ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002728.SZ,20251030,10.54,16.0402,16.8685,0.59,263.8227,67.8405,2.999,7.8615,5.8515,3.3728,0.4614,51300.2496,37681.4346,35831.2369,540704.6308,397162.3207
002728.SZ,20251029,10.74,15.9314,16.754,0.53,268.8288,69.1278,3.0559,8.0107,5.9626,3.31,0.4528,51300.2496,37681.4346,35831.2369,550964.6807,404698.6076
002728.SZ,20251028,11.04,25.0521,26.3457,0.8,276.338,71.0587,3.1413,8.2345,6.1291,3.2201,0.4405,51300.2496,37681.4346,35831.2369,566354.7556,416003.038
002728.SZ,20251027,10.87,26.8686,28.256,0.95,272.0828,69.9645,3.0929,8.1077,6.0347,3.2704,0.4474,51300.2496,37681.4346,35831.2369,557633.7132,409597.1941
002728.SZ,20251024,10.85,28.9615,30.4569,1.26,271.5821,69.8358,3.0872,8.0928,6.0236,3.2764,0.4482,51300.2496,37681.4346,35831.2369,556607.7082,408843.5654
002728.SZ,20251023,10.75,38.1578,45.92,2.39,268.9004,98.742,3.1074,8.0128,6.3699,3.3091,0.4527,51266.1866,37647.3716,31283.5389,551111.506,404709.2447
002728.SZ,20251022,11.09,30.1054,36.2296,2.87,277.4052,101.865,3.2057,8.2663,6.5714,3.2077,0.4388,51266.1866,37647.3716,31283.5389,568542.0094,417509.351
002728.SZ,20251021,10.08,32.0959,38.625,7.0,252.141,92.5878,2.9137,7.5134,5.9729,3.5291,0.4827,51266.1866,37647.3716,31283.5389,516763.1609,379485.5057
002728.SZ,20251020,9.34,11.6728,14.0473,4.39,233.6307,85.7907,2.6998,6.9619,5.5344,3.8087,0.521,51266.1866,37647.3716,31283.5389,478826.1828,351626.4507
002728.SZ,20251017,8.87,3.2992,3.9703,1.29,221.8741,81.4736,2.5639,6.6115,5.2559,4.0105,0.5486,51266.1866,37647.3716,31283.5389,454731.0751,333932.1861
002728.SZ,20251016,8.94,2.7876,3.3546,1.15,223.6251,82.1166,2.5842,6.6637,5.2974,3.9791,0.5443,51266.1866,37647.3716,31283.5389,458319.7082,336567.5021
002728.SZ,20251015,8.92,2.5261,3.04,1.16,223.1248,81.9329,2.5784,6.6488,5.2855,3.988,0.5455,51266.1866,37647.3716,31283.5389,457294.3845,335814.5547
002728.SZ,20251014,8.87,2.6276,3.1621,1.35,221.8741,81.4736,2.5639,6.6115,5.2559,4.0105,0.5486,51266.1866,37647.3716,31283.5389,454731.0751,333932.1861
002728.SZ,20251013,8.77,2.061,2.4803,1.14,219.3727,80.5551,2.535,6.537,5.1967,4.0562,0.5549,51266.1866,37647.3716,31283.5389,449604.4565,330167.4489
002728.SZ,20251010,8.84,2.7841,3.3505,1.78,221.1237,81.198,2.5553,6.5892,5.2381,4.0241,0.5505,51266.1866,37647.3716,31283.5389,453193.0895,332802.7649
002728.SZ,20251009,8.74,2.1132,2.5431,1.38,218.6223,80.2795,2.5264,6.5146,5.1789,4.0701,0.5568,51266.1866,37647.3716,31283.5389,448066.4709,329038.0278
002728.SZ,20250930,8.61,1.3385,1.6108,0.76,215.3705,79.0854,2.4888,6.4177,5.1019,4.1316,0.5652,51266.1866,37647.3716,31283.5389,441401.8666,324143.8695
002728.SZ,20250929,8.52,1.455,1.751,0.79,213.1192,78.2587,2.4628,6.3506,5.0485,4.1752,0.5711,51266.1866,37647.3716,31283.5389,436787.9098,320755.606
002728.SZ,20250926,8.53,1.3495,1.624,0.63,213.3694,78.3506,2.4657,6.3581,5.0544,4.1703,0.5705,51266.1866,37647.3716,31283.5389,437300.5717,321132.0797
002728.SZ,20250925,8.56,1.5649,1.8833,0.61,214.1198,78.6262,2.4743,6.3805,5.0722,4.1557,0.5685,51266.1866,37647.3716,31283.5389,438838.5573,322261.5009
002728.SZ,20250924,8.66,1.9488,2.3452,0.76,216.6212,79.5447,2.5032,6.455,5.1315,4.1077,0.5619,51266.1866,37647.3716,31283.5389,443965.176,326026.2381
002728.SZ,20250923,8.51,2.4904,2.997,1.01,212.8691,78.1669,2.4599,6.3432,5.0426,4.1801,0.5718,51266.1866,37647.3716,31283.5389,436275.248,320379.1323
002728.SZ,20250922,8.72,1.867,2.2468,0.75,218.122,80.0958,2.5206,6.4997,5.167,4.0795,0.558,51266.1866,37647.3716,31283.5389,447041.1472,328285.0804
002728.SZ,20250919,8.66,2.8226,3.3968,1.2,216.6212,79.5447,2.5032,6.455,5.1315,4.1077,0.5619,51266.1866,37647.3716,31283.5389,443965.176,326026.2381
002728.SZ,20250918,8.85,3.7686,4.5352,1.78,221.3738,81.2899,2.5582,6.5966,5.2441,4.0196,0.5498,51266.1866,37647.3716,31283.5389,453705.7514,333179.2387
002728.SZ,20250917,8.78,1.9528,2.3501,0.94,219.6229,80.6469,2.5379,6.5444,5.2026,4.0516,0.5542,51266.1866,37647.3716,31283.5389,450117.1183,330543.9226
002728.SZ,20250916,8.81,1.8686,2.2487,0.88,220.3733,80.9225,2.5466,6.5668,5.2204,4.0378,0.5523,51266.1866,37647.3716,31283.5389,451655.1039,331673.3438
002728.SZ,20250915,8.8,1.9739,2.3755,0.88,220.1231,80.8306,2.5437,6.5594,5.2144,4.0424,0.553,51266.1866,37647.3716,31283.5389,451142.4421,331296.8701
002728.SZ,20250912,8.86,2.2068,2.6558,0.94,221.624,81.3817,2.5611,6.6041,5.25,4.015,0.5492,51266.1866,37647.3716,31283.5389,454218.4133,333555.7124
002728.SZ,20250911,8.92,2.6059,3.1361,1.07,223.1248,81.9329,2.5784,6.6488,5.2855,3.988,0.5455,51266.1866,37647.3716,31283.5389,457294.3845,335814.5547
002728.SZ,20250910,8.87,1.7487,2.1044,0.66,221.8741,81.4736,2.5639,6.6115,5.2559,4.0105,0.5486,51266.1866,37647.3716,31283.5389,454731.0751,333932.1861
002728.SZ,20250909,8.92,2.1384,2.5734,0.74,223.1248,81.9329,2.5784,6.6488,5.2855,3.988,0.5455,51266.1866,37647.3716,31283.5389,457294.3845,335814.5547
002728.SZ,20250908,9.01,2.4891,2.9955,0.82,225.3761,82.7595,2.6044,6.7159,5.3389,3.9482,0.5401,51266.1866,37647.3716,31283.5389,461908.3413,339202.8181
002728.SZ,20250905,8.89,2.7502,3.3096,0.91,222.3744,81.6573,2.5697,6.6264,5.2678,4.0015,0.5474,51266.1866,37647.3716,31283.5389,455756.3989,334685.1335
002728.SZ,20250904,8.84,3.0242,3.6394,0.88,221.1237,81.198,2.5553,6.5892,5.2381,4.0241,0.5505,51266.1866,37647.3716,31283.5389,453193.0895,332802.7649
002728.SZ,20250903,8.78,2.8653,3.4482,0.68,219.6229,80.6469,2.5379,6.5444,5.2026,4.0516,0.5542,51266.1866,37647.3716,31283.5389,450117.1183,330543.9226
002728.SZ,20250902,9.03,3.2286,3.8854,0.72,225.8764,82.9432,2.6102,6.7308,5.3507,3.9394,0.5389,51266.1866,37647.3716,31283.5389,462933.665,339955.7655
002728.SZ,20250901,9.16,3.3654,4.05,0.63,229.1282,84.1373,2.6478,6.8277,5.4278,3.8835,0.5312,51266.1866,37647.3716,31283.5389,469598.2693,344849.9239
002728.SZ,20250829,9.12,2.704,3.2541,0.39,228.1276,83.7699,2.6362,6.7979,5.4041,3.9006,0.5336,51266.1866,37647.3716,31283.5389,467547.6218,343344.029
002728.SZ,20250828,9.15,4.9654,5.9754,0.68,228.878,84.0455,2.6449,6.8202,5.4218,3.8878,0.5318,51266.1866,37647.3716,31283.5389,469085.6074,344473.4501
002728.SZ,20250827,9.12,6.7408,8.112,0.98,228.1276,83.7699,2.6362,6.7979,5.4041,3.9006,0.5336,51266.1866,37647.3716,31283.5389,467547.6218,343344.029
002728.SZ,20250826,9.4,4.5869,5.52,0.61,235.1315,86.3418,2.7171,7.0066,5.57,3.7844,0.5177,51266.1866,37647.3716,31283.5389,481902.154,353885.293
002728.SZ,20250825,9.44,7.6373,9.1909,1.07,236.1321,86.7092,2.7287,7.0364,5.5937,3.7683,0.5155,51266.1866,37647.3716,31283.5389,483952.8015,355391.1879
002728.SZ,20250822,9.5,11.0744,13.3272,1.92,237.6329,87.2603,2.746,7.0811,5.6292,3.7445,0.5122,51266.1866,37647.3716,31283.5389,487028.7727,357650.0302
002728.SZ,20250821,9.46,6.4513,7.7637,1.17,236.6324,113.0283,2.7337,7.0513,5.9266,3.7604,0.5144,51266.1866,37647.3716,31283.5389,484978.1252,356144.1353
002728.SZ,20250820,9.38,4.8082,5.7863,0.82,234.6313,112.0725,2.7106,6.9917,5.8765,3.7924,0.5188,51266.1866,37647.3716,31283.5389,480876.8303,353132.3456
002728.SZ,20250819,9.36,7.5357,9.0687,1.29,234.131,111.8335,2.7048,6.9768,5.864,3.8005,0.5199,51266.1866,37647.3716,31283.5389,479851.5066,352379.3982
002728.SZ,20250818,9.33,5.9473,7.1571,1.06,233.3806,111.4751,2.6961,6.9544,5.8452,3.8128,0.5216,51266.1866,37647.3716,31283.5389,478313.521,351249.977
002728.SZ,20250815,9.28,4.0656,4.8927,0.69,232.1299,110.8777,2.6817,6.9171,5.8138,3.8333,0.5244,51266.1866,37647.3716,31283.5389,475750.2116,349367.6084
002728.SZ,20250814,9.18,5.1659,6.2167,0.84,229.6285,109.6829,2.6528,6.8426,5.7512,3.8751,0.5301,51266.1866,37647.3716,31283.5389,470623.593,345602.8713
002728.SZ,20250813,9.36,6.5399,7.8702,0.95,234.131,111.8335,2.7048,6.9768,5.864,3.8005,0.5199,51266.1866,37647.3716,31283.5389,479851.5066,352379.3982
002728.SZ,20250812,9.47,7.4953,9.02,0.97,236.8825,113.1478,2.7366,7.0588,5.9329,3.7564,0.5138,51266.1866,37647.3716,31283.5389,485490.7871,356520.6091
002728.SZ,20250811,9.4,4.9046,5.9023,0.47,235.1315,112.3115,2.7164,7.0066,5.889,3.7844,0.5177,51266.1866,37647.3716,31283.5389,481902.154,353885.293
002728.SZ,20250808,9.31,5.1779,6.2312,0.42,232.8803,111.2361,2.6904,6.9395,5.8326,3.821,0.5227,51266.1866,37647.3716,31283.5389,477288.1972,350497.0296
002728.SZ,20250807,9.26,6.6357,7.9855,0.53,231.6296,110.6387,2.6759,6.9022,5.8013,3.8416,0.5255,51266.1866,37647.3716,31283.5389,474724.8879,348614.661
002728.SZ,20250806,9.39,10.1885,12.2611,0.84,234.8814,112.192,2.7135,6.9991,5.8828,3.7884,0.5182,51266.1866,37647.3716,31283.5389,481389.4922,353508.8193
002728.SZ,20250805,9.65,11.8139,14.2171,1.03,241.385,115.2985,2.7886,7.1929,6.0456,3.6863,0.5043,51266.1866,37647.3716,31283.5389,494718.7007,363297.1359
002728.SZ,20250804,9.91,18.0398,21.7095,2.0,247.8887,118.405,2.8637,7.3867,6.2085,3.5896,0.491,51266.1866,37647.3716,31283.5389,508047.9092,373085.4526
002728.SZ,20250801,9.48,14.4931,17.4414,1.95,237.1327,113.2673,2.7395,7.0662,5.9391,3.7524,0.5133,51266.1866,37647.3716,31283.5389,486003.449,356897.0828
002728.SZ,20250731,9.26,7.5228,9.0531,1.01,231.6296,110.6387,2.6759,6.9022,5.8013,3.8416,0.5255,51266.1866,37647.3716,31283.5389,474724.8879,348614.661
002728.SZ,20250730,9.3,8.4934,10.2211,1.26,232.6301,111.1167,2.6875,6.932,5.8264,3.8251,0.5232,51266.1866,37647.3716,31283.5389,476775.5354,350120.5559
002728.SZ,20250729,9.33,8.9462,10.766,1.42,233.3806,111.4751,2.6961,6.9544,5.8452,3.8128,0.5216,51266.1866,37647.3716,31283.5389,478313.521,351249.977
002728.SZ,20250728,9.17,5.5562,6.6865,0.8,229.3783,109.5634,2.6499,6.8351,5.7449,3.8793,0.5307,51266.1866,37647.3716,31283.5389,470110.9311,345226.3976
002728.SZ,20250725,9.13,6.5599,7.8944,0.87,228.3778,109.0855,2.6383,6.8053,5.7199,3.8963,0.533,51266.1866,37647.3716,31283.5389,468060.2837,343720.5027
002728.SZ,20250724,9.19,7.5647,9.1036,0.81,229.8786,109.8024,2.6189,6.85,5.7575,3.8708,,51266.1866,37647.3716,31283.5389,471136.2549,345979.345
002728.SZ,20250723,8.98,5.1513,6.1992,0.42,224.6257,107.2933,2.559,6.6935,5.6259,3.9614,,51266.1866,37647.3716,31283.5389,460370.3557,338073.397
002728.SZ,20250722,9.06,6.6587,8.0133,0.49,226.6268,108.2491,2.5818,6.7532,5.676,3.9264,,51266.1866,37647.3716,31283.5389,464471.6506,341085.1867
002728.SZ,20250721,9.2,8.605,10.3555,0.69,230.1287,109.9219,2.6217,6.8575,5.7637,3.8666,,51266.1866,37647.3716,31283.5389,471648.9167,346355.8187
002728.SZ,20250718,9.2,9.8304,11.8302,0.88,230.1287,109.9219,2.6217,6.8575,5.7637,3.8666,,51266.1866,37647.3716,31283.5389,471648.9167,346355.8187
002728.SZ,20250717,9.36,16.488,19.8429,1.97,234.0973,111.8175,2.6674,6.9758,5.8631,3.8011,,51258.817,37640.002,31276.1693,479782.5271,352310.4187
002728.SZ,20250716,9.22,19.5208,23.4928,4.05,230.5959,110.145,2.6275,6.8714,5.7754,3.8588,,51258.817,37640.002,31276.1693,472606.2927,347040.8184
002728.SZ,20250715,8.74,12.9366,15.5689,4.78,218.5909,104.4108,2.4907,6.5137,5.4747,4.0707,,51258.817,37640.002,31276.1693,448002.0606,328973.6175
002728.SZ,20250714,8.92,4.0345,4.8554,1.76,223.0927,106.5611,2.542,6.6478,5.5875,3.9886,,51258.817,37640.002,31276.1693,457228.6476,335748.8178
002728.SZ,20250711,8.76,2.8439,3.4225,1.26,219.0911,104.6497,2.4964,6.5286,5.4873,4.0614,,51258.817,37640.002,31276.1693,449027.2369,329726.4175
002728.SZ,20250710,8.73,2.4124,2.9033,0.99,218.3408,104.2913,2.4878,6.5062,5.4685,4.0754,,51258.817,37640.002,31276.1693,447489.4724,328597.2175
002728.SZ,20250709,8.65,1.883,2.2662,0.75,216.3399,103.3356,2.465,6.4466,5.4184,4.1131,,51258.817,37640.002,31276.1693,443388.7671,325586.0173
002728.SZ,20250708,8.67,2.3471,2.8247,0.87,216.8401,103.5745,2.4707,6.4615,5.4309,4.1036,,51258.817,37640.002,31276.1693,444413.9434,326338.8173
002728.SZ,20250707,8.6,1.9687,2.3693,0.72,215.0894,102.7383,2.4508,6.4094,5.387,4.137,,51258.817,37640.002,31276.1693,440825.8262,323704.0172
002728.SZ,20250704,8.69,2.6604,3.2017,1.1,217.3403,103.8134,2.4764,6.4764,5.4434,4.0941,,51258.817,37640.002,31276.1693,445439.1197,327091.6174
002728.SZ,20250703,8.72,3.3307,4.0084,1.56,218.0907,104.1718,2.485,6.4988,5.4622,4.0801,,51258.817,37640.002,31276.1693,446976.8842,328220.8174
002728.SZ,20250702,8.53,2.3125,2.783,1.12,213.3387,101.902,2.4308,6.3572,5.3432,4.1709,,51258.817,37640.002,31276.1693,437237.709,321069.2171
002728.SZ,20250701,8.56,3.1991,3.85,1.81,214.089,102.2604,2.4394,6.3795,5.362,4.1563,,51258.817,37640.002,31276.1693,438775.4735,322198.4171
002728.SZ,20250630,8.41,2.0818,2.5054,1.21,210.3374,100.4685,2.3966,6.2678,5.268,4.2305,,51258.817,37640.002,31276.1693,431086.651,316552.4168
002728.SZ,20250627,8.44,1.2221,1.4707,0.67,211.0878,100.8269,2.4052,6.2901,5.2868,4.2154,,51258.817,37640.002,31276.1693,432624.4155,317681.6169
002728.SZ,20250626,8.41,1.883,2.2661,0.94,210.3374,100.4685,2.3966,6.2678,5.268,4.2305,,51258.817,37640.002,31276.1693,431086.651,316552.4168
002728.SZ,20250625,8.5,1.9538,2.3513,0.9,212.5884,101.5436,2.4223,6.3348,5.3244,4.1857,,51258.817,37640.002,31276.1693,435699.9445,319940.017
002728.SZ,20250624,8.56,1.6828,2.0252,0.69,214.089,102.2604,2.4394,6.3795,5.362,4.1563,,51258.817,37640.002,31276.1693,438775.4735,322198.4171
002728.SZ,20250623,8.4,1.8663,2.246,0.69,210.0873,100.349,2.3938,6.2603,5.2618,4.2355,,51258.817,37640.002,31276.1693,430574.0628,316176.0168
002728.SZ,20250620,8.24,1.7423,2.0969,0.49,206.0857,98.4376,2.3482,6.1411,5.1615,4.3177,,51258.817,37640.002,31276.1693,422372.6521,310153.6165
002728.SZ,20250619,8.24,2.7509,3.3106,0.75,206.0857,98.4376,2.3482,6.1411,5.1615,4.3177,,51258.817,37640.002,31276.1693,422372.6521,310153.6165
002728.SZ,20250618,8.47,2.7766,3.3416,0.74,211.8381,101.1852,2.4137,6.3125,5.3056,4.2005,,51258.817,37640.002,31276.1693,434162.18,318810.8169
002728.SZ,20250617,8.63,2.9735,3.5785,0.75,215.8397,103.0967,2.4593,6.4317,5.4058,4.1226,,51258.817,37640.002,31276.1693,442363.5907,324833.2173
002728.SZ,20250616,8.64,3.284,3.9522,0.78,216.0898,103.2161,2.4622,6.4392,5.4121,4.1178,,51258.817,37640.002,31276.1693,442876.1789,325209.6173
002728.SZ,20250613,8.71,6.0545,7.2864,1.57,217.8406,104.0524,2.4821,6.4913,5.456,4.0847,,51258.817,37640.002,31276.1693,446464.2961,327844.4174
002728.SZ,20250612,8.83,3.3424,4.0225,0.79,220.8418,105.4859,2.5163,6.5808,5.5311,4.0292,,51258.817,37640.002,31276.1693,452615.3541,332361.2177
002728.SZ,20250611,8.85,2.9843,3.5915,0.67,221.3176,105.7132,2.5221,6.5949,5.543,4.0206,,51253.1525,37640.2175,31276.3848,453590.3996,333115.9249
002728.SZ,20250610,8.89,4.2376,5.0999,0.94,222.3179,106.191,2.5335,6.6248,5.5681,4.0025,,51253.1525,37640.2175,31276.3848,455640.5257,334621.5336
002728.SZ,20250609,8.95,4.5677,5.4971,1.04,223.8183,106.9077,2.5506,6.6695,5.6057,3.9757,,51253.1525,37640.2175,31276.3848,458715.7149,336879.9466
002728.SZ,20250606,8.8,4.1741,5.0234,1.01,220.0672,105.1159,2.5078,6.5577,5.5117,4.0434,,51253.1525,37640.2175,31276.3848,451027.742,331233.914
002728.SZ,20250605,8.75,5.2608,6.3312,1.5,218.8168,104.5187,2.4936,6.5204,5.4804,4.0665,,51253.1525,37640.2175,31276.3848,448465.0844,329351.9031
002728.SZ,20250604,8.85,3.9422,4.7443,1.18,221.3176,105.7132,2.5221,6.5949,5.543,4.0206,,51253.1525,37640.2175,31276.3848,453590.3996,333115.9249
002728.SZ,20250603,8.77,4.5111,5.429,1.42,219.3169,104.7576,2.4993,6.5353,5.4929,4.0573,,51253.1525,37640.2175,31276.3848,449490.1474,330104.7075
002728.SZ,20250530,8.63,3.9915,4.8036,1.17,215.8159,103.0853,2.4594,6.431,5.4052,4.1231,,51253.1525,37640.2175,31276.3848,442314.7061,324835.077
002728.SZ,20250529,8.56,2.9974,3.6073,0.88,214.0653,102.2491,2.4394,6.3788,5.3614,4.1568,,51253.1525,37640.2175,31276.3848,438726.9854,322200.2618
002728.SZ,20250528,8.47,2.0637,2.4836,0.55,211.8147,101.1741,2.4138,6.3118,5.305,4.201,,51253.1525,37640.2175,31276.3848,434114.2017,318812.6422
002728.SZ,20250527,8.54,3.0752,3.7009,0.79,213.5652,102.0102,2.4337,6.3639,5.3489,4.1665,,51253.1525,37640.2175,31276.3848,437701.9224,321447.4575
002728.SZ,20250526,8.43,3.7634,4.5292,0.86,210.8143,100.6963,2.4024,6.282,5.28,4.2209,,51253.1525,37640.2175,31276.3848,432064.0756,317307.0335
