ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002261.SZ,20250905,35.64,10.3464,11.6437,0.67,,,17.4573,10.93,12.1818,0.0,,125957.7814,114607.8432,101838.5911,4489135.3291,4084623.5316
002261.SZ,20250904,34.56,12.3251,13.8705,0.67,,,16.9283,10.5988,11.8127,0.0,,125957.7814,114607.8432,101838.5911,4353100.9252,3960847.061
002261.SZ,20250903,36.33,11.4235,12.8559,0.5,,,17.7953,11.1416,12.4176,0.0,,125957.7814,114607.8432,101838.5911,4576046.1983,4163702.9435
002261.SZ,20250902,37.82,16.7901,18.8954,0.77,,,18.5251,11.5986,12.9269,0.0,,125957.7814,114607.8432,101838.5911,4763723.2925,4334468.6298
002261.SZ,20250901,40.92,16.6381,18.7243,0.73,,,20.0435,12.5493,13.9865,0.0,,125957.7814,114607.8432,101838.5911,5154192.4149,4689752.9437
002261.SZ,20250829,41.44,20.0974,22.6173,0.88,,,20.2983,12.7087,14.1643,0.0,,125957.7814,114607.8432,101838.5911,5219690.4612,4749349.0222
002261.SZ,20250828,44.1,27.3402,30.7683,1.39,,,21.6012,13.5245,15.0734,0.0,,125957.7814,114607.8432,101838.5911,5554738.1597,5054205.8851
002261.SZ,20250827,41.3,32.7105,36.812,2.0,,,20.2297,12.6658,14.1164,0.0,,125957.7814,114607.8432,101838.5911,5202056.3718,4733303.9242
002261.SZ,20250826,40.27,11.6047,13.0598,0.63,,,19.7252,12.3499,13.7643,0.0,,125957.7814,114607.8432,101838.5911,5072319.857,4615257.8457
002261.SZ,20250825,36.61,22.2747,25.0677,1.26,,,18.0391,11.2275,11.7707,0.0,,125957.7814,114607.8432,101838.5911,4611314.3771,4195793.1396
002261.SZ,20250822,36.09,20.7803,23.3859,1.37,,,17.7828,11.068,11.6035,0.0,,125957.7814,114607.8432,101838.5911,4545816.3307,4136197.0611
002261.SZ,20250821,34.18,10.6261,11.9585,0.71,,,16.8417,10.4822,10.9894,0.0,,125957.7814,114607.8432,101838.5911,4305236.9683,3917296.0806
002261.SZ,20250820,34.92,16.4003,18.4567,1.17,,,17.2063,10.7092,11.2273,0.0,,125957.7814,114607.8432,101838.5911,4398445.7265,4002105.8845
002261.SZ,20250819,34.16,21.8634,24.6048,1.96,,,16.8319,10.4761,10.983,0.0,,125957.7814,114607.8432,101838.5911,4302717.8126,3915003.9237
002261.SZ,20250818,33.79,18.9443,21.3197,2.19,,,16.6495,10.3626,10.864,0.0,,125957.7814,114607.8432,101838.5911,4256113.4335,3872599.0217
002261.SZ,20250815,32.27,8.1896,9.2164,0.99,,,15.9006,9.8965,10.3753,0.0,,125957.7814,114607.8432,101838.5911,4064657.6058,3698395.1001
002261.SZ,20250814,31.8,9.7514,10.9742,1.28,,,15.669,9.7524,10.2242,0.0,,125957.7814,114607.8432,101838.5911,4005457.4485,3644529.4138
002261.SZ,20250813,32.27,11.322,12.7417,1.6,,,15.9006,9.8965,10.3753,0.0,,125957.7814,114607.8432,101838.5911,4064657.6058,3698395.1001
002261.SZ,20250812,31.75,7.5935,8.5457,1.15,,,15.6444,9.737,10.2081,0.0,,125957.7814,114607.8432,101838.5911,3999159.5595,3638799.0216
002261.SZ,20250811,31.47,6.369,7.1676,1.01,,,15.5064,9.6511,10.1181,0.0,,125957.7814,114607.8432,101838.5911,3963891.3807,3606708.8255
002261.SZ,20250808,31.34,6.2525,7.0365,0.95,,,15.4423,9.6113,10.0763,0.0,,125957.7814,114607.8432,101838.5911,3947516.8691,3591809.8059
002261.SZ,20250807,32.11,6.5873,7.4133,0.84,,,15.8218,9.8474,10.3239,0.0,,125957.7814,114607.8432,101838.5911,4044504.3608,3680057.8452
002261.SZ,20250806,32.58,8.6127,9.6926,1.15,,,16.0533,9.9916,10.475,0.0,,125957.7814,114607.8432,101838.5911,4103704.518,3733923.5315
002261.SZ,20250805,32.03,5.1823,5.8321,0.63,,,15.7823,9.8229,10.2982,0.0,,125957.7814,114607.8432,101838.5911,4034427.7382,3670889.2177
002261.SZ,20250804,32.06,4.9035,5.5184,0.46,,,15.7971,9.8321,10.3078,0.0,,125957.7814,114607.8432,101838.5911,4038206.4717,3674327.453
002261.SZ,20250801,31.77,7.6141,8.5688,0.64,,,15.6542,9.7432,10.2146,0.0,,125957.7814,114607.8432,101838.5911,4001678.7151,3641091.1785
002261.SZ,20250731,32.45,13.1311,14.7775,1.29,,,15.9893,9.9517,10.4332,0.0,,125957.7814,114607.8432,101838.5911,4087330.0064,3719024.5118
002261.SZ,20250730,31.41,6.5901,7.4164,0.66,,,15.4768,9.6327,10.0988,0.0,,125957.7814,114607.8432,101838.5911,3956333.9138,3599832.3549
002261.SZ,20250729,32.27,8.9893,10.1164,0.95,,,15.9006,9.8965,10.3753,0.0,,125957.7814,114607.8432,101838.5911,4064657.6058,3698395.1001
002261.SZ,20250728,32.77,16.9809,19.1101,2.3,,,16.147,10.0498,10.5361,0.0,,125957.7814,114607.8432,101838.5911,4127636.4965,3755699.0217
002261.SZ,20250725,32.4,13.9873,15.7412,2.08,,,15.9646,9.9364,10.4171,0.0,,125957.7814,114607.8432,101838.5911,4081032.1174,3713294.1197
002261.SZ,20250724,31.23,4.3618,4.9087,0.44,,,15.3881,9.5775,10.0409,0.0,,125957.7814,114607.8432,101838.5911,3933661.5131,3579202.9431
002261.SZ,20250723,30.93,5.3127,5.9788,0.53,,,15.2403,9.4855,9.9445,0.0,,125957.7814,114607.8432,101838.5911,3895874.1787,3544820.5902
002261.SZ,20250722,31.1,6.5043,7.3199,0.62,,,15.3241,9.5377,9.9991,0.0,,125957.7814,114607.8432,101838.5911,3917287.0015,3564303.9235
002261.SZ,20250721,31.75,6.7165,7.5587,0.67,,,15.6444,9.737,10.2081,0.0,,125957.7814,114607.8432,101838.5911,3999159.5595,3638799.0216
002261.SZ,20250718,31.6,10.7181,12.062,1.17,,,15.5705,9.691,10.1599,0.0,,125957.7814,114607.8432,101838.5911,3980265.8922,3621607.8451
002261.SZ,20250717,32.28,19.8105,22.2945,3.38,,,15.9055,9.8996,10.3785,0.0,,125957.7814,114607.8432,101838.5911,4065917.1836,3699541.1785
002261.SZ,20250716,30.65,6.5046,7.3202,1.19,,,15.1024,9.3997,9.8545,0.0,,125957.7814,114607.8432,101838.5911,3860605.9999,3512730.3941
002261.SZ,20250715,30.99,9.0875,10.227,1.94,,,15.2699,9.5039,9.9638,0.0,,125957.7814,114607.8432,101838.5911,3903431.6456,3551697.0608
002261.SZ,20250714,30.36,4.2371,4.7683,0.93,,,14.9595,9.3107,9.7612,0.0,,125957.7814,114607.8432,101838.5911,3824078.2433,3479494.1196
002261.SZ,20250711,30.26,6.1227,6.8922,1.41,,,14.9102,9.2801,9.7291,0.0,,125957.7814,114358.0432,101588.7911,3811482.4652,3460474.3872
002261.SZ,20250710,29.88,3.3348,3.754,0.78,,,14.7229,9.1635,9.6069,0.0,,125957.7814,114358.0432,101588.7911,3763618.5082,3417018.3308
002261.SZ,20250709,29.94,4.6021,5.1982,1.03,,,14.7525,9.1819,9.6262,0.0,,125957.7814,114358.0432,101243.0271,3771175.9751,3423879.8134
002261.SZ,20250708,30.37,5.2374,5.8979,1.08,,,15.0427,9.2882,9.7376,0.0,,125612.0174,114012.2792,101243.0271,3814836.9684,3462552.9193
002261.SZ,20250707,29.74,3.4768,3.9153,0.65,,,14.7307,9.0956,9.5356,0.0,,125612.0174,114012.2792,101243.0271,3735701.3975,3390725.1834
002261.SZ,20250704,30.07,5.1016,5.745,0.85,,,14.8942,9.1965,9.6414,0.0,,125612.0174,114012.2792,101243.0271,3777153.3632,3428349.2355
002261.SZ,20250703,30.03,3.0128,3.3928,0.37,,,14.8743,9.1843,9.6286,0.0,,125612.0174,114012.2792,101243.0271,3772128.8825,3423788.7444
002261.SZ,20250702,30.02,5.5035,6.1976,0.62,,,14.8694,9.1812,9.6254,0.0,,125612.0174,114012.2792,101243.0271,3770872.7623,3422648.6216
002261.SZ,20250701,31.01,7.1845,8.0907,0.79,,,15.3597,9.484,9.9428,0.0,,125612.0174,114012.2792,101243.0271,3895228.6596,3535520.778
002261.SZ,20250630,30.95,5.9561,6.7073,0.66,,,15.33,9.4656,9.9236,0.0,,125612.0174,114012.2792,101243.0271,3887691.9385,3528680.0412
002261.SZ,20250627,30.93,8.4363,9.5003,0.98,,,15.3201,9.4595,9.9172,0.0,,125612.0174,114012.2792,101243.0271,3885179.6982,3526399.7957
002261.SZ,20250626,31.22,13.3805,15.0681,1.84,,,15.4638,9.5482,10.0102,0.0,,125612.0174,114012.2792,101243.0271,3921607.1832,3559463.3566
002261.SZ,20250625,30.91,9.7728,11.0053,1.31,,,15.3102,9.4534,9.9108,0.0,,125612.0174,114012.2792,101243.0271,3882667.4578,3524119.5501
002261.SZ,20250624,30.46,7.938,8.9392,1.2,,,15.0873,9.3158,9.7665,0.0,,125612.0174,114012.2792,101243.0271,3826142.05,3472814.0244
002261.SZ,20250623,29.53,5.4915,6.1841,0.87,,,14.6267,9.0313,9.4683,0.0,,125612.0174,114012.2792,101243.0271,3709322.8738,3366782.6048
002261.SZ,20250620,29.77,6.6637,7.5041,1.11,,,14.7456,9.1047,9.5453,0.0,,125612.0174,114012.2792,101243.0271,3739469.758,3394145.5518
002261.SZ,20250619,29.59,6.4655,7.281,1.17,,,14.6564,9.0497,9.4875,0.0,,125612.0174,114012.2792,101243.0271,3716859.5949,3373623.3415
002261.SZ,20250618,30.35,10.8208,12.1856,2.52,,,15.0328,9.2821,9.7312,0.0,,125612.0174,114012.2792,101243.0271,3812324.7281,3460272.6737
002261.SZ,20250617,29.33,3.6066,4.0615,0.72,,,14.5276,8.9702,9.4042,0.0,,125612.0174,114012.2792,101243.0271,3684200.4703,3343980.1489
002261.SZ,20250616,29.42,3.8413,4.3258,0.7,,,14.5722,8.9977,9.433,0.0,,125612.0174,114012.2792,101243.0271,3695505.5519,3354241.2541
002261.SZ,20250613,29.21,5.3919,6.072,0.85,,,14.4682,8.9335,9.3657,0.0,,125612.0174,114012.2792,101243.0271,3669127.0283,3330298.6754
002261.SZ,20250612,29.96,3.8701,4.3582,0.43,,,14.8397,9.1628,9.6062,0.0,,125612.0174,114012.2792,101243.0271,3763336.0413,3415807.8848
002261.SZ,20250611,30.21,4.7707,5.3724,0.54,,,14.9635,9.2393,9.6863,0.0,,125612.0174,114012.2792,101243.0271,3794739.0457,3444310.9546
002261.SZ,20250610,30.31,7.2609,8.1767,0.9,,,15.013,9.2699,9.7184,0.0,,125612.0174,114012.2792,101243.0271,3807300.2474,3455712.1826
002261.SZ,20250609,31.14,6.139,6.9133,0.78,,,15.4241,9.5237,9.9845,0.0,,125612.0174,114009.2792,101240.0271,3911558.2218,3550248.9543
002261.SZ,20250606,31.05,9.6776,10.8983,1.32,,,15.3796,9.4962,9.9557,0.0,,125612.0174,114009.2792,101240.0271,3900253.1403,3539988.1192
002261.SZ,20250605,31.9,16.6552,18.7559,3.3,,,15.8006,9.7562,10.2282,0.0,,125612.0174,114009.2792,101240.0271,4007023.3551,3636896.0065
002261.SZ,20250604,29.52,4.5114,5.0804,0.84,,,14.6228,9.0279,9.4647,0.0,,125607.2174,114004.4792,101235.2271,3707925.0576,3365412.226
002261.SZ,20250603,29.25,3.3759,3.8017,0.58,,,14.489,8.9454,9.3782,0.0,,125607.2174,114004.4792,101235.2271,3674011.109,3334631.0166
002261.SZ,20250530,29.29,5.0808,5.7217,0.86,,,14.5089,8.9576,9.391,0.0,,125607.2174,114004.4792,101235.2271,3679035.3976,3339191.1958
002261.SZ,20250529,30.11,7.154,8.0564,1.29,,,14.9151,9.2084,9.6539,0.0,,125607.2174,114004.4792,101235.2271,3782033.3159,3432674.8687
002261.SZ,20250528,29.39,5.132,5.7793,0.86,,,14.5584,8.9882,9.4231,0.0,,125607.2174,114004.4792,101235.2271,3691596.1194,3350591.6437
002261.SZ,20250527,29.98,6.1661,6.9439,0.95,,,14.8507,9.1686,9.6122,0.0,,125607.2174,114004.4792,101235.2271,3765704.3777,3417854.2864
002261.SZ,20250526,30.82,5.6779,6.3941,0.87,,,15.2668,9.4255,9.8815,0.0,,125607.2174,114004.4792,101235.2271,3871214.4403,3513618.0489
002261.SZ,20250523,30.55,5.5777,6.2812,0.81,,,15.133,9.3429,9.795,0.0,,125607.2174,114004.4792,101235.2271,3837300.4916,3482836.8396
002261.SZ,20250522,31.03,5.1756,5.8284,0.65,,,15.3708,9.4897,9.9489,0.0,,125607.2174,114004.4792,101235.2271,3897591.9559,3537558.9896
002261.SZ,20250521,31.4,7.3506,8.2778,0.85,,,15.5541,9.6029,10.0675,0.0,,125607.2174,114004.4792,101235.2271,3944066.6264,3579740.6469
002261.SZ,20250520,32.06,8.6834,9.7786,0.83,,,15.881,9.8047,10.2791,0.0,,125607.2174,114004.4792,101235.2271,4026967.3898,3654983.6032
002261.SZ,20250519,32.36,5.9801,6.7344,0.52,,,16.0296,9.8965,10.3753,0.0,,125607.2174,114004.4792,101235.2271,4064649.5551,3689184.9469
002261.SZ,20250516,32.88,7.3028,8.224,0.56,,,16.2872,10.0555,10.542,0.0,,125607.2174,114004.4792,101235.2271,4129965.3081,3748467.2761
002261.SZ,20250515,32.61,10.6476,11.9907,0.79,,,16.1534,9.9729,10.4555,0.0,,125607.2174,114004.4792,101235.2271,4096051.3594,3717686.0667
002261.SZ,20250514,34.18,10.8113,12.175,0.71,,,16.9311,10.4531,10.9588,0.0,,125607.2174,114004.4792,101235.2271,4293254.6907,3896673.0991
002261.SZ,20250513,34.59,17.5559,19.7703,1.09,,,17.1342,10.5785,11.0903,0.0,,125607.2174,114004.4792,101235.2271,4344753.6499,3943414.9355
002261.SZ,20250512,33.73,11.3978,12.8355,0.62,,,16.7082,10.3154,10.8145,0.0,,125607.2174,114004.4792,101235.2271,4236731.4429,3845371.0834
002261.SZ,20250509,33.35,14.925,16.8076,0.78,,,16.52,10.1992,10.6927,0.0,,125607.2174,114004.4792,101235.2271,4189000.7003,3802049.3813
002261.SZ,20250508,33.68,12.8058,14.421,0.59,,,16.6835,10.3002,10.7985,0.0,,125607.2174,114004.4792,101235.2271,4230451.082,3839670.8595
002261.SZ,20250507,34.1,19.5335,21.9974,0.92,,,16.8915,10.4286,10.9332,0.0,,125607.2174,114004.4792,101235.2271,4283206.1133,3887552.7407
002261.SZ,20250506,35.18,22.1202,24.9104,1.2,,,17.4265,10.7589,11.2794,0.0,,125607.2174,114004.4792,101235.2271,4418861.9081,4010677.5783
002261.SZ,20250430,33.3,22.4965,25.334,1.4,,,16.4952,10.1839,10.6767,0.0,,125607.2174,114004.4792,101235.2271,4182720.3394,3796349.1574
002261.SZ,20250429,31.98,19.3165,21.7529,1.28,,,15.8414,9.7803,10.2535,0.0,,125607.2174,114004.4792,101235.2271,4016918.8125,3645863.2448
002261.SZ,20250428,31.4,24.9248,28.0686,1.83,,,15.5541,9.6029,10.0675,0.0,,125607.2174,114004.4792,101235.2271,3944066.6264,3579740.6469
