ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600603.SH,20251106,7.46,1.9688,4.6022,1.07,17.4932,21.9654,1.2184,2.3821,2.7635,0.0,,119332.9151,119332.9151,51048.6002,890223.5466,890223.5466
600603.SH,20251105,7.62,1.5615,3.6501,0.72,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131
600603.SH,20251104,7.62,1.7734,4.1457,0.85,17.8684,22.4365,1.2445,2.4332,2.8227,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131
600603.SH,20251103,7.86,1.553,3.6303,0.81,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127
600603.SH,20251031,7.93,2.0666,4.831,1.26,18.5954,23.3493,1.2952,2.5322,2.9376,0.0,,119332.9151,119332.9151,51048.6002,946310.0167,946310.0167
600603.SH,20251030,7.86,2.2118,5.1705,1.66,18.4312,23.1432,1.2837,2.5098,2.9116,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127
600603.SH,20251029,8.18,3.2274,7.5445,4.1,19.1816,24.0854,1.336,2.612,3.0302,0.0,,119332.9151,119332.9151,51048.6002,976143.2455,976143.2455
600603.SH,20251027,8.72,1.4149,3.3076,2.11,20.4479,25.6754,1.4242,2.7845,3.2302,0.0,,119332.9151,119332.9151,51048.6002,1040583.0197,1040583.0197
600603.SH,20251024,8.82,0.6605,1.5439,0.94,20.6824,20.825,1.4532,2.8164,3.132,0.0,,119332.9151,119332.9151,51048.6002,1052516.3112,1052516.3112
600603.SH,20251023,8.74,0.6695,1.5651,0.94,20.4948,20.6361,1.4401,2.7908,3.1036,0.0,,119332.9151,119332.9151,51048.6002,1042969.678,1042969.678
600603.SH,20251022,8.7,0.6752,1.5783,0.96,20.401,20.5417,1.4335,2.7781,3.0894,0.0,,119332.9151,119332.9151,51048.6002,1038196.3614,1038196.3614
600603.SH,20251021,8.6,0.5114,1.1954,0.67,20.1665,20.3056,1.417,2.7461,3.0539,0.0,,119332.9151,119332.9151,51048.6002,1026263.0699,1026263.0699
600603.SH,20251020,8.58,0.8422,1.9687,1.09,20.1196,20.2583,1.4137,2.7398,3.0468,0.0,,119332.9151,119332.9151,51048.6002,1023876.4116,1023876.4116
600603.SH,20251017,8.31,0.8132,1.9009,0.99,19.4864,19.6208,1.3692,2.6535,2.9509,0.0,,119332.9151,119332.9151,51048.6002,991656.5245,991656.5245
600603.SH,20251016,8.5,0.7007,1.6381,0.81,19.932,20.0695,1.4005,2.7142,3.0184,0.0,,119332.9151,119332.9151,51048.6002,1014329.7784,1014329.7784
600603.SH,20251015,8.64,0.6515,1.5229,0.72,20.2603,20.4,1.4236,2.7589,3.0681,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865
600603.SH,20251014,8.58,0.8064,1.8851,0.88,20.1196,20.2583,1.4137,2.7398,3.0468,0.0,,119332.9151,119332.9151,51048.6002,1023876.4116,1023876.4116
600603.SH,20251013,8.65,0.8778,2.0519,0.95,20.2837,20.4236,1.4252,2.7621,3.0716,0.0,,119332.9151,119332.9151,51048.6002,1032229.7156,1032229.7156
600603.SH,20251010,8.8,1.0679,2.4964,1.26,20.6355,20.7778,1.45,2.81,3.1249,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529
600603.SH,20251009,8.84,0.9096,2.1263,1.15,20.7293,20.8722,1.4565,2.8228,3.1391,0.0,,119332.9151,119332.9151,51048.6002,1054902.9695,1054902.9695
600603.SH,20250930,8.98,0.8622,2.0154,1.01,21.0575,21.2028,1.4796,2.8675,3.1888,0.0,,119332.9151,119332.9151,51048.6002,1071609.5776,1071609.5776
600603.SH,20250929,9.04,0.8842,2.0668,1.06,21.1982,21.3445,1.4895,2.8866,3.2101,0.0,,119332.9151,119332.9151,51048.6002,1078769.5525,1078769.5525
600603.SH,20250926,8.84,0.9022,2.1091,1.05,20.7293,20.8722,1.4565,2.8228,3.1391,0.0,,119332.9151,119332.9151,51048.6002,1054902.9695,1054902.9695
600603.SH,20250925,8.65,0.6842,1.5994,0.64,20.2837,20.4236,1.4252,2.7621,3.0716,0.0,,119332.9151,119332.9151,51048.6002,1032229.7156,1032229.7156
600603.SH,20250924,8.68,0.6062,1.4172,0.56,20.3541,20.4945,1.4302,2.7717,3.0823,0.0,,119332.9151,119332.9151,51048.6002,1035809.7031,1035809.7031
600603.SH,20250923,8.7,1.1704,2.7359,1.1,20.401,20.5417,1.4335,2.7781,3.0894,0.0,,119332.9151,119332.9151,51048.6002,1038196.3614,1038196.3614
600603.SH,20250922,8.9,0.7906,1.8481,0.73,20.87,21.0139,1.4664,2.8419,3.1604,0.0,,119332.9151,119332.9151,51048.6002,1062062.9444,1062062.9444
600603.SH,20250919,8.76,1.0292,2.4058,0.99,20.5417,20.6833,1.4434,2.7972,3.1107,0.0,,119332.9151,119332.9151,51048.6002,1045356.3363,1045356.3363
600603.SH,20250918,8.64,1.7591,4.1122,2.08,20.2603,20.4,1.4236,2.7589,3.0681,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865
600603.SH,20250917,9.09,0.712,1.6644,0.75,21.3155,21.4625,1.4977,2.9026,3.2279,0.0,,119332.9151,119332.9151,51048.6002,1084736.1983,1084736.1983
600603.SH,20250916,9.09,1.01,2.361,0.87,21.3155,21.4625,1.4977,2.9026,3.2279,0.0,,119332.9151,119332.9151,51048.6002,1084736.1983,1084736.1983
600603.SH,20250915,9.25,0.9161,2.1415,0.78,21.6907,21.8403,1.5241,2.9537,3.2847,0.0,,119332.9151,119332.9151,51048.6002,1103829.4647,1103829.4647
600603.SH,20250912,9.3,0.7939,1.8559,0.61,21.8079,21.9583,1.5323,2.9697,3.3025,0.0,,119332.9151,119332.9151,51048.6002,1109796.1104,1109796.1104
600603.SH,20250911,9.3,0.7911,1.8493,0.54,21.8079,21.9583,1.5323,2.9697,3.3025,0.0,,119332.9151,119332.9151,51048.6002,1109796.1104,1109796.1104
600603.SH,20250910,9.29,1.252,2.9268,0.82,21.7845,21.9347,1.5307,2.9665,3.2989,0.0,,119332.9151,119332.9151,51048.6002,1108602.7813,1108602.7813
600603.SH,20250909,9.29,2.0547,4.803,1.48,21.7845,21.9347,1.5307,2.9665,3.2989,0.0,,119332.9151,119332.9151,51048.6002,1108602.7813,1108602.7813
600603.SH,20250908,9.53,1.0143,2.3711,0.66,22.3473,22.5014,1.5702,3.0431,3.3841,0.0,,119332.9151,119332.9151,51048.6002,1137242.6809,1137242.6809
600603.SH,20250905,9.5,1.4031,3.2799,0.93,22.2769,22.4306,1.5653,3.0335,3.3735,0.0,,119332.9151,119332.9151,51048.6002,1133662.6935,1133662.6935
600603.SH,20250904,9.25,1.6488,3.8543,1.18,21.6907,21.8403,1.5241,2.9537,3.2847,0.0,,119332.9151,119332.9151,51048.6002,1103829.4647,1103829.4647
600603.SH,20250903,9.11,1.5366,3.5919,1.18,21.3624,21.5097,1.501,2.909,3.235,0.0,,119332.9151,119332.9151,51048.6002,1087122.8566,1087122.8566
600603.SH,20250902,8.88,1.3544,3.166,1.05,20.8231,20.9667,1.4631,2.8356,3.1533,0.0,,119332.9151,119332.9151,51048.6002,1059676.2861,1059676.2861
600603.SH,20250901,8.8,1.6927,3.9569,1.33,20.6355,20.7778,1.45,2.81,3.1249,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529
600603.SH,20250829,8.45,1.3296,3.1082,1.12,19.8147,19.7643,1.4038,2.6982,2.8984,0.0,,119332.9151,119332.9151,51048.6002,1008363.1326,1008363.1326
600603.SH,20250828,8.76,1.0505,2.4556,0.84,20.5417,20.4894,1.4553,2.7972,3.0048,0.0,,119332.9151,119332.9151,51048.6002,1045356.3363,1045356.3363
600603.SH,20250827,8.64,1.1056,2.5845,0.92,20.2603,20.2087,1.4353,2.7589,2.9636,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865
600603.SH,20250826,8.87,1.2832,2.9997,1.17,20.7996,20.7467,1.4736,2.8324,3.0425,0.0,,119332.9151,119332.9151,51048.6002,1058482.9569,1058482.9569
600603.SH,20250825,8.6,1.6157,3.7769,1.49,20.1665,20.1151,1.4287,2.7461,2.9499,0.0,,119332.9151,119332.9151,51048.6002,1026263.0699,1026263.0699
600603.SH,20250822,8.8,0.8828,2.0637,0.74,20.6355,20.5829,1.4619,2.81,3.0185,0.0,,119332.9151,119332.9151,51048.6002,1050129.6529,1050129.6529
600603.SH,20250821,8.86,1.3935,3.2575,1.08,20.7762,20.7233,1.4719,2.8292,3.0391,0.0,,119332.9151,119332.9151,51048.6002,1057289.6278,1057289.6278
600603.SH,20250820,9.01,0.8556,2.0001,0.61,21.1279,21.0741,1.4968,2.8771,3.0905,0.0,,119332.9151,119332.9151,51048.6002,1075189.5651,1075189.5651
600603.SH,20250819,8.99,0.7419,1.7343,0.5,21.081,21.0273,1.4935,2.8707,3.0837,0.0,,119332.9151,119332.9151,51048.6002,1072802.9067,1072802.9067
600603.SH,20250818,8.99,1.5404,3.6009,1.08,21.081,21.0273,1.4935,2.8707,3.0837,0.0,,119332.9151,119332.9151,51048.6002,1072802.9067,1072802.9067
600603.SH,20250815,8.91,1.4133,3.3039,1.0,20.8934,20.8402,1.4802,2.8451,3.0562,0.0,,119332.9151,119332.9151,51048.6002,1063256.2735,1063256.2735
600603.SH,20250814,8.64,1.8913,4.4212,1.42,20.2603,20.2087,1.4353,2.7589,2.9636,0.0,,119332.9151,119332.9151,51048.6002,1031036.3865,1031036.3865
600603.SH,20250813,8.61,1.4196,3.3186,0.94,20.1899,20.1385,1.4304,2.7493,2.9533,0.0,,119332.9151,119332.9151,51048.6002,1027456.399,1027456.399
600603.SH,20250812,8.39,1.1714,2.7384,0.74,19.674,19.6239,1.3938,2.6791,2.8779,0.0,,119332.9151,119332.9151,51048.6002,1001203.1577,1001203.1577
600603.SH,20250811,8.47,1.2091,2.8263,0.83,19.8616,19.8111,1.4071,2.7046,2.9053,0.0,,119332.9151,119332.9151,51048.6002,1010749.7909,1010749.7909
600603.SH,20250808,8.56,1.36,3.1791,1.05,20.0727,20.0216,1.4221,2.7334,2.9362,0.0,,119332.9151,119332.9151,51048.6002,1021489.7533,1021489.7533
600603.SH,20250807,8.3,1.5215,3.5568,1.34,19.463,19.4134,1.3789,2.6503,2.847,0.0,,119332.9151,119332.9151,51048.6002,990463.1953,990463.1953
600603.SH,20250806,8.35,2.2584,5.2792,2.67,19.5802,19.5304,1.3872,2.6663,2.8641,0.0,,119332.9151,119332.9151,51048.6002,996429.8411,996429.8411
600603.SH,20250805,8.01,1.6099,3.7633,2.48,18.783,18.7351,1.3307,2.5577,2.7475,0.0,,119332.9151,119332.9151,51048.6002,955856.65,955856.65
600603.SH,20250804,7.73,0.5459,1.276,0.84,18.1264,18.0802,1.2842,2.4683,2.6515,0.0,,119332.9151,119332.9151,51048.6002,922443.4337,922443.4337
600603.SH,20250801,7.64,0.5309,1.241,0.82,17.9153,17.8697,1.2692,2.4396,2.6206,0.0,,119332.9151,119332.9151,51048.6002,911703.4714,911703.4714
600603.SH,20250731,7.6,0.7211,1.6856,1.21,17.8215,17.7762,1.2626,2.4268,2.6069,0.0,,119332.9151,119332.9151,51048.6002,906930.1548,906930.1548
600603.SH,20250730,7.58,0.825,1.9286,1.17,17.7746,17.7294,1.2593,2.4204,2.6,0.0,,119332.9151,119332.9151,51048.6002,904543.4965,904543.4965
600603.SH,20250729,7.73,0.6175,1.4434,0.78,18.1264,18.0802,1.2842,2.4683,2.6515,0.0,,119332.9151,119332.9151,51048.6002,922443.4337,922443.4337
600603.SH,20250728,7.78,0.5537,1.2944,0.65,18.2436,18.1972,1.2925,2.4843,2.6686,0.0,,119332.9151,119332.9151,51048.6002,928410.0795,928410.0795
600603.SH,20250725,7.75,0.5275,1.233,0.64,18.1733,18.127,1.2875,2.4747,2.6583,0.0,,119332.9151,119332.9151,51048.6002,924830.092,924830.092
600603.SH,20250724,7.75,0.4476,1.0464,0.52,18.1733,18.127,1.2875,2.4747,2.6583,0.0,,119332.9151,119332.9151,51048.6002,924830.092,924830.092
600603.SH,20250723,7.63,1.3697,3.2019,1.94,17.8919,17.8463,1.2676,2.4364,2.6172,0.0,,119332.9151,119332.9151,51048.6002,910510.1422,910510.1422
600603.SH,20250722,7.82,1.0828,2.5311,1.71,18.3374,18.2907,1.2991,2.4971,2.6823,0.0,,119332.9151,119332.9151,51048.6002,933183.3961,933183.3961
600603.SH,20250721,7.7,0.8085,1.8899,1.32,18.056,18.0101,1.2792,2.4588,2.6412,0.0,,119332.9151,119332.9151,51048.6002,918863.4463,918863.4463
600603.SH,20250718,7.76,0.4003,0.9358,0.61,18.1967,18.1504,1.2892,2.4779,2.6618,0.0,,119332.9151,119332.9151,51048.6002,926023.4212,926023.4212
600603.SH,20250717,7.78,0.6032,1.41,0.86,18.2436,18.1972,1.2925,2.4843,2.6686,0.0,,119332.9151,119332.9151,51048.6002,928410.0795,928410.0795
600603.SH,20250716,7.86,0.6276,1.467,0.79,18.4312,18.3843,1.3058,2.5098,2.6961,0.0,,119332.9151,119332.9151,51048.6002,937956.7127,937956.7127
600603.SH,20250715,7.71,0.7243,1.6932,0.88,18.0795,18.0334,1.2808,2.4619,2.6446,0.0,,119332.9151,119332.9151,51048.6002,920056.7754,920056.7754
600603.SH,20250714,7.72,0.715,1.6715,0.9,18.1029,18.0568,1.2825,2.4651,2.648,0.0,,119332.9151,119332.9151,51048.6002,921250.1046,921250.1046
600603.SH,20250711,7.83,0.5943,1.3892,0.76,18.3609,18.3141,1.3008,2.5003,2.6858,0.0,,119332.9151,119332.9151,51048.6002,934376.7252,934376.7252
600603.SH,20250710,7.82,0.8558,2.0004,0.99,18.3374,18.2907,1.2991,2.4971,2.6823,0.0,,119332.9151,119332.9151,51048.6002,933183.3961,933183.3961
600603.SH,20250709,7.78,1.0859,2.5384,1.41,18.2436,18.1972,1.2925,2.4843,2.6686,0.0,,119332.9151,119332.9151,51048.6002,928410.0795,928410.0795
600603.SH,20250708,7.7,0.861,2.0126,1.18,18.056,18.0101,1.2792,2.4588,2.6412,0.0,,119332.9151,119332.9151,51048.6002,918863.4463,918863.4463
600603.SH,20250707,7.55,0.5802,1.3563,0.76,17.7043,17.6592,1.2543,2.4109,2.5897,0.0,,119332.9151,119332.9151,51048.6002,900963.509,900963.509
600603.SH,20250704,7.51,0.5048,1.1801,0.64,17.6105,17.5657,1.2476,2.3981,2.576,0.0,,119332.9151,119332.9151,51048.6002,896190.1924,896190.1924
600603.SH,20250703,7.61,1.2947,3.0266,2.08,17.845,17.7996,1.2642,2.43,2.6103,0.0,,119332.9151,119332.9151,51048.6002,908123.4839,908123.4839
600603.SH,20250702,7.82,0.6054,1.4152,1.06,18.3374,18.2907,1.2991,2.4971,2.6823,0.0,,119332.9151,119332.9151,51048.6002,933183.3961,933183.3961
600603.SH,20250701,7.84,0.658,1.5381,1.27,18.3843,18.3375,1.3024,2.5035,2.6892,0.0,,119332.9151,119332.9151,51048.6002,935570.0544,935570.0544
600603.SH,20250630,7.73,0.7348,1.7176,1.63,18.1264,18.0802,1.2842,2.4683,2.6515,0.0,,119332.9151,119332.9151,51048.6002,922443.4337,922443.4337
600603.SH,20250627,7.68,0.6361,1.4869,1.52,18.0091,17.9633,1.2759,2.4524,2.6343,0.0,,119332.9151,119332.9151,51048.6002,916476.788,916476.788
600603.SH,20250626,7.45,0.4729,1.1055,0.87,17.4698,17.4253,1.2377,2.3789,2.5554,0.0,,119332.9151,119332.9151,51048.6002,889030.2175,889030.2175
600603.SH,20250625,7.61,0.3457,0.8081,0.47,17.845,17.7996,1.2642,2.43,2.6103,0.0,,119332.9151,119332.9151,51048.6002,908123.4839,908123.4839
600603.SH,20250624,7.6,0.4065,0.9502,0.5,17.8215,17.7762,1.2626,2.4268,2.6069,0.0,,119332.9151,119332.9151,51048.6002,906930.1548,906930.1548
600603.SH,20250623,7.51,0.3973,0.9286,0.49,17.6105,17.5657,1.2476,2.3981,2.576,0.0,,119332.9151,119332.9151,51048.6002,896190.1924,896190.1924
600603.SH,20250620,7.39,0.4701,1.0988,0.59,17.3291,17.285,1.2277,2.3598,2.5348,0.0,,119332.9151,119332.9151,51048.6002,881870.2426,881870.2426
600603.SH,20250619,7.48,1.0837,2.5334,1.54,17.5401,17.4955,1.2426,2.3885,2.5657,0.0,,119332.9151,119332.9151,51048.6002,892610.2049,892610.2049
600603.SH,20250618,7.75,1.2831,2.9994,2.37,18.1733,18.127,1.2875,2.4747,2.6583,0.0,,119332.9151,119332.9151,51048.6002,924830.092,924830.092
600603.SH,20250617,7.94,0.8048,1.8814,1.74,18.6188,18.5714,1.3191,2.5354,2.7235,0.0,,119332.9151,119332.9151,51048.6002,947503.3459,947503.3459
600603.SH,20250616,7.6,0.4267,0.9974,0.9,17.8215,17.7762,1.2626,2.4268,2.6069,0.0,,119332.9151,119332.9151,51048.6002,906930.1548,906930.1548
600603.SH,20250613,7.49,0.3918,0.916,0.79,17.5636,17.5189,1.2443,2.3917,2.5691,0.0,,119332.9151,119332.9151,51048.6002,893803.5341,893803.5341
600603.SH,20250612,7.5,0.6031,1.4098,1.28,17.587,17.5423,1.246,2.3949,2.5726,0.0,,119332.9151,119332.9151,51048.6002,894996.8633,894996.8633
600603.SH,20250611,7.62,0.483,1.1291,1.01,17.8684,17.8229,1.2659,2.4332,2.6137,0.0,,119332.9151,119332.9151,51048.6002,909316.8131,909316.8131
600603.SH,20250610,7.45,0.4077,0.9529,0.89,17.4698,17.4253,1.2377,2.3789,2.5554,0.0,,119332.9151,119332.9151,51048.6002,889030.2175,889030.2175
600603.SH,20250609,7.5,0.4879,1.1406,1.2,17.587,17.5423,1.246,2.3949,2.5726,0.0,,119332.9151,119332.9151,51048.6002,894996.8633,894996.8633
600603.SH,20250606,7.45,0.5121,1.197,1.27,17.4698,17.4253,1.2377,2.3789,2.5554,0.0,,119332.9151,119332.9151,51048.6002,889030.2175,889030.2175
600603.SH,20250605,7.4,0.4628,1.0818,1.19,17.3525,17.3084,1.2293,2.363,2.5383,0.0,,119332.9151,119332.9151,51048.6002,883063.5717,883063.5717
600603.SH,20250604,7.29,0.5219,1.2201,1.63,17.0946,17.0511,1.2111,2.3278,2.5005,0.0,,119332.9151,119332.9151,51048.6002,869936.9511,869936.9511
600603.SH,20250603,7.0,0.2961,0.6922,0.86,16.4146,16.3728,1.1629,2.2352,2.4011,0.0,,119332.9151,119332.9151,51048.6002,835330.4057,835330.4057
600603.SH,20250530,6.82,0.248,0.5797,0.67,15.9925,15.9518,1.133,2.1778,2.3393,0.0,,119332.9151,119332.9151,51048.6002,813850.481,813850.481
600603.SH,20250529,6.96,0.4952,1.1575,1.35,16.3208,16.2792,1.1563,2.2225,2.3874,0.0,,119332.9151,119332.9151,51048.6002,830557.0891,830557.0891
600603.SH,20250528,7.0,0.3865,0.9034,0.99,16.4146,16.3728,1.1629,2.2352,2.4011,0.0,,119332.9151,119332.9151,51048.6002,835330.4057,835330.4057
600603.SH,20250527,7.15,0.1772,0.4142,0.43,16.7663,16.7236,1.1878,2.2831,2.4525,0.0,,119332.9151,119332.9151,51048.6002,853230.343,853230.343
600603.SH,20250526,7.17,0.4068,0.951,1.01,16.8132,16.7704,1.1911,2.2895,2.4594,0.0,,119332.9151,119332.9151,51048.6002,855617.0013,855617.0013
600603.SH,20250523,7.28,0.3773,0.8821,0.99,17.0712,17.0277,1.2094,2.3246,2.4971,0.0,,119332.9151,119332.9151,51048.6002,868743.6219,868743.6219
600603.SH,20250522,7.32,0.4824,1.1277,1.37,17.1649,17.1213,1.2161,2.3374,2.5108,0.0,,119332.9151,119332.9151,51048.6002,873516.9385,873516.9385
600603.SH,20250521,7.61,0.5104,1.1931,1.68,17.845,17.7996,1.2642,2.43,2.6103,0.0,,119332.9151,119332.9151,51048.6002,908123.4839,908123.4839
600603.SH,20250520,7.32,0.2854,0.6672,0.96,17.1649,17.1213,1.2161,2.3374,2.5108,0.0,,119332.9151,119332.9151,51048.6002,873516.9385,873516.9385
600603.SH,20250519,7.33,0.3635,0.8497,1.14,17.1884,17.1446,1.2177,2.3406,2.5143,0.0,,119332.9151,119332.9151,51048.6002,874710.2677,874710.2677
600603.SH,20250516,7.17,0.2549,0.5958,0.78,16.8132,16.7704,1.1911,2.2895,2.4594,0.0,,119332.9151,119332.9151,51048.6002,855617.0013,855617.0013
600603.SH,20250515,7.24,0.3431,0.8021,1.05,16.9774,16.9341,1.2028,2.3119,2.4834,0.0,,119332.9151,119332.9151,51048.6002,863970.3053,863970.3053
