ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002256.SZ,20250917,3.25,8.7516,11.6548,0.77,,,5.4647,18.64,16.3695,0.0,,198612.5387,195109.3547,146508.6447,645490.7508,634105.4028
002256.SZ,20250916,3.24,11.6792,15.5535,1.05,,,5.4479,18.5827,16.3192,0.0,,198612.5387,195109.3547,146508.6447,643504.6254,632154.3092
002256.SZ,20250915,3.27,19.9105,26.5153,2.02,,,5.4983,18.7548,16.4703,0.0,,198612.5387,195109.3547,146508.6447,649463.0015,638007.5899
002256.SZ,20250912,3.16,10.3146,13.7363,0.83,,,5.3134,18.1239,15.9162,0.0,,198612.5387,195109.3547,146508.6447,627615.6223,616545.5609
002256.SZ,20250911,2.87,8.2661,11.0082,0.62,,,4.8258,16.4606,14.4556,0.0,,198612.5387,195109.3547,146508.6447,570017.9861,559963.848
002256.SZ,20250910,2.81,6.6587,8.8676,0.35,,,4.7249,16.1165,14.1534,0.0,,198612.5387,195109.3547,146508.6447,558101.2337,548257.2867
002256.SZ,20250909,2.82,10.3664,13.8052,0.56,,,4.7417,16.1738,14.2037,0.0,,198612.5387,195109.3547,146508.6447,560087.3591,550208.3803
002256.SZ,20250908,2.91,13.7944,18.3704,0.7,,,4.893,16.69,14.657,0.0,,198612.5387,195109.3547,146508.6447,577962.4876,567768.2222
002256.SZ,20250905,2.95,22.9603,30.5768,1.49,,,4.9603,16.9194,14.8585,0.0,,198612.5387,195109.3547,146508.6447,585906.9892,575572.5964
002256.SZ,20250904,3.17,13.1676,17.5356,0.99,,,5.3302,18.1812,15.9666,0.0,,198612.5387,195109.3547,146508.6447,629601.7477,618496.6544
002256.SZ,20250903,3.52,33.5675,44.7027,3.31,,,5.9187,20.1886,17.7295,0.0,,198612.5387,195109.3547,146508.6447,699116.1362,686784.9285
002256.SZ,20250902,3.89,8.2692,11.0123,0.91,,,6.5408,22.3107,19.5931,0.0,,198612.5387,195109.3547,146508.6447,772602.7755,758975.3898
002256.SZ,20250901,3.54,20.6137,27.4518,3.71,,,5.9523,20.3033,17.8302,0.0,,198612.5387,195109.3547,146508.6447,703088.387,690687.1156
002256.SZ,20250829,3.22,1.6503,2.1977,0.29,,,5.4143,18.468,16.2184,0.0,,198612.5387,195109.3547,146508.6447,639532.3746,628252.1221
002256.SZ,20250828,2.93,2.4994,3.3285,0.45,,,4.9266,16.8047,14.7578,0.0,,198612.5387,195109.3547,146508.6447,581934.7384,571670.4093
002256.SZ,20250827,2.66,17.6787,23.5431,7.01,,,4.4726,15.2562,13.3978,0.0,,198612.5387,195109.3547,146508.6447,528309.3529,518990.8835
002256.SZ,20250826,2.48,2.9524,3.9318,1.24,,,4.2071,14.2238,14.1314,0.0,,198612.5387,195109.3547,146508.6447,492559.096,483871.1997
002256.SZ,20250825,2.44,3.0255,4.0292,1.06,,,4.1392,13.9944,13.9035,0.0,,198612.5387,195109.3547,146508.6447,484614.5944,476066.8255
002256.SZ,20250822,2.41,1.9673,2.6199,0.71,,,4.0883,13.8223,13.7325,0.0,,198612.5387,195109.3547,146508.6447,478656.2183,470213.5448
002256.SZ,20250821,2.43,2.2434,2.9876,0.83,,,4.1223,13.937,13.8465,0.0,,198612.5387,195109.3547,146508.6447,482628.469,474115.7319
002256.SZ,20250820,2.42,2.4137,3.2144,0.95,,,4.1053,13.8797,13.7895,0.0,,198612.5387,195109.3547,146508.6447,480642.3437,472164.6384
002256.SZ,20250819,2.4,2.2519,2.9989,0.98,,,4.0714,13.765,13.6756,0.0,,198612.5387,195109.3547,146508.6447,476670.0929,468262.4513
002256.SZ,20250818,2.41,5.4374,7.2411,3.66,,,4.0883,13.8223,13.7325,0.0,,198612.5387,195109.3547,146508.6447,478656.2183,470213.5448
002256.SZ,20250815,2.31,1.5455,2.0581,1.09,,,3.9187,13.2488,13.1627,0.0,,198612.5387,195109.3547,146508.6447,458794.9644,450702.6094
002256.SZ,20250814,2.29,1.9036,2.535,1.41,,,3.8848,13.1341,13.0488,0.0,,198612.5387,195109.3547,146508.6447,454822.7136,446800.4223
002256.SZ,20250813,2.33,1.5524,2.0674,1.02,,,3.9526,13.3635,13.2767,0.0,,198612.5387,195109.3547,146508.6447,462767.2152,454604.7965
002256.SZ,20250812,2.32,1.0997,1.4645,0.72,,,3.9357,13.3061,13.2197,0.0,,198612.5387,195109.3547,146508.6447,460781.0898,452653.7029
002256.SZ,20250811,2.33,1.3264,1.7664,0.92,,,3.9526,13.3635,13.2767,0.0,,198612.5387,195109.3547,146508.6447,462767.2152,454604.7965
002256.SZ,20250808,2.31,1.1754,1.5654,0.86,,,3.9187,13.2488,13.1627,0.0,,198612.5387,195109.3547,146508.6447,458794.9644,450702.6094
002256.SZ,20250807,2.33,1.5967,2.1264,1.22,,,3.9526,13.3635,13.2767,0.0,,198612.5387,195109.3547,146508.6447,462767.2152,454604.7965
002256.SZ,20250806,2.34,2.4394,3.2486,2.22,,,3.9696,13.4208,13.3337,0.0,,198612.5387,195109.3547,146508.6447,464753.3406,456555.89
002256.SZ,20250805,2.3,1.1147,1.4844,0.99,,,3.9017,13.1914,13.1057,0.0,,198612.5387,195109.3547,146508.6447,456808.839,448751.5158
002256.SZ,20250804,2.29,0.8436,1.1235,0.67,,,3.8848,13.1341,13.0488,0.0,,198612.5387,195109.3547,146508.6447,454822.7136,446800.4223
002256.SZ,20250801,2.27,0.8062,1.0736,0.57,,,3.8508,13.0194,12.9348,0.0,,198612.5387,195109.3547,146508.6447,450850.4628,442898.2352
002256.SZ,20250731,2.25,1.3666,1.82,0.86,,,3.8169,12.9046,12.8208,0.0,,198612.5387,195109.3547,146508.6447,446878.2121,438996.0481
002256.SZ,20250730,2.28,1.3649,1.8177,0.79,,,3.8678,13.0767,12.9918,0.0,,198612.5387,195109.3547,146508.6447,452836.5882,444849.3287
002256.SZ,20250729,2.3,1.2379,1.6486,0.65,,,3.9017,13.1914,13.1057,0.0,,198612.5387,195109.3547,146508.6447,456808.839,448751.5158
002256.SZ,20250728,2.31,1.5591,2.0763,0.73,,,3.9187,13.2488,13.1627,0.0,,198612.5387,195109.3547,146508.6447,458794.9644,450702.6094
002256.SZ,20250725,2.35,1.5281,2.035,0.75,,,3.9865,13.4782,13.3907,0.0,,198612.5387,195109.3547,146508.6447,466739.4659,458506.9835
002256.SZ,20250724,2.35,2.2579,3.0069,1.24,,,3.9865,13.4782,13.3907,0.0,,198612.5387,195109.3547,146508.6447,466739.4659,458506.9835
002256.SZ,20250723,2.3,2.0307,2.7044,1.18,,,3.9017,13.1914,13.1057,0.0,,198612.5387,195109.3547,146508.6447,456808.839,448751.5158
002256.SZ,20250722,2.36,2.152,2.8658,1.07,,,4.0035,13.5355,13.4476,0.0,,198612.5387,195109.3547,146508.6447,468725.5913,460458.0771
002256.SZ,20250721,2.35,2.7022,3.5986,1.4,,,3.9865,13.4782,13.3907,0.0,,198612.5387,195109.3547,146508.6447,466739.4659,458506.9835
002256.SZ,20250718,2.3,1.0288,1.3701,0.47,,,3.9017,13.1914,13.1057,0.0,,198612.5387,195109.3547,146508.6447,456808.839,448751.5158
002256.SZ,20250717,2.29,1.2169,1.6206,0.53,,,3.8848,13.1341,13.0488,0.0,,198612.5387,195109.3547,146508.6447,454822.7136,446800.4223
002256.SZ,20250716,2.29,1.4807,1.9719,0.56,,,3.8848,13.1341,13.0488,0.0,,198612.5387,195109.3547,146508.6447,454822.7136,446800.4223
002256.SZ,20250715,2.28,3.613,4.8115,1.26,,,3.8678,13.0767,12.9918,0.0,,198612.5387,195109.3547,146508.6447,452836.5882,444849.3287
002256.SZ,20250714,2.37,2.3141,3.0818,0.66,,,4.0205,13.5929,13.5046,0.0,,198612.5387,195109.3547,146508.6447,470711.7167,462409.1706
002256.SZ,20250711,2.38,3.1269,3.1269,0.68,,,4.0374,13.6502,13.5616,0.0,,198612.5387,143572.9547,143572.9547,472697.8421,341703.6322
002256.SZ,20250710,2.39,2.4948,2.4948,0.53,,,4.0544,13.7076,13.6186,0.0,,198612.5387,143572.9547,143572.9547,474683.9675,343139.3617
002256.SZ,20250709,2.41,4.2995,4.2995,1.03,,,4.0883,13.8223,13.7325,0.0,,198612.5387,143572.9547,143572.9547,478656.2183,346010.8208
002256.SZ,20250708,2.43,6.4021,6.4021,1.96,,,4.1223,13.937,13.8465,0.0,,198612.5387,143572.9547,143572.9547,482628.469,348882.2799
002256.SZ,20250707,2.42,7.344,7.344,3.27,,,4.1053,13.8797,13.7895,0.0,,198612.5387,143572.9547,143572.9547,480642.3437,347446.5504
002256.SZ,20250704,2.32,2.4166,2.4166,0.99,,,3.9357,13.3061,13.2197,0.0,,198612.5387,143572.9547,143572.9547,460781.0898,333089.2549
002256.SZ,20250703,2.36,2.9891,2.9891,1.35,,,4.0035,13.5355,13.4476,0.0,,198612.5387,143572.9547,143572.9547,468725.5913,338832.1731
002256.SZ,20250702,2.33,1.7828,1.7828,0.75,,,3.9526,13.3635,13.2767,0.0,,198612.5387,143572.9547,143572.9547,462767.2152,334524.9845
002256.SZ,20250701,2.35,1.8059,1.8059,0.68,,,3.9865,13.4782,13.3907,0.0,,198612.5387,143572.9547,143572.9547,466739.4659,337396.4435
002256.SZ,20250630,2.35,2.2444,2.2444,0.9,,,3.9865,13.4782,13.3907,0.0,,198612.5387,143572.9547,143572.9547,466739.4659,337396.4435
002256.SZ,20250627,2.34,3.3822,3.3822,1.63,,,3.9696,13.4208,13.3337,0.0,,198612.5387,143572.9547,143572.9547,464753.3406,335960.714
002256.SZ,20250626,2.33,1.8617,1.8617,0.82,,,3.9526,13.3635,13.2767,0.0,,198612.5387,143572.9547,143572.9547,462767.2152,334524.9845
002256.SZ,20250625,2.36,2.5765,2.5765,1.09,,,4.0035,13.5355,13.4476,0.0,,198612.5387,143572.9547,143572.9547,468725.5913,338832.1731
002256.SZ,20250624,2.36,3.2071,3.2071,1.49,,,4.0035,13.5355,13.4476,0.0,,198612.5387,143572.9547,143572.9547,468725.5913,338832.1731
002256.SZ,20250623,2.27,1.4291,1.4291,0.65,,,3.8508,13.0194,12.9348,0.0,,198612.5387,143572.9547,143572.9547,450850.4628,325910.6072
002256.SZ,20250620,2.25,1.308,1.308,0.52,,,3.8169,12.9046,12.8208,0.0,,198612.5387,143572.9547,143572.9547,446878.2121,323039.1481
002256.SZ,20250619,2.26,2.868,2.868,1.13,,,3.8339,12.962,12.8778,0.0,,198612.5387,143572.9547,143572.9547,448864.3375,324474.8776
002256.SZ,20250618,2.37,3.0322,3.0322,1.23,,,4.0205,13.5929,13.5046,0.0,,198612.5387,143572.9547,143572.9547,470711.7167,340267.9026
002256.SZ,20250617,2.34,2.1254,2.1254,0.76,,,3.9696,13.4208,13.3337,0.0,,198612.5387,143572.9547,143572.9547,464753.3406,335960.714
002256.SZ,20250616,2.31,1.6007,1.6007,0.5,,,3.9187,13.2488,13.1627,0.0,,198612.5387,143572.9547,143572.9547,458794.9644,331653.5254
002256.SZ,20250613,2.31,2.9063,2.9063,0.94,,,3.9187,13.2488,13.1627,0.0,,198612.5387,143572.9547,143572.9547,458794.9644,331653.5254
002256.SZ,20250612,2.39,3.0429,3.0429,0.97,,,4.0544,13.7076,13.6186,0.0,,198612.5387,143572.9547,143572.9547,474683.9675,343139.3617
002256.SZ,20250611,2.37,2.6782,2.6782,0.78,,,4.0205,13.5929,13.5046,0.0,,198612.5387,143572.9547,143572.9547,470711.7167,340267.9026
002256.SZ,20250610,2.37,3.8261,3.8261,1.08,,,4.0205,13.5929,13.5046,0.0,,198612.5387,143572.9547,143572.9547,470711.7167,340267.9026
002256.SZ,20250609,2.4,3.4427,3.4427,0.86,,,4.0714,13.765,13.6756,0.0,,198612.5387,143572.9547,143572.9547,476670.0929,344575.0913
002256.SZ,20250606,2.39,2.4285,2.4285,0.48,,,4.0544,13.7076,13.6186,0.0,,198612.5387,143572.9547,143572.9547,474683.9675,343139.3617
002256.SZ,20250605,2.39,3.2984,3.2984,0.62,,,4.0544,13.7076,13.6186,0.0,,198612.5387,143572.9547,143572.9547,474683.9675,343139.3617
002256.SZ,20250604,2.42,4.1124,4.1124,0.75,,,4.1053,13.8797,13.7895,0.0,,198612.5387,143572.9547,143572.9547,480642.3437,347446.5504
002256.SZ,20250603,2.46,4.3562,4.3562,0.73,,,4.1731,14.1091,14.0175,0.0,,198612.5387,143572.9547,143572.9547,488586.8452,353189.4686
002256.SZ,20250530,2.49,5.7409,5.7409,0.92,,,4.224,14.2811,14.1884,0.0,,198612.5387,143572.9547,143572.9547,494545.2214,357496.6572
002256.SZ,20250529,2.54,7.7563,7.7563,1.12,,,4.3089,14.5679,14.4733,0.0,,198612.5387,143572.9547,143572.9547,504475.8483,364675.3049
002256.SZ,20250528,2.44,4.5512,4.5512,0.71,,,4.1392,13.9944,13.9035,0.0,,198612.5387,143572.9547,143572.9547,484614.5944,350318.0095
002256.SZ,20250527,2.47,5.1096,5.1096,0.89,,,4.1901,14.1664,14.0744,0.0,,198612.5387,143572.9547,143572.9547,490572.9706,354625.1981
002256.SZ,20250526,2.48,6.8789,6.8789,1.44,,,4.2071,14.2238,14.1314,0.0,,198612.5387,143572.9547,143572.9547,492559.096,356060.9277
002256.SZ,20250523,2.4,6.8722,6.8722,1.91,,,4.0714,13.765,13.6756,0.0,,198612.5387,143572.9547,143572.9547,476670.0929,344575.0913
002256.SZ,20250522,2.43,11.1002,11.1002,6.83,,,4.1223,13.937,13.8465,0.0,,198612.5387,143572.9547,143572.9547,482628.469,348882.2799
002256.SZ,20250521,2.28,2.116,2.116,1.48,,,3.8678,13.0767,12.9918,0.0,,198612.5387,143572.9547,143572.9547,452836.5882,327346.3367
002256.SZ,20250520,2.28,1.6184,1.6184,1.09,,,3.8678,13.0767,12.9918,0.0,,198612.5387,143572.9547,143572.9547,452836.5882,327346.3367
002256.SZ,20250519,2.27,2.104,2.104,1.58,,,3.8508,13.0194,12.9348,0.0,,198612.5387,143572.9547,143572.9547,450850.4628,325910.6072
002256.SZ,20250516,2.23,1.0819,1.0819,0.77,,,3.783,12.7899,12.7069,0.0,,198612.5387,143572.9547,143572.9547,442905.9613,320167.689
002256.SZ,20250515,2.23,1.2036,1.2036,0.78,,,3.783,12.7899,12.7069,0.0,,198612.5387,143572.9547,143572.9547,442905.9613,320167.689
002256.SZ,20250514,2.26,1.1442,1.1442,0.65,,,3.8339,12.962,12.8778,0.0,,198612.5387,143572.9547,143572.9547,448864.3375,324474.8776
002256.SZ,20250513,2.24,1.8894,1.8894,0.94,,,3.7999,12.8473,12.7639,0.0,,198612.5387,143572.9547,143572.9547,444892.0867,321603.4185
002256.SZ,20250512,2.25,1.3213,1.3213,0.65,,,3.8169,12.9046,12.8208,0.0,,198612.5387,143572.9547,143572.9547,446878.2121,323039.1481
002256.SZ,20250509,2.24,1.4701,1.4701,0.74,,,3.7999,12.8473,12.7639,0.0,,198612.5387,143572.9547,143572.9547,444892.0867,321603.4185
002256.SZ,20250508,2.28,1.8616,1.8616,0.91,,,3.8678,13.0767,12.9918,0.0,,198612.5387,143572.9547,143572.9547,452836.5882,327346.3367
002256.SZ,20250507,2.25,2.2454,2.2454,1.1,,,3.8169,12.9046,12.8208,0.0,,198612.5387,143572.9547,143572.9547,446878.2121,323039.1481
002256.SZ,20250506,2.25,3.1238,3.1238,1.73,,,3.9477,12.7014,12.6189,0.0,,195484.7822,143314.6322,143314.6322,439840.76,322457.9225
002256.SZ,20250430,2.16,1.4833,1.4833,0.85,,,3.7898,12.1934,12.1142,0.0,,195484.7822,143314.6322,143314.6322,422247.1296,309559.6056
002256.SZ,20250429,2.15,1.2589,1.2589,0.73,,,3.7722,12.1369,12.0581,0.0,,195484.7822,143314.6322,143314.6322,420292.2817,308126.4592
002256.SZ,20250428,2.16,2.1166,2.1166,1.28,,,3.7898,12.1934,12.1142,0.0,,195484.7822,143314.6322,143314.6322,422247.1296,309559.6056
002256.SZ,20250425,2.21,2.2178,2.2178,1.27,,,3.8775,12.4756,12.3946,0.0,,195484.7822,143314.6322,143314.6322,432021.3687,316725.3372
002256.SZ,20250424,2.18,1.9757,1.9757,1.21,,,3.8249,12.3063,12.2263,0.0,,195484.7822,143314.6322,143314.6322,426156.8252,312425.8982
002256.SZ,20250423,2.16,1.1727,1.1727,0.68,,,3.7898,12.1934,12.1142,0.0,,195484.7822,143314.6322,143314.6322,422247.1296,309559.6056
