ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000731.SZ,20251125,6.69,1.577,1.8153,0.75,13.5117,48.9117,0.9395,0.8062,0.8339,4.1785,4.0849,54882.59,54882.59,47677.2348,367164.5271,367164.5271
000731.SZ,20251124,6.66,2.5077,2.8866,1.31,13.4511,48.6924,0.9353,0.8026,0.8302,4.1973,4.1033,54882.59,54882.59,47677.2348,365518.0494,365518.0494
000731.SZ,20251121,6.73,2.9731,3.4224,1.78,13.5925,49.2042,0.9452,0.811,0.8389,4.1536,4.0606,54882.59,54882.59,47677.2348,369359.8307,369359.8307
000731.SZ,20251120,7.0,1.1275,1.2979,0.6,14.1378,51.1782,0.9831,0.8436,0.8726,3.9934,3.904,54882.59,54882.59,47677.2348,384178.13,384178.13
000731.SZ,20251119,7.03,1.6773,1.9308,0.91,14.1984,51.3975,0.9873,0.8472,0.8763,3.9764,3.8873,54882.59,54882.59,47677.2348,385824.6077,385824.6077
000731.SZ,20251118,7.03,2.2299,2.5668,1.18,14.1984,51.3975,0.9873,0.8472,0.8763,3.9764,3.8873,54882.59,54882.59,47677.2348,385824.6077,385824.6077
000731.SZ,20251117,7.14,1.5985,1.8401,0.74,14.4206,52.2017,1.0027,0.8604,0.89,3.9151,3.8274,54882.59,54882.59,47677.2348,391861.6926,391861.6926
000731.SZ,20251114,7.15,1.7389,2.0017,0.73,14.4408,52.2748,1.0041,0.8617,0.8913,3.9096,3.8221,54882.59,54882.59,47677.2348,392410.5185,392410.5185
000731.SZ,20251113,7.21,2.0866,2.4019,0.83,14.562,52.7135,1.0126,0.8689,0.8987,3.8771,3.7903,54882.59,54882.59,47677.2348,395703.4739,395703.4739
000731.SZ,20251112,7.15,1.5273,1.7581,0.6,14.4408,52.2748,1.0041,0.8617,0.8913,3.9096,3.8221,54882.59,54882.59,47677.2348,392410.5185,392410.5185
000731.SZ,20251111,7.2,2.5015,2.8796,0.96,14.5418,52.6404,1.0112,0.8677,0.8975,3.8825,3.7955,54882.59,54882.59,47677.2348,395154.648,395154.648
000731.SZ,20251110,7.16,2.8971,3.335,1.23,14.461,52.348,1.0055,0.8629,0.8925,3.9042,3.8167,54882.59,54882.59,47677.2348,392959.3444,392959.3444
000731.SZ,20251107,7.17,2.7719,3.1822,1.39,14.7451,53.3765,1.0073,0.8798,0.91,3.8289,3.7432,55882.9131,55882.9131,48677.5579,400680.4869,400680.4869
000731.SZ,20251106,7.17,2.7858,3.1982,1.54,14.7451,53.3765,1.0073,0.8798,0.91,3.8289,3.7432,55882.9131,55882.9131,48677.5579,400680.4869,400680.4869
000731.SZ,20251105,7.07,1.6197,1.8594,0.94,14.5395,52.6321,0.9932,0.8675,0.8974,3.8831,3.7961,55882.9131,55882.9131,48677.5579,395092.1956,395092.1956
000731.SZ,20251104,7.07,2.7317,3.136,1.94,14.5395,52.6321,0.9932,0.8675,0.8974,3.8831,3.7961,55882.9131,55882.9131,48677.5579,395092.1956,395092.1956
000731.SZ,20251103,6.99,1.6702,1.9175,1.26,14.3749,52.0365,0.982,0.8577,0.8872,3.9275,3.8396,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20251031,6.88,1.1874,1.3631,0.9,14.1487,51.2176,0.9665,0.8442,0.8732,3.9903,3.901,55882.9131,55882.9131,48677.5579,384474.4421,384474.4421
000731.SZ,20251030,6.84,1.8489,2.1226,1.58,14.0665,50.9199,0.9609,0.8393,0.8682,4.0137,3.9238,55882.9131,55882.9131,48677.5579,382239.1256,382239.1256
000731.SZ,20251029,6.81,1.1627,1.3348,1.01,14.0048,50.6965,0.9567,0.8356,0.8644,4.0314,3.9411,55882.9131,55882.9131,48677.5579,380562.6382,380562.6382
000731.SZ,20251028,6.83,1.1742,1.348,1.05,14.0459,50.8454,0.9595,0.8381,0.8669,4.0196,3.9295,55882.9131,55882.9131,48677.5579,381680.2965,381680.2965
000731.SZ,20251027,6.88,1.2707,1.4587,1.25,14.1487,33.9036,0.9501,0.8442,0.8672,3.9903,3.901,55882.9131,55882.9131,48677.5579,384474.4421,384474.4421
000731.SZ,20251024,6.84,1.1345,1.3024,1.17,14.0665,33.7065,0.9446,0.8393,0.8622,4.0137,3.9238,55882.9131,55882.9131,48677.5579,382239.1256,382239.1256
000731.SZ,20251023,6.89,1.1075,1.2714,1.15,14.1693,33.9529,0.9515,0.8455,0.8685,3.9845,3.8953,55882.9131,55882.9131,48677.5579,385033.2713,385033.2713
000731.SZ,20251022,6.84,1.0833,1.2436,1.18,14.0665,33.7065,0.9446,0.8393,0.8622,4.0137,3.9238,55882.9131,55882.9131,48677.5579,382239.1256,382239.1256
000731.SZ,20251021,6.81,0.9819,1.1273,1.06,14.0048,33.5586,0.9405,0.8356,0.8584,4.0314,3.9411,55882.9131,55882.9131,48677.5579,380562.6382,380562.6382
000731.SZ,20251020,6.74,0.7911,0.9082,0.81,13.8608,33.2137,0.9308,0.827,0.8496,4.0732,3.982,55882.9131,55882.9131,48677.5579,376650.8343,376650.8343
000731.SZ,20251017,6.79,0.88,1.0103,0.84,13.9636,33.4601,0.9251,0.8332,0.8559,4.0432,2.5037,55882.9131,55882.9131,48677.5579,379444.9799,379444.9799
000731.SZ,20251016,6.83,1.0751,1.2342,1.06,14.0459,33.6572,0.9306,0.8381,0.8609,4.0196,3.9531,55882.9131,55882.9131,48677.5579,381680.2965,381680.2965
000731.SZ,20251015,6.9,0.8691,0.9977,0.86,14.1899,34.0021,0.9401,0.8467,0.8697,3.9788,3.913,55882.9131,55882.9131,48677.5579,385592.1004,385592.1004
000731.SZ,20251014,6.88,1.0037,1.1523,1.07,14.1487,33.9036,0.9374,0.8442,0.8672,3.9903,3.9244,55882.9131,55882.9131,48677.5579,384474.4421,384474.4421
000731.SZ,20251013,6.86,1.035,1.1882,1.2,14.1076,33.805,0.9347,0.8418,0.8647,4.002,3.9359,55882.9131,55882.9131,48677.5579,383356.7839,383356.7839
000731.SZ,20251010,6.9,1.2838,1.4738,1.6,14.1899,34.0021,0.9401,0.8467,0.8697,3.9788,3.913,55882.9131,55882.9131,48677.5579,385592.1004,385592.1004
000731.SZ,20251009,6.81,0.8664,0.9947,1.06,14.0048,33.5586,0.9279,0.8356,0.8584,4.0314,3.9648,55882.9131,55882.9131,48677.5579,380562.6382,380562.6382
000731.SZ,20250930,6.78,0.8588,0.9859,0.94,13.9431,33.4108,0.9238,0.832,0.8546,4.0492,3.9823,55882.9131,55882.9131,48677.5579,378886.1508,378886.1508
000731.SZ,20250929,6.81,0.6327,0.7264,0.59,14.0048,33.5586,0.9279,0.8356,0.8584,4.0314,3.9648,55882.9131,55882.9131,48677.5579,380562.6382,380562.6382
000731.SZ,20250926,6.76,0.6884,0.7903,0.59,13.9019,33.3122,0.921,0.8295,0.8521,4.0612,3.9941,55882.9131,55882.9131,48677.5579,377768.4926,377768.4926
000731.SZ,20250925,6.75,0.9652,1.1081,0.71,13.8814,33.263,0.9197,0.8283,0.8508,4.0672,4.0,55882.9131,55882.9131,48677.5579,377209.6634,377209.6634
000731.SZ,20250924,6.83,0.9344,1.0727,0.67,14.0459,33.6572,0.9306,0.8381,0.8609,4.0196,3.9531,55882.9131,55882.9131,48677.5579,381680.2965,381680.2965
000731.SZ,20250923,6.8,1.3551,1.5557,1.02,13.9842,33.5094,0.9265,0.8344,0.8571,4.0373,3.9706,55882.9131,55882.9131,48677.5579,380003.8091,380003.8091
000731.SZ,20250922,6.85,1.4296,1.6412,1.15,14.087,33.7558,0.9333,0.8405,0.8634,4.0078,3.9416,55882.9131,55882.9131,48677.5579,382797.9547,382797.9547
000731.SZ,20250919,6.97,1.1092,1.2734,0.88,14.3338,34.3471,0.9497,0.8553,0.8786,3.9388,3.8737,55882.9131,55882.9131,48677.5579,389503.9043,389503.9043
000731.SZ,20250918,7.02,1.9949,2.2902,1.83,14.4366,34.5935,0.9565,0.8614,0.8849,3.9108,3.8462,55882.9131,55882.9131,48677.5579,392298.05,392298.05
000731.SZ,20250917,7.12,1.0754,1.2346,0.94,14.6423,35.0863,0.9701,0.8737,0.8975,3.8558,3.7921,55882.9131,55882.9131,48677.5579,397886.3413,397886.3413
000731.SZ,20250916,7.09,1.0326,1.1854,0.88,14.5806,34.9384,0.966,0.87,0.8937,3.8721,3.8082,55882.9131,55882.9131,48677.5579,396209.8539,396209.8539
000731.SZ,20250915,7.07,1.015,1.1652,0.85,14.5395,34.8399,0.9633,0.8675,0.8912,3.8831,3.819,55882.9131,55882.9131,48677.5579,395092.1956,395092.1956
000731.SZ,20250912,7.1,1.1807,1.3554,0.99,14.6012,34.9877,0.9674,0.8712,0.8949,3.8667,3.8028,55882.9131,55882.9131,48677.5579,396768.683,396768.683
000731.SZ,20250911,7.12,1.1414,1.3103,0.97,14.6423,35.0863,0.9701,0.8737,0.8975,3.8558,3.7921,55882.9131,55882.9131,48677.5579,397886.3413,397886.3413
000731.SZ,20250910,7.15,1.3317,1.5289,1.17,14.704,35.2341,0.9742,0.8774,0.9013,3.8397,3.7762,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
000731.SZ,20250909,7.13,1.1704,1.3437,0.95,14.6629,35.1356,0.9715,0.8749,0.8987,3.8504,3.7868,55882.9131,55882.9131,48677.5579,398445.1704,398445.1704
000731.SZ,20250908,7.15,1.171,1.3443,0.93,14.704,35.2341,0.9742,0.8774,0.9013,3.8397,3.7762,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
000731.SZ,20250905,7.05,1.1513,1.3217,0.85,14.4983,34.7413,0.9606,0.8651,0.8886,3.8941,3.8298,55882.9131,55882.9131,48677.5579,393974.5374,393974.5374
000731.SZ,20250904,6.99,1.0393,1.1932,0.59,14.3749,34.4457,0.9524,0.8577,0.8811,3.9275,3.8627,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20250903,6.99,1.1773,1.3515,0.53,14.3749,34.4457,0.9524,0.8577,0.8811,3.9275,3.8627,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20250902,7.05,1.6179,1.8574,0.6,14.4983,34.7413,0.9606,0.8651,0.8886,3.8941,3.8298,55882.9131,55882.9131,48677.5579,393974.5374,393974.5374
000731.SZ,20250901,7.09,1.3411,1.5396,0.47,14.5806,34.9384,0.966,0.87,0.8937,3.8721,3.8082,55882.9131,55882.9131,48677.5579,396209.8539,396209.8539
000731.SZ,20250829,7.11,1.6041,1.8416,0.56,14.6217,35.037,0.9687,0.8725,0.8962,3.8613,3.7975,55882.9131,55882.9131,48677.5579,397327.5121,397327.5121
000731.SZ,20250828,7.15,3.0114,3.4572,1.14,14.704,35.2341,0.9742,0.8774,0.9013,3.8397,3.7762,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
000731.SZ,20250827,7.22,3.5342,4.0573,1.61,14.8479,35.5791,0.9837,0.8859,0.9101,3.8024,3.7396,55882.9131,55882.9131,48677.5579,403474.6326,403474.6326
000731.SZ,20250826,7.48,3.893,4.4692,2.3,15.3826,36.8603,1.0191,0.9179,0.9428,3.6703,3.6096,55882.9131,55882.9131,48677.5579,418004.19,418004.19
000731.SZ,20250825,7.35,2.1056,2.4172,1.24,15.1153,22.3489,1.0057,0.9019,0.8922,3.7352,3.6735,55882.9131,55882.9131,48677.5579,410739.4113,410739.4113
000731.SZ,20250822,7.33,1.6788,1.9273,0.83,15.0742,22.2881,1.003,0.8994,0.8898,3.7454,3.6835,55882.9131,55882.9131,48677.5579,409621.753,409621.753
000731.SZ,20250821,7.32,2.012,2.3099,1.02,15.0536,22.2577,1.0016,0.8982,0.8886,3.7505,3.6885,55882.9131,55882.9131,48677.5579,409062.9239,409062.9239
000731.SZ,20250820,7.23,1.3023,1.4951,0.66,14.8685,21.984,0.9893,0.8872,0.8776,3.7972,3.7344,55882.9131,55882.9131,48677.5579,404033.4617,404033.4617
000731.SZ,20250819,7.2,1.3768,1.5806,0.66,14.8068,21.8928,0.9852,0.8835,0.874,3.813,3.75,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743
000731.SZ,20250818,7.2,2.1467,2.4645,1.11,14.8068,21.8928,0.9852,0.8835,0.874,3.813,3.75,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743
000731.SZ,20250815,7.18,3.2914,3.7786,2.19,14.7657,21.832,0.9824,0.881,0.8716,3.8236,3.7604,55882.9131,55882.9131,48677.5579,401239.3161,401239.3161
000731.SZ,20250814,7.04,1.7024,1.9544,1.15,14.4778,21.4063,0.9633,0.8639,0.8546,3.8996,3.8352,55882.9131,55882.9131,48677.5579,393415.7082,393415.7082
000731.SZ,20250813,7.12,1.3844,1.5893,0.96,14.6423,21.6495,0.9742,0.8737,0.8643,3.8558,3.7921,55882.9131,55882.9131,48677.5579,397886.3413,397886.3413
000731.SZ,20250812,7.13,1.9204,2.2046,1.4,14.6629,21.6799,0.9756,0.8749,0.8655,3.8504,3.7868,55882.9131,55882.9131,48677.5579,398445.1704,398445.1704
000731.SZ,20250811,7.1,1.3729,1.5761,0.83,14.6012,21.5887,0.9715,0.8712,0.8619,3.8667,3.8028,55882.9131,55882.9131,48677.5579,396768.683,396768.683
000731.SZ,20250808,7.11,1.1334,1.3011,0.65,14.6217,21.6191,0.9729,0.8725,0.8631,3.8613,3.7975,55882.9131,55882.9131,48677.5579,397327.5121,397327.5121
000731.SZ,20250807,7.08,1.5644,1.7959,0.81,14.56,21.5279,0.9688,0.8688,0.8594,3.8776,3.8136,55882.9131,55882.9131,48677.5579,395651.0247,395651.0247
000731.SZ,20250806,7.11,1.2286,1.4105,0.59,14.6217,21.6191,0.9729,0.8725,0.8631,3.8613,3.7975,55882.9131,55882.9131,48677.5579,397327.5121,397327.5121
000731.SZ,20250805,7.15,1.5615,1.7927,0.72,14.704,21.7407,0.9783,0.8774,0.8679,3.8397,3.7762,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
000731.SZ,20250804,7.08,2.7729,3.1834,1.42,14.56,21.5279,0.9688,0.8688,0.8594,3.8776,3.8136,55882.9131,55882.9131,48677.5579,395651.0247,395651.0247
000731.SZ,20250801,7.01,1.5536,1.7836,0.81,14.4161,21.3151,0.9592,0.8602,0.8509,3.9163,3.8516,55882.9131,55882.9131,48677.5579,391739.2208,391739.2208
000731.SZ,20250731,6.95,2.5496,2.927,1.43,14.2927,21.1326,0.951,0.8528,0.8437,3.9501,3.8849,55882.9131,55882.9131,48677.5579,388386.246,388386.246
000731.SZ,20250730,7.15,1.8885,2.168,0.99,14.704,21.7407,0.9783,0.8774,0.8679,3.8397,3.7762,55882.9131,55882.9131,48677.5579,399562.8287,399562.8287
000731.SZ,20250729,7.14,2.1248,2.4393,1.02,14.6834,21.7103,0.977,0.8761,0.8667,3.845,3.7815,55882.9131,55882.9131,48677.5579,399003.9995,399003.9995
000731.SZ,20250728,7.21,1.6775,1.9258,0.72,14.8274,21.9232,0.9865,0.8847,0.8752,3.8077,3.7448,55882.9131,55882.9131,48677.5579,402915.8035,402915.8035
000731.SZ,20250725,7.18,1.3391,1.5373,0.6,14.7657,21.832,0.9824,0.881,0.8716,3.8236,3.7604,55882.9131,55882.9131,48677.5579,401239.3161,401239.3161
000731.SZ,20250724,7.23,1.8792,2.1574,0.93,14.8685,21.984,0.9893,0.8872,0.8776,3.7972,3.7344,55882.9131,55882.9131,48677.5579,404033.4617,404033.4617
000731.SZ,20250723,7.22,2.4709,2.8366,1.41,14.8479,21.9536,0.9879,0.8859,0.8764,3.8024,3.7396,55882.9131,55882.9131,48677.5579,403474.6326,403474.6326
000731.SZ,20250722,7.36,3.0949,3.553,1.99,15.1358,22.3793,1.0071,0.9031,0.8934,3.7301,3.6685,55882.9131,55882.9131,48677.5579,411298.2404,411298.2404
000731.SZ,20250721,7.28,2.8435,3.2644,2.16,14.9713,22.136,0.9961,0.8933,0.8837,3.7711,3.7088,55882.9131,55882.9131,48677.5579,406827.6074,406827.6074
000731.SZ,20250718,7.06,0.9434,1.083,0.68,14.5189,21.4671,0.966,0.8663,0.857,3.8886,3.8244,55882.9131,55882.9131,48677.5579,394533.3665,394533.3665
000731.SZ,20250717,7.02,0.7351,0.8439,0.47,14.4366,21.3455,0.9605,0.8614,0.8522,3.9108,3.8462,55882.9131,55882.9131,48677.5579,392298.05,392298.05
000731.SZ,20250716,6.98,1.1591,1.3307,0.74,14.3544,21.2238,0.9551,0.8565,0.8473,3.9332,3.8682,55882.9131,55882.9131,48677.5579,390062.7334,390062.7334
000731.SZ,20250715,7.0,2.1087,2.4209,1.56,14.3955,21.2846,0.9578,0.859,0.8497,3.9219,3.8571,55882.9131,55882.9131,48677.5579,391180.3917,391180.3917
000731.SZ,20250714,7.07,1.6283,1.8693,1.41,14.5395,21.4975,0.9674,0.8675,0.8582,3.8831,3.819,55882.9131,55882.9131,48677.5579,395092.1956,395092.1956
000731.SZ,20250711,7.05,1.352,1.5521,1.21,14.4983,21.4367,0.9646,0.8651,0.8558,3.8941,3.8298,55882.9131,55882.9131,48677.5579,393974.5374,393974.5374
000731.SZ,20250710,7.06,1.6516,1.8961,1.68,14.5189,21.4671,0.966,0.8663,0.857,3.8886,3.8244,55882.9131,55882.9131,48677.5579,394533.3665,394533.3665
000731.SZ,20250709,6.99,1.1156,1.2808,1.01,14.3749,21.2542,0.9564,0.8577,0.8485,3.9275,3.8627,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20250708,6.99,1.0286,1.1809,0.91,14.3749,21.2542,0.9564,0.8577,0.8485,3.9275,3.8627,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20250707,6.99,0.6467,0.7424,0.54,14.3749,21.2542,0.9564,0.8577,0.8485,3.9275,3.8627,55882.9131,55882.9131,48677.5579,390621.5626,390621.5626
000731.SZ,20250704,6.98,1.1475,1.3173,0.87,14.3544,21.2238,0.9551,0.8565,0.8473,3.9332,3.8682,55882.9131,55882.9131,48677.5579,390062.7334,390062.7334
000731.SZ,20250703,7.0,0.9694,1.1129,0.7,14.3955,21.2846,0.9578,0.859,0.8497,3.9219,3.8571,55882.9131,55882.9131,48677.5579,391180.3917,391180.3917
000731.SZ,20250702,7.01,1.7514,2.0107,1.3,14.4161,21.3151,0.9592,0.8602,0.8509,3.9163,3.8516,55882.9131,55882.9131,48677.5579,391739.2208,391739.2208
000731.SZ,20250701,6.94,1.1122,1.2769,0.72,14.2721,21.1022,0.9496,0.8516,0.8424,3.9558,3.8905,55882.9131,55882.9131,48677.5579,387827.4169,387827.4169
000731.SZ,20250630,6.9,0.9677,1.111,0.58,14.1899,20.9806,0.9441,0.8467,0.8376,3.9788,3.913,55882.9131,55882.9131,48677.5579,385592.1004,385592.1004
000731.SZ,20250627,6.9,1.7958,2.0616,1.05,14.1899,20.9806,0.9441,0.8467,0.8376,3.9788,3.913,55882.9131,55882.9131,48677.5579,385592.1004,385592.1004
000731.SZ,20250626,6.83,1.3196,1.5149,0.63,14.0459,20.7677,0.9345,0.8381,0.8291,4.0196,3.9531,55882.9131,55882.9131,48677.5579,381680.2965,381680.2965
000731.SZ,20250625,6.86,1.5349,1.7621,0.72,14.1076,20.859,0.9387,0.8418,0.8327,4.002,3.9359,55882.9131,55882.9131,48677.5579,383356.7839,383356.7839
000731.SZ,20250624,6.87,2.104,2.4154,1.0,14.1282,20.8894,0.94,0.843,0.8339,3.9961,3.9301,55882.9131,55882.9131,48677.5579,383915.613,383915.613
000731.SZ,20250623,6.89,1.5627,1.794,0.76,14.1693,20.9502,0.9428,0.8455,0.8364,3.9845,3.9187,55882.9131,55882.9131,48677.5579,385033.2713,385033.2713
000731.SZ,20250620,6.86,2.0676,2.3737,1.12,14.1076,20.859,0.9387,0.8418,0.8327,4.002,3.9359,55882.9131,55882.9131,48677.5579,383356.7839,383356.7839
000731.SZ,20250619,6.97,3.2242,3.7015,2.3,14.3338,21.1934,0.9537,0.8553,0.8461,3.9388,3.8737,55882.9131,55882.9131,48677.5579,389503.9043,389503.9043
000731.SZ,20250618,6.86,1.7085,1.9614,1.37,14.1076,20.859,0.9387,0.8418,0.8327,4.002,3.9359,55882.9131,55882.9131,48677.5579,383356.7839,383356.7839
000731.SZ,20250617,6.9,1.9587,2.2486,1.81,14.1899,20.9806,0.9441,0.8467,0.8376,3.9788,3.913,55882.9131,55882.9131,48677.5579,385592.1004,385592.1004
000731.SZ,20250616,6.78,1.2938,1.4853,1.28,13.9431,20.6157,0.9277,0.832,0.823,4.0492,3.9823,55882.9131,55882.9131,48677.5579,378886.1508,378886.1508
000731.SZ,20250613,6.91,1.0524,1.2081,1.04,14.2104,21.011,0.924,0.8479,0.8388,3.973,3.973,55882.9131,55882.9131,48677.5579,386150.9295,386150.9295
000731.SZ,20250612,6.95,0.9919,1.1387,1.03,14.2927,21.1326,0.9293,0.8528,0.8437,3.9501,3.9501,55882.9131,55882.9131,48677.5579,388386.246,388386.246
000731.SZ,20250611,6.96,0.9169,1.0527,0.97,14.3132,21.163,0.9307,0.854,0.8449,3.9445,3.9445,55882.9131,55882.9131,48677.5579,388945.0752,388945.0752
000731.SZ,20250610,6.92,1.1597,1.3314,1.38,14.231,21.0414,0.9253,0.8491,0.84,3.9673,3.9673,55882.9131,55882.9131,48677.5579,386709.7587,386709.7587
000731.SZ,20250609,6.95,0.9343,1.0727,1.22,14.2927,21.1326,0.9293,0.8528,0.8437,3.9501,3.9501,55882.9131,55882.9131,48677.5579,388386.246,388386.246
000731.SZ,20250606,6.93,1.0429,1.1973,1.47,14.2516,21.0718,0.9267,0.8504,0.8412,3.9615,3.9615,55882.9131,55882.9131,48677.5579,387268.5878,387268.5878
000731.SZ,20250605,6.88,0.7387,0.848,1.06,14.1487,20.9198,0.92,0.8442,0.8352,3.9903,3.9903,55882.9131,55882.9131,48677.5579,384474.4421,384474.4421
000731.SZ,20250604,6.89,0.8721,1.0011,1.15,14.1693,20.9502,0.9213,0.8455,0.8364,3.9845,3.9845,55882.9131,55882.9131,48677.5579,385033.2713,385033.2713
000731.SZ,20250603,6.84,0.6257,0.7183,0.76,14.0665,20.7981,0.9146,0.8393,0.8303,4.0137,4.0137,55882.9131,55882.9131,48677.5579,382239.1256,382239.1256
000731.SZ,20250530,6.85,0.5437,0.6241,0.62,14.087,20.8285,0.916,0.8405,0.8315,4.0078,4.0078,55882.9131,55882.9131,48677.5579,382797.9547,382797.9547
000731.SZ,20250529,6.87,0.7679,0.8815,0.79,14.1282,20.8894,0.9187,0.843,0.8339,3.9961,3.9961,55882.9131,55882.9131,48677.5579,383915.613,383915.613
000731.SZ,20250528,6.85,0.6735,0.7732,0.62,14.087,20.8285,0.916,0.8405,0.8315,4.0078,4.0078,55882.9131,55882.9131,48677.5579,382797.9547,382797.9547
