ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603058.SH,20251215,9.31,10.6795,21.9626,4.14,24.1258,29.5568,3.2187,4.2652,3.9692,0.87,1.2508,41466.2147,41361.1507,20112.2507,386050.4589,385072.313
603058.SH,20251212,9.2,6.9656,14.3248,5.05,23.8407,29.2075,3.1807,4.2148,3.9224,0.8804,1.2658,41466.2147,41361.1507,20112.2507,381489.1752,380522.5864
603058.SH,20251211,8.72,1.6568,3.4072,1.33,22.5969,27.6837,3.0148,3.9949,3.7177,0.9288,1.3354,41466.2147,41361.1507,20112.2507,361585.3922,360669.2341
603058.SH,20251210,8.98,1.1571,2.3795,0.93,23.2706,28.5091,3.1047,4.114,3.8286,0.9019,1.2968,41466.2147,41361.1507,20112.2507,372366.608,371423.1333
603058.SH,20251209,9.12,0.993,2.0422,0.78,23.6334,28.9536,3.1531,4.1781,3.8882,0.8881,1.2769,41466.2147,41361.1507,20112.2507,378171.8781,377213.6944
603058.SH,20251208,9.2,2.1283,4.3769,2.0,23.8407,29.2075,3.1807,4.2148,3.9224,0.8804,1.2658,41466.2147,41361.1507,20112.2507,381489.1752,380522.5864
603058.SH,20251205,8.97,0.9662,1.987,0.93,23.2447,28.4773,3.1012,4.1094,3.8243,0.9029,1.2982,41466.2147,41361.1507,20112.2507,371951.9459,371009.5218
603058.SH,20251204,8.92,0.9634,1.9812,0.97,23.1151,28.3186,3.0839,4.0865,3.803,0.908,1.3055,41466.2147,41361.1507,20112.2507,369878.6351,368941.4642
603058.SH,20251203,9.06,1.1688,2.4036,1.27,23.4779,28.7631,3.1323,4.1506,3.8627,0.894,1.2853,41466.2147,41361.1507,20112.2507,375683.9052,374732.0253
603058.SH,20251202,9.03,1.1192,2.3017,1.2,23.4002,28.6678,3.1219,4.1369,3.8499,0.8969,1.2896,41466.2147,41361.1507,20112.2507,374439.9187,373491.1908
603058.SH,20251201,9.01,1.092,2.2457,1.19,23.3484,28.6043,3.115,4.1277,3.8413,0.8989,1.2925,41466.2147,41361.1507,20112.2507,373610.5944,372663.9678
603058.SH,20251128,9.0,0.8456,1.7391,0.78,23.3224,28.5726,3.1116,4.1231,3.8371,0.8999,1.2939,41466.2147,41361.1507,20112.2507,373195.9323,372250.3563
603058.SH,20251127,8.89,0.7565,1.5557,0.67,23.0374,28.2234,3.0735,4.0727,3.7902,0.9111,1.3099,41466.2147,41361.1507,20112.2507,368634.6487,367700.6297
603058.SH,20251126,8.92,0.8016,1.6485,0.66,23.1151,28.3186,3.0839,4.0865,3.803,0.908,1.3055,41466.2147,41361.1507,20112.2507,369878.6351,368941.4642
603058.SH,20251125,9.07,1.1506,2.3662,0.9,23.5038,28.7948,3.1358,4.1552,3.8669,0.893,1.2839,41466.2147,41361.1507,20112.2507,376098.5673,375145.6368
603058.SH,20251124,8.87,1.0288,2.1157,0.74,22.9856,28.1599,3.0666,4.0636,3.7817,0.9131,1.3129,41466.2147,41361.1507,20112.2507,367805.3244,366873.4067
603058.SH,20251121,8.83,1.6797,3.4544,1.19,22.8819,28.0329,3.0528,4.0453,3.7646,0.9172,1.3188,41466.2147,41361.1507,20112.2507,366146.6758,365218.9607
603058.SH,20251120,9.19,0.9971,2.0505,0.59,23.8148,29.1758,3.1773,4.2102,3.9181,0.8813,1.2671,41466.2147,41361.1507,20112.2507,381074.5131,380108.9749
603058.SH,20251119,9.17,1.2264,2.522,0.7,23.763,29.1123,3.1703,4.201,3.9096,0.8832,1.2699,41466.2147,41361.1507,20112.2507,380245.1888,379281.7519
603058.SH,20251118,9.41,1.4655,3.0138,0.78,24.3849,29.8742,3.2533,4.311,4.0119,0.8607,1.2375,41466.2147,41361.1507,20112.2507,390197.0803,389208.4281
603058.SH,20251117,9.62,1.5878,3.2653,0.8,24.9291,30.5409,3.3259,4.4072,4.1014,0.8419,1.2105,41466.2147,41361.1507,20112.2507,398904.9854,397894.2697
603058.SH,20251114,9.54,1.7959,3.6932,0.93,24.7218,30.2869,3.2983,4.3705,4.0673,0.849,1.2207,41466.2147,41361.1507,20112.2507,395587.6882,394585.3777
603058.SH,20251113,9.57,2.396,4.4186,1.32,25.1125,30.7656,3.2163,4.4396,4.1316,0.8358,1.2017,41989.4901,41884.4261,22712.5261,401839.4203,400833.9578
603058.SH,20251112,9.59,1.5032,2.772,0.75,25.165,30.8299,3.223,4.4489,4.1402,0.834,1.1992,41989.4901,41884.4261,22712.5261,402679.2101,401671.6463
603058.SH,20251111,9.57,2.0828,3.8409,1.02,25.1125,30.7656,3.2163,4.4396,4.1316,0.8358,1.2017,41989.4901,41884.4261,22712.5261,401839.4203,400833.9578
603058.SH,20251110,9.5,2.0766,3.8295,1.12,24.9288,30.5406,3.1928,4.4071,4.1014,0.8419,1.2105,41989.4901,41884.4261,22712.5261,398900.156,397902.048
603058.SH,20251107,9.45,1.5225,2.8076,0.83,24.7976,30.3798,3.176,4.3839,4.0798,0.8464,1.2169,41989.4901,41884.4261,22712.5261,396800.6814,395807.8266
603058.SH,20251106,9.53,1.8822,3.471,1.14,25.0075,30.637,3.2029,4.421,4.1143,0.8393,1.2067,41989.4901,41884.4261,22712.5261,400159.8407,399158.5807
603058.SH,20251105,9.5,2.443,4.5051,1.71,24.9288,30.5406,3.1928,4.4071,4.1014,0.8419,1.2105,41989.4901,41884.4261,22712.5261,398900.156,397902.048
603058.SH,20251104,9.37,2.3332,4.3026,1.86,24.5877,30.1226,3.1491,4.3468,4.0452,0.8536,1.2273,41989.4901,41884.4261,22712.5261,393441.5222,392457.0726
603058.SH,20251103,9.23,1.1193,2.0641,0.76,24.2203,29.6726,3.102,4.2819,3.9848,0.8666,1.2459,41989.4901,41884.4261,22712.5261,387562.9936,386593.2529
603058.SH,20251031,9.21,1.4441,2.6631,0.97,24.1678,29.6083,3.0953,4.2726,3.9762,0.8684,1.2486,41989.4901,41884.4261,22712.5261,386723.2038,385755.5644
603058.SH,20251030,9.0,0.9494,1.7508,0.63,23.6168,28.9332,3.0247,4.1752,3.8855,0.8887,1.2778,41989.4901,41884.4261,22712.5261,377905.4109,376959.8349
603058.SH,20251029,9.1,1.3033,2.4035,0.91,23.8792,29.2546,3.0583,4.2216,3.9287,0.8789,1.2637,41989.4901,41884.4261,22712.5261,382104.3599,381148.2775
603058.SH,20251028,9.09,1.4717,2.7141,1.02,23.8529,29.2225,3.055,4.2169,3.9244,0.8799,1.2651,41989.4901,41884.4261,22712.5261,381684.465,380729.4332
603058.SH,20251027,9.25,2.2206,4.0951,1.72,24.2728,29.7369,3.1088,4.2911,3.9934,0.8647,1.2432,41989.4901,41884.4261,22712.5261,388402.7834,387430.9414
603058.SH,20251024,9.08,1.4941,2.7554,1.07,23.8267,27.5548,3.1565,4.2123,4.0106,0.8809,1.2665,41989.4901,41884.4261,22712.5261,381264.5701,380310.589
603058.SH,20251023,9.01,1.0189,1.879,0.62,23.643,27.3424,3.1321,4.1798,3.9797,0.8877,1.2764,41989.4901,41884.4261,22712.5261,378325.3058,377378.6792
603058.SH,20251022,8.93,0.9771,1.8019,0.55,23.4331,27.0996,3.1043,4.1427,3.9443,0.8957,1.2878,41989.4901,41884.4261,22712.5261,374966.1466,374027.9251
603058.SH,20251021,8.99,1.5008,2.7676,0.8,23.5905,27.2817,3.1252,4.1705,3.9708,0.8897,1.2792,41989.4901,41884.4261,22712.5261,377485.516,376540.9906
603058.SH,20251020,8.78,1.4799,2.729,0.69,23.0395,26.6444,3.0522,4.0731,3.8781,0.911,1.3098,41989.4901,41884.4261,22712.5261,368667.7231,367745.2612
603058.SH,20251017,8.75,2.0275,3.739,0.87,22.9607,26.5533,3.0417,4.0592,3.8648,0.9141,1.3143,41989.4901,41884.4261,22712.5261,367408.0384,366488.7284
603058.SH,20251016,8.99,2.2254,4.1038,0.81,23.5905,27.2817,3.1252,4.1705,3.9708,0.8897,1.2792,41989.4901,41884.4261,22712.5261,377485.516,376540.9906
603058.SH,20251015,9.26,1.5911,2.9341,0.5,24.299,28.101,3.219,4.2958,4.0901,0.8638,1.2419,41989.4901,41884.4261,22712.5261,388822.6783,387849.7857
603058.SH,20251014,9.16,2.1026,3.8774,0.61,24.0366,27.7976,3.1843,4.2494,4.0459,0.8732,1.2555,41989.4901,41884.4261,22712.5261,384623.7293,383661.3431
603058.SH,20251013,9.33,2.7046,4.9876,0.71,24.4827,28.3135,3.2434,4.3283,4.121,0.8573,1.2326,41989.4901,41884.4261,22712.5261,391761.9426,390781.6955
603058.SH,20251010,9.42,3.0188,5.5671,0.71,24.7189,28.5866,3.2747,4.37,4.1608,0.8491,1.2208,41989.4901,41884.4261,22712.5261,395540.9967,394551.2939
603058.SH,20251009,9.56,4.2903,7.9119,0.96,25.0862,29.0114,3.3233,4.435,4.2226,0.8366,1.2029,41989.4162,41884.3522,22712.4522,401418.8189,400414.407
603058.SH,20250930,9.95,3.7776,6.9663,0.71,26.1096,30.1949,3.4589,4.6159,4.3949,0.8039,1.1558,41989.4162,41884.3522,22712.4522,417794.6912,416749.3044
603058.SH,20250929,9.69,3.3566,6.1899,0.62,25.4273,29.4059,3.3685,4.4953,4.28,0.8254,1.1868,41989.4162,41884.3522,22712.4522,406877.443,405859.3728
603058.SH,20250926,10.01,4.5293,8.3525,0.78,26.267,30.377,3.4798,4.6437,4.4214,0.799,1.1489,41989.4162,41884.3522,22712.4522,420314.0562,419262.3655
603058.SH,20250925,10.01,5.2112,9.6101,0.74,26.267,30.377,3.4798,4.6437,4.4214,0.799,1.1489,41989.4162,41884.3522,22712.4522,420314.0562,419262.3655
603058.SH,20250924,9.79,5.4327,10.0184,0.82,25.6897,29.7093,3.4033,4.5417,4.3242,0.817,1.1747,41989.4162,41884.3522,22712.4522,411076.3846,410047.808
603058.SH,20250923,9.86,7.9629,14.6846,1.37,25.8734,29.9218,3.4276,4.5741,4.3551,0.8112,1.1663,41989.4162,41884.3522,22712.4522,414015.6437,412979.7127
603058.SH,20250922,9.5,3.9357,7.258,0.67,24.9288,28.8293,3.3025,4.4071,4.1961,0.8419,1.2105,41989.4162,41884.3522,22712.4522,398899.4539,397901.3459
603058.SH,20250919,9.3,6.5976,12.1668,1.2,24.4039,28.2224,3.2329,4.3143,4.1078,0.86,1.2366,41989.4162,41884.3522,22712.4522,390501.5707,389524.4755
603058.SH,20250918,9.69,11.4906,21.19,2.51,25.4273,29.4059,3.3685,4.4953,4.28,0.8254,1.1868,41989.4162,41884.3522,22712.4522,406877.443,405859.3728
603058.SH,20250917,9.35,3.0609,5.6447,0.59,24.5351,28.3741,3.2503,4.3375,4.1299,0.8554,1.2299,41989.4162,41884.3522,22712.4522,392601.0415,391618.6931
603058.SH,20250916,9.28,3.9364,7.2591,0.79,24.3515,28.1617,3.226,4.3051,4.0989,0.8619,1.2392,41989.4162,41884.3522,22712.4522,389661.7823,388686.7884
603058.SH,20250915,9.36,4.4992,8.297,0.91,24.5614,28.4044,3.2538,4.3422,4.1343,0.8545,1.2286,41989.4162,41884.3522,22712.4522,393020.9356,392037.5366
603058.SH,20250912,9.69,4.4614,8.2273,0.86,25.4273,29.4059,3.3685,4.4953,4.28,0.8254,1.1868,41989.4162,41884.3522,22712.4522,406877.443,405859.3728
603058.SH,20250911,9.59,6.9274,12.7749,1.19,25.1649,29.1024,3.3338,4.4489,4.2359,0.834,1.1992,41989.4162,41884.3522,22712.4522,402678.5014,401670.9376
603058.SH,20250910,9.47,6.2919,11.603,1.22,24.85,28.7383,3.292,4.3932,4.1829,0.8446,1.2144,41989.4162,41884.3522,22712.4522,397639.7714,396644.8153
603058.SH,20250909,9.0,2.6587,4.9029,0.49,23.6167,27.312,3.1287,4.1752,3.9753,0.8887,1.2778,41989.4162,41884.3522,22712.4522,377904.7458,376959.1698
603058.SH,20250908,9.18,4.3467,8.0158,0.73,24.089,27.8582,3.1912,4.2587,4.0548,0.8713,1.2527,41989.4162,41884.3522,22712.4522,385462.8407,384498.3532
603058.SH,20250905,9.47,5.5907,10.3099,0.86,24.85,28.7383,3.292,4.3932,4.1829,0.8446,1.2144,41989.4162,41884.3522,22712.4522,397639.7714,396644.8153
603058.SH,20250904,9.22,10.1722,18.7587,2.21,24.194,27.9796,3.2051,4.2772,4.0724,0.8675,1.2473,41989.4162,41884.3522,22712.4522,387142.4174,386173.7273
603058.SH,20250903,8.74,2.9335,5.4097,0.6,22.9345,26.523,3.0383,4.0545,3.8604,0.9151,1.3158,41989.4162,41884.3522,22712.4522,366987.4976,366069.2382
603058.SH,20250902,9.02,4.0814,7.5265,0.82,23.6692,27.3727,3.1356,4.1844,3.9841,0.8867,1.2749,41989.4162,41884.3522,22712.4522,378744.5341,377796.8568
603058.SH,20250901,9.22,7.004,12.9162,1.78,24.194,27.9796,3.2051,4.2772,4.0724,0.8675,1.2473,41989.4162,41884.3522,22712.4522,387142.4174,386173.7273
603058.SH,20250829,8.96,8.2798,15.2689,3.3,23.5117,23.9718,3.2101,4.1566,4.1439,0.8927,1.2835,41989.4162,41884.3522,22712.4522,376225.1692,375283.7957
603058.SH,20250828,9.79,0.6785,1.2513,0.24,25.6897,26.1924,3.5075,4.5417,4.5278,0.817,1.1747,41989.4162,41884.3522,22712.4522,411076.3846,410047.808
603058.SH,20250813,10.88,4.277,7.8872,1.91,28.55,29.1086,3.898,5.0473,5.0319,0.7351,1.057,41989.4162,41884.3522,22712.4522,456844.8483,455701.7519
603058.SH,20250812,10.48,4.6138,8.5084,3.01,27.5003,28.0384,3.7547,4.8617,4.8469,0.7632,1.0973,41989.4162,41884.3522,22712.4522,440049.0818,438948.0111
603058.SH,20250811,10.31,1.8046,3.3279,1.19,27.0543,27.5836,3.6938,4.7829,4.7682,0.7758,1.1154,41989.4162,41884.3522,22712.4522,432910.881,431827.6712
603058.SH,20250808,9.97,1.1823,2.1803,0.69,26.1621,26.674,3.5719,4.6252,4.611,0.8022,1.1535,41989.4162,41884.3522,22712.4522,418634.4795,417586.9914
603058.SH,20250807,9.96,2.2527,4.1543,1.35,26.1358,26.6472,3.5684,4.6205,4.6064,0.803,1.1546,41989.4162,41884.3522,22712.4522,418214.5854,417168.1479
603058.SH,20250806,9.79,1.3633,2.5142,0.77,25.6897,26.1924,3.5075,4.5417,4.5278,0.817,1.1747,41989.4162,41884.3522,22712.4522,411076.3846,410047.808
603058.SH,20250805,9.77,1.0662,1.9662,0.56,25.6373,26.1389,3.5003,4.5324,4.5185,0.8187,1.1771,41989.4162,41884.3522,22712.4522,410236.5963,409210.121
603058.SH,20250804,9.79,1.7392,3.2073,0.95,25.6897,26.1924,3.5075,4.5417,4.5278,0.817,1.1747,41989.4162,41884.3522,22712.4522,411076.3846,410047.808
603058.SH,20250801,9.71,2.1127,3.896,1.11,25.4798,25.9783,3.4788,4.5045,4.4908,0.8237,1.1843,41989.4162,41884.3522,22712.4522,407717.2313,406697.0599
603058.SH,20250731,9.51,2.0711,3.8194,1.19,24.955,25.4433,3.4071,4.4118,4.3983,0.841,1.2093,41989.4162,41884.3522,22712.4522,399319.3481,398320.1894
603058.SH,20250730,9.52,1.9013,3.5062,1.18,24.9812,25.47,3.4107,4.4164,4.4029,0.8402,1.208,41989.4162,41884.3522,22712.4522,399739.2422,398739.0329
603058.SH,20250729,9.43,1.6286,3.0034,1.08,24.7451,25.2292,3.3785,4.3746,4.3613,0.8482,1.2195,41989.4162,41884.3522,22712.4522,395960.1948,394969.4412
603058.SH,20250728,9.33,1.4028,2.5869,0.97,24.4827,24.9617,3.3427,4.3283,4.315,0.8573,1.2326,41989.4162,41884.3522,22712.4522,391761.2531,390781.006
603058.SH,20250725,9.21,2.5089,4.6266,2.26,24.1678,24.6406,3.2997,4.2726,4.2595,0.8684,1.2486,41989.4162,41884.3522,22712.4522,386722.5232,385754.8838
603058.SH,20250724,9.02,1.2577,2.3194,1.17,23.6692,24.1323,3.2316,4.1844,4.1716,0.8867,1.2749,41989.4162,41884.3522,22712.4522,378744.5341,377796.8568
603058.SH,20250723,8.87,1.274,2.3495,1.18,23.2756,23.731,3.1779,4.1149,4.1023,0.9017,1.2965,41989.4162,41884.3522,22712.4522,372446.1217,371514.204
603058.SH,20250722,8.99,1.0778,1.9876,0.88,23.5905,24.052,3.2208,4.1705,4.1578,0.8897,1.2792,41989.4162,41884.3522,22712.4522,377484.8516,376540.3263
603058.SH,20250721,9.07,1.0855,2.0017,0.86,23.8004,24.2661,3.2495,4.2076,4.1948,0.8818,1.2679,41989.4162,41884.3522,22712.4522,380844.0049,379891.0745
603058.SH,20250718,8.97,0.861,1.5877,0.59,23.538,23.9985,3.2137,4.1612,4.1485,0.8917,1.2821,41989.4162,41884.3522,22712.4522,376645.0633,375702.6392
603058.SH,20250717,9.05,1.0822,1.9957,0.76,23.7479,24.2126,3.2423,4.1984,4.1855,0.8838,1.2707,41989.4162,41884.3522,22712.4522,380004.2166,379053.3874
603058.SH,20250716,9.1,1.2907,2.3801,0.93,23.8791,24.3463,3.2603,4.2216,4.2086,0.8789,1.2637,41989.4162,41884.3522,22712.4522,382103.6874,381147.605
603058.SH,20250715,9.07,1.7863,3.2941,1.45,23.8004,24.2661,3.2495,4.2076,4.1948,0.8818,1.2679,41989.4162,41884.3522,22712.4522,380844.0049,379891.0745
603058.SH,20250714,8.87,1.2572,2.3185,1.04,23.2756,23.731,3.1779,4.1149,4.1023,0.9017,1.2965,41989.4162,41884.3522,22712.4522,372446.1217,371514.204
603058.SH,20250711,8.84,1.8845,3.4753,1.58,23.1969,23.6507,3.1671,4.1009,4.0884,0.9048,1.3009,41989.4162,41884.3522,22712.4522,371186.4392,370257.6734
603058.SH,20250710,8.68,0.8787,1.6204,0.62,22.777,23.2227,3.1098,4.0267,4.0144,0.9215,1.3249,41989.4162,41884.3522,22712.4522,364468.1326,363556.1771
603058.SH,20250709,8.71,1.1053,2.0383,0.71,22.8557,23.3029,3.1205,4.0406,4.0283,0.9183,1.3203,41989.4162,41884.3522,22712.4522,365727.8151,364812.7077
603058.SH,20250708,8.76,1.0528,1.9415,0.54,22.9869,23.4367,3.1384,4.0638,4.0514,0.9131,1.3128,41989.4162,41884.3522,22712.4522,367827.2859,366906.9253
603058.SH,20250707,8.83,1.1324,2.0882,0.39,23.1706,23.624,3.1635,4.0963,4.0838,0.9058,1.3024,41989.4162,41884.3522,22712.4522,370766.545,369838.8299
603058.SH,20250704,8.7,1.7785,3.2798,0.62,22.8295,23.2762,3.1169,4.036,4.0236,0.9194,1.3218,41989.4162,41884.3522,22712.4522,365307.9209,364393.8641
603058.SH,20250703,8.86,2.0727,3.8222,0.77,23.2493,23.7042,3.1743,4.1102,4.0976,0.9028,1.298,41989.4162,41884.3522,22712.4522,372026.2275,371095.3605
603058.SH,20250702,8.74,1.7536,3.2338,0.67,22.9345,23.3832,3.1313,4.0545,4.0421,0.9151,1.3158,41989.4162,41884.3522,22712.4522,366987.4976,366069.2382
603058.SH,20250701,8.83,3.0223,5.5735,1.29,23.1706,23.624,3.1635,4.0963,4.0838,0.9058,1.3024,41989.4039,41884.3399,22712.4399,370766.4364,369838.7213
603058.SH,20250630,8.74,6.0003,11.0653,4.47,22.9344,23.3832,3.1313,4.0545,4.0421,0.9151,1.3158,41989.4039,41884.3399,22712.4399,366987.3901,366069.1307
603058.SH,20250627,8.21,1.6103,2.9697,1.29,21.5437,21.9652,2.9414,3.8087,3.797,0.9742,1.4007,41989.4039,41884.3399,22712.4399,344733.006,343870.4306
603058.SH,20250626,8.1,1.0476,1.9318,0.84,21.255,21.6709,2.902,3.7576,3.7461,0.9875,1.4198,41989.4039,41884.3399,22712.4399,340114.1716,339263.1532
603058.SH,20250625,8.09,1.4243,2.6266,1.24,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098
603058.SH,20250624,8.09,1.6062,2.962,1.57,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098
603058.SH,20250623,7.88,1.0256,1.8914,0.99,20.6777,21.0823,2.8232,3.6556,3.6444,1.015,1.4594,41989.4039,41884.3399,22712.4399,330876.5027,330048.5984
603058.SH,20250620,7.72,1.155,2.13,0.97,20.2579,20.6543,2.7658,3.5814,3.5704,1.0361,1.4896,41989.4039,41884.3399,22712.4399,324158.1981,323347.104
603058.SH,20250619,7.67,1.0271,1.8941,0.75,20.1267,20.5205,2.7479,3.5582,3.5473,1.0428,1.4993,41989.4039,41884.3399,22712.4399,322058.7279,321252.887
603058.SH,20250618,7.81,0.9163,1.6898,0.48,20.4941,20.895,2.7981,3.6231,3.612,1.0241,1.4725,41989.4039,41884.3399,22712.4399,327937.2445,327116.6946
603058.SH,20250617,7.9,0.9982,1.8408,0.51,20.7302,21.1358,2.8303,3.6649,3.6536,1.0125,1.4557,41989.4039,41884.3399,22712.4399,331716.2908,330886.2852
603058.SH,20250616,7.91,1.0909,2.0117,0.56,20.7565,21.1626,2.8339,3.6695,3.6583,1.0112,1.4539,41989.4039,41884.3399,22712.4399,332136.1848,331305.1286
603058.SH,20250613,7.86,1.9453,3.5874,1.1,20.6253,21.0288,2.816,3.6463,3.6351,1.0176,1.4631,41989.4039,41884.3399,22712.4399,330036.7147,329210.9116
603058.SH,20250612,8.11,1.8583,3.4269,1.13,21.2813,21.6977,2.9056,3.7623,3.7508,0.9862,1.418,41989.4039,41884.3399,22712.4399,340534.0656,339681.9966
603058.SH,20250611,8.17,3.577,6.5964,2.91,21.4387,21.8582,2.9271,3.7901,3.7785,0.979,1.4076,41989.4039,41884.3399,22712.4399,343053.4299,342195.057
603058.SH,20250610,7.98,1.3369,2.4655,1.2,20.9401,21.3499,2.859,3.702,3.6906,1.0023,1.4411,41989.4039,41884.3399,22712.4399,335075.4431,334237.0324
603058.SH,20250609,8.09,0.9688,1.7866,0.85,21.2288,21.6442,2.8984,3.753,3.7415,0.9887,1.4215,41989.4039,41884.3399,22712.4399,339694.2776,338844.3098
603058.SH,20250606,8.06,1.1351,2.0933,1.03,21.1501,21.5639,2.8877,3.7391,3.7276,0.9924,1.4268,41989.4039,41884.3399,22712.4399,338434.5954,337587.7796
603058.SH,20250605,8.05,1.1779,2.1722,1.19,21.1238,21.5371,2.8841,3.7345,3.723,0.9936,1.4286,41989.4039,41884.3399,22712.4399,338014.7014,337168.9362
603058.SH,20250604,8.16,1.5355,2.8317,1.82,21.4125,21.8314,2.9235,3.7855,3.7739,0.9802,1.4093,41989.4039,41884.3399,22712.4399,342633.5358,341776.2136
603058.SH,20250603,7.92,0.7582,1.3982,0.81,20.7827,21.1893,2.8375,3.6741,3.6629,1.0099,1.452,41989.4039,41884.3399,22712.4399,332556.0789,331723.972
603058.SH,20250530,7.94,1.0945,2.0184,1.19,20.8352,21.2428,2.7321,3.6834,3.6721,1.0074,1.0074,41989.4039,41884.3399,22712.4399,333395.867,332561.6588
603058.SH,20250529,8.1,0.9674,1.7839,1.0,21.255,21.6709,2.7872,3.7576,3.7461,0.9875,0.9875,41989.4039,41884.3399,22712.4399,340114.1716,339263.1532
603058.SH,20250528,7.97,0.5987,1.104,0.54,20.9139,21.3231,2.7424,3.6973,3.686,1.0036,1.0036,41989.4039,41884.3399,22712.4399,334655.5491,333818.189
603058.SH,20250527,8.03,0.7954,1.4667,0.54,21.0713,21.4836,2.7631,3.7252,3.7138,0.9961,0.9961,41989.4039,41884.3399,22712.4399,337174.9133,336331.2494
603058.SH,20250526,8.0,1.2128,2.2366,0.87,20.9923,21.4031,2.7528,3.7112,3.6998,0.9998,0.9998,41988.7805,41883.7165,22711.8165,335910.244,335069.732
603058.SH,20250523,7.98,1.014,1.8699,0.75,20.9398,21.3495,2.7459,3.7019,3.6906,1.0023,1.0023,41988.7805,41883.7165,22711.8165,335070.4684,334232.0577
603058.SH,20250522,8.13,1.2353,2.2781,0.98,21.3334,21.7508,2.7976,3.7715,3.76,0.9838,0.9838,41988.7805,41883.7165,22711.8165,341368.7855,340514.6151
603058.SH,20250521,8.21,1.3357,2.4631,1.1,21.5434,21.9649,2.8251,3.8086,3.797,0.9742,0.9742,41988.7805,41883.7165,22711.8165,344727.8879,343865.3125
603058.SH,20250520,8.37,2.5595,4.7201,2.84,21.9632,22.3929,2.8801,3.8828,3.871,0.9556,0.9556,41988.7805,41883.7165,22711.8165,351446.0928,350566.7071
603058.SH,20250519,8.04,0.8038,1.4823,0.91,21.0973,21.5101,2.7666,3.7298,3.7183,0.9948,0.9948,41988.7805,41883.7165,22711.8165,337589.7952,336745.0807
603058.SH,20250516,7.95,0.8099,1.4936,0.89,20.8611,21.2693,2.7356,3.688,3.6767,1.0061,1.0061,41988.7805,41883.7165,22711.8165,333810.805,332975.5462
603058.SH,20250515,7.89,0.7975,1.4706,0.82,20.7037,21.1088,2.715,3.6602,3.649,1.0138,1.0138,41988.7805,41883.7165,22711.8165,331291.4781,330462.5232
603058.SH,20250514,7.93,1.0745,1.9815,1.01,20.8086,21.2158,2.7287,3.6787,3.6675,1.0086,1.0086,41988.7805,41883.7165,22711.8165,332971.0294,332137.8718
603058.SH,20250513,7.9,1.0278,1.8955,0.95,20.7299,21.1355,2.7184,3.6648,3.6536,1.0125,1.0125,41988.7805,41883.7165,22711.8165,331711.366,330881.3604
