ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601456.SH,20251211,10.58,1.2617,2.3465,1.0,151.2274,34.0648,1.1553,22.3994,8.9484,0.6122,0.5293,568059.2806,259768.3741,139674.5415,6010067.1887,2748349.398
601456.SH,20251210,10.65,1.1813,2.197,0.97,152.2279,34.2902,1.163,22.5476,9.0076,0.6082,0.5258,568059.2806,259768.3741,139674.5415,6049831.3384,2766533.1842
601456.SH,20251209,10.51,1.1959,2.2241,0.95,150.2268,33.8394,1.1477,22.2512,8.8892,0.6163,0.5328,568059.2806,259768.3741,139674.5415,5970303.0391,2730165.6118
601456.SH,20251208,10.65,1.8571,3.4538,1.29,152.2279,34.2902,1.163,22.5476,9.0076,0.6082,0.5258,568059.2806,259768.3741,139674.5415,6049831.3384,2766533.1842
601456.SH,20251205,10.63,1.3535,2.5172,1.03,151.942,34.2258,1.1608,22.5053,8.9907,0.6093,0.5268,568059.2806,259768.3741,139674.5415,6038470.1528,2761337.8167
601456.SH,20251204,10.42,0.7307,1.3589,0.56,148.9404,33.5496,1.1379,22.0607,8.8131,0.6216,0.5374,568059.2806,259768.3741,139674.5415,5919177.7039,2706786.4581
601456.SH,20251203,10.48,0.9601,1.7856,0.76,149.798,33.7428,1.1444,22.1877,8.8638,0.618,0.5344,568059.2806,259768.3741,139674.5415,5953261.2607,2722372.5606
601456.SH,20251202,10.58,1.39,2.5852,1.14,151.2274,34.0648,1.1553,22.3994,8.9484,0.6122,0.5293,568059.2806,259768.3741,139674.5415,6010067.1887,2748349.398
601456.SH,20251201,10.54,2.7728,5.1568,3.12,150.6556,33.936,1.151,22.3147,8.9146,0.6145,0.5313,568059.2806,259768.3741,139674.5415,5987344.8175,2737958.663
601456.SH,20251128,10.23,0.7125,1.3251,0.7,146.2246,32.9379,1.1171,21.6584,8.6524,0.6331,0.5474,568059.2806,259768.3741,139674.5415,5811246.4405,2657430.467
601456.SH,20251127,10.18,0.7065,1.314,0.65,145.5099,32.7769,1.1117,21.5526,8.6101,0.6362,0.5501,568059.2806,259768.3741,139674.5415,5782843.4765,2644442.0483
601456.SH,20251126,10.19,0.7226,1.3439,0.67,145.6528,32.8091,1.1127,21.5737,8.6186,0.6356,0.5496,568059.2806,259768.3741,139674.5415,5788524.0693,2647039.7321
601456.SH,20251125,10.26,1.1571,2.152,1.14,146.6534,33.0345,1.1204,21.7219,8.6778,0.6313,0.5458,568059.2806,259768.3741,139674.5415,5828288.219,2665223.5183
601456.SH,20251124,10.4,1.1455,2.1304,1.22,148.6545,33.4852,1.1357,22.0183,8.7962,0.6228,0.5385,568059.2806,259768.3741,139674.5415,5907816.5182,2701591.0906
601456.SH,20251121,10.11,1.3554,2.5208,1.66,144.5093,32.5515,1.104,21.4044,8.5509,0.6406,0.5539,568059.2806,259768.3741,139674.5415,5743079.3269,2626258.2622
601456.SH,20251120,10.36,1.0304,1.9163,1.24,148.0827,33.3565,1.1313,21.9337,8.7623,0.6252,0.5405,568059.2806,259768.3741,139674.5415,5885094.147,2691200.3557
601456.SH,20251119,10.42,0.7079,1.3165,0.72,148.9404,33.5496,1.1379,22.0607,8.8131,0.6216,0.5374,568059.2806,259768.3741,139674.5415,5919177.7039,2706786.4581
601456.SH,20251118,10.46,0.8471,1.5755,0.81,149.5121,33.6784,1.1422,22.1454,8.8469,0.6192,0.5354,568059.2806,259768.3741,139674.5415,5941900.0751,2717177.1931
601456.SH,20251117,10.49,0.7367,1.3702,0.65,149.9409,33.775,1.1455,22.2089,8.8723,0.6174,0.5338,568059.2806,259768.3741,139674.5415,5958941.8535,2724970.2443
601456.SH,20251114,10.52,0.7534,1.4012,0.63,150.3697,33.8716,1.1488,22.2724,8.8977,0.6157,0.5323,568059.2806,259768.3741,139674.5415,5975983.6319,2732763.2955
601456.SH,20251113,10.57,1.096,2.0383,0.93,151.0844,34.0326,1.1542,22.3783,8.94,0.6128,0.5298,568059.2806,259768.3741,139674.5415,6004386.5959,2745751.7142
601456.SH,20251112,10.5,1.466,2.7265,1.32,150.0839,33.8072,1.1466,22.2301,8.8808,0.6168,0.5333,568059.2806,259768.3741,139674.5415,5964622.4463,2727567.9281
601456.SH,20251111,10.69,1.2067,2.2442,1.04,152.7997,34.419,1.1673,22.6323,9.0415,0.6059,0.5239,568059.2806,259768.3741,139674.5415,6072553.7096,2776923.9191
601456.SH,20251110,10.8,1.1647,2.1662,0.93,154.372,34.7731,1.1794,22.8652,9.1345,0.5997,0.5185,568059.2806,259768.3741,139674.5415,6135040.2305,2805498.4403
601456.SH,20251107,10.75,1.021,1.8988,0.67,153.6573,34.6122,1.1739,22.7593,9.0922,0.6025,0.5209,568059.2806,259768.3741,139674.5415,6106637.2665,2792510.0216
601456.SH,20251106,10.79,1.0448,1.9432,0.64,154.229,34.7409,1.1783,22.844,9.126,0.6003,0.519,568059.2806,259768.3741,139674.5415,6129359.6377,2802900.7565
601456.SH,20251105,10.76,1.1255,2.0933,0.63,153.8002,34.6444,1.175,22.7805,9.1007,0.6019,0.5204,568059.2806,259768.3741,139674.5415,6112317.8593,2795107.7053
601456.SH,20251104,10.78,1.4227,2.6459,0.83,154.0861,34.7087,1.1772,22.8229,9.1176,0.6008,0.5195,568059.2806,259768.3741,139674.5415,6123679.0449,2800303.0728
601456.SH,20251103,10.91,1.6281,3.028,0.92,155.9443,35.1273,1.1914,23.0981,9.2275,0.5937,0.5133,568059.2806,259768.3741,139674.5415,6197526.7513,2834072.9614
601456.SH,20251031,11.01,2.3756,4.4182,1.59,157.3736,35.4493,1.2023,23.3098,9.3121,0.5883,0.5086,568059.2806,259768.3741,139674.5415,6254332.6794,2860049.7988
601456.SH,20251030,11.25,1.5976,2.9712,1.15,160.8041,44.4741,1.2588,23.8179,11.3947,0.5757,0.4978,568059.2806,259768.3741,139674.5415,6390666.9068,2922394.2086
601456.SH,20251029,11.4,1.856,3.4518,1.62,162.9482,45.067,1.2755,24.1355,11.5466,0.5681,0.4912,568059.2806,259768.3741,139674.5415,6475875.7988,2961359.4647
601456.SH,20251028,11.23,1.0907,2.0286,0.95,160.5183,44.395,1.2565,23.7756,11.3744,0.5767,0.4987,568059.2806,259768.3741,139674.5415,6379305.7211,2917198.8411
601456.SH,20251027,11.31,1.9535,3.6332,2.07,161.6618,44.7112,1.2655,23.9449,11.4555,0.5727,0.4951,568059.2806,259768.3741,139674.5415,6424750.4636,2937980.3111
601456.SH,20251024,11.17,0.9533,1.7729,0.9,159.6606,44.1578,1.2498,23.6485,11.3137,0.5798,0.5013,568059.2806,259768.3741,139674.5415,6345222.1643,2901612.7387
601456.SH,20251023,11.12,1.1047,2.0546,1.04,158.946,43.9601,1.2442,23.5427,11.263,0.5825,0.5036,568059.2806,259768.3741,139674.5415,6316819.2003,2888624.32
601456.SH,20251022,10.97,0.6415,1.1931,0.52,156.8019,43.3671,1.2274,23.2251,11.1111,0.5904,0.5105,568059.2806,259768.3741,139674.5415,6231610.3082,2849659.0639
601456.SH,20251021,11.05,1.0704,1.9907,0.8,157.9454,43.6834,1.2364,23.3945,11.1921,0.5861,0.5068,568059.2806,259768.3741,139674.5415,6277055.0506,2870440.5338
601456.SH,20251020,10.91,0.9576,1.781,0.67,155.9443,43.1299,1.2207,23.0981,11.0503,0.5937,0.5133,568059.2806,259768.3741,139674.5415,6197526.7513,2834072.9614
601456.SH,20251017,10.9,1.526,2.8382,1.0,155.8013,43.0904,1.2196,23.0769,11.0402,0.5942,0.5138,568059.2806,259768.3741,139674.5415,6191846.1585,2831475.2777
601456.SH,20251016,11.17,1.0913,2.0296,0.65,159.6606,44.1578,1.2498,23.6485,11.3137,0.5798,0.5013,568059.2806,259768.3741,139674.5415,6345222.1643,2901612.7387
601456.SH,20251015,11.23,1.5138,2.8154,0.9,160.5183,44.395,1.2565,23.7756,11.3744,0.5767,0.4987,568059.2806,259768.3741,139674.5415,6379305.7211,2917198.8411
601456.SH,20251014,11.18,1.5705,2.9209,0.8,159.8036,44.1973,1.2509,23.6697,11.3238,0.5793,0.5009,568059.2806,259768.3741,139674.5415,6350902.7571,2904210.4224
601456.SH,20251013,11.25,1.4631,2.721,0.78,160.8041,44.4741,1.2588,23.8179,11.3947,0.5757,0.4978,568059.2806,259768.3741,139674.5415,6390666.9068,2922394.2086
601456.SH,20251010,11.38,1.9837,3.6892,1.19,162.6623,44.988,1.2733,24.0931,11.5264,0.5691,0.4921,568059.2806,259768.3741,139674.5415,6464514.6132,2956164.0973
601456.SH,20251009,11.34,1.9182,3.5674,1.3,162.0906,44.8298,1.2688,24.0085,11.4858,0.5712,0.4938,568059.2806,259768.3741,139674.5415,6441792.242,2945773.3623
601456.SH,20250930,11.17,1.4449,2.6872,0.96,159.6606,44.1578,1.2498,23.6485,11.3137,0.5798,0.5013,568059.2806,259768.3741,139674.5415,6345222.1643,2901612.7387
601456.SH,20250929,11.21,3.0606,5.6921,2.72,160.2324,44.3159,1.2543,23.7332,11.3542,0.5778,0.4996,568059.2806,259768.3741,139674.5415,6367944.5355,2912003.4737
601456.SH,20250926,10.77,0.9412,1.7505,0.75,153.9432,42.5765,1.2051,22.8017,10.9085,0.6014,0.52,568059.2806,259768.3741,139674.5415,6117998.4521,2797705.3891
601456.SH,20250925,10.87,0.9434,1.7546,0.59,155.3725,42.9718,1.2162,23.0134,11.0098,0.5959,0.5152,568059.2806,259768.3741,139674.5415,6174804.3801,2823682.2265
601456.SH,20250924,10.92,1.0118,1.8818,0.58,156.0872,43.1695,1.2218,23.1193,11.0604,0.5931,0.5128,568059.2806,259768.3741,139674.5415,6203207.3442,2836670.6452
601456.SH,20250923,10.81,1.5631,2.907,0.89,154.5149,42.7346,1.2095,22.8864,10.949,0.5992,0.518,568059.2806,259768.3741,139674.5415,6140720.8233,2808096.124
601456.SH,20250922,11.05,1.1618,2.1608,0.65,157.9454,43.6834,1.2364,23.3945,11.1921,0.5861,0.5068,568059.2806,259768.3741,139674.5415,6277055.0506,2870440.5338
601456.SH,20250919,10.88,1.588,2.9535,0.87,155.5155,43.0113,1.2174,23.0346,11.0199,0.5953,0.5147,568059.2806,259768.3741,139674.5415,6180484.9729,2826279.9102
601456.SH,20250918,11.04,2.6368,4.9039,1.33,157.8025,43.6439,1.2353,23.3733,11.182,0.5867,0.5072,568059.2806,259768.3741,139674.5415,6271374.4578,2867842.8501
601456.SH,20250917,11.45,1.7187,3.1965,0.71,163.6629,45.2647,1.2811,24.2413,11.5973,0.5657,0.4891,568059.2806,259768.3741,139674.5415,6504278.7629,2974347.8834
601456.SH,20250916,11.3,1.6641,3.095,0.72,161.5188,44.6717,1.2644,23.9238,11.4453,0.5732,0.4956,568059.2806,259768.3741,139674.5415,6419069.8708,2935382.6273
601456.SH,20250915,11.1,1.3078,2.4323,0.56,158.6601,43.8811,1.242,23.5003,11.2428,0.5835,0.5045,568059.2806,259768.3741,139674.5415,6305458.0147,2883428.9525
601456.SH,20250912,11.19,1.7798,3.31,0.79,159.9465,44.2369,1.252,23.6909,11.3339,0.5788,0.5004,568059.2806,259768.3741,139674.5415,6356583.3499,2906808.1062
601456.SH,20250911,11.36,3.4749,6.4626,1.83,162.3764,44.9089,1.2711,24.0508,11.5061,0.5701,0.493,568059.2806,259768.3741,139674.5415,6453153.4276,2950968.7298
601456.SH,20250910,10.97,3.8351,7.1325,2.61,156.8019,43.3671,1.2274,23.2251,11.1111,0.5904,0.5105,568059.2806,259768.3741,139674.5415,6231610.3082,2849659.0639
601456.SH,20250909,11.28,1.3184,2.6509,0.77,161.2329,44.5926,1.2621,23.8814,11.4251,0.5742,0.4965,568059.2806,238913.3168,118819.4842,6407708.6852,2694942.2135
601456.SH,20250908,11.36,1.5091,3.0343,0.82,162.3764,44.9089,1.2711,24.0508,11.5061,0.5701,0.493,568059.2806,238913.3168,118819.4842,6453153.4276,2714055.2788
601456.SH,20250905,11.48,1.5292,3.0749,0.65,164.0917,45.3833,1.2845,24.3049,11.6276,0.5642,0.4878,568059.2806,238913.3168,118819.4842,6521320.5413,2742724.8769
601456.SH,20250904,11.46,1.7687,3.5564,0.72,163.8058,45.3042,1.2823,24.2625,11.6074,0.5652,0.4887,568059.2806,238913.3168,118819.4842,6509959.3557,2737946.6105
601456.SH,20250903,11.45,1.8675,3.755,0.71,163.6629,45.2647,1.2811,24.2413,11.5973,0.5657,0.4891,568059.2806,238913.3168,118819.4842,6504278.7629,2735557.4774
601456.SH,20250902,11.92,1.9111,3.8427,0.69,170.3809,47.1227,1.3337,25.2364,12.0733,0.5434,0.4698,568059.2806,238913.3168,118819.4842,6771266.6248,2847846.7363
601456.SH,20250901,12.15,2.1258,4.2743,0.73,173.6685,48.032,1.3595,25.7233,12.3063,0.5331,0.4609,568059.2806,238913.3168,118819.4842,6901920.2593,2902796.7991
601456.SH,20250829,12.23,4.1661,8.377,1.64,174.812,48.3482,1.3847,25.8927,12.3873,0.5296,0.4579,568059.2806,238913.3168,118819.4842,6947365.0017,2921909.8645
601456.SH,20250828,12.2,2.1692,4.3617,0.9,174.3832,69.8397,1.3813,25.8292,17.0186,0.5309,0.459,568059.2806,238913.3168,118819.4842,6930323.2233,2914742.465
601456.SH,20250827,11.87,2.7066,5.4421,1.2,169.6662,67.9506,1.3439,25.1305,16.5583,0.5457,0.4718,568059.2806,238913.3168,118819.4842,6742863.6607,2835901.0704
601456.SH,20250826,12.2,2.7463,5.5221,1.29,174.3832,69.8397,1.3813,25.8292,17.0186,0.5309,0.459,568059.2806,238913.3168,118819.4842,6930323.2233,2914742.465
601456.SH,20250825,12.22,2.7302,5.4896,1.16,174.669,69.9542,1.3836,25.8715,17.0465,0.53,0.4583,568059.2806,238913.3168,118819.4842,6941684.4089,2919520.7313
601456.SH,20250822,12.18,2.3821,4.7897,0.86,174.0973,69.7253,1.379,25.7869,16.9907,0.5318,0.4598,568059.2806,238913.3168,118819.4842,6918962.0377,2909964.1986
601456.SH,20250821,11.91,1.535,3.0865,0.5,170.238,68.1796,1.3485,25.2152,16.6141,0.5438,0.4702,568059.2806,238913.3168,118819.4842,6765586.0319,2845457.6031
601456.SH,20250820,12.04,1.8815,3.7831,0.53,172.0962,68.9238,1.3632,25.4905,16.7954,0.5379,0.4651,568059.2806,238913.3168,118819.4842,6839433.7384,2876516.3343
601456.SH,20250819,11.97,2.1433,4.3095,0.65,171.0956,68.5231,1.3553,25.3423,16.6978,0.5411,0.4678,568059.2806,238913.3168,118819.4842,6799669.5888,2859792.4021
601456.SH,20250818,12.15,3.8737,7.789,1.38,173.6685,69.5535,1.3757,25.7233,16.9489,0.5331,0.4609,568059.2806,238913.3168,118819.4842,6901920.2593,2902796.7991
601456.SH,20250815,11.93,4.3677,8.7822,2.05,170.5239,68.2941,1.3507,25.2576,16.642,0.5429,0.4694,568059.2806,238913.3168,118819.4842,6776947.2176,2850235.8694
601456.SH,20250814,11.56,3.188,6.4103,1.86,165.2352,66.176,1.3089,24.4742,16.1258,0.5603,0.4844,568059.2806,238913.3168,118819.4842,6566765.2837,2761837.9422
601456.SH,20250813,11.61,4.0706,8.1849,3.61,165.9499,66.4622,1.3145,24.5801,16.1956,0.5579,0.4823,568059.2806,238913.3168,118819.4842,6595168.2478,2773783.608
601456.SH,20250812,11.24,1.1006,2.2131,0.97,160.6612,64.3442,1.2726,23.7967,15.6794,0.5762,0.4982,568059.2806,238913.3168,118819.4842,6384986.3139,2685385.6808
601456.SH,20250811,11.24,1.296,2.606,1.15,160.6612,64.3442,1.2726,23.7967,15.6794,0.5762,0.4982,568059.2806,238913.3168,118819.4842,6384986.3139,2685385.6808
601456.SH,20250808,11.03,1.023,2.0569,0.87,157.6595,63.142,1.2488,23.3521,15.3865,0.5872,0.5077,568059.2806,238913.3168,118819.4842,6265693.865,2635213.8843
601456.SH,20250807,11.17,1.0984,2.2086,0.86,159.6606,63.9434,1.2647,23.6485,15.5818,0.5798,0.5013,568059.2806,238913.3168,118819.4842,6345222.1643,2668661.7487
601456.SH,20250806,11.18,1.1204,2.2527,0.84,159.8036,64.0007,1.2658,23.6697,15.5957,0.5793,0.5009,568059.2806,238913.3168,118819.4842,6350902.7571,2671050.8818
601456.SH,20250805,11.17,1.1423,2.2968,0.8,159.6606,63.9434,1.2647,23.6485,15.5818,0.5798,0.5013,568059.2806,238913.3168,118819.4842,6345222.1643,2668661.7487
601456.SH,20250804,11.12,1.2363,2.4859,0.79,158.946,63.6572,1.2511,23.5427,15.512,0.5825,0.5825,568059.2806,238913.3168,118819.4842,6316819.2003,2656716.0828
601456.SH,20250801,11.12,1.2782,2.5702,0.72,158.946,63.6572,1.2511,23.5427,15.512,0.5825,0.5825,568059.2806,238913.3168,118819.4842,6316819.2003,2656716.0828
601456.SH,20250731,11.22,1.6033,3.2239,0.77,160.3753,64.2297,1.2624,23.7544,15.6515,0.5773,0.5773,568059.2806,238913.3168,118819.4842,6373625.1283,2680607.4145
601456.SH,20250730,11.44,1.403,2.821,0.55,163.5199,65.4891,1.2871,24.2202,15.9584,0.5662,0.5662,568059.2806,238913.3168,118819.4842,6498598.1701,2733168.3442
601456.SH,20250729,11.62,1.596,3.2092,0.62,166.0928,66.5195,1.3074,24.6013,16.2095,0.5574,0.5574,568059.2806,238913.3168,118819.4842,6600848.8406,2776172.7412
601456.SH,20250728,11.63,1.9641,3.9492,0.76,166.2357,66.5767,1.3085,24.6224,16.2235,0.5569,0.5569,568059.2806,238913.3168,118819.4842,6606529.4334,2778561.8744
601456.SH,20250725,11.57,2.3176,4.66,0.95,165.3781,66.2333,1.3017,24.4954,16.1398,0.5598,0.5598,568059.2806,238913.3168,118819.4842,6572445.8765,2764227.0754
601456.SH,20250724,11.64,3.1565,6.3469,1.43,166.3787,66.634,1.3096,24.6436,16.2374,0.5564,0.5564,568059.2806,238913.3168,118819.4842,6612210.0262,2780951.0076
601456.SH,20250723,11.42,3.6268,7.2925,1.8,163.2341,65.3746,1.2849,24.1778,15.9305,0.5672,0.5672,568059.2806,238913.3168,118819.4842,6487236.9845,2728390.0779
601456.SH,20250722,11.35,1.8299,3.6794,0.67,162.2335,64.9739,1.277,24.0296,15.8329,0.5707,0.5707,568059.2806,238913.3168,118819.4842,6447472.8348,2711666.1457
601456.SH,20250721,11.37,1.9173,3.8551,0.5,162.5194,65.0884,1.2792,24.072,15.8608,0.5696,0.5696,568059.2806,238913.3168,118819.4842,6458834.0204,2716444.412
601456.SH,20250718,11.26,1.7274,3.4733,0.39,160.9471,64.4586,1.2669,23.8391,15.7073,0.5752,0.5752,568059.2806,238913.3168,118819.4842,6396347.4996,2690163.9472
601456.SH,20250717,11.34,1.9403,3.9014,0.45,162.0906,64.9166,1.2759,24.0085,15.8189,0.5712,0.5712,568059.2806,238913.3168,118819.4842,6441792.242,2709277.0125
601456.SH,20250716,11.39,2.6832,5.3951,0.67,162.8053,65.2028,1.2815,24.1143,15.8887,0.5686,0.5686,568059.2806,238913.3168,118819.4842,6470195.206,2721222.6784
601456.SH,20250715,11.55,5.3724,10.8024,1.73,165.0922,66.1188,1.2995,24.4531,16.1119,0.5608,0.5608,568059.2806,238913.3168,118819.4842,6561084.6909,2759448.809
601456.SH,20250714,11.49,7.4223,14.9241,4.23,164.2346,65.7753,1.2927,24.326,16.0282,0.5637,0.5637,568059.2806,238913.3168,118819.4842,6527001.1341,2745114.01
601456.SH,20250711,11.05,4.8474,9.7468,4.75,157.9454,63.2565,1.2432,23.3945,15.4144,0.5861,0.5861,568059.2806,238913.3168,118819.4842,6277055.0506,2639992.1506
601456.SH,20250710,10.51,1.3882,2.7912,1.57,150.2268,60.1652,1.1825,22.2512,14.6611,0.6163,0.6163,568059.2806,238913.3168,118819.4842,5970303.0391,2510978.9596
601456.SH,20250709,10.36,0.901,1.8118,1.04,148.0827,59.3065,1.1656,21.9337,14.4519,0.6252,0.6252,568059.2806,238913.3168,118819.4842,5885094.147,2475141.962
601456.SH,20250708,10.39,0.9898,1.9903,1.17,148.5116,59.4783,1.169,21.9972,14.4937,0.6234,0.6234,568059.2806,238913.3168,118819.4842,5902135.9254,2482309.3616
601456.SH,20250707,10.3,0.6415,1.2899,0.67,147.2251,58.9631,1.1588,21.8066,14.3682,0.6288,0.6288,568059.2806,238913.3168,118819.4842,5851010.5902,2460807.163
601456.SH,20250704,10.23,1.1781,2.3689,1.03,146.2246,58.5623,1.151,21.6584,14.2705,0.6331,0.6331,568059.2806,238913.3168,118819.4842,5811246.4405,2444083.2309
601456.SH,20250703,10.27,0.7012,1.41,0.5,146.7963,58.7913,1.1555,21.7431,14.3263,0.6307,0.6307,568059.2806,238913.3168,118819.4842,5833968.8118,2453639.7635
601456.SH,20250702,10.25,0.8211,1.651,0.42,146.5104,58.6768,1.1532,21.7008,14.2984,0.6319,0.6319,568059.2806,238913.3168,118819.4842,5822607.6262,2448861.4972
601456.SH,20250701,10.3,0.8969,1.8034,0.43,147.2251,58.9631,1.1588,21.8066,14.3682,0.6288,0.6288,568059.2806,238913.3168,118819.4842,5851010.5902,2460807.163
601456.SH,20250630,10.35,1.1824,2.3776,0.59,147.9398,59.2493,1.1645,21.9125,14.4379,0.6258,0.6258,568059.2806,238913.3168,118819.4842,5879413.5542,2472752.8289
601456.SH,20250627,10.43,2.1085,4.2396,1.24,149.0833,59.7073,1.1735,22.0819,14.5495,0.621,0.621,568059.2806,238913.3168,118819.4842,5924858.2967,2491865.8942
601456.SH,20250626,10.44,2.028,4.0778,1.38,149.2262,59.7645,1.1746,22.103,14.5635,0.6204,0.6204,568059.2806,238913.3168,118819.4842,5930538.8895,2494255.0274
601456.SH,20250625,10.64,3.4772,6.9918,3.86,152.085,60.9094,1.1971,22.5265,14.8425,0.6087,0.6087,568059.2806,238913.3168,118819.4842,6044150.7456,2542037.6908
601456.SH,20250624,10.18,1.5982,3.2134,2.24,145.5099,58.2761,1.1453,21.5526,14.2008,0.6362,0.6362,568059.2806,238913.3168,118819.4842,5782843.4765,2432137.565
601456.SH,20250623,9.95,0.7536,1.5152,0.95,142.2223,56.9595,1.1195,21.0656,13.8799,0.6509,0.6509,568059.2806,238913.3168,118819.4842,5652189.842,2377187.5022
601456.SH,20250620,9.84,0.6464,1.2998,0.63,140.65,56.3298,1.1071,20.8327,13.7265,0.6582,0.6582,568059.2806,238913.3168,118819.4842,5589703.3211,2350907.0373
601456.SH,20250619,9.86,0.8923,1.7941,0.87,140.9359,56.4443,1.1093,20.8751,13.7544,0.6569,0.6569,568059.2806,238913.3168,118819.4842,5601064.5067,2355685.3036
601456.SH,20250618,10.02,0.615,1.2365,0.55,143.2229,57.3602,1.1273,21.2138,13.9776,0.6464,0.6464,568059.2806,238913.3168,118819.4842,5691953.9916,2393911.4343
601456.SH,20250617,10.11,0.6583,1.3237,0.56,144.5093,57.8754,1.1375,21.4044,14.1031,0.6406,0.6406,568059.2806,238913.3168,118819.4842,5743079.3269,2415413.6328
601456.SH,20250616,10.08,1.1577,2.3278,0.99,144.0805,57.7037,1.1341,21.3409,14.0613,0.6425,0.6425,568059.2806,238913.3168,118819.4842,5726037.5484,2408246.2333
601456.SH,20250613,9.9,1.8164,3.6522,1.96,141.5076,56.6732,1.1138,20.9598,13.8102,0.6542,0.6542,568059.2806,238913.3168,118819.4842,5623786.8779,2365241.8363
601456.SH,20250612,10.11,0.8539,1.7169,0.93,144.5093,57.8754,1.1375,21.4044,14.1031,0.6406,0.6406,568059.2806,238913.3168,118819.4842,5743079.3269,2415413.6328
601456.SH,20250611,10.12,1.1465,2.3053,1.3,144.6523,57.9326,1.1386,21.4255,14.1171,0.64,0.64,568059.2806,238913.3168,118819.4842,5748759.9197,2417802.766
601456.SH,20250610,9.99,0.9553,1.9208,1.12,142.7941,57.1884,1.124,21.1503,13.9357,0.6483,0.6483,568059.2806,238913.3168,118819.4842,5674912.2132,2386744.0348
601456.SH,20250609,10.17,1.0779,2.1673,1.39,145.3669,58.2189,1.1442,21.5314,14.1868,0.6369,0.6369,568059.2806,238913.3168,118819.4842,5777162.8837,2429748.4319
601456.SH,20250606,10.0,0.5942,1.1949,0.73,142.937,57.2457,1.1251,21.1715,13.9497,0.6477,0.6477,568059.2806,238913.3168,118819.4842,5680592.806,2389133.168
601456.SH,20250605,10.1,0.8163,1.6414,1.02,144.3664,57.8181,1.1363,21.3832,14.0892,0.6413,0.6413,568059.2806,238913.3168,118819.4842,5737398.7341,2413024.4997
601456.SH,20250604,10.06,0.9669,1.9442,1.13,143.7946,57.5892,1.1318,21.2985,14.0334,0.6438,0.6438,568059.2806,238913.3168,118819.4842,5714676.3628,2403467.967
601456.SH,20250603,9.94,0.8184,1.6456,1.06,142.0794,56.9022,1.1183,21.0445,13.866,0.6516,0.6516,568059.2806,238913.3168,118819.4842,5646509.2492,2374798.369
