ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300796.SZ,20250925,9.81,1.2342,1.7408,0.6,,,2.0533,2.6673,2.4627,0.4077,,36114.2872,36114.2872,25604.6753,354281.1574,354281.1574
300796.SZ,20250924,9.94,1.2965,1.8287,0.55,,,2.0805,2.7026,2.4954,0.4024,,36114.2872,36114.2872,25604.6753,358976.0148,358976.0148
300796.SZ,20250923,9.86,2.0961,2.9565,0.9,,,2.0638,2.6809,2.4753,0.4057,,36114.2872,36114.2872,25604.6753,356086.8718,356086.8718
300796.SZ,20250922,10.01,1.6118,2.2734,0.66,,,2.0952,2.7216,2.513,0.3996,,36114.2872,36114.2872,25604.6753,361504.0149,361504.0149
300796.SZ,20250919,10.08,2.16,3.0466,0.89,,,2.1098,2.7407,2.5305,0.3968,,36114.2872,36114.2872,25604.6753,364032.015,364032.015
300796.SZ,20250918,10.27,3.1214,4.4025,1.34,,,2.1496,2.7923,2.5782,0.3895,,36114.2872,36114.2872,25604.6753,370893.7295,370893.7295
300796.SZ,20250917,10.52,2.7868,3.9307,1.31,,,2.2019,2.8603,2.641,0.3802,,36114.2872,36114.2872,25604.6753,379922.3013,379922.3013
300796.SZ,20250916,10.4,1.9481,2.7477,0.87,,,2.1768,2.8277,2.6109,0.3846,,36114.2872,36114.2872,25604.6753,375588.5869,375588.5869
300796.SZ,20250915,10.4,2.116,2.9845,0.96,,,2.1768,2.8277,2.6109,0.3846,,36114.2872,36114.2872,25604.6753,375588.5869,375588.5869
300796.SZ,20250912,10.37,2.1634,3.0514,0.99,,,2.1705,2.8195,2.6033,0.3857,,36114.2872,36114.2872,25604.6753,374505.1583,374505.1583
300796.SZ,20250911,10.53,2.6323,3.7127,1.25,,,2.204,2.863,2.6435,0.3799,,36114.2872,36114.2872,25604.6753,380283.4442,380283.4442
300796.SZ,20250910,10.32,1.7373,2.4505,0.76,,,2.16,2.8059,2.5908,0.3876,,36114.2872,36114.2872,25604.6753,372699.4439,372699.4439
300796.SZ,20250909,10.38,2.6016,3.6694,1.03,,,2.1726,2.8222,2.6058,0.3854,,36114.2872,36114.2872,25604.6753,374866.3011,374866.3011
300796.SZ,20250908,10.63,1.9353,2.7296,0.74,,,2.2249,2.8902,2.6686,0.3763,,36114.2872,36114.2872,25604.6753,383894.8729,383894.8729
300796.SZ,20250905,10.45,2.0165,2.8442,0.72,,,2.1873,2.8413,2.6234,0.3828,,36114.2872,36114.2872,25604.6753,377394.3012,377394.3012
300796.SZ,20250904,10.33,2.2067,3.1124,0.68,,,2.1621,2.8086,2.5933,0.3872,,36114.2872,36114.2872,25604.6753,373060.5868,373060.5868
300796.SZ,20250903,10.32,2.666,3.7603,0.72,,,2.16,2.8059,2.5908,0.3876,,36114.2872,36114.2872,25604.6753,372699.4439,372699.4439
300796.SZ,20250902,10.58,3.757,5.2991,1.03,,,2.2145,2.8766,2.656,0.3781,,36114.2872,36114.2872,25604.6753,382089.1586,382089.1586
300796.SZ,20250901,10.88,2.4599,3.4695,0.59,,,2.2773,2.9582,2.7314,0.3676,,36114.2872,36114.2872,25604.6753,392923.4447,392923.4447
300796.SZ,20250829,10.86,2.8733,4.0527,0.64,,,2.2731,2.9527,2.7263,0.3683,,36114.2872,36114.2872,25604.6753,392201.159,392201.159
300796.SZ,20250828,10.92,4.4165,6.2293,0.93,,,2.2856,2.9691,2.7414,0.3663,,36114.2872,36114.2872,25604.6753,394368.0162,394368.0162
300796.SZ,20250827,11.13,4.9221,6.9424,0.98,,,2.3296,3.0262,2.7941,0.3594,,36114.2872,36114.2872,25604.6753,401952.0165,401952.0165
300796.SZ,20250826,11.4,3.5817,5.0518,0.58,,,2.3861,3.0996,2.8619,0.3509,,36114.2872,36114.2872,25604.6753,411702.8741,411702.8741
300796.SZ,20250825,11.37,4.9866,7.0334,0.73,,,2.3798,3.0914,2.8544,0.3518,,36114.2872,36114.2872,25604.6753,410619.4455,410619.4455
300796.SZ,20250822,11.5,4.4535,6.2814,0.54,,,2.407,3.1268,2.887,0.3478,,36114.2872,36114.2872,25604.6753,415314.3028,415314.3028
300796.SZ,20250821,11.56,5.7768,8.1479,0.64,,,2.4196,3.1431,2.9021,0.346,,36114.2872,36114.2872,25604.6753,417481.16,417481.16
300796.SZ,20250820,12.0,6.3263,8.923,0.74,,,2.5117,3.2627,3.0125,0.3333,,36114.2872,36114.2872,25604.6753,433371.4464,433371.4464
300796.SZ,20250819,12.25,9.3328,13.0285,1.3,,,2.5516,3.3307,3.1673,0.3265,,36114.2872,36114.2872,25869.9004,442400.0182,442400.0182
300796.SZ,20250818,11.64,8.3066,11.5959,1.37,,,2.4245,3.1648,3.0096,0.3436,,36114.2872,36114.2872,25869.9004,420370.303,420370.303
300796.SZ,20250815,11.78,11.1619,15.5819,2.58,,,2.4537,3.2029,3.0458,0.3396,,36114.2872,36114.2872,25869.9004,425426.3032,425426.3032
300796.SZ,20250814,11.19,10.0557,14.0377,3.47,,,2.3308,3.0425,2.8932,0.3575,,36114.2872,36114.2872,25869.9004,404118.8738,404118.8738
300796.SZ,20250813,10.83,3.9312,5.4879,1.53,,,2.2558,2.9446,2.8002,0.3693,,36114.2872,36114.2872,25869.9004,391117.7304,391117.7304
300796.SZ,20250812,10.74,2.4611,3.4356,0.95,,,2.2371,2.9201,2.7769,0.3724,,36114.2872,36114.2872,25869.9004,387867.4445,387867.4445
300796.SZ,20250811,10.82,2.7042,3.7751,1.1,,,2.2537,2.9419,2.7976,0.3697,,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875
300796.SZ,20250808,10.66,2.5168,3.5134,1.04,,,2.2204,2.8984,2.7562,0.3752,,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20250807,10.79,2.8558,3.9867,1.12,,,2.2475,2.9337,2.7898,0.3707,,36114.2872,36114.2872,25869.9004,389673.1589,389673.1589
300796.SZ,20250806,10.83,2.2989,3.2093,0.82,,,2.2558,2.9446,2.8002,0.3693,,36114.2872,36114.2872,25869.9004,391117.7304,391117.7304
300796.SZ,20250805,10.81,2.6172,3.6536,0.87,,,2.2517,2.9391,2.795,0.37,,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20250804,10.68,2.0317,2.8362,0.61,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873
300796.SZ,20250801,10.68,2.3343,3.2586,0.61,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873
300796.SZ,20250731,10.68,3.4945,4.8783,0.9,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873
300796.SZ,20250730,10.77,3.6135,5.0444,0.85,,,2.2433,2.9283,2.7846,0.3714,,36114.2872,36114.2872,25869.9004,388950.8731,388950.8731
300796.SZ,20250729,10.81,3.5323,4.9311,0.68,,,2.2517,2.9391,2.795,0.37,,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446
300796.SZ,20250728,10.87,3.7599,5.2488,0.74,,,2.2642,2.9555,2.8105,0.368,,36114.2872,36114.2872,25869.9004,392562.3019,392562.3019
300796.SZ,20250725,10.84,4.8383,6.7542,1.05,,,2.2579,2.9473,2.8027,0.369,,36114.2872,36114.2872,25869.9004,391478.8732,391478.8732
300796.SZ,20250724,10.68,3.713,5.1833,0.84,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873
300796.SZ,20250723,10.59,5.4904,7.6645,1.49,,,2.2058,2.8793,2.7381,0.3777,,36114.2872,36114.2872,25869.9004,382450.3014,382450.3014
300796.SZ,20250722,10.83,8.1509,11.3786,3.11,,,2.2558,2.9446,2.8002,0.3693,,36114.2872,36114.2872,25869.9004,391117.7304,391117.7304
300796.SZ,20250721,10.57,3.1772,4.4354,1.27,,,2.2017,2.8739,2.7329,0.3784,,36114.2872,36114.2872,25869.9004,381728.0157,381728.0157
300796.SZ,20250718,10.45,2.5719,3.5904,1.03,,,2.1767,2.8413,2.7019,0.3828,,36114.2872,36114.2872,25869.9004,377394.3012,377394.3012
300796.SZ,20250717,10.49,2.5898,3.6153,1.0,,,2.185,2.8521,2.7123,0.3813,,36114.2872,36114.2872,25869.9004,378838.8727,378838.8727
300796.SZ,20250716,10.43,1.8754,2.6181,0.64,,,2.1725,2.8358,2.6967,0.3835,,36114.2872,36114.2872,25869.9004,376672.0155,376672.0155
300796.SZ,20250715,10.38,2.9013,4.0502,0.91,,,2.1621,2.8222,2.6838,0.3854,,36114.2872,36114.2872,25869.9004,374866.3011,374866.3011
300796.SZ,20250714,10.66,2.5947,3.6222,0.73,,,2.2204,2.8984,2.7562,0.3752,,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20250711,10.57,2.5649,3.5806,0.63,,,2.2017,2.8739,2.7329,0.3784,,36114.2872,36114.2872,25869.9004,381728.0157,381728.0157
300796.SZ,20250710,10.52,2.9839,4.1656,0.58,,,2.1913,2.8603,2.72,0.3802,,36114.2872,36114.2872,25869.9004,379922.3013,379922.3013
300796.SZ,20250709,10.56,3.6411,5.0829,0.72,,,2.1996,2.8712,2.7304,0.3788,,36114.2872,36114.2872,25869.9004,381366.8728,381366.8728
300796.SZ,20250708,10.72,4.1726,5.8249,0.82,,,2.2329,2.9147,2.7717,0.3731,,36114.2872,36114.2872,25869.9004,387145.1588,387145.1588
300796.SZ,20250707,10.62,4.4506,6.213,0.92,,,2.2121,2.8875,2.7459,0.3766,,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20250704,10.44,5.2091,7.2719,1.18,,,2.1746,2.8385,2.6993,0.3831,,36114.2872,36114.2872,25869.9004,377033.1584,377033.1584
300796.SZ,20250703,10.66,8.4541,11.8019,2.3,,,2.2204,2.8984,2.7562,0.3752,,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016
300796.SZ,20250702,10.28,2.8738,4.0119,0.72,,,2.1413,2.795,2.658,0.3891,,36114.2872,36114.2872,25869.9004,371254.8724,371254.8724
300796.SZ,20250701,10.36,4.385,6.1215,1.09,,,2.1579,2.8168,2.6786,0.3861,,36114.2872,36114.2872,25869.9004,374144.0154,374144.0154
300796.SZ,20250630,10.31,3.2205,4.4958,0.78,,,2.1475,2.8032,2.6657,0.388,,36114.2872,36114.2872,25869.9004,372338.301,372338.301
300796.SZ,20250627,10.22,3.2051,4.4744,0.75,,,2.1288,2.7787,2.6424,0.3914,,36114.2872,36114.2872,25869.9004,369088.0152,369088.0152
300796.SZ,20250626,10.18,4.6826,6.5369,1.07,,,2.1204,2.7679,2.6321,0.3929,,36114.2872,36114.2872,25869.9004,367643.4437,367643.4437
300796.SZ,20250625,10.27,4.4153,6.1637,0.85,,,2.1392,2.7923,2.6554,0.3895,,36114.2872,36114.2872,25869.9004,370893.7295,370893.7295
300796.SZ,20250624,10.3,4.6028,6.4255,0.69,,,2.1454,2.8005,2.6631,0.3883,,36114.2872,36114.2872,25869.9004,371977.1582,371977.1582
300796.SZ,20250623,10.31,3.8054,5.3123,0.52,,,2.1475,2.8032,2.6657,0.388,,36114.2872,36114.2872,25869.9004,372338.301,372338.301
300796.SZ,20250620,10.15,3.9304,5.4868,0.43,,,2.1142,2.7597,2.6243,0.3941,,36114.2872,36114.2872,25869.9004,366560.0151,366560.0151
300796.SZ,20250619,10.33,5.1824,7.2346,0.46,,,2.1517,2.8086,2.6709,0.3872,,36114.2872,36114.2872,25869.9004,373060.5868,373060.5868
300796.SZ,20250618,10.62,8.3085,11.5987,0.59,,,2.2121,2.8875,2.7459,0.3766,,36114.2872,36114.2872,25869.9004,383533.7301,383533.7301
300796.SZ,20250617,11.05,12.2759,17.1371,0.73,,,2.3016,3.0044,2.857,0.362,,36114.2872,36114.2872,25869.9004,399062.8736,399062.8736
300796.SZ,20250616,11.67,7.1613,9.9972,0.39,,,2.4308,3.173,3.0173,0.3428,,36114.2872,36114.2872,25869.9004,421453.7316,421453.7316
300796.SZ,20250613,11.46,12.7068,17.7387,0.72,,,2.3871,3.1159,2.9631,0.349,,36114.2872,36114.2872,25869.9004,413869.7313,413869.7313
300796.SZ,20250612,12.89,15.9929,22.3261,0.94,,,2.6849,3.5047,3.3328,0.3103,,36114.2872,36114.2872,25869.9004,465513.162,465513.162
300796.SZ,20250611,12.55,22.2456,31.0547,1.54,,,2.6141,3.4122,3.2449,0.3187,,36114.2872,36114.2872,25869.9004,453234.3044,453234.3044
300796.SZ,20250610,13.63,26.1696,36.5327,2.26,,,2.839,3.7059,3.5241,0.2935,,36114.2872,36114.2872,25869.9004,492237.7345,492237.7345
300796.SZ,20250609,12.2,14.2221,19.8541,1.18,,,2.5412,3.3171,3.1544,0.3279,,36114.2872,36114.2872,25869.9004,440594.3038,440594.3038
300796.SZ,20250606,10.94,10.2063,14.248,0.76,,,2.2787,2.9745,2.8286,0.3656,,36114.2872,36114.2872,25869.9004,395090.302,395090.302
300796.SZ,20250605,11.17,12.5417,17.5082,1.02,,,2.3266,3.037,2.8881,0.3581,,36114.2872,36114.2872,25869.9004,403396.588,403396.588
300796.SZ,20250604,10.76,9.1563,12.7822,0.77,,,2.2412,2.9256,2.7821,0.3717,,36114.2872,36114.2872,25869.9004,388589.7303,388589.7303
300796.SZ,20250603,10.96,11.8681,16.5678,1.21,,,2.2829,2.9799,2.8338,0.365,,36114.2872,36114.2872,25869.9004,395812.5877,395812.5877
300796.SZ,20250530,11.2,16.6439,23.2348,2.42,,,2.3329,3.0452,2.8958,0.3571,,36114.2872,36114.2872,25869.9004,404480.0166,404480.0166
300796.SZ,20250529,11.51,17.3619,24.2372,4.68,,,2.3975,3.1295,2.976,0.3475,0.3475,36114.2872,36114.2872,25869.9004,415675.4457,415675.4457
300796.SZ,20250528,9.59,6.4832,9.0506,2.4,,,1.9975,2.6074,2.4796,0.4171,0.4171,36114.2872,36114.2872,25869.9004,346336.0142,346336.0142
300796.SZ,20250527,10.04,7.2581,10.1323,4.49,,,2.0913,2.7298,2.5959,0.3984,0.3984,36114.2872,36114.2872,25869.9004,362587.4435,362587.4435
300796.SZ,20250526,8.93,1.2302,1.7173,0.73,,,1.8601,2.428,2.3089,0.4479,0.4479,36114.2872,36114.2872,25869.9004,322500.5847,322500.5847
300796.SZ,20250523,8.96,2.0777,2.9005,1.44,,,1.8663,2.4361,2.3167,0.4464,0.4464,36114.2872,36114.2872,25869.9004,323584.0133,323584.0133
300796.SZ,20250522,8.89,1.5195,2.1212,1.1,,,1.8517,2.4171,2.2986,0.4499,0.4499,36114.2872,36114.2872,25869.9004,321056.0132,321056.0132
300796.SZ,20250521,9.06,1.4399,2.0102,0.95,,,1.8871,2.4633,2.3425,0.4415,0.4415,36114.2872,36114.2872,25869.9004,327195.442,327195.442
300796.SZ,20250520,9.15,1.8088,2.5251,1.2,,,1.9059,2.4878,2.3658,0.4372,0.4372,36114.2872,36114.2872,25869.9004,330445.7279,330445.7279
300796.SZ,20250519,9.24,1.6111,2.2491,1.02,,,1.9246,2.5123,2.3891,0.4329,0.4329,36114.2872,36114.2872,25869.9004,333696.0137,333696.0137
300796.SZ,20250516,9.19,0.8425,1.1761,0.52,,,1.9142,2.4987,2.3761,0.4353,0.4353,36114.2872,36114.2872,25869.9004,331890.2994,331890.2994
300796.SZ,20250515,9.15,1.216,1.6975,0.77,,,1.9059,2.4878,2.3658,0.4372,0.4372,36114.2872,36114.2872,25869.9004,330445.7279,330445.7279
300796.SZ,20250514,9.17,2.1253,2.9669,1.54,,,1.9101,2.4932,2.371,0.4362,0.4362,36114.2872,36114.2872,25869.9004,331168.0136,331168.0136
300796.SZ,20250513,9.37,1.7425,2.4325,1.43,,,1.9517,2.5476,2.4227,0.4269,0.4269,36114.2872,36114.2872,25869.9004,338390.8711,338390.8711
300796.SZ,20250512,9.46,1.9692,2.749,1.94,,,1.9705,2.5721,2.4459,0.4228,0.4228,36114.2872,36114.2872,25869.9004,341641.1569,341641.1569
300796.SZ,20250509,9.5,1.0793,1.5067,1.11,,,1.9788,2.583,2.4563,0.4211,0.4211,36114.2872,36114.2872,25869.9004,343085.7284,343085.7284
300796.SZ,20250508,9.71,1.0285,1.4358,1.09,,,2.0225,2.6401,2.5106,0.4119,0.4119,36114.2872,36114.2872,25869.9004,350669.7287,350669.7287
300796.SZ,20250507,9.78,1.0733,1.4983,1.18,,,2.0371,2.6591,2.5287,0.409,0.409,36114.2872,36114.2872,25869.9004,353197.7288,353197.7288
300796.SZ,20250506,9.78,0.9251,1.2914,0.95,,,2.0371,2.6591,2.5287,0.409,0.409,36114.2872,36114.2872,25869.9004,353197.7288,353197.7288
300796.SZ,20250430,9.6,0.9596,1.3396,0.93,,,1.9996,2.6102,2.4821,0.4167,0.4167,36114.2872,36114.2872,25869.9004,346697.1571,346697.1571
300796.SZ,20250429,9.5,0.8698,1.2143,0.69,,,1.9788,2.583,2.4563,0.4211,0.4211,36114.2872,36114.2872,25869.9004,343085.7284,343085.7284
300796.SZ,20250428,9.43,0.9079,1.2675,0.6,,,1.9642,2.5639,2.4382,0.4242,0.4242,36114.2872,36114.2872,25869.9004,340557.7283,340557.7283
