ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605358.SH,20251107,33.25,2.9777,3.9878,0.95,,,3.1858,7.2189,6.4606,0.2567,,67137.3356,67137.3356,50131.5988,2232316.4087,2232316.4087
605358.SH,20251106,33.41,2.9222,3.9135,0.75,,,3.2011,7.2537,6.4917,0.2555,,67137.3356,67137.3356,50131.5988,2243058.3824,2243058.3824
605358.SH,20251105,33.14,3.4153,4.5738,0.8,,,3.1752,7.195,6.4392,0.2576,,67137.3356,67137.3356,50131.5988,2224931.3018,2224931.3018
605358.SH,20251104,33.58,2.411,3.2289,0.44,,,3.2174,7.2906,6.5247,0.2542,,67137.3356,67137.3356,50131.5988,2254471.7294,2254471.7294
605358.SH,20251103,34.21,2.9915,4.0063,0.49,,,3.2777,7.4273,6.6471,0.2495,,67137.3356,67137.3356,50131.5988,2296768.2509,2296768.2509
605358.SH,20251031,35.0,3.8644,5.1753,0.63,,,3.3534,7.5989,6.8006,0.2439,,67137.3356,67137.3356,50131.5988,2349806.746,2349806.746
605358.SH,20251030,35.88,6.8233,9.1379,1.29,,,3.4377,7.7899,6.9716,0.2379,,67137.3356,67137.3356,50131.5988,2408887.6013,2408887.6013
605358.SH,20251029,36.16,5.3659,7.1862,1.1,,,3.4732,7.8507,7.3583,0.2361,,67137.3356,67137.3356,50131.5988,2427686.0553,2427686.0553
605358.SH,20251028,35.96,8.6162,11.5391,2.19,,,3.454,7.8073,7.3176,0.2374,,67137.3356,67137.3356,50131.5988,2414258.5882,2414258.5882
605358.SH,20251027,33.98,6.121,8.1973,1.74,,,3.2638,7.3774,6.9147,0.2512,,67137.3356,67137.3356,50131.5988,2281326.6637,2281326.6637
605358.SH,20251024,32.31,3.7464,5.0173,0.96,,,3.1034,7.0148,6.5749,0.2642,,67137.3356,67137.3356,50131.5988,2169207.3132,2169207.3132
605358.SH,20251023,30.99,2.6103,3.4957,0.62,,,2.9766,6.7282,6.3063,0.2755,,67137.3356,67137.3356,50131.5988,2080586.0302,2080586.0302
605358.SH,20251022,31.41,3.2535,4.3571,0.75,,,3.017,6.8194,6.3917,0.2718,,67137.3356,67137.3356,50131.5988,2108783.7112,2108783.7112
605358.SH,20251021,32.42,3.9232,5.254,0.85,,,3.114,7.0387,6.5973,0.2633,,67137.3356,67137.3356,50131.5988,2176592.4202,2176592.4202
605358.SH,20251020,31.99,4.0879,5.4746,0.79,,,3.0727,6.9454,6.5098,0.2669,,67137.3356,67137.3356,50131.5988,2147723.3658,2147723.3658
605358.SH,20251017,31.92,5.5731,7.4636,1.06,,,3.0659,6.9302,6.4955,0.2674,,67137.3356,67137.3356,50131.5988,2143023.7524,2143023.7524
605358.SH,20251016,32.14,4.2671,5.7146,0.69,,,3.0871,6.9779,6.5403,0.2656,,67137.3356,67137.3356,50131.5988,2157793.9662,2157793.9662
605358.SH,20251015,32.4,3.8443,5.1484,0.54,,,3.112,7.0344,6.5932,0.2635,,67137.3356,67137.3356,50131.5988,2175249.6734,2175249.6734
605358.SH,20251014,32.91,5.381,7.2064,0.66,,,3.161,7.1451,6.697,0.2594,,67137.3356,67137.3356,50131.5988,2209489.7146,2209489.7146
605358.SH,20251013,33.76,6.8372,9.1565,0.73,,,3.2427,7.3296,6.8699,0.2529,,67137.3356,67137.3356,50131.5988,2266556.4499,2266556.4499
605358.SH,20251010,32.14,5.914,7.9202,0.62,,,3.0871,6.9779,6.5403,0.2656,,67137.3356,67137.3356,50131.5988,2157793.9662,2157793.9662
605358.SH,20251009,34.19,9.1489,12.2525,1.07,,,3.2841,7.4229,6.9574,0.2497,,67136.5928,67136.5928,50130.856,2295400.1078,2295400.1078
605358.SH,20250930,32.64,8.1684,10.9394,0.99,,,3.1352,7.0864,6.642,0.2615,,67136.5928,67136.5928,50130.856,2191338.389,2191338.389
605358.SH,20250929,33.15,10.9564,14.6731,1.61,,,3.1842,7.1971,6.7457,0.2575,,67136.5928,67136.5928,50130.856,2225578.0513,2225578.0513
605358.SH,20250926,32.71,12.6688,16.9664,2.55,,,3.1419,7.1016,6.6562,0.261,,67136.5928,67136.5928,50130.856,2196037.9505,2196037.9505
605358.SH,20250925,36.34,6.5266,8.7406,1.5,,,3.4906,7.8897,7.3949,0.2349,,67136.5928,67136.5928,50130.856,2439743.7824,2439743.7824
605358.SH,20250924,33.04,4.3166,5.7809,1.14,,,3.1736,7.1732,6.7234,0.2584,,67136.5928,67136.5928,50130.856,2218193.0261,2218193.0261
605358.SH,20250923,30.04,6.9584,9.3188,2.61,,,2.8854,6.5219,6.1129,0.2842,,67136.5928,67136.5928,50130.856,2016783.2477,2016783.2477
605358.SH,20250922,27.31,3.5366,4.7363,1.49,,,2.6232,5.9292,5.5573,0.3126,,67136.5928,67136.5928,50130.856,1833500.3494,1833500.3494
605358.SH,20250919,26.7,3.5136,4.7055,1.67,,,2.5646,5.7968,5.4332,0.3197,,67136.5928,67136.5928,50130.856,1792547.0278,1792547.0278
605358.SH,20250918,26.22,3.4809,4.6617,1.83,,,2.5185,5.6926,5.3355,0.3256,,67136.5928,67136.5928,50130.856,1760321.4632,1760321.4632
605358.SH,20250917,26.04,1.4543,1.9477,0.78,,,2.5012,5.6535,5.2989,0.3278,,67136.5928,67136.5928,50130.856,1748236.8765,1748236.8765
605358.SH,20250916,26.07,1.3613,1.8231,0.72,,,2.5041,5.66,5.305,0.3275,,67136.5928,67136.5928,50130.856,1750250.9743,1750250.9743
605358.SH,20250915,26.05,2.0455,2.7393,1.1,,,2.5022,5.6557,5.3009,0.3277,,67136.5928,67136.5928,50130.856,1748908.2424,1748908.2424
605358.SH,20250912,26.04,2.1651,2.8996,1.12,,,2.5012,5.6535,5.2989,0.3278,,67136.5928,67136.5928,50130.856,1748236.8765,1748236.8765
605358.SH,20250911,25.98,2.4758,3.3156,1.25,,,2.4955,5.6405,5.2867,0.3286,,67136.5928,67136.5928,50130.856,1744208.6809,1744208.6809
605358.SH,20250910,24.74,1.2494,1.6732,0.58,,,2.3764,5.3712,5.0344,0.3451,,67136.5928,67136.5928,50130.856,1660959.3059,1660959.3059
605358.SH,20250909,24.96,1.5384,2.0602,0.65,,,2.3975,5.419,5.0791,0.342,,67136.5928,67136.5928,50130.856,1675729.3563,1675729.3563
605358.SH,20250908,25.51,1.9084,2.5557,0.77,,,2.4503,5.5384,5.1911,0.3347,,67136.5928,67136.5928,50130.856,1712654.4823,1712654.4823
605358.SH,20250905,25.38,2.5193,3.3739,1.01,,,2.4378,5.5102,5.1646,0.3364,,67136.5928,67136.5928,50130.856,1703926.7253,1703926.7253
605358.SH,20250904,24.26,2.659,3.561,0.96,,,2.3302,5.267,4.9367,0.3519,,67136.5928,67136.5928,50130.856,1628733.7413,1628733.7413
605358.SH,20250903,25.31,2.2016,2.9485,0.69,,,2.4311,5.495,5.1504,0.3373,,67136.5928,67136.5928,50130.856,1699227.1638,1699227.1638
605358.SH,20250902,25.78,2.6287,3.5205,0.79,,,2.4762,5.597,5.246,0.3311,,67136.5928,67136.5928,50130.856,1730781.3624,1730781.3624
605358.SH,20250901,26.66,2.4532,3.2854,0.69,,,2.5608,5.7881,5.4251,0.3202,,67136.5928,67136.5928,50130.856,1789861.564,1789861.564
605358.SH,20250829,26.66,2.5682,3.4394,0.7,,,2.5608,5.7881,5.4251,0.3202,,67136.5928,67136.5928,50130.856,1789861.564,1789861.564
605358.SH,20250828,27.26,4.0268,5.3928,1.23,,,2.6184,5.9184,5.5472,0.3132,,67136.5928,67136.5928,50130.856,1830143.5197,1830143.5197
605358.SH,20250827,26.72,4.2306,5.6658,1.45,,,2.5505,5.8011,5.5475,0.3195,,67136.5928,67136.5928,50130.856,1793889.7596,1793889.7596
605358.SH,20250826,27.03,3.4506,4.6212,1.33,,,2.5801,5.8684,5.6119,0.3158,,67136.5928,67136.5928,50130.856,1814702.1034,1814702.1034
605358.SH,20250825,26.44,3.5467,4.7498,1.47,,,2.5238,5.7403,5.4894,0.3229,,67136.5928,67136.5928,50130.856,1775091.5136,1775091.5136
605358.SH,20250822,26.41,3.0294,4.0571,1.34,,,2.5209,5.7338,5.4831,0.3232,,67136.5928,67136.5928,50130.856,1773077.4158,1773077.4158
605358.SH,20250821,25.78,2.0808,2.7867,0.89,,,2.4608,5.597,5.3523,0.3311,,67136.5928,67136.5928,50130.856,1730781.3624,1730781.3624
605358.SH,20250820,26.06,2.4956,3.3422,1.13,,,2.4875,5.6578,5.4105,0.3276,,67136.5928,67136.5928,50130.856,1749579.6084,1749579.6084
605358.SH,20250819,25.67,1.777,2.3797,0.77,,,2.4503,5.5732,5.3295,0.3326,,67136.5928,67136.5928,50130.856,1723396.3372,1723396.3372
605358.SH,20250818,25.69,2.7101,3.6294,1.33,,,2.4522,5.5775,5.3337,0.3323,,67136.5928,67136.5928,50130.856,1724739.069,1724739.069
605358.SH,20250815,25.35,2.2691,3.0389,1.12,,,2.4198,5.5037,5.2631,0.3368,,67136.5928,67136.5928,50130.856,1701912.6275,1701912.6275
605358.SH,20250814,24.75,2.4007,3.215,1.11,,,2.3625,5.3734,5.1385,0.3449,,67136.5928,67136.5928,50130.856,1661630.6718,1661630.6718
605358.SH,20250813,25.09,1.8773,2.5141,0.83,,,2.3949,5.4472,5.2091,0.3403,,67136.5928,67136.5928,50130.856,1684457.1134,1684457.1134
605358.SH,20250812,25.18,2.2314,2.9883,1.04,,,2.4035,5.4668,5.2278,0.339,,67136.5928,67136.5928,50130.856,1690499.4067,1690499.4067
605358.SH,20250811,24.84,1.4404,1.9291,0.7,,,2.3711,5.393,5.1572,0.3437,,67136.5928,67136.5928,50130.856,1667672.9652,1667672.9652
605358.SH,20250808,24.71,2.2154,2.9669,1.14,,,2.3587,5.3647,5.1302,0.3455,,67136.5928,67136.5928,50130.856,1658945.2081,1658945.2081
605358.SH,20250807,25.62,3.0826,4.1283,1.79,,,2.4455,5.5623,5.3191,0.3332,,67136.5928,67136.5928,50130.856,1720039.5075,1720039.5075
605358.SH,20250806,25.25,2.333,3.1244,1.4,,,2.4102,5.482,5.2423,0.3381,,67136.5928,67136.5928,50130.856,1695198.9682,1695198.9682
605358.SH,20250805,24.8,1.6599,2.223,0.97,,,2.3673,5.3843,5.1489,0.3442,,67136.5928,67136.5928,50130.856,1664987.5014,1664987.5014
605358.SH,20250804,24.62,1.0691,1.4318,0.54,,,2.3501,5.3452,5.1115,0.3467,,67136.5928,67136.5928,50130.856,1652902.9147,1652902.9147
605358.SH,20250801,24.7,1.5652,2.0962,0.63,,,2.3577,5.3626,5.1281,0.3456,,67136.5928,67136.5928,50130.856,1658273.8422,1658273.8422
605358.SH,20250731,24.59,1.9856,2.6592,0.82,,,2.3472,5.3387,5.1053,0.3472,,67136.5928,67136.5928,50130.856,1650888.817,1650888.817
605358.SH,20250730,24.65,2.0777,2.7826,0.91,,,2.3529,5.3517,5.1177,0.3463,,67136.5928,67136.5928,50130.856,1654917.0125,1654917.0125
605358.SH,20250729,24.74,1.8802,2.518,0.89,,,2.3615,5.3712,5.1364,0.3451,,67136.5928,67136.5928,50130.856,1660959.3059,1660959.3059
605358.SH,20250728,24.73,2.3878,3.1977,1.32,,,2.3606,5.3691,5.1343,0.3452,,67136.5928,67136.5928,50130.856,1660287.9399,1660287.9399
605358.SH,20250725,24.9,4.089,5.4761,3.47,,,2.3768,5.406,5.1696,0.3429,,67136.5928,67136.5928,50130.856,1671701.1607,1671701.1607
605358.SH,20250724,23.73,1.6998,2.2764,1.63,,,2.2651,5.152,4.9267,0.3598,,67136.5928,67136.5928,50130.856,1593151.3471,1593151.3471
605358.SH,20250723,23.29,1.3107,1.7554,1.35,,,2.2231,5.0564,4.8354,0.3666,,67136.5928,67136.5928,50130.856,1563611.2463,1563611.2463
605358.SH,20250722,23.38,1.1131,1.4906,1.11,,,2.2317,5.076,4.8541,0.3651,,67136.5928,67136.5928,50130.856,1569653.5397,1569653.5397
605358.SH,20250721,23.3,0.8316,1.1137,0.83,,,2.2241,5.0586,4.8375,0.3664,,67136.5928,67136.5928,50130.856,1564282.6122,1564282.6122
605358.SH,20250718,23.29,0.9328,1.2493,0.92,,,2.2231,5.0564,4.8354,0.3666,,67136.5928,67136.5928,50130.856,1563611.2463,1563611.2463
605358.SH,20250717,23.14,1.0331,1.3836,1.02,,,2.2088,5.0239,4.8042,0.3689,,67136.5928,67136.5928,50130.856,1553540.7574,1553540.7574
605358.SH,20250716,23.09,0.9412,1.2605,0.97,,,2.204,5.013,4.7939,0.3697,,67136.5928,67136.5928,50130.856,1550183.9278,1550183.9278
605358.SH,20250715,23.08,1.2723,1.704,1.31,,,2.2031,5.0108,4.7918,0.3699,,67136.5928,67136.5928,50130.856,1549512.5618,1549512.5618
605358.SH,20250714,23.45,0.8177,1.0951,0.88,,,2.2384,5.0912,4.8686,0.3641,,67136.5928,67136.5928,50130.856,1574353.1012,1574353.1012
605358.SH,20250711,23.44,1.0286,1.3775,1.11,,,2.2374,5.089,4.8665,0.3642,,67136.5928,67136.5928,50130.856,1573681.7352,1573681.7352
605358.SH,20250710,23.33,1.0062,1.3476,1.18,,,2.2269,5.0651,4.8437,0.3659,,67136.5928,67136.5928,50130.856,1566296.71,1566296.71
605358.SH,20250709,23.19,0.7142,0.9565,0.81,,,2.2136,5.0347,4.8146,0.3681,,67136.5928,67136.5928,50130.856,1556897.587,1556897.587
605358.SH,20250708,23.4,1.3041,1.7465,1.56,,,2.2336,5.0803,4.8582,0.3648,,67136.5928,67136.5928,50130.856,1570996.2715,1570996.2715
605358.SH,20250707,22.82,0.5913,0.7919,0.65,,,2.1783,4.9544,4.7378,0.3741,,67136.5928,67136.5928,50130.856,1532057.0477,1532057.0477
605358.SH,20250704,22.74,1.0136,1.3574,1.13,,,2.1706,4.937,4.7212,0.3754,,67136.5928,67136.5928,50130.856,1526686.1203,1526686.1203
605358.SH,20250703,23.1,0.6513,0.8722,0.67,,,2.205,5.0152,4.7959,0.3696,,67136.5928,67136.5928,50130.856,1550855.2937,1550855.2937
605358.SH,20250702,23.09,0.8487,1.1367,0.8,,,2.204,5.013,4.7939,0.3697,,67136.5928,67136.5928,50130.856,1550183.9278,1550183.9278
605358.SH,20250701,23.33,1.0725,1.4363,1.03,,,2.2269,5.0651,4.8437,0.3659,,67136.5928,67136.5928,50130.856,1566296.71,1566296.71
605358.SH,20250630,23.3,0.9623,1.2888,0.95,,,2.2241,5.0586,4.8375,0.3664,,67136.5928,67136.5928,50130.856,1564282.6122,1564282.6122
605358.SH,20250627,23.1,0.9501,1.2724,1.0,,,2.205,5.0152,4.7959,0.3696,,67136.5928,67136.5928,50130.856,1550855.2937,1550855.2937
605358.SH,20250626,22.96,0.9965,1.3346,1.11,,,2.1916,4.9848,4.7669,0.3718,,67136.5928,67136.5928,50130.856,1541456.1707,1541456.1707
605358.SH,20250625,23.24,1.3557,1.8155,1.78,,,2.2183,5.0456,4.825,0.3673,,67136.5928,67136.5928,50130.856,1560254.4167,1560254.4167
605358.SH,20250624,23.06,0.9492,1.2712,1.39,,,2.2012,5.0065,4.7876,0.3702,,67136.5928,67136.5928,50130.856,1548169.83,1548169.83
605358.SH,20250623,22.7,0.8198,1.0979,1.25,,,2.1668,4.9283,4.7129,0.3761,,67136.5928,67136.5928,50130.856,1524000.6566,1524000.6566
605358.SH,20250620,22.31,0.6313,0.8454,0.78,,,2.1296,4.8437,4.6319,0.3827,,67136.5928,67136.5928,50130.856,1497817.3854,1497817.3854
605358.SH,20250619,22.36,0.7349,0.9842,0.81,,,2.1343,4.8545,4.6423,0.3818,,67136.5928,67136.5928,50130.856,1501174.215,1501174.215
605358.SH,20250618,22.53,0.6648,0.8903,0.73,,,2.1506,4.8914,4.6776,0.3789,,67136.5928,67136.5928,50130.856,1512587.4358,1512587.4358
605358.SH,20250617,22.48,0.5601,0.7501,0.56,,,2.1458,4.8806,4.6672,0.3798,,67136.5928,67136.5928,50130.856,1509230.6061,1509230.6061
605358.SH,20250616,22.45,0.7004,0.938,0.7,,,2.1429,4.8741,4.661,0.3803,,67136.5928,67136.5928,50130.856,1507216.5084,1507216.5084
605358.SH,20250613,22.28,1.3949,1.8681,1.61,,,2.1267,4.8372,4.6257,0.3832,,67136.5928,67136.5928,50130.856,1495803.2876,1495803.2876
605358.SH,20250612,22.76,1.2001,1.6073,1.53,,,2.1725,4.9414,4.7253,0.3751,,67136.5928,67136.5928,50130.856,1528028.8521,1528028.8521
605358.SH,20250611,23.24,0.7034,0.942,0.86,,,2.2183,5.0456,4.825,0.3673,,67136.5928,67136.5928,50130.856,1560254.4167,1560254.4167
605358.SH,20250610,23.3,1.0171,1.3622,1.18,,,2.2241,5.0586,4.8375,0.3664,,67136.5928,67136.5928,50130.856,1564282.6122,1564282.6122
605358.SH,20250609,23.83,0.6654,0.8912,0.67,,,2.2747,5.1737,4.9475,0.3582,,67136.5928,67136.5928,50130.856,1599865.0064,1599865.0064
605358.SH,20250606,23.69,0.7535,1.0091,0.69,,,2.2613,5.1433,4.9184,0.3604,,67136.5928,67136.5928,50130.856,1590465.8834,1590465.8834
605358.SH,20250605,23.87,0.7788,1.043,0.71,,,2.2785,5.1824,4.9558,0.3576,,67136.5928,67136.5928,50130.856,1602550.4701,1602550.4701
605358.SH,20250604,23.79,0.8847,1.1848,0.83,,,2.2708,5.165,4.9392,0.3588,,67136.5928,67136.5928,50130.856,1597179.5427,1597179.5427
605358.SH,20250603,24.1,1.2167,1.6295,1.27,,,2.3004,5.2323,5.0035,0.3542,,67136.5928,67136.5928,50130.856,1617991.8865,1617991.8865
605358.SH,20250530,23.68,1.3241,1.7733,1.35,,,2.2603,5.1411,4.9163,0.3605,0.3605,67136.5928,67136.5928,50130.856,1589794.5175,1589794.5175
605358.SH,20250529,23.61,1.2616,1.6896,1.3,,,2.2537,5.1259,4.9018,0.3616,0.3616,67136.5928,67136.5928,50130.856,1585094.956,1585094.956
605358.SH,20250528,22.93,0.7873,1.0544,0.78,,,2.1888,4.9783,4.7606,0.3723,0.3723,67136.5928,67136.5928,50130.856,1539442.0729,1539442.0729
605358.SH,20250527,23.39,0.7464,0.9996,0.68,,,2.2327,5.0782,4.8561,0.365,0.365,67136.5928,67136.5928,50130.856,1570324.9056,1570324.9056
605358.SH,20250526,23.31,0.6875,0.9207,0.58,,,2.225,5.0608,4.8395,0.3662,0.3662,67136.5928,67136.5928,50130.856,1564953.9782,1564953.9782
605358.SH,20250523,23.06,1.4304,1.9157,1.29,,,2.2012,5.0065,4.7876,0.3702,0.3702,67136.5928,67136.5928,50130.856,1548169.83,1548169.83
605358.SH,20250522,23.88,1.1883,1.5914,0.92,,,2.2794,5.1845,4.9579,0.3575,0.3575,67136.5928,67136.5928,50130.856,1603221.8361,1603221.8361
605358.SH,20250521,23.85,1.0214,1.3679,0.73,,,2.2766,5.178,4.9516,0.3579,0.3579,67136.5928,67136.5928,50130.856,1601207.7383,1601207.7383
605358.SH,20250520,24.08,1.1505,1.5408,0.77,,,2.2985,5.228,4.9994,0.3545,0.3545,67136.5928,67136.5928,50130.856,1616649.1546,1616649.1546
605358.SH,20250519,24.09,1.1652,1.5604,0.73,,,2.2995,5.2301,5.0015,0.3544,0.3544,67136.5928,67136.5928,50130.856,1617320.5206,1617320.5206
605358.SH,20250516,23.79,1.0388,1.3912,0.54,,,2.2708,5.165,4.9392,0.3588,0.3588,67136.5928,67136.5928,50130.856,1597179.5427,1597179.5427
605358.SH,20250515,23.54,2.0971,2.8085,1.11,,,2.247,5.1107,4.8873,0.3627,0.3627,67136.5928,67136.5928,50130.856,1580395.3945,1580395.3945
605358.SH,20250514,24.6,1.5418,2.0648,0.72,,,2.3482,5.3409,5.1074,0.347,0.347,67136.5928,67136.5928,50130.856,1651560.1829,1651560.1829
605358.SH,20250513,24.54,1.6648,2.2295,0.62,,,2.3424,5.3278,5.0949,0.3479,0.3479,67136.5928,67136.5928,50130.856,1647531.9873,1647531.9873
605358.SH,20250512,24.7,1.6738,2.2416,0.49,,,2.3577,5.3626,5.1281,0.3456,0.3456,67136.5928,67136.5928,50130.856,1658273.8422,1658273.8422
605358.SH,20250509,24.63,2.6181,3.5062,0.78,,,2.351,5.3474,5.1136,0.3466,0.3466,67136.5928,67136.5928,50130.856,1653574.2807,1653574.2807
605358.SH,20250508,25.81,1.934,2.59,0.55,,,2.4637,5.6036,5.3586,0.3308,0.3308,67136.5928,67136.5928,50130.856,1732795.4602,1732795.4602
605358.SH,20250507,25.8,2.8796,3.8564,0.78,,,2.4627,5.6014,5.3565,0.3309,0.3309,67136.5928,67136.5928,50130.856,1732124.0942,1732124.0942
605358.SH,20250506,26.19,4.375,5.8592,1.08,,,2.4999,5.6861,5.4375,0.326,0.326,67136.5928,67136.5928,50130.856,1758307.3654,1758307.3654
605358.SH,20250430,25.95,5.2701,7.0578,1.22,,,2.477,5.6339,5.3876,0.329,0.329,67136.5928,67136.5928,50130.856,1742194.5832,1742194.5832
605358.SH,20250429,24.07,2.2405,3.0006,0.43,,,2.2976,5.2258,4.9973,0.3547,0.3547,67136.5928,67136.5928,50130.8502,1615977.7887,1615977.7887
605358.SH,20250428,23.97,2.6579,3.5595,0.52,244.7458,,2.1493,5.9831,5.4488,0.3562,0.3562,67136.5928,67136.5928,50130.856,1609264.1294,1609264.1294
