ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600744.SH,20250428,4.66,0.8469,1.8941,0.24,,,8.2856,1.1338,1.1189,0.0,,203112.4274,203112.4274,90817.3794,946503.9117,946503.9117
600744.SH,20250425,4.24,1.2801,2.8628,0.32,,,7.5389,1.0316,1.018,0.0,,203112.4274,203112.4274,90817.3794,861196.6922,861196.6922
600744.SH,20250424,3.85,3.7987,8.5326,0.91,,,6.8454,0.9367,0.9244,0.0,,203112.4274,203112.4274,90426.5918,781982.8455,781982.8455
600744.SH,20250423,3.5,3.4712,7.7968,0.76,,,5.7874,0.7153,0.8647,0.0,,203112.4274,203112.4274,90426.5918,710893.4959,710893.4959
600744.SH,20250422,3.56,4.8632,10.9236,0.91,,,5.8866,0.7275,0.8795,0.0,,203112.4274,203112.4274,90426.5918,723080.2415,723080.2415
600744.SH,20250421,3.61,4.0302,9.0524,0.7,,,5.9693,0.7377,0.8919,0.0,,203112.4274,203112.4274,90426.5918,733235.8629,733235.8629
600744.SH,20250418,3.51,3.9969,8.9776,0.69,,,5.8039,0.7173,0.8672,0.0,,203112.4274,203112.4274,90426.5918,712924.6202,712924.6202
600744.SH,20250417,3.66,4.4097,9.905,0.71,,,6.052,0.748,0.9042,0.0,,203112.4274,203112.4274,90426.5918,743391.4843,743391.4843
600744.SH,20250416,3.68,5.5287,12.4183,0.82,,,6.085,0.7521,0.9092,0.0,,203112.4274,203112.4274,90426.5918,747453.7328,747453.7328
600744.SH,20250415,3.84,8.8807,19.9475,1.54,,,6.3496,0.7848,0.9487,0.0,,203112.4274,203112.4274,90426.5918,779951.7212,779951.7212
600744.SH,20250414,3.68,5.9671,13.403,1.12,,,6.085,0.7521,0.9092,0.0,,203112.4274,203112.4274,90426.5918,747453.7328,747453.7328
600744.SH,20250411,3.45,4.042,9.079,0.78,,,5.7047,0.705,0.8523,0.0,,203112.4274,203112.4274,90426.5918,700737.8745,700737.8745
600744.SH,20250410,3.59,6.4812,14.5578,1.48,,,5.9362,0.7337,0.8869,0.0,,203112.4274,203112.4274,90426.5918,729173.6144,729173.6144
600744.SH,20250409,3.55,8.1926,18.4019,2.42,,,5.8701,0.7255,0.877,0.0,,203112.4274,203112.4274,90426.5918,721049.1173,721049.1173
600744.SH,20250408,3.4,4.1771,9.3823,1.46,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532
600744.SH,20250407,3.09,3.8058,8.5484,1.61,,,5.1095,0.6315,0.7634,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20250403,3.43,3.252,7.3046,1.55,,,5.6717,0.701,0.8474,0.0,,203112.4274,203112.4274,90426.5918,696675.626,696675.626
600744.SH,20250402,3.35,2.3999,5.3905,1.19,,,5.5394,0.6846,0.8276,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318
600744.SH,20250401,3.38,3.2603,7.3232,1.7,,,5.589,0.6907,0.835,0.0,,203112.4274,203112.4274,90426.5918,686520.0046,686520.0046
600744.SH,20250331,3.21,1.6326,3.667,0.8,,,5.3079,0.656,0.793,0.0,,203112.4274,203112.4274,90426.5918,651990.892,651990.892
600744.SH,20250328,3.2,1.2781,2.8708,0.56,,,5.2913,0.654,0.7906,0.0,,203112.4274,203112.4274,90426.5918,649959.7677,649959.7677
600744.SH,20250327,3.24,1.9131,4.2971,0.81,,,5.3575,0.6621,0.8005,0.0,,203112.4274,203112.4274,90426.5918,658084.2648,658084.2648
600744.SH,20250326,3.34,1.9595,4.4014,0.75,,,5.5228,0.6826,0.8252,0.0,,203112.4274,203112.4274,90426.5918,678395.5075,678395.5075
600744.SH,20250325,3.35,2.8184,6.3305,1.21,,,5.5394,0.6846,0.8276,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318
600744.SH,20250324,3.28,2.2966,5.1586,1.05,,,5.4236,0.6703,0.8103,0.0,,203112.4274,203112.4274,90426.5918,666208.7619,666208.7619
600744.SH,20250321,3.3,2.3748,5.3341,1.12,,,5.4567,0.6744,0.8153,0.0,,203112.4274,203112.4274,90426.5918,670271.0104,670271.0104
600744.SH,20250320,3.3,2.2965,5.1583,0.97,,,5.4567,0.6744,0.8153,0.0,,203112.4274,203112.4274,90426.5918,670271.0104,670271.0104
600744.SH,20250319,3.29,3.2732,7.3522,1.59,,,5.4402,0.6724,0.8128,0.0,,203112.4274,203112.4274,90426.5918,668239.8861,668239.8861
600744.SH,20250318,3.2,1.3705,3.0785,0.69,,,5.2913,0.654,0.7906,0.0,,203112.4274,203112.4274,90426.5918,649959.7677,649959.7677
600744.SH,20250317,3.22,1.6191,3.6367,0.88,,,5.3244,0.658,0.7955,0.0,,203112.4274,203112.4274,90426.5918,654022.0162,654022.0162
600744.SH,20250314,3.2,2.0119,4.519,1.28,,,5.2913,0.654,0.7906,0.0,,203112.4274,203112.4274,90426.5918,649959.7677,649959.7677
600744.SH,20250313,3.21,3.5279,7.9242,3.3,,,5.3079,0.656,0.793,0.0,,203112.4274,203112.4274,90426.5918,651990.892,651990.892
600744.SH,20250312,3.13,1.7578,3.9484,1.99,,,5.1756,0.6397,0.7733,0.0,,203112.4274,203112.4274,90426.5918,635741.8978,635741.8978
600744.SH,20250311,3.09,0.9531,2.1407,1.09,,,5.1095,0.6315,0.7634,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20250310,3.07,0.9138,2.0526,1.0,,,5.0764,0.6274,0.7585,0.0,,203112.4274,203112.4274,90426.5918,623555.1521,623555.1521
600744.SH,20250307,3.06,0.7321,1.6444,0.69,,,5.0598,0.6253,0.756,0.0,,203112.4274,203112.4274,90426.5918,621524.0278,621524.0278
600744.SH,20250306,3.08,0.9832,2.2083,0.95,,,5.0929,0.6294,0.7609,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764
600744.SH,20250305,3.07,0.8436,1.8948,0.8,,,5.0764,0.6274,0.7585,0.0,,203112.4274,203112.4274,90426.5918,623555.1521,623555.1521
600744.SH,20250304,3.1,0.8813,1.9795,0.87,,,5.126,0.6335,0.7659,0.0,,203112.4274,203112.4274,90426.5918,629648.5249,629648.5249
600744.SH,20250303,3.09,1.1136,2.5013,1.11,,,5.1095,0.6315,0.7634,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20250228,3.08,1.5184,3.4106,1.76,,,5.0929,0.6294,0.7609,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764
600744.SH,20250227,3.09,0.8303,1.8649,0.93,,,5.1095,0.6315,0.7634,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20250226,3.1,0.9068,2.0369,1.0,,,5.126,0.6335,0.7659,0.0,,203112.4274,203112.4274,90426.5918,629648.5249,629648.5249
600744.SH,20250225,3.07,0.7112,1.5974,0.66,,,5.0764,0.6274,0.7585,0.0,,203112.4274,203112.4274,90426.5918,623555.1521,623555.1521
600744.SH,20250224,3.09,1.0335,2.3214,0.88,,,5.1095,0.6315,0.7634,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20250221,3.08,0.82,1.8419,0.63,,,5.0929,0.6294,0.7609,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764
600744.SH,20250220,3.1,0.9835,2.2091,0.75,,,5.126,0.6335,0.7659,0.0,,203112.4274,203112.4274,90426.5918,629648.5249,629648.5249
600744.SH,20250219,3.11,0.9794,2.1998,0.75,,,5.1425,0.6356,0.7683,0.0,,203112.4274,203112.4274,90426.5918,631679.6492,631679.6492
600744.SH,20250218,3.13,1.5836,3.557,1.35,,,5.1756,0.6397,0.7733,0.0,,203112.4274,203112.4274,90426.5918,635741.8978,635741.8978
600744.SH,20250217,3.18,1.4909,3.3488,1.37,,,5.2583,0.6499,0.7856,0.0,,203112.4274,203112.4274,90426.5918,645897.5191,645897.5191
600744.SH,20250214,3.12,1.4975,3.3635,1.43,,,5.1591,0.6376,0.7708,0.0,,203112.4274,203112.4274,90426.5918,633710.7735,633710.7735
600744.SH,20250213,3.08,0.9992,2.2443,0.98,,,5.0929,0.6294,0.7609,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764
600744.SH,20250212,3.07,0.9863,2.2154,1.03,,,5.0764,0.6274,0.7585,0.0,,203112.4274,203112.4274,90426.5918,623555.1521,623555.1521
600744.SH,20250211,3.04,0.8964,2.0135,0.93,,,5.0268,0.6213,0.751,0.0,,203112.4274,203112.4274,90426.5918,617461.7793,617461.7793
600744.SH,20250210,3.08,1.0755,2.4156,1.22,,,5.0929,0.6294,0.7609,0.0,,203112.4274,203112.4274,90426.5918,625586.2764,625586.2764
600744.SH,20250207,3.06,1.2857,2.888,1.62,,,5.0598,0.6253,0.756,0.0,,203112.4274,203112.4274,90426.5918,621524.0278,621524.0278
600744.SH,20250206,3.02,0.8619,1.936,1.19,,,4.9937,0.6172,0.7461,0.0,,203112.4274,203112.4274,90426.5918,613399.5307,613399.5307
600744.SH,20250205,2.99,0.6723,1.5101,0.93,,,4.9441,0.611,0.7387,0.0,,203112.4274,203112.4274,90426.5918,607306.1579,607306.1579
600744.SH,20250127,2.99,0.9019,2.0258,1.35,,,4.9441,0.611,0.7387,0.0,,203112.4274,203112.4274,90426.5918,607306.1579,607306.1579
600744.SH,20250124,2.96,0.697,1.5655,1.05,,,4.8945,0.6049,0.7313,0.0,,203112.4274,203112.4274,90426.5918,601212.7851,601212.7851
600744.SH,20250123,2.95,0.8387,1.8839,1.22,,,4.878,0.6029,0.7288,0.0,,203112.4274,203112.4274,90426.5918,599181.6608,599181.6608
600744.SH,20250122,2.95,0.5107,1.1472,0.71,,,4.878,0.6029,0.7288,0.0,,203112.4274,203112.4274,90426.5918,599181.6608,599181.6608
600744.SH,20250121,2.96,0.6537,1.4682,0.81,,,4.8945,0.6049,0.7313,0.0,,203112.4274,203112.4274,90426.5918,601212.7851,601212.7851
600744.SH,20250120,2.99,0.6432,1.4447,0.8,,,4.9441,0.611,0.7387,0.0,,203112.4274,203112.4274,90426.5918,607306.1579,607306.1579
600744.SH,20250117,3.0,0.682,1.532,0.83,,,4.9606,0.6131,0.7412,0.0,,203112.4274,203112.4274,90426.5918,609337.2822,609337.2822
600744.SH,20250116,3.01,0.954,2.1429,1.26,,,4.9772,0.6151,0.7436,0.0,,203112.4274,203112.4274,90426.5918,611368.4065,611368.4065
600744.SH,20250115,2.98,0.6843,1.5369,0.84,,,4.9276,0.609,0.7362,0.0,,203112.4274,203112.4274,90426.5918,605275.0337,605275.0337
600744.SH,20250114,3.02,1.0583,2.3771,1.33,,,4.9937,0.6172,0.7461,0.0,,203112.4274,203112.4274,90426.5918,613399.5307,613399.5307
600744.SH,20250113,2.93,0.6466,1.4523,0.74,,,4.8449,0.5988,0.7239,0.0,,203112.4274,203112.4274,90426.5918,595119.4123,595119.4123
600744.SH,20250110,2.92,0.7695,1.7285,0.8,,,4.8284,0.5967,0.7214,0.0,,203112.4274,203112.4274,90426.5918,593088.288,593088.288
600744.SH,20250109,2.99,0.6139,1.379,0.57,,,4.9441,0.611,0.7387,0.0,,203112.4274,203112.4274,90426.5918,607306.1579,607306.1579
600744.SH,20250108,3.0,0.9911,2.2261,0.86,,,4.9606,0.6131,0.7412,0.0,,203112.4274,203112.4274,90426.5918,609337.2822,609337.2822
600744.SH,20250107,3.01,0.9455,2.1238,0.62,,,4.9772,0.6151,0.7436,0.0,,203112.4274,203112.4274,90426.5918,611368.4065,611368.4065
600744.SH,20250106,3.0,1.0386,2.3329,0.62,,,4.9606,0.6131,0.7412,0.0,,203112.4274,203112.4274,90426.5918,609337.2822,609337.2822
600744.SH,20250103,2.97,1.2497,2.8071,0.77,,,4.911,0.607,0.7337,0.0,,203112.4274,203112.4274,90426.5918,603243.9094,603243.9094
600744.SH,20250102,3.05,1.2024,2.7008,0.74,,,5.0433,0.6233,0.7535,0.0,,203112.4274,203112.4274,90426.5918,619492.9036,619492.9036
600744.SH,20241231,3.11,1.3166,2.9573,0.81,,,5.1425,0.6356,0.7683,0.0,,203112.4274,203112.4274,90426.5918,631679.6492,631679.6492
600744.SH,20241230,3.19,2.7582,6.1954,1.89,,,5.2748,0.6519,0.7881,0.0,,203112.4274,203112.4274,90426.5918,647928.6434,647928.6434
600744.SH,20241227,3.34,1.8285,4.1072,1.29,,,5.5228,0.6826,0.8252,0.0,,203112.4274,203112.4274,90426.5918,678395.5075,678395.5075
600744.SH,20241226,3.23,0.9729,2.1853,0.6,,,5.341,0.6601,0.798,0.0,,203112.4274,203112.4274,90426.5918,656053.1405,656053.1405
600744.SH,20241225,3.26,1.2956,2.9101,0.71,,,5.3906,0.6662,0.8054,0.0,,203112.4274,203112.4274,90426.5918,662146.5133,662146.5133
600744.SH,20241224,3.33,1.3214,2.968,0.64,,,5.5063,0.6805,0.8227,0.0,,203112.4274,203112.4274,90426.5918,676364.3832,676364.3832
600744.SH,20241223,3.25,1.8672,4.1941,0.82,,,5.374,0.6642,0.8029,0.0,,203112.4274,203112.4274,90426.5918,660115.3891,660115.3891
600744.SH,20241220,3.36,1.6264,3.6531,0.72,,,5.5559,0.6867,0.8301,0.0,,203112.4274,203112.4274,90426.5918,682457.7561,682457.7561
600744.SH,20241219,3.41,2.0483,4.6008,0.96,,,5.6386,0.6969,0.8425,0.0,,203112.4274,203112.4274,90426.5918,692613.3774,692613.3774
600744.SH,20241218,3.5,2.321,5.2133,1.08,,,5.7874,0.7153,0.8647,0.0,,203112.4274,203112.4274,90426.5918,710893.4959,710893.4959
600744.SH,20241217,3.47,2.4749,5.559,1.22,,,5.7378,0.7091,0.8573,0.0,,203112.4274,203112.4274,90426.5918,704800.1231,704800.1231
600744.SH,20241216,3.64,2.9767,6.6862,1.61,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357
600744.SH,20241213,3.55,1.4414,3.2377,0.68,,,5.8701,0.7255,0.877,0.0,,203112.4274,203112.4274,90426.5918,721049.1173,721049.1173
600744.SH,20241212,3.64,1.4599,3.2791,0.71,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357
600744.SH,20241211,3.64,2.4012,5.3936,1.3,,,6.0189,0.7439,0.8993,0.0,,203112.4274,203112.4274,90426.5918,739329.2357,739329.2357
600744.SH,20241210,3.55,1.8941,4.2545,1.05,,,5.8701,0.7255,0.877,0.0,,203112.4274,203112.4274,90426.5918,721049.1173,721049.1173
600744.SH,20241209,3.57,2.0242,4.5466,1.16,,,5.9032,0.7296,0.882,0.0,,203112.4274,203112.4274,90426.5918,725111.3658,725111.3658
600744.SH,20241206,3.6,2.8671,6.44,1.92,,,5.9528,0.7357,0.8894,0.0,,203112.4274,203112.4274,90426.5918,731204.7386,731204.7386
600744.SH,20241205,3.46,1.0358,2.3265,0.64,,,5.7213,0.7071,0.8548,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988
600744.SH,20241204,3.42,1.3941,3.1315,0.86,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017
600744.SH,20241203,3.52,1.6881,3.7917,1.09,,,5.8205,0.7194,0.8696,0.0,,203112.4274,203112.4274,90426.5918,714955.7444,714955.7444
600744.SH,20241202,3.49,1.7742,3.9851,1.0,,,5.7709,0.7132,0.8622,0.0,,203112.4274,203112.4274,90426.5918,708862.3716,708862.3716
600744.SH,20241129,3.4,1.5932,3.5785,0.72,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532
600744.SH,20241128,3.4,1.5849,3.56,0.73,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532
600744.SH,20241127,3.37,1.4548,3.2677,0.66,,,5.5724,0.6887,0.8326,0.0,,203112.4274,203112.4274,90426.5918,684488.8803,684488.8803
600744.SH,20241126,3.35,1.3209,2.9669,0.6,,,5.5394,0.6846,0.8276,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318
600744.SH,20241125,3.42,2.9434,6.6113,1.49,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017
600744.SH,20241122,3.49,3.7905,8.514,2.41,,,5.7709,0.7132,0.8622,0.0,,203112.4274,203112.4274,90426.5918,708862.3716,708862.3716
600744.SH,20241121,3.48,1.3027,2.926,0.76,,,5.7543,0.7112,0.8597,0.0,,203112.4274,203112.4274,90426.5918,706831.2474,706831.2474
600744.SH,20241120,3.46,1.7305,3.8871,0.94,,,5.7213,0.7071,0.8548,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988
600744.SH,20241119,3.36,1.2745,2.8627,0.56,,,5.5559,0.6867,0.8301,0.0,,203112.4274,203112.4274,90426.5918,682457.7561,682457.7561
600744.SH,20241118,3.33,1.763,3.96,0.69,,,5.5063,0.6805,0.8227,0.0,,203112.4274,203112.4274,90426.5918,676364.3832,676364.3832
600744.SH,20241115,3.32,1.807,4.0587,0.65,,,5.4898,0.6785,0.8202,0.0,,203112.4274,203112.4274,90426.5918,674333.259,674333.259
600744.SH,20241114,3.42,2.0165,4.5293,0.67,,,5.6551,0.6989,0.8449,0.0,,203112.4274,203112.4274,90426.5918,694644.5017,694644.5017
600744.SH,20241113,3.56,2.3033,5.1736,0.73,,,5.8866,0.7275,0.8795,0.0,,203112.4274,203112.4274,90426.5918,723080.2415,723080.2415
600744.SH,20241112,3.65,3.5218,7.9106,1.21,,,6.0354,0.7459,0.9017,0.0,,203112.4274,203112.4274,90426.5918,741360.36,741360.36
600744.SH,20241111,3.69,3.1162,6.9994,1.21,,,6.1016,0.7541,0.9116,0.0,,203112.4274,203112.4274,90426.5918,749484.8571,749484.8571
600744.SH,20241108,3.59,2.8438,6.3876,1.17,,,5.9362,0.7337,0.8869,0.0,,203112.4274,203112.4274,90426.5918,729173.6144,729173.6144
600744.SH,20241107,3.63,3.23,7.2551,1.35,,,6.0024,0.7418,0.8968,0.0,,203112.4274,203112.4274,90426.5918,737298.1115,737298.1115
600744.SH,20241106,3.52,3.1375,7.0474,1.48,,,5.8205,0.7194,0.8696,0.0,,203112.4274,203112.4274,90426.5918,714955.7444,714955.7444
600744.SH,20241105,3.46,2.2172,4.9802,1.03,,,5.7213,0.7071,0.8548,0.0,,203112.4274,203112.4274,90426.5918,702768.9988,702768.9988
600744.SH,20241104,3.43,1.4056,3.1572,0.58,,,5.6717,0.701,0.8474,0.0,,203112.4274,203112.4274,90426.5918,696675.626,696675.626
600744.SH,20241101,3.4,2.1397,4.8061,0.91,,,5.6221,0.6948,0.84,0.0,,203112.4274,203112.4274,90426.5918,690582.2532,690582.2532
600744.SH,20241031,3.48,3.0446,6.8386,1.48,,,5.7543,0.7112,0.8597,0.0,,203112.4274,203112.4274,90426.5918,706831.2474,706831.2474
600744.SH,20241030,3.39,1.7801,3.9984,0.8,,,5.6055,0.6928,0.8375,0.0,,203112.4274,203112.4274,90426.5918,688551.1289,688551.1289
600744.SH,20241029,3.37,2.4445,5.4907,0.95,,,5.6981,0.6887,0.796,0.0,,203112.4274,203112.4274,90426.5918,684488.8803,684488.8803
600744.SH,20241028,3.47,2.7369,6.1476,1.2,,,5.8672,0.7091,0.8196,0.0,,203112.4274,203112.4274,90426.5918,704800.1231,704800.1231
600744.SH,20241025,3.35,1.783,4.0049,0.8,,,5.6643,0.6846,0.7912,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318
600744.SH,20241024,3.29,1.5275,3.431,0.7,,,5.5628,0.6724,0.7771,0.0,,203112.4274,203112.4274,90426.5918,668239.8861,668239.8861
600744.SH,20241023,3.33,2.6267,5.8999,1.33,,,5.6305,0.6805,0.7865,0.0,,203112.4274,203112.4274,90426.5918,676364.3832,676364.3832
600744.SH,20241022,3.35,4.2088,9.4536,3.0,,,5.6643,0.6846,0.7912,0.0,,203112.4274,203112.4274,90426.5918,680426.6318,680426.6318
600744.SH,20241021,3.14,1.2284,2.7592,0.86,,,5.3092,0.6417,0.7416,0.0,,203112.4274,203112.4274,90426.5918,637773.022,637773.022
600744.SH,20241018,3.16,1.5032,3.3764,1.02,,,5.343,0.6458,0.7464,0.0,,203112.4274,203112.4274,90426.5918,641835.2706,641835.2706
600744.SH,20241017,3.11,1.3122,2.9474,0.83,,,5.2585,0.6356,0.7345,0.0,,203112.4274,203112.4274,90426.5918,631679.6492,631679.6492
600744.SH,20241016,3.17,1.6177,3.6335,0.88,,,5.3599,0.6478,0.7487,0.0,,203112.4274,203112.4274,90426.5918,643866.3949,643866.3949
600744.SH,20241015,3.11,1.353,3.039,0.53,,,5.2585,0.6356,0.7345,0.0,,203112.4274,203112.4274,90426.5918,631679.6492,631679.6492
600744.SH,20241014,3.2,1.3385,3.0065,0.43,,,5.4106,0.654,0.7558,0.0,,203112.4274,203112.4274,90426.5918,649959.7677,649959.7677
600744.SH,20241011,3.17,1.712,3.8453,0.55,,,5.3599,0.6478,0.7487,0.0,,203112.4274,203112.4274,90426.5918,643866.3949,643866.3949
600744.SH,20241010,3.21,1.8879,4.2404,0.63,,,5.4276,0.656,0.7582,0.0,,203112.4274,203112.4274,90426.5918,651990.892,651990.892
600744.SH,20241009,3.17,2.8902,6.4919,1.06,,,5.3599,0.6478,0.7487,0.0,,203112.4274,203112.4274,90426.5918,643866.3949,643866.3949
600744.SH,20241008,3.52,4.8824,10.9667,2.49,,,5.9517,0.7194,0.8314,0.0,,203112.4274,203112.4274,90426.5918,714955.7444,714955.7444
600744.SH,20240930,3.37,4.3431,9.7552,3.67,,,5.6981,0.6887,0.796,0.0,,203112.4274,203112.4274,90426.5918,684488.8803,684488.8803
600744.SH,20240927,3.07,1.5304,3.4374,1.57,,,5.1908,0.6274,0.7251,0.0,,203112.4274,203112.4274,90426.5918,623555.1521,623555.1521
600744.SH,20240926,2.97,1.3399,3.0096,1.52,,,5.0218,0.607,0.7015,0.0,,203112.4274,203112.4274,90426.5918,603243.9094,603243.9094
600744.SH,20240925,2.89,1.5427,3.465,2.26,,,4.8865,0.5906,0.6826,0.0,,203112.4274,203112.4274,90426.5918,586994.9152,586994.9152
600744.SH,20240924,2.88,1.0328,2.3199,1.91,,,4.8696,0.5886,0.6802,0.0,,203112.4274,203112.4274,90426.5918,584963.7909,584963.7909
600744.SH,20240923,2.81,0.478,1.0738,0.9,,,4.7512,0.5743,0.6637,0.0,,203112.4274,203112.4274,90426.5918,570745.921,570745.921
600744.SH,20240920,2.82,0.4668,1.0484,0.94,,,4.7681,0.5763,0.666,0.0,,203112.4274,203112.4274,90426.5918,572777.0453,572777.0453
600744.SH,20240919,2.84,0.8812,1.9794,2.07,,,4.8019,0.5804,0.6708,0.0,,203112.4274,203112.4274,90426.5918,576839.2938,576839.2938
600744.SH,20240918,2.77,0.5559,1.2486,1.28,,,4.6836,0.5661,0.6542,0.0,,203112.4274,203112.4274,90426.5918,562621.4239,562621.4239
600744.SH,20240913,2.74,0.3253,0.7306,0.75,,,4.6329,0.56,0.6472,0.0,,203112.4274,203112.4274,90426.5918,556528.0511,556528.0511
600744.SH,20240912,2.75,0.4325,0.9716,1.05,,,4.6498,0.562,0.6495,0.0,,203112.4274,203112.4274,90426.5918,558559.1754,558559.1754
600744.SH,20240911,2.74,0.2986,0.6708,0.71,,,4.6329,0.56,0.6472,0.0,,203112.4274,203112.4274,90426.5918,556528.0511,556528.0511
600744.SH,20240910,2.78,0.513,1.1524,1.22,,,4.7005,0.5681,0.6566,0.0,,203112.4274,203112.4274,90426.5918,564652.5482,564652.5482
600744.SH,20240909,2.76,0.6102,1.3705,1.29,,,4.6667,0.564,0.6519,0.0,,203112.4274,203112.4274,90426.5918,560590.2996,560590.2996
600744.SH,20240906,2.82,0.312,0.7008,0.48,,,4.7681,0.5763,0.666,0.0,,203112.4274,203112.4274,90426.5918,572777.0453,572777.0453
600744.SH,20240905,2.85,0.3256,0.7313,0.47,,,4.8189,0.5824,0.6731,0.0,,203112.4274,203112.4274,90426.5918,578870.4181,578870.4181
600744.SH,20240904,2.84,0.342,0.7682,0.48,,,4.8019,0.5804,0.6708,0.0,,203112.4274,203112.4274,90426.5918,576839.2938,576839.2938
600744.SH,20240903,2.85,0.5162,1.1595,0.74,,,4.8189,0.5824,0.6731,0.0,,203112.4274,203112.4274,90426.5918,578870.4181,578870.4181
600744.SH,20240902,2.86,0.877,1.9699,1.33,,,4.8358,0.5845,0.6755,0.0,,203112.4274,203112.4274,90426.5918,580901.5424,580901.5424
600744.SH,20240830,2.93,1.2151,2.7294,2.14,,,4.9541,0.5988,0.692,0.0,,203112.4274,203112.4274,90426.5918,595119.4123,595119.4123
600744.SH,20240829,2.86,0.5125,1.1511,0.91,,,4.8109,0.5845,0.6133,0.0,,203112.4274,203112.4274,90426.5918,580901.5424,580901.5424
600744.SH,20240828,2.84,0.4546,1.0211,0.73,,,4.7772,0.5804,0.609,0.0,,203112.4274,203112.4274,90426.5918,576839.2938,576839.2938
600744.SH,20240827,2.84,0.4308,0.9677,0.63,,,4.7772,0.5804,0.609,0.0,,203112.4274,203112.4274,90426.5918,576839.2938,576839.2938
600744.SH,20240826,2.88,0.6801,1.5275,1.03,,,4.8445,0.5886,0.6175,0.0,,203112.4274,203112.4274,90426.5918,584963.7909,584963.7909
600744.SH,20240823,2.82,0.7628,1.7133,1.22,,,4.7436,0.5763,0.6047,0.0,,203112.4274,203112.4274,90426.5918,572777.0453,572777.0453
600744.SH,20240822,2.88,0.4906,1.1019,0.72,,,4.8445,0.5886,0.6175,0.0,,203112.4274,203112.4274,90426.5918,584963.7909,584963.7909
600744.SH,20240821,2.89,0.7335,1.6476,1.11,,,4.8613,0.5906,0.6197,0.0,,203112.4274,203112.4274,90426.5918,586994.9152,586994.9152
600744.SH,20240820,2.96,0.7548,1.6955,1.07,,,4.9791,0.6049,0.6347,0.0,,203112.4274,203112.4274,90426.5918,601212.7851,601212.7851
600744.SH,20240819,3.01,0.5472,1.2292,0.64,,,5.0632,0.6151,0.6454,0.0,,203112.4274,203112.4274,90426.5918,611368.4065,611368.4065
600744.SH,20240816,3.02,0.6115,1.3735,0.66,,,5.08,0.6172,0.6476,0.0,,203112.4274,203112.4274,90426.5918,613399.5307,613399.5307
600744.SH,20240815,3.05,0.7499,1.6845,0.68,,,5.1305,0.6233,0.654,0.0,,203112.4274,203112.4274,90426.5918,619492.9036,619492.9036
600744.SH,20240814,3.04,0.6298,1.4146,0.4,,,5.1137,0.6213,0.6519,0.0,,203112.4274,203112.4274,90426.5918,617461.7793,617461.7793
600744.SH,20240813,3.05,1.0036,2.2542,0.64,,,5.1305,0.6233,0.654,0.0,,203112.4274,203112.4274,90426.5918,619492.9036,619492.9036
600744.SH,20240812,3.09,1.2958,2.9105,0.83,,,5.1978,0.6315,0.6626,0.0,,203112.4274,203112.4274,90426.5918,627617.4007,627617.4007
600744.SH,20240809,3.1,0.9501,2.1341,0.6,,,5.2146,0.6335,0.6647,0.0,,203112.4274,203112.4274,90426.5918,629648.5249,629648.5249
600744.SH,20240808,3.1,1.6586,3.7254,1.14,,,5.2146,0.6335,0.6647,0.0,,203112.4274,203112.4274,90426.5918,629648.5249,629648.5249
600744.SH,20240807,3.19,3.0425,6.8339,2.72,,,5.366,0.6519,0.684,0.0,,203112.4274,203112.4274,90426.5918,647928.6434,647928.6434
600744.SH,20240806,3.04,0.9232,2.0737,0.85,,,5.1137,0.6213,0.6519,0.0,,203112.4274,203112.4274,90426.5918,617461.7793,617461.7793
