ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600061.SH,20251128,7.32,0.2973,0.8241,0.65,17.3715,13.5009,0.8721,22.942,24.6999,1.5089,1.735,639398.3207,639398.3207,230704.1926,4680395.7075,4680395.7075
600061.SH,20251127,7.3,0.2884,0.7992,0.54,17.324,13.464,0.8698,22.8793,24.6324,1.513,1.7397,639398.3207,639398.3207,230704.1926,4667607.7411,4667607.7411
600061.SH,20251126,7.3,0.37,1.0255,0.68,17.324,13.464,0.8698,22.8793,24.6324,1.513,1.7397,639398.3207,639398.3207,230704.1926,4667607.7411,4667607.7411
600061.SH,20251125,7.34,0.4047,1.1216,0.72,17.419,13.5378,0.8745,23.0047,24.7674,1.5048,1.7302,639398.3207,639398.3207,230704.1926,4693183.6739,4693183.6739
600061.SH,20251124,7.32,0.4441,1.2308,0.77,17.3715,13.5009,0.8721,22.942,24.6999,1.5089,1.735,639398.3207,639398.3207,230704.1926,4680395.7075,4680395.7075
600061.SH,20251121,7.28,0.7938,2.2,1.51,17.2766,13.4271,0.8674,22.8167,24.5649,1.5172,1.7445,639398.3207,639398.3207,230704.1926,4654819.7747,4654819.7747
600061.SH,20251120,7.55,0.6358,1.7621,1.28,17.9173,13.9251,0.8995,23.6629,25.476,1.4629,1.6821,639398.3207,639398.3207,230704.1926,4827457.3213,4827457.3213
600061.SH,20251119,7.57,0.4466,1.2378,0.84,17.9648,13.962,0.9019,23.7256,25.5434,1.4591,1.6777,639398.3207,639398.3207,230704.1926,4840245.2877,4840245.2877
600061.SH,20251118,7.59,0.4734,1.3121,0.84,18.0123,13.9988,0.9043,23.7882,25.6109,1.4552,1.6733,639398.3207,639398.3207,230704.1926,4853033.2541,4853033.2541
600061.SH,20251117,7.63,0.521,1.444,0.91,18.1072,14.0726,0.9091,23.9136,25.7459,1.4476,1.6645,639398.3207,639398.3207,230704.1926,4878609.1869,4878609.1869
600061.SH,20251114,7.71,0.5465,1.5146,0.97,18.297,14.2202,0.9186,24.1643,26.0158,1.4326,1.6472,639398.3207,639398.3207,230704.1926,4929761.0526,4929761.0526
600061.SH,20251113,7.79,0.4951,1.3723,0.83,18.4869,14.3677,0.9281,24.4151,26.2858,1.4178,1.6303,639398.3207,639398.3207,230704.1926,4980912.9183,4980912.9183
600061.SH,20251112,7.74,0.6174,1.711,1.09,18.3682,14.2755,0.9222,24.2584,26.1171,1.427,1.6408,639398.3207,639398.3207,230704.1926,4948943.0022,4948943.0022
600061.SH,20251111,7.82,0.6457,1.7896,1.19,18.5581,14.4231,0.9317,24.5091,26.387,1.4124,1.624,639398.3207,639398.3207,230704.1926,5000094.8679,5000094.8679
600061.SH,20251110,7.89,0.5606,1.5538,1.02,18.7242,14.5522,0.9401,24.7285,26.6232,1.3999,1.6096,639398.3207,639398.3207,230704.1926,5044852.7503,5044852.7503
600061.SH,20251107,7.81,0.4931,1.3665,0.78,18.5344,14.4046,0.9305,24.4778,26.3533,1.4142,1.6261,639398.3207,639398.3207,230704.1926,4993700.8847,4993700.8847
600061.SH,20251106,7.88,0.6829,1.8926,1.04,18.7005,14.5337,0.9389,24.6971,26.5895,1.4017,1.6117,639398.3207,639398.3207,230704.1926,5038458.7671,5038458.7671
600061.SH,20251105,7.77,0.4397,1.2186,0.55,18.4394,14.3308,0.9258,24.3524,26.2183,1.4215,1.6345,639398.3207,639398.3207,230704.1926,4968124.9518,4968124.9518
600061.SH,20251104,7.79,0.5415,1.5009,0.64,18.4869,14.3677,0.9281,24.4151,26.2858,1.4178,1.6303,639398.3207,639398.3207,230704.1926,4980912.9183,4980912.9183
600061.SH,20251103,7.8,0.5925,1.6422,0.63,18.5106,14.3862,0.9293,24.4464,26.3195,1.416,1.6282,639398.3207,639398.3207,230704.1926,4987306.9015,4987306.9015
600061.SH,20251031,7.84,0.8919,2.4718,0.91,18.6055,14.4599,0.9341,24.5718,26.4545,1.4088,1.6199,639398.3207,639398.3207,230704.1926,5012882.8343,5012882.8343
600061.SH,20251030,7.93,0.821,2.2754,0.83,18.8191,16.127,0.9643,24.8539,24.3784,1.3928,1.6015,639398.3207,639398.3207,230704.1926,5070428.6832,5070428.6832
600061.SH,20251029,8.05,1.1645,3.2275,1.37,19.1039,16.371,0.9789,25.23,24.7473,1.3721,1.5776,639398.3207,639398.3207,230704.1926,5147156.4816,5147156.4816
600061.SH,20251028,7.89,0.7386,2.0469,0.84,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.3207,639398.3207,230704.1926,5044852.7503,5044852.7503
600061.SH,20251027,7.98,1.1037,3.0588,1.37,18.9378,16.2287,0.9704,25.0106,24.5321,1.3841,1.5915,639398.3207,639398.3207,230704.1926,5102398.5992,5102398.5992
600061.SH,20251024,7.93,1.0576,2.9312,1.28,18.8191,16.127,0.9643,24.8539,24.3784,1.3928,1.6015,639398.3207,639398.3207,230704.1926,5070428.6832,5070428.6832
600061.SH,20251023,7.81,0.8866,2.4573,1.1,18.5344,15.883,0.9497,24.4778,24.0095,1.4142,1.6261,639398.3207,639398.3207,230704.1926,4993700.8847,4993700.8847
600061.SH,20251022,7.72,0.4781,1.3249,0.51,18.3208,15.6999,0.9387,24.1957,23.7328,1.4307,1.6451,639398.3207,639398.3207,230704.1926,4936155.0358,4936155.0358
600061.SH,20251021,7.77,0.8652,2.3979,0.9,18.4394,15.8016,0.9448,24.3524,23.8865,1.4215,1.6345,639398.3207,639398.3207,230704.1926,4968124.9518,4968124.9518
600061.SH,20251020,7.68,0.737,2.0426,0.71,18.2258,15.6186,0.9339,24.0703,23.6098,1.4382,1.6536,639398.3207,639398.3207,230704.1926,4910579.103,4910579.103
600061.SH,20251017,7.64,1.1754,3.2575,1.12,18.1309,15.5372,0.929,23.9449,23.4868,1.4457,1.6623,639398.3207,639398.3207,230704.1926,4885003.1701,4885003.1701
600061.SH,20251016,7.87,0.7785,2.1577,0.7,18.6767,16.005,0.957,24.6658,24.1939,1.4034,1.6137,639398.3207,639398.3207,230704.1926,5032064.7839,5032064.7839
600061.SH,20251015,7.94,1.0977,3.0423,0.93,18.8429,16.1473,0.9655,24.8852,24.4091,1.3911,1.5995,639398.3207,639398.3207,230704.1926,5076822.6664,5076822.6664
600061.SH,20251014,7.86,1.0271,2.8467,0.72,18.653,15.9846,0.9558,24.6345,24.1632,1.4052,1.6158,639398.3207,639398.3207,230704.1926,5025670.8007,5025670.8007
600061.SH,20251013,7.87,1.0867,3.0119,0.72,18.6767,16.005,0.957,24.6658,24.1939,1.4034,1.6137,639398.3207,639398.3207,230704.1926,5032064.7839,5032064.7839
600061.SH,20251010,7.96,1.2436,3.4465,0.86,18.8903,16.188,0.9679,24.9479,24.4706,1.3876,1.5955,639398.3207,639398.3207,230704.1926,5089610.6328,5089610.6328
600061.SH,20251009,7.88,1.1449,3.1731,0.73,18.7005,16.0253,0.9582,24.6971,24.2246,1.4017,1.6117,639398.1723,639398.1723,230704.0442,5038457.5977,5038457.5977
600061.SH,20250930,7.89,1.3816,3.829,0.95,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.1723,639398.1723,230704.0442,5044851.5794,5044851.5794
600061.SH,20250929,8.0,2.2585,6.2595,2.01,18.9852,16.2693,0.9728,25.0732,24.5935,1.3806,1.5875,639398.1723,639398.1723,230704.0442,5115185.3784,5115185.3784
600061.SH,20250926,7.76,1.5536,4.3059,1.61,18.4157,15.7813,0.9436,24.321,23.8557,1.4233,1.6366,639398.1723,639398.1723,230704.0442,4961729.817,4961729.817
600061.SH,20250925,7.61,0.8837,2.4492,0.82,18.0597,15.4762,0.9254,23.8509,23.3946,1.4514,1.6689,639398.1723,639398.1723,230704.0442,4865820.0912,4865820.0912
600061.SH,20250924,7.73,1.7763,4.9231,1.74,18.3445,15.7203,0.94,24.227,23.7635,1.4289,1.6429,639398.1723,639398.1723,230704.0442,4942547.8719,4942547.8719
600061.SH,20250923,7.5,0.7854,2.1766,0.71,17.7987,15.2525,0.912,23.5062,23.0564,1.4727,1.6933,639398.1723,639398.1723,230704.0442,4795486.2923,4795486.2923
600061.SH,20250922,7.6,0.628,1.7406,0.54,18.036,15.4559,0.9241,23.8196,23.3639,1.4533,1.6711,639398.1723,639398.1723,230704.0442,4859426.1095,4859426.1095
600061.SH,20250919,7.57,0.7384,2.0466,0.59,17.9648,15.3949,0.9205,23.7256,23.2716,1.4591,1.6777,639398.1723,639398.1723,230704.0442,4840244.1643,4840244.1643
600061.SH,20250918,7.61,1.4568,4.0376,1.22,18.0597,15.4762,0.9254,23.8509,23.3946,1.4514,1.6689,639398.1723,639398.1723,230704.0442,4865820.0912,4865820.0912
600061.SH,20250917,7.84,1.5054,4.1722,1.46,18.6055,15.944,0.9533,24.5718,24.1017,1.4088,1.6199,639398.1723,639398.1723,230704.0442,5012881.6708,5012881.6708
600061.SH,20250916,7.63,1.1759,3.2589,1.15,18.1072,15.5169,0.9278,23.9136,23.4561,1.4476,1.6645,639398.1723,639398.1723,230704.0442,4878608.0546,4878608.0546
600061.SH,20250915,7.69,0.8858,2.4549,0.75,18.2496,15.6389,0.9351,24.1017,23.6405,1.4363,1.6515,639398.1723,639398.1723,230704.0442,4916971.945,4916971.945
600061.SH,20250912,7.74,1.2298,3.4084,1.12,18.3682,15.7406,0.9412,24.2584,23.7943,1.427,1.6408,639398.1723,639398.1723,230704.0442,4948941.8536,4948941.8536
600061.SH,20250911,7.89,1.1716,3.2472,1.1,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.1723,639398.1723,230704.0442,5044851.5794,5044851.5794
600061.SH,20250910,7.7,0.6964,1.9301,0.64,18.2733,15.6592,0.9363,24.133,23.6713,1.4344,1.6494,639398.1723,639398.1723,230704.0442,4923365.9267,4923365.9267
600061.SH,20250909,7.74,1.1483,3.1826,1.08,18.3682,15.7406,0.9412,24.2584,23.7943,1.427,1.6408,639398.1723,639398.1723,230704.0442,4948941.8536,4948941.8536
600061.SH,20250908,7.8,1.6205,4.4913,1.68,18.5106,15.8626,0.9485,24.4464,23.9787,1.416,1.6282,639398.1723,639398.1723,230704.0442,4987305.7439,4987305.7439
600061.SH,20250905,7.8,0.871,2.4141,0.87,18.5106,15.8626,0.9485,24.4464,23.9787,1.416,1.6282,639398.1723,639398.1723,230704.0442,4987305.7439,4987305.7439
600061.SH,20250904,7.81,0.9789,2.713,0.98,18.5343,15.8829,0.9497,24.4777,24.0094,1.4142,1.6261,639398.1723,639398.1723,230704.0442,4993699.7257,4993699.7257
600061.SH,20250903,7.88,0.8443,2.34,0.8,18.7005,16.0253,0.9582,24.6971,24.2246,1.4017,1.6117,639398.1723,639398.1723,230704.0442,5038457.5977,5038457.5977
600061.SH,20250902,8.1,1.0173,2.8194,0.98,19.2226,16.4727,0.9849,25.3867,24.901,1.3636,1.5679,639398.1723,639398.1723,230704.0442,5179125.1956,5179125.1956
600061.SH,20250901,8.19,1.1172,3.0962,1.06,19.4361,16.6557,0.9959,25.6687,25.1776,1.3486,1.5507,639398.1723,639398.1723,230704.0442,5236671.0311,5236671.0311
600061.SH,20250829,8.34,1.0635,2.9475,1.05,19.7921,17.6312,1.0334,26.1389,25.2994,1.3243,1.5228,639398.1723,639398.1723,230704.0442,5332580.757,5332580.757
600061.SH,20250828,8.51,0.9405,2.6067,0.95,20.1956,17.9906,1.0545,26.6717,25.815,1.2979,1.4924,639398.1723,639398.1723,230704.0442,5441278.4463,5441278.4463
600061.SH,20250827,8.38,1.1663,3.2324,1.21,19.887,17.7158,1.0384,26.2642,25.4207,1.318,1.5155,639398.1723,639398.1723,230704.0442,5358156.6839,5358156.6839
600061.SH,20250826,8.69,0.9143,2.534,0.94,20.6227,18.3711,1.0768,27.2358,26.3611,1.271,1.4614,639398.1723,639398.1723,230704.0442,5556370.1173,5556370.1173
600061.SH,20250825,8.68,1.1711,3.2457,1.18,20.599,18.35,1.0756,27.2045,26.3307,1.2725,1.4631,639398.1723,639398.1723,230704.0442,5549976.1356,5549976.1356
600061.SH,20250822,8.53,0.8903,2.4675,0.82,20.243,18.0329,1.057,26.7343,25.8757,1.2948,1.4889,639398.1723,639398.1723,230704.0442,5454066.4097,5454066.4097
600061.SH,20250821,8.37,0.8102,2.2454,0.7,19.8633,17.6946,1.0372,26.2329,25.3904,1.3196,1.5173,639398.1723,639398.1723,230704.0442,5351762.7022,5351762.7022
600061.SH,20250820,8.41,1.0152,2.8138,0.87,19.9582,17.7792,1.0421,26.3582,25.5117,1.3133,1.5101,639398.1723,639398.1723,230704.0442,5377338.629,5377338.629
600061.SH,20250819,8.23,0.9758,2.7045,0.9,19.5311,17.3987,1.0198,25.7941,24.9657,1.342,1.5431,639398.1723,639398.1723,230704.0442,5262246.958,5262246.958
600061.SH,20250818,8.21,1.2617,3.4968,1.38,19.4836,17.3564,1.0173,25.7314,24.905,1.3453,1.5469,639398.1723,639398.1723,230704.0442,5249458.9946,5249458.9946
600061.SH,20250815,8.23,1.3959,3.8687,2.02,19.5311,17.3987,1.0198,25.7941,24.9657,1.342,1.5431,639398.1723,639398.1723,230704.0442,5262246.958,5262246.958
600061.SH,20250814,8.02,1.1648,3.2282,2.16,19.0327,16.9547,0.9938,25.1359,24.3286,1.3772,1.5835,639398.1723,639398.1723,230704.0442,5127973.3418,5127973.3418
600061.SH,20250813,7.95,1.0499,2.9097,2.69,18.8666,16.8067,0.9851,24.9165,24.1163,1.3893,1.5975,639398.1723,639398.1723,230704.0442,5083215.4698,5083215.4698
600061.SH,20250812,7.83,0.572,1.5854,1.61,18.5818,16.553,0.9702,24.5404,23.7523,1.4106,1.622,639398.1723,639398.1723,230704.0442,5006487.6891,5006487.6891
600061.SH,20250811,7.75,0.3905,1.0822,1.14,18.392,16.3839,0.9603,24.2897,23.5096,1.4252,1.6387,639398.1723,639398.1723,230704.0442,4955335.8353,4955335.8353
600061.SH,20250808,7.66,0.2792,0.7739,0.76,18.1784,16.1936,0.9492,24.0076,23.2366,1.4419,1.658,639398.1723,639398.1723,230704.0442,4897789.9998,4897789.9998
600061.SH,20250807,7.69,0.406,1.1251,0.95,18.2496,16.2571,0.9529,24.1017,23.3276,1.4363,1.6515,639398.1723,639398.1723,230704.0442,4916971.945,4916971.945
600061.SH,20250806,7.67,0.3018,0.8365,0.64,18.2021,16.2148,0.9504,24.039,23.2669,1.44,1.6558,639398.1723,639398.1723,230704.0442,4904183.9815,4904183.9815
600061.SH,20250805,7.66,0.3984,1.1042,0.79,18.1784,16.1936,0.9492,24.0076,23.2366,1.4419,1.658,639398.1723,639398.1723,230704.0442,4897789.9998,4897789.9998
600061.SH,20250804,7.55,0.331,0.9173,0.59,17.9173,15.9611,0.9355,23.6629,22.9029,1.4629,1.6821,639398.1723,639398.1723,230704.0442,4827456.2009,4827456.2009
600061.SH,20250801,7.56,0.4112,1.1397,0.67,17.9411,15.9822,0.9368,23.6942,22.9332,1.461,1.6799,639398.1723,639398.1723,230704.0442,4833850.1826,4833850.1826
600061.SH,20250731,7.56,0.702,1.9455,1.08,17.9411,15.9822,0.9368,23.6942,22.9332,1.461,1.6799,639398.1723,639398.1723,230704.0442,4833850.1826,4833850.1826
600061.SH,20250730,7.76,0.5296,1.4678,0.75,18.4157,16.405,0.9616,24.321,23.5399,1.4233,1.6366,639398.1723,639398.1723,230704.0442,4961729.817,4961729.817
600061.SH,20250729,7.85,0.5438,1.5072,0.76,18.6293,16.5953,0.9727,24.6031,23.8129,1.407,1.6178,639398.1723,639398.1723,230704.0442,5019275.6526,5019275.6526
600061.SH,20250728,7.84,0.6361,1.763,0.88,18.6055,16.5742,0.9715,24.5718,23.7826,1.4088,1.6199,639398.1723,639398.1723,230704.0442,5012881.6708,5012881.6708
600061.SH,20250725,7.82,0.6471,1.7935,0.94,18.5581,16.5319,0.969,24.5091,23.7219,1.4124,1.624,639398.1723,639398.1723,230704.0442,5000093.7074,5000093.7074
600061.SH,20250724,7.91,0.9016,2.4987,1.51,18.7717,16.7222,0.9802,24.7912,23.9949,1.3963,1.6056,639398.1723,639398.1723,230704.0442,5057639.5429,5057639.5429
600061.SH,20250723,7.75,0.8253,2.2874,1.58,18.392,16.3839,0.9603,24.2897,23.5096,1.4252,1.6387,639398.1723,639398.1723,230704.0442,4955335.8353,4955335.8353
600061.SH,20250722,7.75,0.5692,1.5776,1.09,18.392,16.3839,0.9603,24.2897,23.5096,1.4252,1.6387,639398.1723,639398.1723,230704.0442,4955335.8353,4955335.8353
600061.SH,20250721,7.78,0.6745,1.8694,1.3,18.4632,16.4473,0.964,24.3837,23.6006,1.4197,1.6324,639398.1723,639398.1723,230704.0442,4974517.7805,4974517.7805
600061.SH,20250718,7.68,0.4866,1.3487,0.68,18.2258,16.2359,0.9517,24.0703,23.2972,1.4382,1.6536,639398.1723,639398.1723,230704.0442,4910577.9633,4910577.9633
600061.SH,20250717,7.64,0.4309,1.1943,0.52,18.1309,16.1514,0.9467,23.9449,23.1759,1.4457,1.6623,639398.1723,639398.1723,230704.0442,4885002.0364,4885002.0364
600061.SH,20250716,7.7,0.4491,1.2448,0.49,18.2733,16.2782,0.9393,24.133,23.3579,1.4344,,639398.1723,639398.1723,230704.0442,4923365.9267,4923365.9267
600061.SH,20250715,7.74,0.5623,1.5584,0.62,18.3682,16.3628,0.9442,24.2584,23.4793,1.427,,639398.1723,639398.1723,230704.0442,4948941.8536,4948941.8536
600061.SH,20250714,7.8,0.6683,1.8521,0.82,18.5106,16.4896,0.9515,24.4464,23.6613,1.416,,639398.1723,639398.1723,230704.0442,4987305.7439,4987305.7439
600061.SH,20250711,7.9,1.4781,4.0967,2.45,18.7479,16.701,0.9637,24.7598,23.9646,1.3981,,639398.1723,639398.1723,230704.0442,5051245.5612,5051245.5612
600061.SH,20250710,7.83,0.991,2.7466,2.13,18.5818,16.553,0.9552,24.5404,23.7523,1.4106,,639398.1619,639398.1619,230704.0338,5006487.6077,5006487.6077
600061.SH,20250709,7.69,0.9091,2.5197,2.69,18.2496,16.2571,0.9381,24.1016,23.3276,1.4363,,639398.1619,639398.1619,230704.0338,4916971.865,4916971.865
600061.SH,20250708,7.61,0.4852,1.3446,1.56,18.0597,16.0879,0.9284,23.8509,23.0849,1.4514,,639398.1619,639398.1619,230704.0338,4865820.0121,4865820.0121
600061.SH,20250707,7.5,0.2294,0.6359,0.67,17.7987,15.8554,0.9149,23.5062,22.7512,1.4727,,639398.1619,639398.1619,230704.0338,4795486.2143,4795486.2143
600061.SH,20250704,7.5,0.404,1.1196,1.03,17.7987,15.8554,0.9149,23.5062,22.7512,1.4727,,639398.1619,639398.1619,230704.0338,4795486.2143,4795486.2143
600061.SH,20250703,7.49,0.2965,0.8218,0.67,17.7749,15.8343,0.9137,23.4748,22.7209,1.4746,,639398.1619,639398.1619,230704.0338,4789092.2326,4789092.2326
600061.SH,20250702,7.47,0.2728,0.7561,0.47,17.7275,15.792,0.9113,23.4121,22.6602,1.4786,1.4786,639398.1619,639398.1619,230704.0338,4776304.2694,4776304.2694
600061.SH,20250701,7.47,0.3566,0.9884,0.58,17.7275,15.792,0.9113,23.4121,22.6602,1.4786,1.4786,639398.1307,639398.1307,230704.0026,4776304.0363,4776304.0363
600061.SH,20250630,7.52,0.3949,1.0945,0.67,17.8461,15.8977,0.9174,23.5688,22.8119,1.4688,1.4688,639398.1307,639398.1307,230704.0026,4808273.9429,4808273.9429
600061.SH,20250627,7.55,0.6331,1.7546,1.24,17.9173,15.9611,0.921,23.6629,22.9029,1.4629,1.4629,639398.1307,639398.1307,230704.0026,4827455.8868,4827455.8868
600061.SH,20250626,7.6,0.567,1.5713,1.24,18.036,16.0668,0.9271,23.8196,23.0546,1.4533,1.4533,639398.1307,639398.1307,230704.0026,4859425.7933,4859425.7933
600061.SH,20250625,7.64,0.9689,2.6853,2.85,18.1309,16.1514,0.932,23.9449,23.1759,1.4457,1.4457,639398.1307,639398.1307,230704.0026,4885001.7185,4885001.7185
600061.SH,20250624,7.39,0.5144,1.4257,1.56,17.5376,15.6228,0.9015,23.1614,22.4175,1.4946,1.4946,639398.1307,639398.1307,230704.0026,4725152.1859,4725152.1859
600061.SH,20250623,7.2,0.2493,0.6909,0.71,17.0867,15.2212,0.8784,22.5659,21.8412,1.534,1.534,639398.1307,639398.1307,230704.0026,4603666.541,4603666.541
600061.SH,20250620,7.12,0.2629,0.7286,0.69,16.8969,15.0521,0.8686,22.3152,21.5985,1.5513,1.5513,639398.1307,639398.1307,230704.0026,4552514.6906,4552514.6906
600061.SH,20250619,7.17,0.2977,0.8252,0.72,17.0155,15.1578,0.8747,22.4719,21.7502,1.5405,1.5405,639398.1307,639398.1307,230704.0026,4584484.5971,4584484.5971
600061.SH,20250618,7.31,0.3734,1.0348,0.84,17.3478,15.4537,0.8918,22.9107,22.1748,1.5109,1.5109,639398.1307,639398.1307,230704.0026,4674000.3354,4674000.3354
600061.SH,20250617,7.38,0.4641,1.2861,1.12,17.5139,15.6017,0.9003,23.1301,22.3872,1.4966,1.4966,639398.1307,639398.1307,230704.0026,4718758.2046,4718758.2046
600061.SH,20250616,7.29,0.3509,0.9726,0.86,17.3003,15.4114,0.8893,22.848,22.1142,1.5151,1.5151,639398.1307,639398.1307,230704.0026,4661212.3728,4661212.3728
600061.SH,20250613,7.28,0.4102,1.1369,1.09,17.2766,15.3903,0.8881,22.8166,22.0838,1.5172,1.5172,639398.1307,639398.1307,230704.0026,4654818.3915,4654818.3915
600061.SH,20250612,7.3,0.4675,1.2957,1.31,17.324,15.4326,0.8906,22.8793,22.1445,1.513,1.513,639398.1307,639398.1307,230704.0026,4667606.3541,4667606.3541
600061.SH,20250611,7.23,0.5237,1.4514,1.65,17.1579,15.2846,0.882,22.6599,21.9322,1.5277,1.5277,639398.1307,639398.1307,230704.0026,4622848.485,4622848.485
600061.SH,20250610,7.11,0.3118,0.8641,0.92,16.8731,15.0309,0.8674,22.2838,21.5682,1.5535,1.5535,639398.1307,639398.1307,230704.0026,4546120.7093,4546120.7093
600061.SH,20250609,7.18,0.3198,0.8863,1.0,17.0393,15.1789,0.8759,22.5032,21.7805,1.5383,1.5383,639398.1307,639398.1307,230704.0026,4590878.5784,4590878.5784
600061.SH,20250606,7.12,0.2631,0.7291,0.82,16.8969,15.0521,0.8686,22.3152,21.5985,1.5513,1.5513,639398.1307,639398.1307,230704.0026,4552514.6906,4552514.6906
600061.SH,20250605,7.14,0.3623,1.004,1.29,16.9443,15.0943,0.871,22.3779,21.6592,1.5469,1.5469,639398.1307,639398.1307,230704.0026,4565302.6532,4565302.6532
600061.SH,20250604,7.13,0.3285,0.9106,1.29,16.9206,15.0732,0.8698,22.3465,21.6288,1.5491,1.5491,639398.1307,639398.1307,230704.0026,4558908.6719,4558908.6719
600061.SH,20250603,7.08,0.4151,1.1505,2.05,16.8019,14.9675,0.8637,22.1898,21.4771,1.56,1.56,639398.1307,639398.1307,230704.0026,4526938.7654,4526938.7654
600061.SH,20250530,6.97,0.231,0.6401,1.1,16.5409,14.7349,0.8503,21.8451,21.1435,1.5847,1.5847,639398.1307,639398.1307,230704.0026,4456604.971,4456604.971
