ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001287.SZ,20251110,26.21,8.3574,11.4938,0.83,84.0215,57.5996,3.7031,0.4095,0.325,0.3243,0.4273,75990.0097,43739.4498,31804.0445,1991698.1542,1146410.9793
001287.SZ,20251107,26.37,10.0694,13.8482,0.85,84.5344,57.9512,3.7258,0.412,0.327,0.3223,0.4247,75990.0097,43739.4498,31804.0445,2003856.5558,1153409.2912
001287.SZ,20251106,25.98,7.9868,10.984,0.51,83.2842,57.0942,3.6707,0.4059,0.3222,0.3272,0.4311,75990.0097,43739.4498,31804.0445,1974220.452,1136350.9058
001287.SZ,20251105,25.64,9.9123,13.6322,0.53,82.1942,56.347,3.6226,0.4006,0.318,0.3315,0.4368,75990.0097,43739.4498,31804.0445,1948383.8487,1121479.4929
001287.SZ,20251104,26.18,9.9155,13.6366,0.43,83.9253,57.5337,3.6989,0.409,0.3247,0.3247,0.4278,75990.0097,43739.4498,31804.0445,1989418.4539,1145098.7958
001287.SZ,20251103,26.9,12.5335,17.2371,0.5,86.2334,59.116,3.8006,0.4203,0.3336,0.316,0.4164,75990.0097,43739.4498,31804.0445,2044131.2609,1176591.1996
001287.SZ,20251031,26.7,18.6579,25.6598,0.78,85.5923,58.6765,3.7724,0.4171,0.3311,0.3184,0.4195,75990.0097,43739.4498,31804.0445,2028933.259,1167843.3097
001287.SZ,20251030,28.53,27.5771,37.9263,1.39,91.4587,62.6981,4.0309,0.4457,0.3538,0.2979,0.3926,75990.0097,43739.4498,31804.0445,2167994.9767,1247886.5028
001287.SZ,20251029,27.68,25.1531,34.5926,1.5,88.7339,68.2285,3.9611,0.4325,0.3661,0.3071,0.4046,75990.0097,43739.4498,31804.0445,2103403.4685,1210707.9705
001287.SZ,20251028,27.15,32.5237,44.7292,2.66,87.0348,66.9221,3.8853,0.4242,0.3591,0.3131,0.4125,75990.0097,43739.4498,31804.0445,2063128.7634,1187526.0621
001287.SZ,20251027,26.46,21.2055,29.1636,2.11,84.8229,65.2213,3.7865,0.4134,0.35,0.3212,0.4233,75990.0097,43739.4498,31804.0445,2010695.6567,1157345.8417
001287.SZ,20251024,24.05,13.7366,18.8917,1.42,77.0972,59.2809,3.4417,0.3757,0.3181,0.3534,0.4657,75990.0097,43739.4498,31804.0445,1827559.7333,1051933.7677
001287.SZ,20251023,23.3,6.3509,8.7342,0.59,74.6929,57.4322,3.3343,0.364,0.3082,0.3648,0.4807,75990.0097,43739.4498,31804.0445,1770567.226,1019129.1803
001287.SZ,20251022,23.42,10.0969,13.8861,0.97,75.0776,57.728,3.3515,0.3659,0.3098,0.3629,0.4782,75990.0097,43739.4498,31804.0445,1779686.0272,1024377.9143
001287.SZ,20251021,23.25,9.7763,13.574,0.88,74.5326,57.309,3.3272,0.3632,0.3075,0.3656,0.4817,75990.0097,43739.4498,31502.0745,1766767.7255,1016942.2079
001287.SZ,20251020,22.54,10.3433,14.3614,0.94,72.2565,55.5589,3.2256,0.3521,0.2982,0.3771,0.4969,75990.0097,43739.4498,31502.0745,1712814.8186,985887.1985
001287.SZ,20251017,21.77,11.7854,16.3636,1.03,69.7882,53.6609,3.1154,0.3401,0.288,0.3904,0.5145,75990.0097,43739.4498,31502.0745,1654302.5112,952207.8221
001287.SZ,20251016,23.76,12.0137,16.6805,1.0,76.1675,58.5661,3.4002,0.3712,0.3143,0.3577,0.4714,75990.0097,43739.4498,31502.0745,1805522.6305,1039249.3272
001287.SZ,20251015,23.02,8.2305,11.4277,0.7,73.7953,56.7421,3.2943,0.3596,0.3045,0.3692,0.4865,75990.0097,43739.4498,31502.0745,1749290.0233,1006882.1344
001287.SZ,20251014,22.9,13.3275,18.5047,1.37,73.4106,56.4463,3.2771,0.3578,0.3029,0.3712,0.4891,75990.0097,43739.4498,31502.0745,1740171.2221,1001633.4004
001287.SZ,20251013,22.85,9.4206,13.0802,1.08,73.2503,56.323,3.2699,0.357,0.3023,0.372,0.4902,75990.0097,43739.4498,31502.0745,1736371.7216,999446.4279
001287.SZ,20251010,23.66,14.3035,19.8599,2.05,75.8469,58.3196,3.3859,0.3696,0.313,0.3593,0.4734,75990.0097,43739.4498,31502.0745,1797923.6295,1034875.3823
001287.SZ,20251009,24.34,15.009,20.8394,2.67,78.0268,59.9957,3.4832,0.3803,0.322,0.3492,0.4601,75990.0097,43739.4498,31502.0745,1849596.8361,1064618.2081
001287.SZ,20250930,22.13,6.4165,8.909,0.96,70.9422,54.5483,3.1669,0.3457,0.2927,0.3841,0.5061,75990.0097,43739.4498,31502.0745,1681658.9147,967954.0241
001287.SZ,20250929,21.54,3.558,4.9402,0.41,69.0508,53.094,3.0825,0.3365,0.2849,0.3946,0.52,75990.0097,43739.4498,31502.0745,1636824.8089,942147.7487
001287.SZ,20250926,21.33,4.2639,5.9203,0.45,68.3776,52.5764,3.0524,0.3332,0.2821,0.3985,0.5251,75990.0097,43739.4498,31502.0745,1620866.9069,932962.4642
001287.SZ,20250925,21.86,5.6237,7.8083,0.57,70.0767,53.8828,3.1283,0.3415,0.2892,0.3888,0.5124,75990.0097,43739.4498,31502.0745,1661141.612,956144.3726
001287.SZ,20250924,22.37,8.2112,11.4009,0.89,71.7116,55.1399,3.2012,0.3495,0.2959,0.38,0.5007,75990.0097,43739.4498,31502.0745,1699896.517,978451.492
001287.SZ,20250923,21.71,11.6676,16.2001,1.52,69.5958,53.513,3.1068,0.3392,0.2872,0.3915,0.5159,75990.0097,43739.4498,31502.0745,1649743.1106,949583.4552
001287.SZ,20250922,23.07,13.9698,19.3965,2.47,73.9556,56.8653,3.3014,0.3604,0.3052,0.3684,0.4855,75990.0097,43739.4498,31502.0745,1753089.5238,1009069.1069
001287.SZ,20250919,21.76,7.8417,10.8878,1.4,69.7561,53.6363,3.114,0.34,0.2878,0.3906,0.5147,75990.0097,43739.4498,31502.0745,1653542.6111,951770.4276
001287.SZ,20250918,21.48,7.6036,10.5573,1.51,68.8585,52.9461,3.0739,0.3356,0.2841,0.3957,0.5214,75990.0097,43739.4498,31502.0745,1632265.4084,939523.3817
001287.SZ,20250917,21.44,4.9566,6.8821,0.96,68.7303,52.8475,3.0682,0.335,0.2836,0.3965,0.5224,75990.0097,43739.4498,31502.0745,1629225.808,937773.8037
001287.SZ,20250916,21.35,4.1249,5.7273,0.84,68.4418,52.6257,3.0553,0.3336,0.2824,0.3981,0.5246,75990.0097,43739.4498,31502.0745,1622386.7071,933837.2532
001287.SZ,20250915,20.88,3.7674,5.2309,0.78,66.9351,51.4672,2.988,0.3262,0.2762,0.4071,0.5364,75990.0097,43739.4498,31502.0745,1586671.4025,913279.7118
001287.SZ,20250912,21.07,7.6082,10.5638,1.85,67.5442,51.9355,3.0152,0.3292,0.2787,0.4034,0.5316,75990.0097,43739.4498,31502.0745,1601109.5044,921590.2073
001287.SZ,20250911,20.39,4.7995,6.6639,1.13,65.3643,50.2594,2.9179,0.3186,0.2697,0.4169,0.5493,75990.0097,43739.4498,31502.0745,1549436.2978,891847.3814
001287.SZ,20250910,19.71,5.3923,7.4871,1.34,63.1844,48.5832,2.8206,0.3079,0.2607,0.4313,0.5682,75990.0097,43739.4498,31502.0745,1497763.0912,862104.5556
001287.SZ,20250909,20.4,3.0091,4.178,0.63,65.3963,50.284,2.9193,0.3187,0.2698,0.4167,0.549,75990.0097,43739.4498,31502.0745,1550196.1979,892284.7759
001287.SZ,20250908,20.76,3.2678,4.5372,0.64,66.5504,51.1714,2.9709,0.3243,0.2746,0.4094,0.5395,75990.0097,43739.4498,31502.0745,1577552.6014,908030.9778
001287.SZ,20250905,20.7,4.0999,5.6925,0.76,66.3581,51.0235,2.9623,0.3234,0.2738,0.4106,0.5411,75990.0097,43739.4498,31502.0745,1572993.2008,905406.6109
001287.SZ,20250904,19.97,5.4068,7.5071,0.88,64.0179,49.2241,2.8578,0.312,0.2642,0.4256,0.5608,75990.0097,43739.4498,31502.0745,1517520.4937,873476.8125
001287.SZ,20250903,20.44,4.3363,6.0209,0.57,65.5246,50.3826,2.9251,0.3193,0.2704,0.4159,0.5479,75990.0097,43739.4498,31502.0745,1553235.7983,894034.3539
001287.SZ,20250902,21.16,6.701,9.3041,0.83,67.8327,52.1574,3.0281,0.3306,0.2799,0.4017,0.5293,75990.0097,43739.4498,31502.0745,1607948.6053,925526.7578
001287.SZ,20250901,22.28,4.8127,6.6823,0.53,71.4231,54.918,3.1884,0.3481,0.2947,0.3815,0.5027,75990.0097,43739.4498,31502.0745,1693057.4161,974514.9415
001287.SZ,20250829,22.48,5.6686,7.8706,0.57,72.0642,55.411,3.217,0.3512,0.2974,0.3781,0.4982,75990.0097,43739.4498,31502.0745,1708255.4181,983262.8315
001287.SZ,20250828,22.71,9.2943,12.2107,0.98,72.8015,55.978,3.2499,0.3548,0.3004,0.3743,0.4932,75990.0097,43739.4498,33292.5873,1725733.1203,993322.905
001287.SZ,20250827,22.24,11.8253,15.5717,1.33,71.2948,54.8194,3.1826,0.3475,0.2942,0.3822,0.5036,75990.0097,43739.4498,33216.1873,1690017.8157,972765.3636
001287.SZ,20250826,22.96,8.5845,11.3042,0.86,73.6029,64.5355,3.34,0.3587,0.3208,0.3702,0.4878,75990.0097,43739.4498,33216.1873,1744730.6227,1004257.7674
001287.SZ,20250825,22.73,10.206,13.4394,0.92,72.8656,63.889,3.3065,0.3551,0.3176,0.374,0.4927,75990.0097,43739.4498,33216.1873,1727252.9205,994197.694
001287.SZ,20250822,22.7,9.6418,12.6965,0.91,72.7695,63.8047,3.3022,0.3546,0.3172,0.3744,0.4934,75990.0097,43739.4498,33216.1873,1724973.2202,992885.5105
001287.SZ,20250821,22.19,7.1211,9.3772,0.63,71.1346,62.3712,3.228,0.3467,0.3101,0.3831,0.5047,75990.0097,43739.4498,33216.1873,1686218.3152,970578.3911
001287.SZ,20250820,22.45,8.9859,11.8327,0.83,71.968,63.102,3.2658,0.3507,0.3137,0.3786,0.4989,75990.0097,43739.4498,33216.1873,1705975.7178,981950.648
001287.SZ,20250819,22.87,13.8328,18.2152,1.51,73.3144,64.2825,3.3269,0.3573,0.3196,0.3717,0.4897,75990.0097,43739.4498,33216.1873,1737891.5218,1000321.2169
001287.SZ,20250818,22.35,15.9437,20.9949,2.37,71.6475,62.8209,3.2512,0.3492,0.3123,0.3803,0.5011,75990.0097,43739.4498,33216.1873,1698376.7168,977576.703
001287.SZ,20250815,21.58,7.2471,9.5431,1.21,69.1791,60.6566,3.1392,0.3372,0.3015,0.3939,0.519,75990.0097,43739.4498,33216.1873,1639864.4093,943897.3267
001287.SZ,20250814,21.23,10.2388,13.4825,2.11,68.0571,59.6728,3.0883,0.3317,0.2966,0.4004,0.5276,75990.0097,43739.4498,33216.1873,1613267.9059,928588.5193
001287.SZ,20250813,21.06,7.084,9.3282,1.6,67.5121,59.195,3.0636,0.329,0.2943,0.4036,0.5318,75990.0097,43739.4498,33216.1873,1600349.6043,921152.8128
001287.SZ,20250812,20.85,5.2025,6.8507,1.34,66.8389,58.6047,3.033,0.3257,0.2913,0.4077,0.5372,75990.0097,43739.4498,33216.1873,1584391.7022,911967.5283
001287.SZ,20250811,20.68,3.8,5.0039,1.05,66.2939,58.1269,3.0083,0.3231,0.289,0.411,0.5416,75990.0097,43739.4498,33216.1873,1571473.4006,904531.8219
001287.SZ,20250808,20.4,3.5314,4.6502,0.92,65.3963,57.3399,2.9676,0.3187,0.285,0.4167,0.549,75990.0097,43739.4498,33216.1873,1550196.1979,892284.7759
001287.SZ,20250807,20.68,4.6593,6.1354,1.22,66.2939,58.1269,3.0083,0.3231,0.289,0.411,0.5416,75990.0097,43739.4498,33216.1873,1571473.4006,904531.8219
001287.SZ,20250806,20.6,4.915,6.4721,1.25,66.0375,57.902,2.9967,0.3218,0.2878,0.4126,0.5437,75990.0097,43739.4498,33216.1873,1565394.1998,901032.6659
001287.SZ,20250805,20.26,2.4929,3.2827,0.5,64.9475,56.9464,2.9472,0.3165,0.2831,0.4195,0.5528,75990.0097,43739.4498,33216.1873,1539557.5965,886161.2529
001287.SZ,20250804,20.2,2.5767,3.393,0.48,64.7552,56.7777,2.9385,0.3156,0.2822,0.4208,0.5545,75990.0097,43739.4498,33216.1873,1534998.1959,883536.886
001287.SZ,20250801,19.93,4.5475,5.9882,0.81,63.8897,56.0188,2.8992,0.3114,0.2785,0.4265,0.562,75990.0097,43739.4498,33216.1873,1514480.8933,871727.2345
001287.SZ,20250731,20.26,4.5239,5.9571,0.76,64.9475,56.9464,2.9472,0.3165,0.2831,0.4195,0.5528,75990.0097,43739.4498,33216.1873,1539557.5965,886161.2529
001287.SZ,20250730,20.46,5.5784,7.3457,0.83,65.5887,57.5085,2.9763,0.3197,0.2859,0.4154,0.5474,75990.0097,43739.4498,33216.1873,1554755.5985,894909.1429
001287.SZ,20250729,20.85,7.9219,10.4317,0.97,66.8389,58.6047,3.033,0.3257,0.2913,0.4077,0.5372,75990.0097,43739.4498,33216.1873,1584391.7022,911967.5283
001287.SZ,20250728,20.46,4.4748,5.8925,0.39,65.5887,57.5085,2.9763,0.3197,0.2859,0.4154,0.5474,75990.0097,43739.4498,33216.1873,1554755.5985,894909.1429
001287.SZ,20250725,20.52,5.6564,7.4484,0.35,65.781,57.6772,2.985,0.3206,0.2867,0.4142,0.5458,75990.0097,43739.4498,33216.1873,1559314.999,897533.5099
001287.SZ,20250724,20.51,6.2011,8.1657,0.29,65.749,57.6491,2.9836,0.3204,0.2866,0.4144,0.5461,75990.0097,43739.4498,33216.1873,1558555.0989,897096.1154
001287.SZ,20250723,20.38,9.1883,12.0993,0.41,65.3322,57.2837,2.9647,0.3184,0.2848,0.4171,0.5496,75990.0097,43739.4498,33216.1873,1548676.3977,891409.9869
001287.SZ,20250722,20.58,15.4386,20.3297,0.69,65.9734,57.8458,2.9938,0.3215,0.2876,0.413,0.5442,75990.0097,43739.4498,33216.1873,1563874.3996,900157.8769
001287.SZ,20250721,21.38,20.4929,27.2619,1.1,68.5379,60.0944,3.1101,0.334,0.2987,0.3976,0.5239,75990.0097,43739.4498,32879.1873,1624666.4074,935149.4367
001287.SZ,20250718,23.12,29.7969,39.639,2.25,74.1159,64.9852,3.3632,0.3612,0.323,0.3676,0.4844,75990.0097,43739.4498,32879.1873,1756889.0243,1011256.0794
001287.SZ,20250717,22.02,32.3034,42.9735,4.5,70.5896,61.8933,3.2032,0.344,0.3077,0.386,0.5086,75990.0097,43739.4498,32879.1873,1673300.0136,963142.6846
001287.SZ,20250716,22.29,13.9742,18.59,2.86,71.4551,62.6523,3.2425,0.3482,0.3115,0.3813,0.5025,75990.0097,43739.4498,32879.1873,1693817.3162,974952.336
001287.SZ,20250715,20.26,14.9674,19.9113,5.32,64.9475,56.9464,2.9472,0.3165,0.2831,0.4195,0.5528,75990.0097,43739.4498,32879.1873,1539557.5965,886161.2529
001287.SZ,20250714,18.42,2.5185,3.3504,0.91,59.0491,51.7745,2.6795,0.2878,0.2574,0.4615,0.608,75990.0097,43739.4498,32879.1873,1399735.9787,805680.6653
001287.SZ,20250711,18.4,2.5747,3.4252,0.93,58.9849,51.7183,2.6766,0.2875,0.2571,0.462,0.6087,75990.0097,43739.4498,32879.1873,1398216.1785,804805.8763
001287.SZ,20250710,18.27,1.8859,2.5088,0.64,58.5682,51.3529,2.6577,0.2854,0.2553,0.4652,0.613,75990.0097,43739.4498,32879.1873,1388337.4772,799119.7478
001287.SZ,20250709,18.28,2.5043,3.3315,0.85,58.6003,51.381,2.6592,0.2856,0.2554,0.465,0.6127,75990.0097,43739.4498,32879.1873,1389097.3773,799557.1423
001287.SZ,20250708,18.45,4.5946,6.1123,1.69,59.1452,51.8589,2.6839,0.2882,0.2578,0.4607,0.607,75990.0097,43739.4498,32879.1873,1402015.679,806992.8488
001287.SZ,20250707,18.22,2.2063,2.9767,0.7,58.4079,51.2124,2.6504,0.2847,0.2546,0.4665,0.6147,75990.0097,43739.4498,32419.2932,1384537.9767,796932.7754
001287.SZ,20250704,18.2,2.7183,4.2675,0.72,58.3438,51.1562,2.6475,0.2843,0.2543,0.467,0.6154,75990.0097,43739.4498,27860.9503,1383018.1765,796057.9864
001287.SZ,20250703,18.33,2.6151,4.1055,0.67,58.7605,51.5216,2.6665,0.2864,0.2561,0.4637,0.611,75990.0097,43739.4498,27860.9503,1392896.8778,801744.1148
001287.SZ,20250702,18.04,2.5264,3.9663,0.66,57.8309,50.7064,2.6243,0.2818,0.2521,0.4712,0.6208,75990.0097,43739.4498,27860.9503,1370859.775,789059.6744
001287.SZ,20250701,18.3,3.5012,5.4966,0.98,58.6644,51.4373,2.6621,0.2859,0.2557,0.4645,0.612,75990.0097,43739.4498,27860.9503,1390617.1775,800431.9313
001287.SZ,20250630,18.31,4.2981,6.7477,1.37,58.6964,51.4654,2.6635,0.2861,0.2558,0.4642,0.6117,75990.0097,43739.4498,27860.9503,1391377.0776,800869.3258
001287.SZ,20250627,18.28,6.0596,9.513,2.81,58.6003,51.381,2.6592,0.2856,0.2554,0.465,0.6127,75990.0097,43739.4498,27860.9503,1389097.3773,799557.1423
001287.SZ,20250626,17.68,2.9876,4.6903,1.62,56.6768,49.6946,2.5719,0.2762,0.247,0.4808,0.6335,75990.0097,43739.4498,27860.9503,1343503.3715,773313.4725
001287.SZ,20250625,17.76,2.2887,3.5931,1.38,56.9333,49.9194,2.5835,0.2775,0.2482,0.4786,0.6306,75990.0097,43739.4498,27860.9503,1349582.5723,776812.6284
001287.SZ,20250624,17.57,2.2908,4.012,1.59,56.3242,49.3854,2.5559,0.2745,0.2455,0.4838,0.6375,75990.0097,43739.4498,24974.4375,1335144.4704,768502.133
001287.SZ,20250623,17.25,2.018,3.5343,1.58,55.2984,48.4859,2.5093,0.2695,0.241,0.4928,0.6493,75990.0097,43739.4498,24974.4375,1310827.6673,754505.5091
001287.SZ,20250620,16.99,1.178,2.0631,0.82,54.4649,47.7551,2.4715,0.2654,0.2374,0.5003,0.6592,75990.0097,43739.4498,24974.4375,1291070.2648,743133.2521
001287.SZ,20250619,17.16,1.4358,2.5147,1.01,55.0099,48.233,2.4963,0.2681,0.2398,0.4953,0.6527,75990.0097,43739.4498,24974.4375,1303988.5665,750568.9586
001287.SZ,20250618,17.36,1.3719,2.4027,0.91,55.651,48.7951,2.5253,0.2712,0.2426,0.4896,0.6452,75990.0097,43739.4498,24974.4375,1319186.5684,759316.8485
001287.SZ,20250617,17.34,1.1901,2.0842,0.72,55.5869,48.7389,2.5224,0.2709,0.2423,0.4902,0.6459,75990.0097,43739.4498,24974.4375,1317666.7682,758442.0595
001287.SZ,20250616,17.33,1.2066,2.1131,0.69,55.5548,48.7108,2.521,0.2708,0.2421,0.4905,0.6463,75990.0097,43739.4498,24974.4375,1316906.8681,758004.665
001287.SZ,20250613,17.27,1.9991,3.5012,1.14,55.3625,48.5421,2.5123,0.2698,0.2413,0.4922,0.6485,75990.0097,43739.4498,24974.4375,1312347.4675,755380.298
001287.SZ,20250612,17.61,1.3546,2.3725,0.73,56.4524,49.4978,2.5617,0.2751,0.2461,0.4827,0.636,75990.0097,43739.4498,24974.4375,1338184.0708,770251.711
001287.SZ,20250611,17.74,1.7871,3.1298,1.05,56.8692,49.8632,2.5806,0.2772,0.2479,0.4791,0.6313,75990.0097,43739.4498,24974.4375,1348062.7721,775937.8395
001287.SZ,20250610,17.68,1.918,3.3591,1.22,56.6768,49.6946,2.5719,0.2762,0.247,0.4808,0.6335,75990.0097,43739.4498,24974.4375,1343503.3715,773313.4725
001287.SZ,20250609,18.0,1.7407,3.1443,1.1,57.7027,50.594,2.6184,0.2812,0.2515,0.4722,0.6222,75990.0097,43739.4498,24214.5375,1367820.1746,787310.0964
001287.SZ,20250606,17.99,1.9769,3.5709,1.34,57.6706,50.5659,2.575,0.2811,0.2514,0.4725,,75990.0097,43739.4498,24214.5375,1367060.2745,786872.7019
001287.SZ,20250605,18.07,1.8387,3.3212,1.43,57.9271,50.7908,2.5865,0.2823,0.2525,0.4704,,75990.0097,43739.4498,24214.5375,1373139.4753,790371.8579
001287.SZ,20250604,17.98,1.0206,1.8983,0.78,57.6385,50.5378,2.5736,0.2809,0.2512,0.4727,,75990.0097,43739.4498,23517.0579,1366300.3744,786435.3074
001287.SZ,20250603,17.93,1.2813,2.3831,0.93,57.4783,50.3973,2.5664,0.2801,0.2505,0.4741,0.4741,75990.0097,43739.4498,23517.0579,1362500.8739,784248.3349
