ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605158.SH,20251203,8.41,1.0497,3.8172,2.21,18.7485,26.2743,1.7404,0.6209,0.6387,2.3781,1.7656,51142.0,51142.0,14064.084,430104.22,430104.22
605158.SH,20251202,8.39,0.6524,2.3725,1.37,18.7039,26.2118,1.7363,0.6194,0.6372,2.3838,1.7698,51142.0,51142.0,14064.084,429081.38,429081.38
605158.SH,20251201,8.34,0.4842,1.7608,0.94,18.5925,26.0556,1.7259,0.6157,0.6334,2.3981,1.7804,51142.0,51142.0,14064.084,426524.28,426524.28
605158.SH,20251128,8.32,0.4187,1.5226,0.67,18.5479,25.9931,1.7218,0.6142,0.6318,2.4038,1.7847,51142.0,51142.0,14064.084,425501.44,425501.44
605158.SH,20251127,8.2,0.386,1.4035,0.57,18.2804,25.6182,1.6969,0.6054,0.6227,2.439,1.8108,51142.0,51142.0,14064.084,419364.4,419364.4
605158.SH,20251126,8.2,0.4322,1.5717,0.59,18.2804,25.6182,1.6969,0.6054,0.6227,2.439,1.8108,51142.0,51142.0,14064.084,419364.4,419364.4
605158.SH,20251125,8.35,0.6586,2.395,0.92,18.6148,26.0869,1.728,0.6165,0.6341,2.3952,1.7783,51142.0,51142.0,14064.084,427035.7,427035.7
605158.SH,20251124,8.17,0.6671,2.4256,0.94,18.2135,25.5245,1.6907,0.6032,0.6205,2.448,1.8175,51142.0,51142.0,14064.084,417830.14,417830.14
605158.SH,20251121,8.09,0.9972,3.6261,1.56,18.0351,25.2746,1.6742,0.5973,0.6144,2.4722,1.8354,51142.0,51142.0,14064.084,413738.78,413738.78
605158.SH,20251120,8.51,0.649,2.36,0.99,18.9714,26.5867,1.7611,0.6283,0.6463,2.3502,1.7449,51142.0,51142.0,14064.084,435218.42,435218.42
605158.SH,20251119,8.61,0.693,2.5201,1.14,19.1944,26.8992,1.7818,0.6357,0.6539,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62
605158.SH,20251118,8.84,0.5634,2.0487,0.93,19.7071,27.6177,1.8294,0.6526,0.6713,2.2624,1.6797,51142.0,51142.0,14064.084,452095.28,452095.28
605158.SH,20251117,8.91,0.6308,2.294,1.04,19.8632,27.8364,1.8439,0.6578,0.6767,2.2447,1.6665,51142.0,51142.0,14064.084,455675.22,455675.22
605158.SH,20251114,8.92,0.6588,2.3958,1.19,19.8855,27.8676,1.8459,0.6585,0.6774,2.2422,1.6647,51142.0,51142.0,14064.084,456186.64,456186.64
605158.SH,20251113,8.86,0.7229,2.6287,1.44,19.7517,27.6802,1.8335,0.6541,0.6729,2.2573,1.6759,51142.0,51142.0,14064.084,453118.12,453118.12
605158.SH,20251112,8.77,0.4549,1.6541,0.86,19.5511,27.399,1.8149,0.6475,0.666,2.2805,1.6931,51142.0,51142.0,14064.084,448515.34,448515.34
605158.SH,20251111,8.84,0.5655,2.0564,1.03,19.7071,27.6177,1.8294,0.6526,0.6713,2.2624,1.6797,51142.0,51142.0,14064.084,452095.28,452095.28
605158.SH,20251110,8.84,0.6326,2.3003,1.14,19.7071,27.6177,1.8294,0.6526,0.6713,2.2624,1.6797,51142.0,51142.0,14064.084,452095.28,452095.28
605158.SH,20251107,8.82,0.3824,1.3905,0.66,19.6625,27.5552,1.8253,0.6512,0.6698,2.2676,1.6835,51142.0,51142.0,14064.084,451072.44,451072.44
605158.SH,20251106,8.81,0.4788,1.7411,0.75,19.6402,27.524,1.8232,0.6504,0.6691,2.2701,1.6854,51142.0,51142.0,14064.084,450561.02,450561.02
605158.SH,20251105,8.82,0.581,2.1127,0.93,19.6625,27.5552,1.8253,0.6512,0.6698,2.2676,1.6835,51142.0,51142.0,14064.084,451072.44,451072.44
605158.SH,20251104,8.78,0.678,2.4656,1.05,19.5734,27.4303,1.817,0.6482,0.6668,2.2779,1.6912,51142.0,51142.0,14064.084,449026.76,449026.76
605158.SH,20251103,8.74,0.6578,2.3918,0.97,19.4842,27.3053,1.8087,0.6453,0.6637,2.2883,1.6989,51142.0,51142.0,14064.084,446981.08,446981.08
605158.SH,20251031,8.6,0.4913,1.7867,0.69,19.1721,26.8679,1.7797,0.6349,0.6531,2.3256,1.7266,51142.0,51142.0,14064.084,439821.2,439821.2
605158.SH,20251030,8.59,0.7999,2.9088,1.26,19.1498,26.8367,1.7777,0.6342,0.6524,2.3283,1.7286,51142.0,51142.0,14064.084,439309.78,439309.78
605158.SH,20251029,8.64,0.4982,1.8118,0.78,19.2613,31.1041,1.7617,0.6379,0.6667,2.3148,1.7186,51142.0,51142.0,14064.084,441866.88,441866.88
605158.SH,20251028,8.62,0.7962,2.8951,1.34,19.2167,31.0321,1.7576,0.6364,0.6652,2.3202,1.7226,51142.0,51142.0,14064.084,440844.04,440844.04
605158.SH,20251027,8.61,0.7939,2.8868,1.58,19.1944,30.9961,1.7556,0.6357,0.6644,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62
605158.SH,20251024,8.53,0.6812,2.4772,1.29,19.016,30.7081,1.7393,0.6297,0.6582,2.3447,1.7408,51142.0,51142.0,14064.084,436241.26,436241.26
605158.SH,20251023,8.62,0.4135,1.5037,0.74,19.2167,31.0321,1.7576,0.6364,0.6652,2.3202,1.7226,51142.0,51142.0,14064.084,440844.04,440844.04
605158.SH,20251022,8.58,0.5106,1.8565,0.91,19.1275,30.8881,1.7495,0.6334,0.6621,2.331,1.7306,51142.0,51142.0,14064.084,438798.36,438798.36
605158.SH,20251021,8.61,0.5767,2.0971,0.95,19.1944,30.9961,1.7556,0.6357,0.6644,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62
605158.SH,20251020,8.5,0.3337,1.2134,0.46,18.9491,30.6001,1.7332,0.6275,0.6559,2.3529,1.7469,51142.0,51142.0,14064.084,434707.0,434707.0
605158.SH,20251017,8.41,0.8048,2.9264,1.07,18.7485,30.2761,1.7148,0.6209,0.649,2.3781,1.7656,51142.0,51142.0,14064.084,430104.22,430104.22
605158.SH,20251016,8.42,0.5847,2.1261,0.7,18.7708,30.3121,1.7169,0.6216,0.6497,2.3753,1.7635,51142.0,51142.0,14064.084,430615.64,430615.64
605158.SH,20251015,8.55,0.5101,1.855,0.62,19.0606,30.7801,1.7434,0.6312,0.6598,2.3392,1.7367,51142.0,51142.0,14064.084,437264.1,437264.1
605158.SH,20251014,8.49,0.79,2.8727,1.03,18.9269,30.5641,1.7311,0.6268,0.6552,2.3557,1.749,51142.0,51142.0,14064.084,434195.58,434195.58
605158.SH,20251013,8.57,0.9304,3.3831,1.35,19.1052,30.8521,1.7474,0.6327,0.6613,2.3337,1.7326,51142.0,51142.0,14064.084,438286.94,438286.94
605158.SH,20251010,8.63,0.9507,3.4569,1.55,19.239,31.0681,1.7597,0.6371,0.666,2.3175,1.7206,51142.0,51142.0,14064.084,441355.46,441355.46
605158.SH,20251009,8.55,1.0209,3.7123,1.95,19.0606,30.7801,1.7434,0.6312,0.6598,2.3392,1.7367,51142.0,51142.0,14064.084,437264.1,437264.1
605158.SH,20250930,8.37,0.4383,1.5938,0.71,18.6593,30.1321,1.7067,0.6179,0.6459,2.3895,1.774,51142.0,51142.0,14064.084,428058.54,428058.54
605158.SH,20250929,8.38,0.477,1.7346,0.61,18.6816,30.1681,1.7087,0.6187,0.6467,2.3866,1.7719,51142.0,51142.0,14064.084,428569.96,428569.96
605158.SH,20250926,8.34,0.5716,2.0787,0.56,18.5925,30.0241,1.7005,0.6157,0.6436,2.3981,1.7804,51142.0,51142.0,14064.084,426524.28,426524.28
605158.SH,20250925,8.44,0.5626,2.0459,0.48,18.8154,30.3841,1.7209,0.6231,0.6513,2.3697,1.7593,51142.0,51142.0,14064.084,431638.48,431638.48
605158.SH,20250924,8.58,0.5699,2.0724,0.44,19.1275,30.8881,1.7495,0.6334,0.6621,2.331,1.7306,51142.0,51142.0,14064.084,438798.36,438798.36
605158.SH,20250923,8.5,0.9017,3.279,0.66,18.9491,30.6001,1.7332,0.6275,0.6559,2.3529,1.7469,51142.0,51142.0,14064.084,434707.0,434707.0
605158.SH,20250922,8.73,1.2828,4.6646,0.86,19.4619,31.4281,1.7801,0.6445,0.6737,2.291,1.7009,51142.0,51142.0,14064.084,446469.66,446469.66
605158.SH,20250919,8.59,1.8082,6.5754,1.03,19.1498,30.9241,1.7515,0.6342,0.6629,2.3283,1.7286,51142.0,51142.0,14064.084,439309.78,439309.78
605158.SH,20250918,8.94,1.2904,4.6923,0.78,19.93,32.1841,1.8229,0.66,0.6899,2.2371,1.6609,51142.0,51142.0,14064.084,457209.48,457209.48
605158.SH,20250917,9.16,1.1895,4.3253,0.72,20.4205,32.9761,1.8677,0.6763,0.7069,2.1834,1.621,51142.0,51142.0,14064.084,468460.72,468460.72
605158.SH,20250916,9.24,1.2587,4.5773,0.7,20.5988,33.2641,1.8841,0.6822,0.713,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08
605158.SH,20250915,9.25,1.9057,6.9299,1.21,20.6211,33.3001,1.8861,0.6829,0.7138,2.1622,1.6053,51142.0,51142.0,14064.084,473063.5,473063.5
605158.SH,20250912,9.37,3.1659,11.5124,3.01,20.8886,33.7321,1.9106,0.6918,0.7231,2.1345,1.5847,51142.0,51142.0,14064.084,479200.54,479200.54
605158.SH,20250911,9.06,0.7869,2.8614,0.76,20.1976,32.6161,1.8474,0.6689,0.6991,2.2075,1.6389,51142.0,51142.0,14064.084,463346.52,463346.52
605158.SH,20250910,9.06,1.1448,4.1629,1.2,20.1976,32.6161,1.8474,0.6689,0.6991,2.2075,1.6389,51142.0,51142.0,14064.084,463346.52,463346.52
605158.SH,20250909,9.17,1.9991,7.2695,2.74,20.4428,33.0121,1.8698,0.677,0.7076,2.181,1.6193,51142.0,51142.0,14064.084,468972.14,468972.14
605158.SH,20250908,8.98,0.7498,2.7266,0.98,20.0192,32.3281,1.831,0.663,0.693,2.2272,1.6535,51142.0,51142.0,14064.084,459255.16,459255.16
605158.SH,20250905,8.97,0.5715,2.0781,0.57,19.9969,32.2921,1.829,0.6622,0.6922,2.2297,1.6554,51142.0,51142.0,14064.084,458743.74,458743.74
605158.SH,20250904,8.86,0.7406,2.6932,0.65,19.7517,31.8961,1.8066,0.6541,0.6837,2.2573,1.6759,51142.0,51142.0,14064.084,453118.12,453118.12
605158.SH,20250903,8.74,0.7087,2.5771,0.55,19.4842,31.4641,1.7821,0.6453,0.6744,2.2883,1.6989,51142.0,51142.0,14064.084,446981.08,446981.08
605158.SH,20250902,8.97,0.8795,3.1981,0.65,19.9969,32.2921,1.829,0.6622,0.6922,2.2297,1.6554,51142.0,51142.0,14064.084,458743.74,458743.74
605158.SH,20250901,9.1,0.9306,3.3841,0.65,20.2867,32.7601,1.8555,0.6718,0.7022,2.1978,1.6317,51142.0,51142.0,14064.084,465392.2,465392.2
605158.SH,20250829,9.21,1.7389,6.3231,1.33,20.532,33.1561,1.8779,0.6799,0.7107,2.1716,1.6122,51142.0,51142.0,14064.084,471017.82,471017.82
605158.SH,20250828,9.0,1.399,5.0872,1.15,20.0638,32.4001,1.8351,0.6644,0.6945,2.2222,1.6499,51142.0,51142.0,14064.084,460278.0,460278.0
605158.SH,20250827,8.9,1.4732,5.3572,1.26,19.8409,32.0401,1.8147,0.6571,0.6868,2.2472,1.6684,51142.0,51142.0,14064.084,455163.8,455163.8
605158.SH,20250826,9.24,1.2573,4.5719,1.06,20.5988,23.9475,1.9067,0.6822,0.7013,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08
605158.SH,20250825,9.16,1.2584,4.5761,1.01,20.4205,23.7402,1.8902,0.6763,0.6952,2.1834,1.621,51142.0,51142.0,14064.084,468460.72,468460.72
605158.SH,20250822,9.1,1.1348,4.1267,0.85,20.2867,23.5847,1.8778,0.6718,0.6907,2.1978,1.6317,51142.0,51142.0,14064.084,465392.2,465392.2
605158.SH,20250821,9.14,0.963,3.5019,0.67,20.3759,23.6883,1.8861,0.6748,0.6937,2.1882,1.6246,51142.0,51142.0,14064.084,467437.88,467437.88
605158.SH,20250820,9.24,1.2123,4.4085,0.82,20.5988,23.9475,1.9067,0.6822,0.7013,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08
605158.SH,20250819,9.13,1.3574,4.9361,0.97,20.3536,23.6624,1.884,0.674,0.6929,2.1906,1.6264,51142.0,51142.0,14064.084,466926.46,466926.46
605158.SH,20250818,9.09,1.5515,5.6416,1.18,20.2644,23.5587,1.8758,0.6711,0.6899,2.2002,1.6335,51142.0,51142.0,14064.084,464880.78,464880.78
605158.SH,20250815,9.08,1.5886,5.7767,1.23,20.2421,23.5328,1.8737,0.6704,0.6891,2.2026,1.6353,51142.0,51142.0,14064.084,464369.36,464369.36
605158.SH,20250814,9.03,1.4872,5.408,1.14,20.1307,23.4032,1.8634,0.6667,0.6853,2.2148,1.6444,51142.0,51142.0,14064.084,461812.26,461812.26
605158.SH,20250813,9.27,1.3936,5.0677,0.94,20.6657,24.0253,1.9129,0.6844,0.7036,2.1575,1.6018,51142.0,51142.0,14064.084,474086.34,474086.34
605158.SH,20250812,9.38,0.9565,3.4782,0.56,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96
605158.SH,20250811,9.38,1.152,4.1892,0.53,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96
605158.SH,20250808,9.32,1.4539,5.2869,0.65,20.7772,24.1548,1.9232,0.6881,0.7074,2.1459,1.5932,51142.0,51142.0,14064.084,476643.44,476643.44
605158.SH,20250807,9.53,1.5469,5.6249,0.63,21.2453,24.6991,1.9666,0.7036,0.7233,2.0986,1.5581,51142.0,51142.0,14064.084,487383.26,487383.26
605158.SH,20250806,9.74,2.2838,8.3048,0.85,21.7135,25.2434,2.0099,0.7191,0.7392,2.0534,1.5245,51142.0,51142.0,14064.084,498123.08,498123.08
605158.SH,20250805,9.72,2.0663,7.5136,0.77,21.6689,25.1915,2.0058,0.7176,0.7377,2.0576,1.5276,51142.0,51142.0,14064.084,497100.24,497100.24
605158.SH,20250804,9.82,3.5644,12.9613,1.49,21.8918,25.4507,2.0264,0.725,0.7453,2.0367,1.5121,51142.0,51142.0,14064.084,502214.44,502214.44
605158.SH,20250801,9.48,1.7517,6.3699,0.61,21.1339,24.5695,1.9562,0.6999,0.7195,2.1097,1.5663,51142.0,51142.0,14064.084,484826.16,484826.16
605158.SH,20250731,9.38,2.7006,9.8205,0.69,20.9109,24.3103,1.9356,0.6925,0.7119,2.1322,1.583,51142.0,51142.0,14064.084,479711.96,479711.96
605158.SH,20250730,9.52,3.3896,12.3259,0.88,21.223,24.6732,1.9645,0.7028,0.7225,2.1008,1.5597,51142.0,51142.0,14064.084,486871.84,486871.84
605158.SH,20250729,9.24,2.0292,7.3788,0.54,20.5988,23.9475,1.9067,0.6822,0.7013,2.1645,1.607,51142.0,51142.0,14064.084,472552.08,472552.08
605158.SH,20250728,9.13,2.1013,7.6411,0.59,20.3536,23.6624,1.884,0.674,0.6929,2.1906,1.6264,51142.0,51142.0,14064.084,466926.46,466926.46
605158.SH,20250725,9.26,4.1665,15.151,1.42,20.6434,23.9993,1.9108,0.6836,0.7028,2.1598,1.6035,51142.0,51142.0,14064.084,473574.92,473574.92
605158.SH,20250724,9.91,7.9277,28.828,4.52,22.0925,25.684,2.045,0.7316,0.7521,2.0182,1.4984,51142.0,51142.0,14064.084,506817.22,506817.22
605158.SH,20250723,9.57,2.9571,10.7531,1.53,21.3345,24.8028,1.9748,0.7065,0.7263,2.0899,1.5516,51142.0,51142.0,14064.084,489428.94,489428.94
605158.SH,20250722,8.7,1.675,6.0908,0.86,19.395,22.548,1.7953,0.6423,0.6603,2.2989,1.7067,51142.0,51142.0,14064.084,444935.4,444935.4
605158.SH,20250721,8.56,1.0939,3.9776,0.57,19.0829,22.1851,1.7664,0.632,0.6497,2.3364,1.7347,51142.0,51142.0,14064.084,437775.52,437775.52
605158.SH,20250718,8.48,0.9844,3.5798,0.51,18.9046,21.9778,1.7499,0.6261,0.6436,2.3585,1.751,51142.0,51142.0,14064.084,433684.16,433684.16
605158.SH,20250717,8.62,2.0523,7.4628,1.25,19.2167,22.3406,1.7788,0.6364,0.6542,2.3202,1.7226,51142.0,51142.0,14064.084,440844.04,440844.04
605158.SH,20250716,8.61,3.8693,14.0703,3.81,19.1944,22.3147,1.7767,0.6357,0.6535,2.3229,1.7246,51142.0,51142.0,14064.084,440332.62,440332.62
605158.SH,20250715,8.64,1.7282,6.2842,1.89,19.2613,22.3925,1.7829,0.6379,0.6557,2.3148,1.7186,51142.0,51142.0,14064.084,441866.88,441866.88
605158.SH,20250714,8.49,0.8956,3.2566,1.04,18.9269,22.0037,1.7519,0.6268,0.6444,2.3557,1.749,51142.0,51142.0,14064.084,434195.58,434195.58
605158.SH,20250711,8.44,1.0226,3.7187,1.2,18.8154,21.8741,1.7416,0.6231,0.6406,2.3697,1.7593,51142.0,51142.0,14064.084,431638.48,431638.48
605158.SH,20250710,8.42,0.6824,2.4813,0.75,18.7708,21.8223,1.7375,0.6216,0.639,2.3753,1.7635,51142.0,51142.0,14064.084,430615.64,430615.64
605158.SH,20250709,8.37,0.7492,2.7244,0.73,18.6593,21.6927,1.7272,0.6179,0.6353,2.3895,1.774,51142.0,51142.0,14064.084,428058.54,428058.54
605158.SH,20250708,8.38,1.2253,4.4556,1.32,18.6816,21.7186,1.7293,0.6187,0.636,2.3866,1.7719,51142.0,51142.0,14064.084,428569.96,428569.96
605158.SH,20250707,8.32,0.6305,2.2926,0.67,18.5479,21.5631,1.7169,0.6142,0.6315,2.4038,1.7847,51142.0,51142.0,14064.084,425501.44,425501.44
605158.SH,20250704,8.32,0.9883,3.5938,1.08,18.5479,21.5631,1.7169,0.6142,0.6315,2.4038,1.7847,51142.0,51142.0,14064.084,425501.44,425501.44
605158.SH,20250703,8.43,0.9483,3.4484,0.94,18.7931,21.8482,1.7396,0.6224,0.6398,2.3725,1.7614,51142.0,51142.0,14064.084,431127.06,431127.06
605158.SH,20250702,8.4,1.3739,4.9959,1.43,18.7262,21.7705,1.7334,0.6201,0.6375,2.381,1.7677,51142.0,51142.0,14064.084,429592.8,429592.8
605158.SH,20250701,8.31,0.697,2.5344,0.64,18.5256,21.5372,1.7148,0.6135,0.6307,2.4067,1.7868,51142.0,51142.0,14064.084,424990.02,424990.02
605158.SH,20250630,8.32,0.713,2.5926,0.56,18.5479,21.5631,1.7169,0.6142,0.6315,2.4038,1.7847,51142.0,51142.0,14064.084,425501.44,425501.44
605158.SH,20250627,8.29,0.8408,3.0575,0.65,18.481,21.4854,1.7107,0.612,0.6292,2.4125,1.7912,51142.0,51142.0,14064.084,423967.18,423967.18
605158.SH,20250626,8.26,1.3978,5.0829,1.17,18.4141,21.4076,1.7045,0.6098,0.6269,2.4213,1.7977,51142.0,51142.0,14064.084,422432.92,422432.92
605158.SH,20250625,8.47,1.1658,4.2393,1.09,18.8823,21.9519,1.7478,0.6253,0.6428,2.3613,1.7531,51142.0,51142.0,14064.084,433172.74,433172.74
605158.SH,20250624,8.48,1.2894,4.6886,1.34,18.9046,21.9778,1.7499,0.6261,0.6436,2.3585,1.751,51142.0,51142.0,14064.084,433684.16,433684.16
605158.SH,20250623,8.48,1.7245,6.2707,2.21,18.9046,21.9778,1.7499,0.6261,0.6436,2.3585,1.751,51142.0,51142.0,14064.084,433684.16,433684.16
605158.SH,20250620,8.81,0.8979,3.2651,1.06,19.6402,22.8331,1.818,0.6504,0.6686,2.2701,1.6854,51142.0,51142.0,14064.084,450561.02,450561.02
605158.SH,20250619,8.71,0.8831,3.2114,0.91,19.4173,22.5739,1.7973,0.643,0.6611,2.2962,1.7048,51142.0,51142.0,14064.084,445446.82,445446.82
605158.SH,20250618,8.87,0.5405,1.9654,0.43,19.774,22.9886,1.7759,0.6548,0.6732,2.2548,,51142.0,51142.0,14064.084,453629.54,453629.54
605158.SH,20250617,8.86,0.7619,2.7704,0.49,19.7517,22.9627,1.7739,0.6541,0.6724,2.2573,,51142.0,51142.0,14064.084,453118.12,453118.12
605158.SH,20250616,8.92,0.8172,2.9718,0.4,19.8855,23.1182,1.786,0.6585,0.677,2.2422,,51142.0,51142.0,14064.084,456186.64,456186.64
605158.SH,20250613,8.94,1.2318,4.4792,0.65,19.93,23.17,1.79,0.66,0.6785,2.2371,,51142.0,51142.0,14064.084,457209.48,457209.48
605158.SH,20250612,8.91,1.5193,5.5247,0.86,19.8632,23.0922,1.784,0.6578,0.6762,2.2447,,51142.0,51142.0,14064.084,455675.22,455675.22
605158.SH,20250611,8.99,1.887,6.8617,1.26,20.0415,23.2996,1.8,0.6637,0.6823,2.2247,,51142.0,51142.0,14064.084,459766.58,459766.58
605158.SH,20250610,8.79,2.3741,8.6329,2.1,19.5956,22.7812,1.7599,0.6489,0.6671,2.2753,,51142.0,51142.0,14064.084,449538.18,449538.18
605158.SH,20250609,8.63,3.319,12.069,5.41,19.239,22.3666,1.7279,0.6371,0.655,2.3175,,51142.0,51142.0,14064.084,441355.46,441355.46
605158.SH,20250606,8.15,0.426,1.5491,0.65,18.1689,21.1225,1.6318,0.6017,0.6186,2.454,,51142.0,51142.0,14064.084,416807.3,416807.3
605158.SH,20250605,8.11,0.7863,2.8593,1.32,18.0797,21.0189,1.6238,0.5987,0.6155,2.4661,,51142.0,51142.0,14064.084,414761.62,414761.62
605158.SH,20250604,8.11,0.5994,2.1796,1.02,18.0797,21.0189,1.6238,0.5987,0.6155,2.4661,,51142.0,51142.0,14064.084,414761.62,414761.62
605158.SH,20250603,8.0,0.5208,1.8938,0.86,17.8345,20.7338,1.6018,0.5906,0.6072,2.5,,51142.0,51142.0,14064.084,409136.0,409136.0
605158.SH,20250530,8.03,0.7351,2.6731,1.27,17.9014,20.8115,1.6078,0.5928,0.6094,2.4907,,51142.0,51142.0,14064.084,410670.26,410670.26
605158.SH,20250529,8.17,0.6244,2.2706,1.05,18.2135,21.1744,1.6358,0.6032,0.6201,2.448,2.448,51142.0,51142.0,14064.084,417830.14,417830.14
605158.SH,20250528,8.12,0.5066,1.8422,0.82,18.102,21.0448,1.6258,0.5995,0.6163,2.4631,2.4631,51142.0,51142.0,14064.084,415273.04,415273.04
605158.SH,20250527,8.14,0.5494,1.9978,0.82,18.1466,21.0966,1.6298,0.601,0.6178,2.457,2.457,51142.0,51142.0,14064.084,416295.88,416295.88
605158.SH,20250526,8.16,0.5964,2.1688,0.69,18.1912,21.1484,1.6338,0.6024,0.6193,2.451,2.451,51142.0,51142.0,14064.084,417318.72,417318.72
605158.SH,20250523,8.15,0.616,2.2399,0.71,18.1689,21.1225,1.6318,0.6017,0.6186,2.454,2.454,51142.0,51142.0,14064.084,416807.3,416807.3
605158.SH,20250522,8.32,0.6928,2.5194,0.78,18.5479,21.5631,1.6658,0.6142,0.6315,2.4038,2.4038,51142.0,51142.0,14064.084,425501.44,425501.44
605158.SH,20250521,8.4,0.6317,2.2973,0.67,18.7262,21.7705,1.6818,0.6201,0.6375,2.381,2.381,51142.0,51142.0,14064.084,429592.8,429592.8
605158.SH,20250520,8.48,0.8204,2.9832,0.77,18.9046,21.9778,1.6979,0.6261,0.6436,2.3585,2.3585,51142.0,51142.0,14064.084,433684.16,433684.16
605158.SH,20250519,8.51,1.5593,5.67,1.62,18.9714,22.0555,1.7039,0.6283,0.6459,2.3502,2.3502,51142.0,51142.0,14064.084,435218.42,435218.42
605158.SH,20250516,8.2,0.6058,2.2031,0.56,18.2804,21.2521,1.6418,0.6054,0.6224,2.439,2.439,51142.0,51142.0,14064.084,419364.4,419364.4
605158.SH,20250515,8.14,0.7975,2.8998,0.69,18.1466,21.0966,1.6298,0.601,0.6178,2.457,2.457,51142.0,51142.0,14064.084,416295.88,416295.88
605158.SH,20250514,8.22,0.9448,3.4355,0.74,18.3249,21.3039,1.6458,0.6069,0.6239,2.4331,2.4331,51142.0,51142.0,14064.084,420387.24,420387.24
