ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300871.SZ,20251027,21.69,5.2064,9.7472,2.93,,29.4725,2.1529,3.6562,2.7667,1.016,0.9481,20233.2557,20233.2557,10807.5144,438859.3161,438859.3161
300871.SZ,20251024,20.75,1.4502,2.715,0.77,,28.1952,2.0596,3.4977,2.6468,1.062,0.9911,20233.2557,20233.2557,10807.5144,419840.0558,419840.0558
300871.SZ,20251023,20.65,1.828,3.4223,0.93,,28.0594,2.0497,3.4809,2.634,1.0671,0.9959,20233.2557,20233.2557,10807.5144,417816.7302,417816.7302
300871.SZ,20251022,20.86,1.9957,3.7362,0.99,,28.3447,2.0705,3.5163,2.6608,1.0564,0.9859,20233.2557,20233.2557,10807.5144,422065.7139,422065.7139
300871.SZ,20251021,21.12,2.1136,3.957,1.02,,28.698,2.0963,3.5601,2.694,1.0434,0.9737,20233.2557,20233.2557,10807.5144,427326.3604,427326.3604
300871.SZ,20251020,20.79,1.5047,2.817,0.65,,28.2496,2.0636,3.5045,2.6519,1.0599,0.9892,20233.2557,20233.2557,10807.5144,420649.386,420649.386
300871.SZ,20251017,20.69,1.9918,3.729,0.77,,28.1137,2.0537,3.4876,2.6391,1.0651,0.994,20233.2557,20233.2557,10807.5144,418626.0604,418626.0604
300871.SZ,20251016,20.96,2.1783,4.0782,0.85,,28.4806,2.0805,3.5331,2.6736,1.0513,0.9811,20233.2557,20233.2557,10807.5144,424089.0395,424089.0395
300871.SZ,20251015,21.35,2.2469,4.2065,0.92,,29.0105,2.1192,3.5988,2.7233,1.0321,0.9632,20233.2557,20233.2557,10807.5144,431980.0092,431980.0092
300871.SZ,20251014,21.04,2.4606,4.6066,1.02,,28.5893,2.0884,3.5466,2.6838,1.0473,0.9774,20233.2557,20233.2557,10807.5144,425707.6999,425707.6999
300871.SZ,20251013,21.3,2.7089,5.0714,1.07,,28.9426,2.1142,3.5904,2.7169,1.0346,0.9655,20233.2557,20233.2557,10807.5144,430968.3464,430968.3464
300871.SZ,20251010,21.33,3.3457,6.2636,1.44,,28.9833,2.1172,3.5955,2.7208,1.0331,0.9641,20233.2557,20233.2557,10807.5144,431575.3441,431575.3441
300871.SZ,20251009,20.9,2.0566,3.8503,0.87,,28.3991,2.0745,3.523,2.6659,1.0544,0.984,20233.2557,20233.2557,10807.5144,422875.0441,422875.0441
300871.SZ,20250930,20.72,1.6995,3.1817,0.66,,28.1545,2.0566,3.4927,2.643,1.0635,0.9925,20233.2557,20233.2557,10807.5144,419233.0581,419233.0581
300871.SZ,20250929,20.68,2.3004,4.3067,0.92,,28.1001,2.0527,3.4859,2.6379,1.0656,0.9944,20233.2557,20233.2557,10807.5144,418423.7279,418423.7279
300871.SZ,20250926,20.68,3.2627,6.1082,1.41,,28.1001,2.0527,3.4859,2.6379,1.0656,0.9944,20233.2557,20233.2557,10807.5144,418423.7279,418423.7279
300871.SZ,20250925,20.3,2.3214,4.346,0.85,,27.5838,2.015,3.4219,2.5894,1.0855,1.013,20233.2557,20233.2557,10807.5144,410735.0907,410735.0907
300871.SZ,20250924,20.65,2.1993,4.1175,0.78,,28.0594,2.0497,3.4809,2.634,1.0671,0.9959,20233.2557,20233.2557,10807.5144,417816.7302,417816.7302
300871.SZ,20250923,20.69,2.7103,5.0741,0.96,,28.1137,2.0537,3.4876,2.6391,1.0651,0.994,20233.2557,20233.2557,10807.5144,418626.0604,418626.0604
300871.SZ,20250922,21.03,1.9463,3.6437,0.67,,28.5757,2.0874,3.5449,2.6825,1.0478,0.9779,20233.2557,20233.2557,10807.5144,425505.3674,425505.3674
300871.SZ,20250919,21.24,2.3531,4.4053,0.75,,28.861,2.1083,3.5803,2.7093,1.0375,0.9682,20233.2557,20233.2557,10807.5144,429754.3511,429754.3511
300871.SZ,20250918,21.32,4.4172,8.2696,1.54,,28.9698,2.1162,3.5938,2.7195,1.0336,0.9646,20233.2557,20233.2557,10807.5144,431373.0115,431373.0115
300871.SZ,20250917,22.06,2.7617,5.1704,0.91,,29.9753,2.1897,3.7185,2.8139,0.9989,0.9322,20233.2557,20233.2557,10807.5144,446345.6207,446345.6207
300871.SZ,20250916,22.46,2.6759,5.0096,0.8,,30.5188,2.2294,3.786,2.8649,0.9811,0.9156,20233.2557,20233.2557,10807.5144,454438.923,454438.923
300871.SZ,20250915,22.22,2.404,4.5006,0.66,,30.1927,2.2055,3.7455,2.8343,0.9917,0.9255,20233.2557,20233.2557,10807.5144,449582.9417,449582.9417
300871.SZ,20250912,22.35,3.3667,6.3029,0.9,,30.3693,2.2184,3.7674,2.8509,0.986,0.9201,20233.2557,20233.2557,10807.5144,452213.2649,452213.2649
300871.SZ,20250911,22.43,3.1563,5.9091,0.83,,30.478,2.2264,3.7809,2.8611,0.9824,0.9168,20233.2557,20233.2557,10807.5144,453831.9254,453831.9254
300871.SZ,20250910,22.2,3.5412,6.6296,0.93,,30.1655,2.2035,3.7421,2.8317,0.9926,0.9263,20233.2557,20233.2557,10807.5144,449178.2765,449178.2765
300871.SZ,20250909,22.56,4.322,8.0914,1.15,,30.6547,2.2393,3.8028,2.8777,0.9768,0.9116,20233.2557,20233.2557,10807.5144,456462.2486,456462.2486
300871.SZ,20250908,22.8,3.7913,7.0979,1.0,,30.9808,2.2631,3.8433,2.9083,0.9665,0.902,20233.2557,20233.2557,10807.5144,461318.23,461318.23
300871.SZ,20250905,22.35,3.8865,7.276,1.05,,30.3693,2.2184,3.7674,2.8509,0.986,0.9201,20233.2557,20233.2557,10807.5144,452213.2649,452213.2649
300871.SZ,20250904,21.92,3.5837,6.7091,0.84,,29.785,2.1758,3.6949,2.796,1.0053,0.9382,20233.2557,20233.2557,10807.5144,443512.9649,443512.9649
300871.SZ,20250903,21.65,3.5059,6.5635,0.69,,29.4182,2.149,3.6494,2.7616,1.0178,0.9499,20233.2557,20233.2557,10807.5144,438049.9859,438049.9859
300871.SZ,20250902,22.33,4.052,7.5859,0.69,,30.3421,2.2165,3.764,2.8483,0.9868,0.921,20233.2557,20233.2557,10807.5144,451808.5998,451808.5998
300871.SZ,20250901,22.95,3.9835,7.4577,0.63,,31.1846,2.278,3.8686,2.9274,0.9602,0.8961,20233.2557,20233.2557,10807.5144,464353.2183,464353.2183
300871.SZ,20250829,22.71,3.401,6.3671,0.51,,30.8585,2.2542,3.8281,2.8968,0.9703,0.9055,20233.2557,20233.2557,10807.5144,459497.2369,459497.2369
300871.SZ,20250828,22.82,6.2941,11.7835,0.97,,31.008,2.2651,3.8466,2.9108,0.9656,0.9012,20233.2557,20233.2557,10807.5144,461722.8951,461722.8951
300871.SZ,20250827,23.08,7.6819,14.3816,1.25,,31.3613,2.2909,3.8905,2.944,0.9548,0.891,20233.2557,20233.2557,10807.5144,466983.5416,466983.5416
300871.SZ,20250826,24.0,7.9516,14.8866,1.25,,32.6114,2.3822,4.0455,3.0613,0.9182,0.8569,20233.2557,20233.2557,10807.5144,485598.1368,485598.1368
300871.SZ,20250825,23.75,6.3322,11.8548,0.79,,32.2717,2.3343,4.0034,3.0295,0.9278,0.4464,20233.2557,20233.2557,10807.5144,480539.8229,480539.8229
300871.SZ,20250822,23.53,5.0873,9.5241,0.64,,31.9727,2.3127,3.9663,3.0014,0.9365,0.4506,20233.2557,20233.2557,10807.5144,476088.5066,476088.5066
300871.SZ,20250821,23.55,5.5407,10.373,0.69,,31.9999,2.3147,3.9697,3.0039,0.9357,0.4502,20233.2557,20233.2557,10807.5144,476493.1717,476493.1717
300871.SZ,20250820,23.73,5.7366,10.7398,0.71,,32.2445,2.3323,4.0,3.0269,0.9286,0.4468,20233.2557,20233.2557,10807.5144,480135.1578,480135.1578
300871.SZ,20250819,24.13,9.0521,16.9469,1.2,,32.788,2.3717,4.0675,3.0779,0.9132,0.4394,20233.2557,20233.2557,10807.5144,488228.46,488228.46
300871.SZ,20250818,24.26,14.8294,27.7628,2.46,,32.9646,2.3844,4.0894,3.0945,0.9083,0.437,20233.2557,20233.2557,10807.5144,490858.7833,490858.7833
300871.SZ,20250815,22.49,4.6171,8.6438,0.73,,30.5596,2.2105,3.791,2.8687,0.9798,0.4714,20233.2557,20233.2557,10807.5144,455045.9207,455045.9207
300871.SZ,20250814,21.96,6.0362,11.3007,0.85,,29.8394,2.1584,3.7017,2.8011,1.0035,0.4828,20233.2557,20233.2557,10807.5144,444322.2952,444322.2952
300871.SZ,20250813,22.61,5.6048,10.4931,0.65,,30.7226,2.2223,3.8112,2.884,0.9746,0.4689,20233.2557,20233.2557,10807.5144,457473.9114,457473.9114
300871.SZ,20250812,22.7,6.5351,12.2346,0.66,,30.8449,2.2311,3.8264,2.8955,0.9708,0.4671,20233.2557,20233.2557,10807.5144,459294.9044,459294.9044
300871.SZ,20250811,23.33,7.3281,13.7193,0.68,,31.701,2.293,3.9326,2.9759,0.9445,0.4544,20233.2557,20233.2557,10807.5144,472041.8555,472041.8555
300871.SZ,20250808,23.02,6.0663,11.3569,0.48,,31.2797,2.2626,3.8804,2.9363,0.9573,0.4606,20233.2557,20233.2557,10807.5144,465769.5462,465769.5462
300871.SZ,20250807,22.7,9.8651,18.4689,0.69,,30.8449,2.2311,3.8264,2.8955,0.9708,0.4671,20233.2557,20233.2557,10807.5144,459294.9044,459294.9044
300871.SZ,20250806,23.52,13.3453,24.9844,1.0,,31.9591,2.3117,3.9646,3.0001,0.9369,0.4508,20233.2557,20233.2557,10807.5144,475886.1741,475886.1741
300871.SZ,20250805,24.82,12.8678,24.1047,1.08,,123.2458,2.5897,4.1838,3.6062,0.8878,0.4272,20233.2557,20233.2557,10801.1044,502189.4065,502189.4065
300871.SZ,20250804,24.37,11.8989,22.2897,1.1,,121.0113,2.5427,4.1079,3.5408,0.9042,0.435,20233.2557,20233.2557,10801.1044,493084.4414,493084.4414
300871.SZ,20250801,24.65,15.7166,29.4413,1.56,,122.4016,2.5719,4.1551,3.5815,0.894,0.4301,20233.2557,20233.2557,10801.1044,498749.753,498749.753
300871.SZ,20250731,23.54,17.944,33.6137,2.34,,116.8898,2.4561,3.968,3.4202,0.9361,0.4504,20233.2557,20233.2557,10801.1044,476290.8392,476290.8392
300871.SZ,20250730,22.22,7.9989,14.9839,1.1,,110.3353,2.3184,3.7455,3.2284,0.9917,0.4771,20233.2557,20233.2557,10801.1044,449582.9417,449582.9417
300871.SZ,20250729,21.92,5.838,10.9361,0.83,,108.8456,2.2871,3.6949,3.1848,1.0053,0.4837,20233.2557,20233.2557,10801.1044,443512.9649,443512.9649
300871.SZ,20250728,22.21,6.4077,12.0033,0.99,,110.2856,2.3173,3.7438,3.2269,0.9922,0.4774,20233.2557,20233.2557,10801.1044,449380.6091,449380.6091
300871.SZ,20250725,22.31,12.0416,22.557,2.37,,110.7822,2.3278,3.7607,3.2415,0.9877,0.4752,20233.2557,20233.2557,10801.1044,451403.9347,451403.9347
300871.SZ,20250724,21.74,6.0231,11.2829,1.16,,107.9518,2.2683,3.6646,3.1587,1.0136,0.4877,20233.2557,20233.2557,10801.1044,439870.9789,439870.9789
300871.SZ,20250723,21.6,5.9116,11.0739,0.95,,107.2566,2.2537,3.641,3.1383,1.0202,0.4908,20233.2557,20233.2557,10801.1044,437038.3231,437038.3231
300871.SZ,20250722,21.22,4.9909,9.3492,0.82,,105.3697,2.214,3.5769,3.0831,1.0385,0.4996,20233.2557,20233.2557,10801.1044,429349.686,429349.686
300871.SZ,20250721,21.24,3.5026,6.5612,0.58,,105.469,2.2161,3.5803,3.086,1.0375,0.4992,20233.2557,20233.2557,10801.1044,429754.3511,429754.3511
300871.SZ,20250718,21.18,4.9653,9.3013,0.86,,105.1711,2.2099,3.5702,3.0773,1.0404,0.5006,20233.2557,20233.2557,10801.1044,428540.3557,428540.3557
300871.SZ,20250717,21.57,6.6783,12.5103,1.23,,107.1076,2.2506,3.6359,3.134,1.0216,0.4915,20233.2557,20233.2557,10801.1044,436431.3254,436431.3254
300871.SZ,20250716,21.53,10.8478,20.3207,2.59,,106.909,2.2464,3.6292,3.1281,1.0235,0.4924,20233.2557,20233.2557,10801.1044,435621.9952,435621.9952
300871.SZ,20250715,20.4,4.5422,8.5088,1.05,,101.2979,2.1285,3.4387,2.964,1.0802,0.5197,20233.2557,20233.2557,10801.1044,412758.4163,412758.4163
300871.SZ,20250714,20.88,3.2505,6.0891,0.7,,103.6814,2.1786,3.5196,3.0337,1.0554,0.5078,20233.2557,20233.2557,10801.1044,422470.379,422470.379
300871.SZ,20250711,20.84,3.6413,6.821,0.77,,103.4828,2.1744,3.5129,3.0279,1.0574,0.5087,20233.2557,20233.2557,10801.1044,421661.0488,421661.0488
300871.SZ,20250710,20.64,4.9685,9.3073,1.08,,102.4896,2.1535,3.4792,2.9988,1.0676,0.5137,20233.2557,20233.2557,10801.1044,417614.3976,417614.3976
300871.SZ,20250709,20.68,4.5551,8.5329,0.99,,102.6883,2.1577,3.4859,3.0046,1.0656,0.5127,20233.2557,20233.2557,10801.1044,418423.7279,418423.7279
300871.SZ,20250708,21.09,5.1439,9.6359,1.15,,104.7242,2.2005,3.555,3.0642,1.0449,0.5027,20233.2557,20233.2557,10801.1044,426719.3627,426719.3627
300871.SZ,20250707,20.97,4.8833,9.1476,1.14,,104.1283,2.188,3.5348,3.0468,1.0508,0.5056,20233.2557,20233.2557,10801.1044,424291.372,424291.372
300871.SZ,20250704,20.59,4.1001,7.6806,0.94,,102.2414,2.1483,3.4707,2.9916,1.0702,0.5149,20233.2557,20233.2557,10801.1044,416602.7349,416602.7349
300871.SZ,20250703,20.99,4.3092,8.0722,0.99,,104.2276,2.19,3.5382,3.0497,1.0498,0.5051,20233.2557,20233.2557,10801.1044,424696.0371,424696.0371
300871.SZ,20250702,20.71,4.6692,8.7466,1.07,,102.8372,2.1608,3.491,3.009,1.064,0.5119,20233.2557,20233.2557,10801.1044,419030.7255,419030.7255
300871.SZ,20250701,20.92,4.4167,8.2736,1.02,,103.88,2.1827,3.5264,3.0395,1.0533,0.5068,20233.2557,20233.2557,10801.1044,423279.7092,423279.7092
300871.SZ,20250630,20.9,3.9025,7.3103,0.92,,103.7807,2.1807,3.523,3.0366,1.0544,0.5073,20233.2557,20233.2557,10801.1044,422875.0441,422875.0441
300871.SZ,20250627,20.6,4.5411,8.5067,1.15,,102.291,2.1494,3.4724,2.993,1.0697,0.5147,20233.2557,20233.2557,10801.1044,416805.0674,416805.0674
300871.SZ,20250626,20.29,4.2058,7.8785,1.07,,100.7517,2.117,3.4202,2.948,1.0861,0.5225,20233.2557,20233.2557,10801.1044,410532.7582,410532.7582
300871.SZ,20250625,20.61,4.7175,8.837,1.18,,102.3407,2.1504,3.4741,2.9945,1.0692,0.5144,20233.2557,20233.2557,10801.1044,417007.4,417007.4
300871.SZ,20250624,20.65,4.2841,8.0252,1.05,,102.5393,2.1546,3.4809,3.0003,1.0671,0.5134,20233.2557,20233.2557,10801.1044,417816.7302,417816.7302
300871.SZ,20250623,20.54,3.3539,6.2827,0.81,,101.9931,2.1431,3.4623,2.9843,1.0728,0.5162,20233.2557,20233.2557,10801.1044,415591.0721,415591.0721
300871.SZ,20250620,20.2,3.1145,5.8342,0.62,,100.3048,2.1076,3.405,2.9349,1.0909,0.5249,20233.2557,20233.2557,10801.1044,408711.7651,408711.7651
300871.SZ,20250619,20.15,4.174,7.819,0.72,,100.0565,2.1024,3.3966,2.9276,1.0936,0.5262,20233.2557,20233.2557,10801.1044,407700.1024,407700.1024
300871.SZ,20250618,20.52,5.0702,9.4978,0.79,,101.8938,2.141,3.4589,2.9814,1.0739,0.5167,20233.2557,20233.2557,10801.1044,415186.407,415186.407
300871.SZ,20250617,20.92,4.615,8.6451,0.59,,103.88,2.1827,3.5264,3.0395,1.0533,0.5068,20233.2557,20233.2557,10801.1044,423279.7092,423279.7092
300871.SZ,20250616,21.17,3.8129,7.1426,0.45,,105.1214,2.2088,3.5685,3.0758,1.0409,0.5008,20233.2557,20233.2557,10801.1044,428338.0232,428338.0232
300871.SZ,20250613,21.23,7.5701,14.1808,0.91,,105.4193,2.2151,3.5786,3.0846,1.038,0.4994,20233.2557,20233.2557,10801.1044,429552.0185,429552.0185
300871.SZ,20250612,22.15,7.9709,14.9315,0.98,,109.9877,2.3111,3.7337,3.2182,0.9949,0.4787,20233.2557,20233.2557,10801.1044,448166.6138,448166.6138
300871.SZ,20250611,22.73,8.3216,15.5884,1.08,,112.8677,2.3716,3.8315,3.3025,0.9695,0.4664,20233.2557,20233.2557,10801.1044,459901.9021,459901.9021
300871.SZ,20250610,22.38,11.7148,21.9448,1.76,,111.1298,2.3351,3.7725,3.2516,0.9846,0.4737,20233.2557,20233.2557,10801.1044,452820.2626,452820.2626
300871.SZ,20250609,22.44,7.2574,13.5949,1.06,,111.4277,2.3413,3.7826,3.2604,0.982,0.4725,20233.2557,20233.2557,10801.1044,454034.2579,454034.2579
300871.SZ,20250606,21.85,6.5336,12.2391,0.86,,108.498,2.2798,3.6831,3.1746,1.0085,0.4852,20233.2557,20233.2557,10801.1044,442096.637,442096.637
300871.SZ,20250605,22.42,6.7232,12.5944,0.74,,111.3284,2.3392,3.7792,3.2575,0.9829,0.4729,20233.2557,20233.2557,10801.1044,453629.5928,453629.5928
300871.SZ,20250604,22.87,6.1524,11.5251,0.55,,113.5629,2.3862,3.8551,3.3228,0.9635,0.4636,20233.2557,20233.2557,10801.1044,462734.5579,462734.5579
300871.SZ,20250603,22.6,6.6388,12.4361,0.57,,112.2222,2.3322,3.8096,3.2836,0.975,,20233.2557,20233.2557,10801.1044,457271.5788,457271.5788
300871.SZ,20250530,22.3,8.1294,15.2284,0.63,,110.7325,2.3013,3.759,3.24,0.9882,,20233.2557,20233.2557,10801.1044,451201.6021,451201.6021
300871.SZ,20250529,22.94,10.4759,19.6241,0.7,,113.9105,2.3673,3.8669,3.333,0.9606,,20233.2557,20233.2557,10801.1044,464150.8858,464150.8858
300871.SZ,20250528,23.41,14.0391,26.2989,0.81,,116.2443,2.4158,3.9461,3.4013,0.9413,0.9413,20233.2557,20233.2557,10801.1044,473660.5159,473660.5159
300871.SZ,20250527,25.38,16.1544,30.2613,0.82,,126.0265,2.6191,4.2782,3.6875,0.8682,0.8682,20233.2557,20233.2557,10801.1044,513520.0297,513520.0297
300871.SZ,20250526,23.98,10.8737,22.958,0.47,,105.4577,2.6631,3.5799,3.0857,0.9189,0.9189,17919.4432,17919.4432,8487.2919,429708.2479,429708.2479
300871.SZ,20250523,23.95,16.1751,34.1509,0.65,,105.3257,2.6597,3.5754,3.0818,0.9264,0.9264,17919.4432,17919.4432,8487.2919,429170.6646,429170.6646
300871.SZ,20250522,24.51,22.763,48.0602,0.84,,107.7885,2.7219,3.659,3.1539,0.9052,0.9052,17919.4432,17919.4432,8487.2919,439205.5528,439205.5528
300871.SZ,20250521,27.05,29.2125,61.6771,1.19,,118.9587,3.004,4.0382,3.4807,0.8202,0.8202,17919.4432,17919.4432,8487.2919,484720.9386,484720.9386
300871.SZ,20250520,26.2,32.5113,68.642,1.62,,115.2207,2.9096,3.9113,3.3713,0.8468,0.8468,17919.4432,17919.4432,8487.2919,469489.4118,469489.4118
