ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000738.SZ,20251124,19.45,1.7706,3.5334,2.25,34.0948,48.9742,2.0411,4.6671,4.8827,0.8535,0.8843,131518.4001,131518.4001,65904.221,2558032.8819,2558032.8819
000738.SZ,20251121,18.66,0.8137,1.6238,1.07,32.71,46.985,1.9582,4.4776,4.6844,0.8896,0.9218,131518.4001,131518.4001,65904.221,2454133.3459,2454133.3459
000738.SZ,20251120,18.92,0.5015,1.0008,0.67,33.1658,47.6397,1.9855,4.5399,4.7496,0.8774,0.9091,131518.4001,131518.4001,65904.221,2488328.1299,2488328.1299
000738.SZ,20251119,19.15,0.9487,1.8931,1.45,33.5689,48.2188,2.0096,4.5951,4.8074,0.8668,0.8982,131518.4001,131518.4001,65904.221,2518577.3619,2518577.3619
000738.SZ,20251118,18.95,0.6348,1.2669,0.99,33.2183,47.7152,1.9886,4.5471,4.7572,0.876,0.9077,131518.4001,131518.4001,65904.221,2492273.6819,2492273.6819
000738.SZ,20251117,19.16,1.0434,2.0822,1.91,33.5865,48.244,2.0106,4.5975,4.8099,0.8664,0.8977,131518.4001,131518.4001,65904.221,2519892.5459,2519892.5459
000738.SZ,20251114,18.85,0.6595,1.3162,1.28,33.0431,47.4635,1.9781,4.5231,4.7321,0.8806,0.9125,131518.4001,131518.4001,65904.221,2479121.8419,2479121.8419
000738.SZ,20251113,18.82,0.4483,0.8946,0.67,32.9905,47.3879,1.975,4.5159,4.7245,0.882,0.9139,131518.4001,131518.4001,65904.221,2475176.2899,2475176.2899
000738.SZ,20251112,18.84,0.4925,0.9828,0.75,33.0255,47.4383,1.9771,4.5207,4.7296,0.8811,0.913,131518.4001,131518.4001,65904.221,2477806.6579,2477806.6579
000738.SZ,20251111,18.99,0.5584,1.1143,0.85,33.2885,47.816,1.9928,4.5567,4.7672,0.8741,0.9057,131518.4001,131518.4001,65904.221,2497534.4179,2497534.4179
000738.SZ,20251110,18.97,0.5667,1.131,0.82,33.2534,47.7656,1.9907,4.5519,4.7622,0.8751,0.9067,131518.4001,131518.4001,65904.221,2494904.0499,2494904.0499
000738.SZ,20251107,18.91,0.5007,0.9992,0.7,33.1482,47.6145,1.9844,4.5375,4.7471,0.8778,0.9096,131518.4001,131518.4001,65904.221,2487012.9459,2487012.9459
000738.SZ,20251106,18.99,1.2309,2.4564,1.79,33.2885,47.816,1.9928,4.5567,4.7672,0.8741,0.9057,131518.4001,131518.4001,65904.221,2497534.4179,2497534.4179
000738.SZ,20251105,18.57,0.4179,0.8339,0.55,32.5522,46.7584,1.9487,4.456,4.6618,0.8939,0.9262,131518.4001,131518.4001,65904.221,2442296.6899,2442296.6899
000738.SZ,20251104,18.58,0.5723,1.1421,0.68,32.5698,46.7836,1.9498,4.4584,4.6643,0.8934,0.9257,131518.4001,131518.4001,65904.221,2443611.8739,2443611.8739
000738.SZ,20251103,18.77,0.7405,1.4777,0.87,32.9028,47.262,1.9697,4.504,4.712,0.8844,0.9164,131518.4001,131518.4001,65904.221,2468600.3699,2468600.3699
000738.SZ,20251031,18.77,0.6291,1.2554,0.69,32.9028,47.262,1.9697,4.504,4.712,0.8844,0.9164,131518.4001,131518.4001,65904.221,2468600.3699,2468600.3699
000738.SZ,20251030,18.78,1.0691,2.1334,1.32,32.9203,47.2872,1.9708,4.5064,4.7145,0.8839,0.9159,131518.4001,131518.4001,65904.221,2469915.5539,2469915.5539
000738.SZ,20251029,19.07,0.8096,1.6156,1.0,33.4287,48.0174,2.0012,4.5759,4.7873,0.8705,0.9019,131518.4001,131518.4001,65904.221,2508055.8899,2508055.8899
000738.SZ,20251028,19.03,0.9618,1.9193,1.33,33.3586,42.4885,2.0125,4.5663,4.6254,0.8723,0.9038,131518.4001,131518.4001,65904.221,2502795.1539,2502795.1539
000738.SZ,20251027,19.2,0.8076,1.6117,1.23,33.6566,42.868,2.0305,4.6071,4.6667,0.8646,0.8958,131518.4001,131518.4001,65904.221,2525153.2819,2525153.2819
000738.SZ,20251024,19.16,0.9027,1.8014,1.49,33.5865,42.7787,2.0263,4.5975,4.657,0.8664,0.8977,131518.4001,131518.4001,65904.221,2519892.5459,2519892.5459
000738.SZ,20251023,19.01,0.5649,1.1274,0.88,33.3235,42.4438,2.0104,4.5615,4.6206,0.8732,0.9048,131518.4001,131518.4001,65904.221,2500164.7859,2500164.7859
000738.SZ,20251022,19.0,0.8008,1.5981,1.31,33.306,42.4215,2.0094,4.5591,4.6181,0.8737,0.9053,131518.4001,131518.4001,65904.221,2498849.6019,2498849.6019
000738.SZ,20251021,19.38,0.5383,1.0743,0.75,33.9721,43.2699,2.0496,4.6503,4.7105,0.8566,0.8875,131518.4001,131518.4001,65904.221,2548826.5939,2548826.5939
000738.SZ,20251020,19.37,0.4727,0.9433,0.58,33.9546,43.2476,2.0485,4.6479,4.7081,0.857,0.888,131518.4001,131518.4001,65904.221,2547511.4099,2547511.4099
000738.SZ,20251017,19.44,0.6514,1.2999,0.75,34.0773,43.4039,2.0559,4.6647,4.7251,0.8539,0.8848,131518.4001,131518.4001,65904.221,2556717.6979,2556717.6979
000738.SZ,20251016,19.95,0.7365,1.4697,0.79,34.9713,44.5426,2.1098,4.7871,4.849,0.8321,0.8622,131518.4001,131518.4001,65904.221,2623792.082,2623792.082
000738.SZ,20251015,19.97,0.6582,1.3134,0.61,35.0064,44.5872,2.112,4.7919,4.8539,0.8312,0.8613,131518.4001,131518.4001,65904.221,2626422.45,2626422.45
000738.SZ,20251014,19.86,1.0716,2.1385,1.0,34.8135,44.3416,2.1003,4.7655,4.8272,0.8359,0.8661,131518.4001,131518.4001,65904.221,2611955.426,2611955.426
000738.SZ,20251013,19.96,0.9839,1.9634,0.84,34.9888,44.5649,2.1109,4.7895,4.8515,0.8317,0.8617,131518.4001,131518.4001,65904.221,2625107.266,2625107.266
000738.SZ,20251010,19.87,0.8689,1.734,0.77,34.8311,44.3639,2.1014,4.7679,4.8296,0.8354,0.8656,131518.4001,131518.4001,65904.221,2613270.61,2613270.61
000738.SZ,20251009,20.01,1.0533,2.102,1.0,35.0765,44.6765,2.1162,4.8015,4.8636,0.8296,0.8596,131518.4001,131518.4001,65904.221,2631683.186,2631683.186
000738.SZ,20250930,20.1,1.4047,2.8032,1.37,35.2342,44.8775,2.1257,4.8231,4.8855,0.8259,0.8557,131518.4001,131518.4001,65904.221,2643519.842,2643519.842
000738.SZ,20250929,19.56,1.049,2.0934,1.07,34.2876,43.6718,2.0686,4.6935,4.7542,0.8487,0.8793,131518.4001,131518.4001,65904.221,2572499.906,2572499.906
000738.SZ,20250926,19.62,1.4984,2.9901,1.74,34.3928,43.8058,2.0749,4.7079,4.7688,0.8461,0.8767,131518.4001,131518.4001,65904.221,2580391.01,2580391.01
000738.SZ,20250925,19.09,0.6229,1.2431,0.68,33.4638,42.6224,2.0189,4.5807,4.64,0.8696,0.901,131518.4001,131518.4001,65904.221,2510686.2579,2510686.2579
000738.SZ,20250924,19.28,0.7178,1.4324,0.79,33.7968,43.0466,2.039,4.6263,4.6862,0.861,0.8921,131518.4001,131518.4001,65904.221,2535674.7539,2535674.7539
000738.SZ,20250923,19.31,1.2531,2.5007,1.63,33.8494,43.1136,2.0422,4.6335,4.6935,0.8597,0.8907,131518.4001,131518.4001,65904.221,2539620.3059,2539620.3059
000738.SZ,20250922,18.96,0.8015,1.5995,1.07,33.2359,42.3322,2.0051,4.5495,4.6084,0.8755,0.9072,131518.4001,131518.4001,65904.221,2493588.8659,2493588.8659
000738.SZ,20250919,19.09,0.906,1.808,1.28,33.4638,42.6224,2.0189,4.5807,4.64,0.8696,0.901,131518.4001,131518.4001,65904.221,2510686.2579,2510686.2579
000738.SZ,20250918,18.78,0.9141,1.8241,1.33,32.9203,41.9303,1.9861,4.5064,4.5647,0.8839,0.9159,131518.4001,131518.4001,65904.221,2469915.5539,2469915.5539
000738.SZ,20250917,19.0,0.652,1.3012,0.97,33.306,42.4215,2.0094,4.5591,4.6181,0.8737,0.9053,131518.4001,131518.4001,65904.221,2498849.6019,2498849.6019
000738.SZ,20250916,18.91,0.5796,1.1567,0.83,33.1482,42.2205,1.9998,4.5375,4.5963,0.8778,0.9096,131518.4001,131518.4001,65904.221,2487012.9459,2487012.9459
000738.SZ,20250915,18.93,0.695,1.387,0.98,33.1833,42.2652,2.002,4.5423,4.6011,0.8769,0.9086,131518.4001,131518.4001,65904.221,2489643.3139,2489643.3139
000738.SZ,20250912,19.16,0.6963,1.3896,0.94,33.5865,42.7787,2.0263,4.5975,4.657,0.8664,0.8977,131518.4001,131518.4001,65904.221,2519892.5459,2519892.5459
000738.SZ,20250911,19.3,0.8093,1.6151,0.97,33.8319,43.0913,2.0411,4.6311,4.6911,0.8601,0.8912,131518.4001,131518.4001,65904.221,2538305.1219,2538305.1219
000738.SZ,20250910,19.08,0.5955,1.1884,0.58,33.4462,42.6001,2.0178,4.5783,4.6376,0.87,0.9015,131518.4001,131518.4001,65904.221,2509371.0739,2509371.0739
000738.SZ,20250909,19.01,0.7141,1.4251,0.65,33.3235,42.4438,2.0104,4.5615,4.6206,0.8732,0.9048,131518.4001,131518.4001,65904.221,2500164.7859,2500164.7859
000738.SZ,20250908,19.22,0.7486,1.4939,0.61,33.6916,42.9127,2.0326,4.6119,4.6716,0.8637,0.8949,131518.4001,131518.4001,65904.221,2527783.6499,2527783.6499
000738.SZ,20250905,19.06,0.8396,1.6754,0.62,33.4112,42.5554,2.0157,4.5735,4.6327,0.8709,0.9024,131518.4001,131518.4001,65904.221,2506740.7059,2506740.7059
000738.SZ,20250904,18.95,1.2748,2.5439,0.92,33.2183,42.3098,2.0041,4.5471,4.606,0.876,0.9077,131518.4001,131518.4001,65904.221,2492273.6819,2492273.6819
000738.SZ,20250903,19.5,1.5592,3.1116,1.11,34.1825,43.5378,2.0622,4.6791,4.7397,0.8513,0.8821,131518.4001,131518.4001,65904.221,2564608.802,2564608.802
000738.SZ,20250902,20.51,1.089,2.1732,0.79,35.9529,45.7929,2.1691,4.9215,4.9852,0.8094,0.8386,131518.4001,131518.4001,65904.221,2697442.3861,2697442.3861
000738.SZ,20250901,20.94,1.3387,2.6715,0.94,36.7067,46.7529,2.2145,5.0247,5.0897,0.7927,0.8214,131518.4001,131518.4001,65904.221,2753995.2981,2753995.2981
000738.SZ,20250829,21.09,1.4586,2.9108,1.05,36.9697,47.0878,2.2304,5.0606,5.1261,0.7871,0.8156,131518.4001,131518.4001,65904.221,2773723.0581,2773723.0581
000738.SZ,20250828,20.93,1.4498,2.8933,1.1,36.6892,46.7306,2.2135,5.0223,5.0872,0.7931,0.8218,131518.4001,131518.4001,65904.221,2752680.1141,2752680.1141
000738.SZ,20250827,20.68,1.6638,3.3203,1.38,36.2509,42.7144,2.2165,4.9623,5.0231,0.8027,0.8317,131518.4001,131515.2576,65901.0785,2719800.5141,2719735.5272
000738.SZ,20250826,21.07,1.0178,2.0312,0.86,36.9346,43.52,2.2583,5.0558,5.1178,0.7879,0.8163,131518.4001,131515.2576,65901.0785,2771092.6901,2771026.4776
000738.SZ,20250825,21.27,1.5389,3.0711,1.38,37.2852,43.9331,2.2797,5.1038,5.1664,0.7804,0.8087,131518.4001,131515.2576,65901.0785,2797396.3701,2797329.5292
000738.SZ,20250822,21.06,1.2848,2.564,1.22,36.9171,43.4993,2.2572,5.0534,5.1154,0.7882,0.8167,131518.4001,131515.2576,65901.0785,2769777.5061,2769711.3251
000738.SZ,20250821,20.88,1.0823,2.1599,0.98,36.6015,43.1275,2.2379,5.0103,5.0717,0.795,0.8238,131518.4001,131515.2576,65901.0785,2746104.1941,2746038.5787
000738.SZ,20250820,20.83,1.1167,2.2286,0.96,36.5139,43.0242,2.2326,4.9983,5.0595,0.7969,0.8257,131518.4001,131515.2576,65901.0785,2739528.2741,2739462.8158
000738.SZ,20250819,20.6,0.9274,1.8507,0.79,36.1107,42.5492,2.2079,4.9431,5.0037,0.8058,0.835,131518.4001,131515.2576,65901.0785,2709279.0421,2709214.3066
000738.SZ,20250818,20.87,1.1706,2.3361,1.0,36.584,43.1069,2.2369,5.0079,5.0693,0.7954,0.8241,131518.4001,131515.2576,65901.0785,2744789.0101,2744723.4261
000738.SZ,20250815,20.76,0.9623,1.9203,0.83,36.3912,42.8797,2.2251,4.9815,5.0425,0.7996,0.8285,131518.4001,131515.2576,65901.0785,2730321.9861,2730256.7478
000738.SZ,20250814,20.48,1.344,2.6821,1.24,35.9004,42.3013,2.1951,4.9143,4.9745,0.8105,0.8398,131518.4001,131515.2576,65901.0785,2693496.834,2693432.4756
000738.SZ,20250813,20.9,1.3974,2.7887,1.24,36.6366,43.1688,2.2401,5.0151,5.0765,0.7943,0.823,131518.4001,131515.2576,65901.0785,2748734.5621,2748668.8838
000738.SZ,20250812,21.13,1.026,2.0475,0.88,37.0398,43.6439,2.2647,5.0702,5.1324,0.7856,0.814,131518.4001,131515.2576,65901.0785,2778983.7941,2778917.3931
000738.SZ,20250811,21.35,1.0989,2.193,0.9,37.4254,44.0983,2.2883,5.123,5.1859,0.7775,0.8056,131518.4001,131515.2576,65901.0785,2807917.8421,2807850.7498
000738.SZ,20250808,21.34,0.9009,1.7978,0.71,37.4079,44.0776,2.2872,5.1206,5.1834,0.7779,0.806,131518.4001,131515.2576,65901.0785,2806602.6581,2806535.5972
000738.SZ,20250807,21.49,0.9967,1.989,0.74,37.6708,44.3875,2.3033,5.1566,5.2199,0.7725,0.8004,131518.4001,131515.2576,65901.0785,2826330.4181,2826262.8858
000738.SZ,20250806,21.64,1.6217,3.2364,1.15,37.9338,44.6973,2.3194,5.1926,5.2563,0.7671,0.7948,131518.4001,131515.2576,65901.0785,2846058.1782,2845990.1745
000738.SZ,20250805,21.33,1.1925,2.3799,0.81,37.3904,44.057,2.2862,5.1182,5.181,0.7782,0.8064,131518.4001,131515.2576,65901.0785,2805287.4741,2805220.4446
000738.SZ,20250804,21.31,1.3996,2.7931,0.94,37.3553,44.0157,2.284,5.1134,5.1761,0.779,0.8071,131518.4001,131515.2576,65901.0785,2802657.1061,2802590.1395
000738.SZ,20250801,20.9,1.1255,2.246,0.74,36.6366,43.1688,2.2401,5.0151,5.0765,0.7943,0.823,131518.4001,131515.2576,65901.0785,2748734.5621,2748668.8838
000738.SZ,20250731,21.09,1.3668,2.7276,0.87,36.9697,43.5613,2.2604,5.0606,5.1227,0.7871,0.8156,131518.4001,131515.2576,65901.0785,2773723.0581,2773656.7828
000738.SZ,20250730,21.45,1.9554,3.9022,1.41,37.6007,44.3049,2.299,5.147,5.2101,0.7739,0.8019,131518.4001,131515.2576,65901.0785,2821069.6821,2821002.2755
000738.SZ,20250729,21.77,1.4707,2.9349,1.13,38.1617,44.9658,2.3333,5.2238,5.2879,0.7625,0.7901,131518.4001,131515.2576,65901.0785,2863155.5702,2863087.158
000738.SZ,20250728,21.55,1.5614,3.1159,1.3,37.776,44.5114,2.3097,5.171,5.2344,0.7703,0.7981,131518.4001,131515.2576,65901.0785,2834221.5222,2834153.8013
000738.SZ,20250725,21.15,1.2433,2.4811,0.91,37.0748,43.6852,2.2669,5.075,5.1373,0.7849,0.8132,131518.4001,131515.2576,65901.0785,2781614.1621,2781547.6982
000738.SZ,20250724,21.07,1.6096,3.2122,1.2,36.9346,43.52,2.2583,5.0558,5.1178,0.7879,0.8163,131518.4001,131515.2576,65901.0785,2771092.6901,2771026.4776
000738.SZ,20250723,20.5,1.0693,2.1339,0.87,35.9354,42.3426,2.1972,4.9191,4.9794,0.8098,0.839,131518.4001,131515.2576,65901.0785,2696127.2021,2696062.7808
000738.SZ,20250722,20.85,1.0341,2.0637,0.87,36.5489,43.0656,2.2347,5.0031,5.0644,0.7962,0.8249,131518.4001,131515.2576,65901.0785,2742158.6421,2742093.121
000738.SZ,20250721,20.81,1.0714,2.1381,0.97,36.4788,42.9829,2.2304,4.9935,5.0547,0.7977,0.8265,131518.4001,131515.2576,65901.0785,2736897.9061,2736832.5107
000738.SZ,20250718,20.84,2.0708,4.1325,2.09,36.5314,43.0449,2.2337,5.0007,5.062,0.7965,0.8253,131518.4001,131515.2576,65901.0785,2740843.4581,2740777.9684
000738.SZ,20250717,20.51,1.4701,2.9337,1.72,35.9529,42.3633,2.1983,4.9215,4.9818,0.8094,0.8386,131518.4001,131515.2576,65901.0785,2697442.3861,2697377.9334
000738.SZ,20250716,19.99,0.5131,1.0241,0.52,35.0414,41.2892,2.1425,4.7967,4.8555,0.8304,0.8604,131518.4001,131515.2576,65901.0785,2629052.818,2628989.9994
000738.SZ,20250715,20.02,0.8029,1.6023,0.82,35.094,41.3512,2.1458,4.8039,4.8628,0.8292,0.8591,131518.4001,131515.2576,65901.0785,2632998.37,2632935.4572
000738.SZ,20250714,20.23,0.6881,1.3732,0.67,35.4621,41.7849,2.1683,4.8543,4.9138,0.8206,0.8502,131518.4001,131515.2576,65901.0785,2660617.234,2660553.6612
000738.SZ,20250711,20.42,1.4733,2.9402,1.56,35.7952,42.1774,2.1886,4.8999,4.96,0.8129,0.8423,131518.4001,131515.2576,65901.0785,2685605.73,2685541.5602
000738.SZ,20250710,20.06,0.7844,1.5653,0.81,35.1641,41.4338,2.15,4.8135,4.8725,0.8275,0.8574,131518.4001,131515.2576,65901.0785,2638259.106,2638196.0675
000738.SZ,20250709,19.92,1.1475,2.29,1.12,34.9187,41.1446,2.135,4.7799,4.8385,0.8333,0.8635,131518.4001,131515.2576,65901.0785,2619846.53,2619783.9314
000738.SZ,20250708,20.15,0.8184,1.6332,0.64,35.3219,41.6197,2.1597,4.8351,4.8944,0.8238,0.8536,131518.4001,131515.2576,65901.0785,2650095.762,2650032.4406
000738.SZ,20250707,20.01,0.9041,1.8042,0.5,35.0765,41.3305,2.1447,4.8015,4.8604,0.8296,0.8596,131518.4001,131515.2576,65901.0785,2631683.186,2631620.3046
000738.SZ,20250704,20.26,1.0704,2.1361,0.54,35.5147,41.8469,2.1715,4.8615,4.9211,0.8193,0.849,131518.4001,131515.2576,65901.0785,2664562.786,2664499.119
000738.SZ,20250703,20.31,0.8742,1.7446,0.4,35.6024,41.9502,2.1768,4.8735,4.9332,0.8173,0.8469,131518.4001,131515.2576,65901.0785,2671138.706,2671074.8819
000738.SZ,20250702,20.33,1.4557,2.9052,0.63,35.6374,41.9915,2.179,4.8783,4.9381,0.8165,0.846,131518.4001,131515.2576,65901.0785,2673769.074,2673705.187
000738.SZ,20250701,20.7,2.0855,4.1618,0.98,36.286,42.7557,2.2186,4.9671,5.028,0.8019,0.8309,131518.4001,131515.2576,65901.0785,2722430.8821,2722365.8323
000738.SZ,20250630,20.75,3.5555,7.0955,2.32,36.3737,42.859,2.224,4.9791,5.0401,0.8,0.8289,131518.4001,131515.2576,65901.0785,2729006.8021,2728941.5952
000738.SZ,20250627,19.53,1.9064,3.8046,1.49,34.2351,40.3391,2.0932,4.6863,4.7438,0.85,0.8807,131518.4001,131515.2576,65901.0785,2568554.354,2568492.9809
000738.SZ,20250626,19.26,1.8761,3.744,1.7,33.7618,39.7814,2.0643,4.6215,4.6782,0.8619,0.893,131518.4001,131515.2576,65901.0785,2533044.3859,2532983.8614
000738.SZ,20250625,19.36,2.066,4.1231,2.43,33.9371,39.988,2.0375,4.6455,4.7025,0.8574,0.8574,131518.4001,131515.2576,65901.0785,2546196.2259,2546135.3871
000738.SZ,20250624,18.82,1.2213,2.4373,1.66,32.9905,38.8726,1.9806,4.5159,4.5713,0.882,0.882,131518.4001,131515.2576,65901.0785,2475176.2899,2475117.148
000738.SZ,20250623,18.83,0.5967,1.1909,0.73,33.008,38.8933,1.9817,4.5183,4.5738,0.8816,0.8816,131518.4001,131515.2576,65901.0785,2476491.4739,2476432.3006
000738.SZ,20250620,18.67,0.6293,1.2558,0.64,32.7275,38.5628,1.9648,4.48,4.5349,0.8891,0.8891,131518.4001,131515.2576,65901.0785,2455448.5299,2455389.8594
000738.SZ,20250619,18.88,1.0133,2.0222,1.15,33.0956,38.9965,1.9869,4.5303,4.5859,0.8792,0.8792,131518.4001,131515.2576,65901.0785,2483067.3939,2483008.0635
000738.SZ,20250618,19.15,0.7889,1.5743,0.93,33.5689,39.5542,2.0154,4.5951,4.6515,0.8668,0.8668,131518.4001,131515.2576,65901.0785,2518577.3619,2518517.183
000738.SZ,20250617,19.17,0.6499,1.297,0.68,33.604,39.5955,2.0175,4.5999,4.6563,0.8659,0.8659,131518.4001,131515.2576,65901.0785,2521207.7299,2521147.4882
000738.SZ,20250616,19.19,1.0289,2.0534,0.97,33.6391,39.6368,2.0196,4.6047,4.6612,0.865,0.865,131518.4001,131515.2576,65901.0785,2523838.0979,2523777.7933
000738.SZ,20250613,19.41,1.4223,2.8384,1.32,34.0247,40.0912,2.0427,4.6575,4.7146,0.8552,0.8552,131518.4001,131515.2576,65901.0785,2552772.1459,2552711.15
000738.SZ,20250612,19.33,0.4971,0.992,0.37,33.8845,39.926,2.0343,4.6383,4.6952,0.8588,0.8588,131518.4001,131515.2576,65901.0785,2542250.6739,2542189.9294
000738.SZ,20250611,19.41,0.6646,1.3263,0.45,34.0247,40.0912,2.0427,4.6575,4.7146,0.8552,0.8552,131518.4001,131515.2576,65901.0785,2552772.1459,2552711.15
000738.SZ,20250610,19.32,1.1885,2.3719,0.73,33.8669,39.9053,2.0333,4.6359,4.6928,0.8592,0.8592,131518.4001,131515.2576,65901.0785,2540935.4899,2540874.7768
000738.SZ,20250609,19.78,1.5401,3.0734,0.76,34.6733,40.8555,2.0817,4.7463,4.8045,0.8392,0.8392,131518.4001,131515.2576,65901.0785,2601433.954,2601371.7953
000738.SZ,20250606,19.62,1.5002,2.9939,0.75,34.3928,40.525,2.0648,4.7079,4.7656,0.8461,0.8461,131518.4001,131515.2576,65901.0785,2580391.01,2580329.3541
000738.SZ,20250605,19.66,1.7528,3.498,1.01,34.4629,40.6076,2.069,4.7175,4.7754,0.8444,0.8444,131518.4001,131515.2576,65901.0785,2585651.746,2585589.9644
000738.SZ,20250604,19.49,1.3614,2.7169,0.87,34.1649,40.2565,2.0511,4.6767,4.7341,0.8517,0.8517,131518.4001,131515.2576,65901.0785,2563293.6179,2563232.3706
000738.SZ,20250603,19.65,2.0217,4.0346,1.61,34.4454,40.587,2.068,4.7151,4.7729,0.8448,0.8448,131518.4001,131515.2576,65901.0785,2584336.562,2584274.8118
