ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300604.SZ,20251024,88.62,13.3407,15.5842,1.62,121.8757,83.3194,14.7679,15.343,13.0534,0.1122,0.1128,63046.5854,48556.0675,41565.8636,5587188.3981,4303038.7019
300604.SZ,20251023,83.43,6.1945,7.2362,0.69,114.7381,78.4398,13.903,14.4444,12.2889,0.1192,0.1199,63046.5854,48556.0675,41565.8636,5259976.6199,4051032.7115
300604.SZ,20251022,85.3,9.8074,11.4567,1.08,117.3098,80.198,14.2146,14.7682,12.5644,0.1165,0.1172,63046.5854,48556.0675,41565.8636,5377873.7346,4141832.5578
300604.SZ,20251021,84.87,10.1017,11.8006,0.98,116.7185,79.7937,14.143,14.6937,12.501,0.1171,0.1178,63046.5854,48556.0675,41565.8636,5350763.7029,4120953.4487
300604.SZ,20251020,82.05,7.6651,8.9542,0.69,112.8402,77.1424,13.6731,14.2055,12.0856,0.1212,0.1219,63046.5854,48556.0675,41565.8636,5172972.3321,3984025.3384
300604.SZ,20251017,82.83,7.4963,8.7569,0.61,113.9129,77.8757,13.803,14.3406,12.2005,0.12,0.1207,63046.5854,48556.0675,41565.8636,5222148.6687,4021899.071
300604.SZ,20251016,85.0,9.8418,11.4969,0.72,116.8973,79.9159,14.1647,14.7162,12.5202,0.117,0.1176,63046.5854,48556.0675,41565.8636,5358959.759,4127265.7375
300604.SZ,20251015,84.78,10.2393,11.9613,0.66,116.5947,79.7091,14.128,14.6782,12.4878,0.1173,0.118,63046.5854,48556.0675,41565.8636,5345089.5102,4116583.4027
300604.SZ,20251014,83.93,16.073,18.776,0.95,115.4257,78.9099,13.9863,14.531,12.3626,0.1185,0.1191,63046.5854,48556.0675,41565.8636,5291499.9126,4075310.7453
300604.SZ,20251013,92.26,12.0989,14.1336,0.64,126.8817,86.7417,15.3745,15.9732,13.5895,0.1078,0.1084,63046.5854,48556.0675,41565.8636,5816677.969,4479782.7876
300604.SZ,20251010,94.75,13.3037,15.541,0.63,130.3061,89.0828,15.7894,16.4043,13.9563,0.1049,0.1055,63046.5854,48556.0675,41565.8636,5973663.9667,4600687.3956
300604.SZ,20251009,95.54,16.7367,19.5513,0.74,131.3925,89.8255,15.9211,16.5411,14.0727,0.1041,0.1047,63046.5854,48556.0675,41565.8636,6023470.7691,4639046.689
300604.SZ,20250930,99.62,19.3656,22.6223,0.92,137.0036,93.6615,16.601,17.2474,14.6736,0.0998,0.1004,63046.5854,48556.0675,41565.8636,6280700.8375,4837155.4444
300604.SZ,20250929,104.12,22.9068,26.759,1.27,143.1923,97.8923,17.3509,18.0265,15.3365,0.0955,0.096,63046.5854,48556.0675,41565.8636,6564410.4718,5055657.7481
300604.SZ,20250926,95.6,22.7748,26.6048,1.53,131.475,89.8819,15.9311,16.5515,14.0815,0.104,0.1046,63046.5854,48556.0675,41565.8636,6027253.5642,4641960.053
300604.SZ,20250925,94.59,23.0284,26.9011,1.83,130.086,88.9323,15.7628,16.3766,13.9327,0.1051,0.1057,63046.5854,48556.0675,41565.8636,5963576.513,4592918.4248
300604.SZ,20250924,96.32,25.5219,30.6411,2.68,132.4652,90.5588,16.0511,16.6761,14.1876,0.1032,0.1038,63046.5854,48556.0675,40443.8659,6072647.1057,4676920.4216
300604.SZ,20250923,80.27,10.9229,13.1138,1.3,110.3923,75.4688,13.3764,13.8973,11.8235,0.1239,0.1246,63046.5854,48556.0675,40443.8659,5060749.4101,3897595.5382
300604.SZ,20250922,66.89,7.8738,9.4531,0.95,91.9913,62.8891,11.1467,11.5808,9.8526,0.1486,0.1495,63046.5854,48556.0675,40443.8659,4217186.0974,3247915.3551
300604.SZ,20250919,63.99,7.0868,8.5082,0.81,88.003,60.1626,10.6635,11.0787,9.4255,0.1554,0.1563,63046.5854,48556.0675,40443.8659,4034350.9997,3107102.7593
300604.SZ,20250918,64.89,11.6645,14.0041,1.45,89.2407,61.0088,10.8135,11.2346,9.558,0.1532,0.1541,63046.5854,48556.0675,40443.8659,4091092.9266,3150803.2201
300604.SZ,20250917,64.75,10.0876,12.1109,1.45,89.0482,60.8771,10.7901,11.2103,9.5374,0.1535,0.1544,63046.5854,48556.0675,40443.8659,4082266.4047,3144005.3706
300604.SZ,20250916,59.72,5.4442,6.5362,0.79,82.1306,56.148,9.9519,10.3395,8.7965,0.1665,0.1674,63046.5854,48556.0675,40443.8659,3765142.0801,2899768.3511
300604.SZ,20250915,59.86,6.9526,8.3471,0.99,82.3232,56.2796,9.9752,10.3637,8.8171,0.1661,0.1671,63046.5854,48556.0675,40443.8659,3773968.602,2906566.2006
300604.SZ,20250912,61.19,9.7447,11.6993,1.47,84.1523,57.5301,10.1969,10.594,9.0131,0.1625,0.1634,63046.5854,48556.0675,40443.8659,3857820.5606,2971145.7703
300604.SZ,20250911,59.1,7.9891,9.5915,1.08,81.278,55.5651,9.8486,10.2321,8.7052,0.1682,0.1692,63046.5854,48556.0675,40443.8659,3726053.1971,2869663.5893
300604.SZ,20250910,56.45,4.5374,5.4475,0.55,77.6335,53.0736,9.407,9.7733,8.3149,0.1761,0.1771,63046.5854,48556.0675,40443.8659,3558979.7458,2740990.0104
300604.SZ,20250909,55.71,5.4243,6.5123,0.57,76.6158,52.3778,9.2837,9.6452,8.2059,0.1785,0.1795,63046.5854,48556.0675,40443.8659,3512325.2726,2705058.5204
300604.SZ,20250908,58.5,7.3436,8.8166,0.65,80.4528,55.001,9.7486,10.1282,8.6168,0.1699,0.1709,63046.5854,48556.0675,40443.8659,3688225.2459,2840529.9488
300604.SZ,20250905,57.06,7.849,9.4233,0.64,78.4724,53.6471,9.5086,9.8789,8.4047,0.1742,0.1753,63046.5854,48556.0675,40443.8659,3597438.1629,2770609.2116
300604.SZ,20250904,54.16,11.6681,14.0085,0.84,74.4842,50.9205,9.0254,9.3768,7.9776,0.1836,0.1846,63046.5854,48556.0675,40443.8659,3414603.0653,2629796.6158
300604.SZ,20250903,59.36,9.2747,11.135,0.54,81.6355,55.8095,9.8919,10.2771,8.7435,0.1675,0.1685,63046.5854,48556.0675,40443.8659,3742445.3093,2882288.1668
300604.SZ,20250902,58.91,11.3132,13.5824,0.69,81.0167,55.3864,9.8169,10.1992,8.6772,0.1688,0.1698,63046.5854,48556.0675,40443.8659,3714074.3459,2860437.9364
300604.SZ,20250901,62.5,16.1223,19.3561,1.05,85.9539,58.7617,10.4152,10.8208,9.206,0.1591,0.16,63046.5854,48556.0675,40443.8659,3940411.5875,3034754.2188
300604.SZ,20250829,59.75,13.347,16.0241,0.9,82.1719,56.1762,9.9569,10.3447,8.8009,0.1664,0.1674,63046.5854,48556.0675,40443.8659,3767033.4777,2901225.0331
300604.SZ,20250828,61.32,19.6372,23.576,1.64,84.3311,57.6523,10.2185,10.6165,9.0322,0.1621,0.1631,63046.5854,48556.0675,40443.8659,3866016.6167,2977458.0591
300604.SZ,20250827,59.59,26.059,31.2859,3.2,81.9518,56.0258,9.9303,10.317,8.7774,0.1668,0.1678,63046.5854,48556.0675,40443.8659,3756946.024,2893456.0623
300604.SZ,20250826,50.94,6.8827,8.2632,0.86,70.0558,47.8931,8.4888,8.8194,7.5033,0.1952,0.1963,63046.5854,48556.0675,40443.8659,3211593.0603,2473446.0785
300604.SZ,20250825,51.31,11.0709,13.2915,1.35,70.5647,48.241,8.5505,8.8834,7.5578,0.1938,0.1949,63046.5854,48556.0675,40443.8659,3234920.2969,2491411.8234
300604.SZ,20250822,51.15,10.5453,12.6605,1.51,70.3446,48.0906,8.5238,8.8557,7.5342,0.1944,0.1955,63046.5854,48556.0675,40443.8659,3224832.8432,2483642.8526
300604.SZ,20250821,48.76,5.4538,6.5477,0.78,67.0578,45.8435,8.1255,8.4419,7.1822,0.2039,0.2051,63046.5854,48556.0675,40443.8659,3074151.5041,2367593.8513
300604.SZ,20250820,49.45,6.7828,8.1433,1.02,68.0067,46.4923,8.2405,8.5614,7.2838,0.201,0.2022,63046.5854,48556.0675,40443.8659,3117653.648,2401097.5379
300604.SZ,20250819,48.42,6.2331,7.4834,1.0,66.5902,45.5239,8.0689,8.3831,7.1321,0.2053,0.2065,63046.5854,48556.0675,40443.8659,3052715.6651,2351084.7884
300604.SZ,20250818,49.55,11.9638,14.3635,2.79,68.1442,46.5863,8.2572,8.5787,7.2985,0.2006,0.2018,63046.5854,48556.0675,40443.8659,3123958.3066,2405953.1446
300604.SZ,20250815,45.64,4.5855,5.5053,1.17,62.7669,42.9102,7.6056,7.9018,6.7226,0.2178,0.2191,63046.5854,48556.0675,40443.8659,2877446.1577,2216098.9207
300604.SZ,20250814,44.84,5.3965,6.4789,1.47,61.6667,42.158,7.4723,7.7633,6.6048,0.2217,0.223,63046.5854,48556.0675,40443.8659,2827008.8893,2177254.0667
300604.SZ,20250813,45.33,5.2127,6.2582,1.69,62.3406,42.6187,7.5539,7.8481,6.6769,0.2193,0.2206,63046.5854,48556.0675,40443.8659,2857901.7162,2201046.5398
300604.SZ,20250812,44.7,3.9096,4.6937,1.45,61.4742,42.0264,7.4489,7.739,6.5841,0.2224,0.2237,63046.5854,48556.0675,40443.8659,2818182.3674,2170456.2173
300604.SZ,20250811,44.04,2.3369,2.8056,0.87,60.5665,41.4059,7.339,7.6247,6.4869,0.2257,0.2271,63046.5854,48556.0675,40443.8659,2776571.621,2138409.2127
300604.SZ,20250808,43.81,2.7207,3.2664,1.01,60.2502,41.1896,7.3006,7.5849,6.453,0.2269,0.2283,63046.5854,48556.0675,40443.8659,2762070.9064,2127241.3172
300604.SZ,20250807,44.68,4.1306,4.9591,1.61,61.4467,42.0076,7.4456,7.7356,6.5812,0.2225,0.2238,63046.5854,48556.0675,40443.8659,2816921.4357,2169485.0959
300604.SZ,20250806,44.46,2.3669,2.8416,0.87,61.1441,41.8007,7.4089,7.6975,6.5488,0.2236,0.2249,63046.5854,48556.0675,40443.8659,2803051.1869,2158802.7611
300604.SZ,20250805,44.04,1.9294,2.3164,0.67,60.5665,41.4059,7.339,7.6247,6.4869,0.2257,0.2271,63046.5854,48556.0675,40443.8659,2776571.621,2138409.2127
300604.SZ,20250804,44.12,2.3336,2.8017,0.77,60.6765,41.4811,7.3523,7.6386,6.4987,0.2253,0.2267,63046.5854,48556.0675,40443.8659,2781615.3478,2142293.6981
300604.SZ,20250801,43.68,2.7642,3.3187,0.86,60.0714,41.0674,7.279,7.5624,6.4339,0.2276,0.2289,63046.5854,48556.0675,40443.8659,2753874.8503,2120929.0284
300604.SZ,20250731,43.44,3.3966,4.0779,0.97,59.7414,40.8417,7.239,7.5209,6.3985,0.2289,0.2302,63046.5854,48556.0675,40443.8659,2738743.6698,2109275.5722
300604.SZ,20250730,44.34,3.1677,3.803,0.74,60.9791,49.4462,7.389,7.6767,7.1727,0.2242,0.2255,63046.5854,48556.0675,40443.8659,2795485.5966,2152976.033
300604.SZ,20250729,45.05,2.772,3.328,0.59,61.9555,50.238,7.5073,7.7996,7.2876,0.2207,0.222,63046.5854,48556.0675,40443.8659,2840248.6723,2187450.8409
300604.SZ,20250728,45.09,3.1353,3.7642,0.69,62.0106,50.2826,7.5139,7.8065,7.294,0.2205,0.2218,63046.5854,48556.0675,40443.8659,2842770.5357,2189393.0836
300604.SZ,20250725,45.31,3.6059,4.3292,0.81,62.3131,50.5279,7.5506,7.8446,7.3296,0.2194,0.2207,63046.5854,48556.0675,40443.8659,2856640.7845,2200075.4184
300604.SZ,20250724,45.13,4.8132,5.7787,1.19,62.0656,50.3272,7.5206,7.8135,7.3005,0.2203,0.2216,63046.5854,48556.0675,40443.8659,2845292.3991,2191335.3263
300604.SZ,20250723,45.02,6.9378,8.3293,2.19,61.9143,50.2045,7.5023,7.7944,7.2827,0.2208,0.2221,63046.5854,48556.0675,40443.8659,2838357.2747,2185994.1589
300604.SZ,20250722,43.92,5.0991,6.1218,1.89,60.4015,48.9779,7.319,7.604,7.1048,0.2264,0.2277,63046.5854,48556.0675,40443.8659,2769006.0308,2132582.4846
300604.SZ,20250721,44.38,2.3628,2.836,0.92,61.0341,49.4908,8.2274,7.6836,7.1792,0.224,0.2253,63046.5854,48612.6115,40500.4099,2798007.4601,2157427.6984
300604.SZ,20250718,44.58,3.0391,3.6478,1.16,61.3092,49.7139,8.2645,7.7182,7.2115,0.223,0.2243,63046.5854,48612.6115,40500.4099,2810616.7771,2167150.2207
300604.SZ,20250717,44.89,2.8359,3.4039,1.12,61.7355,50.0596,8.1705,7.7719,7.2617,0.2215,,63046.5854,48612.6115,40500.4099,2830161.2186,2182220.1302
300604.SZ,20250716,44.42,2.4988,2.9993,0.89,61.0891,49.5354,8.0849,7.6905,7.1857,0.2238,,63046.5854,48612.6115,40500.4099,2800529.3235,2159372.2028
300604.SZ,20250715,44.2,2.7555,3.3074,0.92,60.7866,49.2901,8.0449,7.6524,7.1501,0.2249,,63046.5854,48612.6115,40500.4099,2786659.0747,2148677.4283
300604.SZ,20250714,43.96,1.7802,2.1368,0.56,60.4565,49.0225,8.0012,7.6109,7.1112,0.2262,,63046.5854,48612.6115,40500.4099,2771527.8942,2137010.4015
300604.SZ,20250711,44.37,3.1965,3.8367,0.97,61.0204,49.4797,8.0758,7.6819,7.1776,0.2241,0.2241,63046.5854,48612.6115,40500.4099,2797376.9942,2156941.5723
300604.SZ,20250710,43.86,2.4462,2.9362,0.75,60.319,48.9109,7.983,7.5936,7.0951,0.2267,0.2267,63046.5854,48612.6115,40500.4099,2765223.2356,2132149.1404
300604.SZ,20250709,44.0,3.8702,4.6454,1.27,60.5115,49.0671,8.0085,7.6178,7.1177,0.2259,0.2259,63046.5854,48612.6115,40500.4099,2774049.7576,2138954.906
300604.SZ,20250708,45.0,3.6097,4.3327,1.21,61.8868,50.1822,8.1905,7.791,7.2795,0.2209,0.2209,63046.5854,48612.6115,40500.4099,2837096.343,2187567.5175
300604.SZ,20250707,44.87,2.8687,3.4433,0.93,61.708,50.0373,8.1668,7.7684,7.2584,0.2216,0.2216,63046.5854,48612.6115,40500.4099,2828900.2869,2181247.878
300604.SZ,20250704,44.79,3.7215,4.4669,1.16,61.598,49.948,8.1523,7.7546,7.2455,0.222,0.222,63046.5854,48612.6115,40500.4099,2823856.5601,2177358.8691
300604.SZ,20250703,44.55,2.1621,2.5952,0.48,61.2679,49.6804,8.1086,7.713,7.2067,0.2232,0.2232,63046.5854,48612.6115,40500.4099,2808725.3796,2165691.8423
300604.SZ,20250702,43.92,2.8459,3.4159,0.56,60.4015,48.9779,7.9939,7.604,7.1048,0.2264,0.2264,63046.5854,48612.6115,40500.4099,2769006.0308,2135065.8971
300604.SZ,20250701,45.01,3.3631,4.0368,0.67,61.9005,50.1934,8.1923,7.7927,7.2811,0.2209,0.2209,63046.5854,48612.6115,40500.4099,2837726.8089,2188053.6436
300604.SZ,20250630,44.91,3.3072,3.9697,0.63,61.763,50.0819,8.1741,7.7754,7.2649,0.2214,0.2214,63046.5854,48612.6115,40500.4099,2831422.1503,2183192.3825
300604.SZ,20250627,44.41,4.3812,5.2587,0.92,61.0754,49.5243,8.0831,7.6888,7.184,0.2239,0.2239,63046.5854,48612.6115,40500.4099,2799898.8576,2158886.0767
300604.SZ,20250626,44.79,8.6925,10.4336,2.57,61.598,49.948,8.1523,7.7546,7.2455,0.222,0.222,63046.5854,48612.6115,40500.4099,2823856.5601,2177358.8691
300604.SZ,20250625,43.97,5.4637,6.5581,2.13,60.4703,49.0336,8.003,7.6126,7.1129,0.2261,0.2261,63046.5854,48612.6115,40500.4099,2772158.36,2137496.5277
300604.SZ,20250624,42.9,3.0755,3.6915,1.38,58.9987,47.8404,7.8083,7.4274,6.9398,0.2317,0.2317,63046.5854,48612.6115,40500.4099,2704698.5137,2085481.0334
300604.SZ,20250623,42.46,4.479,5.3762,2.87,58.3936,47.3497,7.7282,7.3512,6.8686,0.2341,0.2341,63046.5854,48612.6115,40500.4099,2676958.0161,2064091.4843
300604.SZ,20250620,41.04,2.015,2.4186,1.3,56.4407,45.7662,7.4697,7.1054,6.6389,0.2422,0.2422,63046.5854,48612.6115,40500.4099,2587431.8648,1995061.576
300604.SZ,20250619,40.83,1.8716,2.2465,1.32,56.1519,45.532,7.4315,7.069,6.6049,0.2435,0.2435,63046.5854,48612.6115,40500.4099,2574192.0819,1984852.9275
300604.SZ,20250618,41.39,1.4006,1.6811,1.01,56.9221,46.1565,7.5334,7.1659,6.6955,0.2402,0.2402,63046.5854,48612.6115,40500.4099,2609498.1697,2012075.99
300604.SZ,20250617,41.29,1.3745,1.6498,0.87,56.7846,46.045,7.5152,7.1486,6.6793,0.2408,0.2408,63046.5854,48612.6115,40500.4099,2603193.5112,2007214.7288
300604.SZ,20250616,41.08,1.1336,1.3607,0.66,56.4958,45.8108,7.477,7.1123,6.6454,0.242,0.242,63046.5854,48612.6115,40500.4099,2589953.7282,1997006.0804
300604.SZ,20250613,41.03,1.9442,2.3336,1.18,56.427,45.755,7.4679,7.1036,6.6373,0.2423,0.2423,63046.5854,48612.6115,40500.4099,2586801.399,1994575.4498
300604.SZ,20250612,41.07,1.2616,1.5143,0.67,56.482,45.7996,7.4752,7.1105,6.6437,0.2421,0.2421,63046.5854,48612.6115,40500.4099,2589323.2624,1996519.9543
300604.SZ,20250611,41.27,1.2524,1.5033,0.65,56.7571,46.0227,7.5116,7.1452,6.6761,0.2409,0.2409,63046.5854,48612.6115,40500.4099,2601932.5795,2006242.4766
300604.SZ,20250610,41.23,2.3383,2.8067,1.22,56.702,45.9781,7.5043,7.1382,6.6696,0.2411,0.2411,63046.5854,48612.6115,40500.4099,2599410.716,2004297.9721
300604.SZ,20250609,42.42,1.7627,2.1158,0.93,58.3386,47.3051,7.7209,7.3443,6.8621,0.2344,0.2344,63046.5854,48612.6115,40500.4099,2674436.1527,2062146.9798
300604.SZ,20250606,42.44,1.6084,1.9305,0.8,58.3661,47.3274,7.7245,7.3477,6.8654,0.2343,0.2343,63046.5854,48612.6115,40500.4099,2675697.0844,2063119.2321
300604.SZ,20250605,42.33,2.3877,2.866,1.2,58.2148,47.2047,7.7045,7.3287,6.8476,0.2349,0.2349,63046.5854,48612.6115,40500.4099,2668761.96,2057771.8448
300604.SZ,20250604,41.62,1.5088,1.811,0.71,57.2384,46.413,7.5753,7.2058,6.7327,0.2389,0.2389,63046.5854,48612.6115,40500.4099,2623998.8843,2023256.8906
