ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600661.SH,20250910,10.88,1.2793,2.0124,0.73,,,53.7722,2.5355,2.4046,0.0,,28654.883,28654.883,18216.675,311765.127,311765.127
600661.SH,20250909,10.87,1.9241,3.0265,1.08,,,53.7228,2.5332,2.4024,0.0,,28654.883,28654.883,18216.675,311478.5782,311478.5782
600661.SH,20250908,10.86,1.5836,2.4911,0.9,,,53.6734,2.5308,2.4002,0.0,,28654.883,28654.883,18216.675,311192.0294,311192.0294
600661.SH,20250905,10.75,1.6127,2.5369,0.94,,,53.1297,2.5052,2.3759,0.0,,28654.883,28654.883,18216.675,308039.9923,308039.9923
600661.SH,20250904,10.69,1.9531,3.0722,0.95,,,52.8332,2.4912,2.3626,0.0,,28654.883,28654.883,18216.675,306320.6993,306320.6993
600661.SH,20250903,10.59,1.68,2.6426,0.7,,,52.339,2.4679,2.3405,0.0,,28654.883,28654.883,18216.675,303455.211,303455.211
600661.SH,20250902,10.7,2.0963,3.2975,0.82,,,52.8826,2.4936,2.3648,0.0,,28654.883,28654.883,18216.675,306607.2481,306607.2481
600661.SH,20250901,10.91,1.4415,2.2674,0.49,,,53.9205,2.5425,2.4113,0.0,,28654.883,28654.883,18216.675,312624.7735,312624.7735
600661.SH,20250829,10.87,1.4331,2.2543,0.41,,,53.7228,2.5332,2.4024,0.0,,28654.883,28654.883,18216.675,311478.5782,311478.5782
600661.SH,20250828,10.92,3.6737,5.7788,1.1,,,45.0862,2.5448,2.484,0.0,,28654.883,28654.883,18216.675,312911.3224,312911.3224
600661.SH,20250827,11.05,3.4096,5.3633,1.09,,,45.6229,2.5751,2.5136,0.0,,28654.883,28654.883,18216.675,316636.4572,316636.4572
600661.SH,20250826,11.29,2.8433,4.4725,0.89,,,46.6138,2.631,2.5682,0.0,,28654.883,28654.883,18216.675,323513.6291,323513.6291
600661.SH,20250825,11.31,3.2907,5.1762,1.02,,,46.6964,2.6357,2.5728,0.0,,28654.883,28654.883,18216.675,324086.7267,324086.7267
600661.SH,20250822,11.39,4.212,6.6256,1.48,,,47.0267,2.6543,2.591,0.0,,28654.883,28654.883,18216.675,326379.1174,326379.1174
600661.SH,20250821,11.32,2.9756,4.6806,0.99,,,46.7377,2.638,2.575,0.0,,28654.883,28654.883,18216.675,324373.2756,324373.2756
600661.SH,20250820,11.29,2.3006,3.6189,0.71,,,46.6138,2.631,2.5682,0.0,,28654.883,28654.883,18216.675,323513.6291,323513.6291
600661.SH,20250819,11.3,3.1591,4.9693,0.92,,,46.6551,2.6334,2.5705,0.0,,28654.883,28654.883,18216.675,323800.1779,323800.1779
600661.SH,20250818,11.34,3.4364,5.4054,0.94,,,46.8203,2.6427,2.5796,0.0,,28654.883,28654.883,18216.675,324946.3732,324946.3732
600661.SH,20250815,11.16,2.3456,3.6896,0.53,,,46.0771,2.6007,2.5386,0.0,,28654.883,28654.883,18216.675,319788.4943,319788.4943
600661.SH,20250814,11.1,3.8378,6.0369,0.65,,,45.8294,2.5868,2.525,0.0,,28654.883,28654.883,18216.675,318069.2013,318069.2013
600661.SH,20250813,11.37,3.4153,5.3723,0.41,,,46.9441,2.6497,2.5864,0.0,,28654.883,28654.883,18216.675,325806.0197,325806.0197
600661.SH,20250812,11.44,4.1917,6.5936,0.51,,,47.2331,2.666,2.6023,0.0,,28654.883,28654.883,18216.675,327811.8615,327811.8615
600661.SH,20250811,11.52,4.5312,7.1277,0.58,,,47.5634,2.6846,2.6205,0.0,,28654.883,28654.883,18216.675,330104.2522,330104.2522
600661.SH,20250808,11.39,6.3124,9.9294,0.85,,,47.0267,2.6543,2.591,0.0,,28654.883,28654.883,18216.675,326379.1174,326379.1174
600661.SH,20250807,11.61,11.1315,17.5098,1.88,,,47.935,2.7056,2.641,0.0,,28654.883,28654.883,18216.675,332683.1916,332683.1916
600661.SH,20250806,12.24,15.9418,25.0766,4.37,,,50.5362,2.8524,2.7843,0.0,,28654.883,28654.883,18216.675,350735.7679,350735.7679
600661.SH,20250805,11.39,3.3143,5.2134,0.86,,,47.0267,2.6543,2.591,0.0,,28654.883,28654.883,18216.675,326379.1174,326379.1174
600661.SH,20250804,11.18,2.5563,4.0211,0.63,,,46.1597,2.6054,2.5432,0.0,,28654.883,28654.883,18216.675,320361.5919,320361.5919
600661.SH,20250801,11.37,4.3453,6.8352,0.95,,,46.9441,2.6497,2.5864,0.0,,28654.883,28654.883,18216.675,325806.0197,325806.0197
600661.SH,20250731,11.01,3.525,5.5448,0.82,,,45.4578,2.5658,2.5045,0.0,,28654.883,28654.883,18216.675,315490.2618,315490.2618
600661.SH,20250730,11.22,4.4877,7.0592,1.13,,,46.3248,2.6147,2.5523,0.0,,28654.883,28654.883,18216.675,321507.7873,321507.7873
600661.SH,20250729,11.27,4.3388,6.825,1.15,,,46.5313,2.6264,2.5637,0.0,,28654.883,28654.883,18216.675,322940.5314,322940.5314
600661.SH,20250728,11.39,3.7473,5.8945,0.96,,,47.0267,2.6543,2.591,0.0,,28654.883,28654.883,18216.675,326379.1174,326379.1174
600661.SH,20250725,11.52,6.7201,10.5707,1.68,,,47.5634,2.6846,2.6205,0.0,,28654.883,28654.883,18216.675,330104.2522,330104.2522
600661.SH,20250724,11.13,2.1991,3.4591,0.55,,,45.9532,2.5938,2.5318,0.0,,28654.883,28654.883,18216.675,318928.8478,318928.8478
600661.SH,20250723,11.01,2.9185,4.5908,0.73,,,45.4578,2.5658,2.5045,0.0,,28654.883,28654.883,18216.675,315490.2618,315490.2618
600661.SH,20250722,11.03,3.2322,5.0842,0.82,,,45.5403,2.5705,2.5091,0.0,,28654.883,28654.883,18216.675,316063.3595,316063.3595
600661.SH,20250721,11.26,4.4743,7.0381,1.28,,,46.49,2.6241,2.5614,0.0,,28654.883,28654.883,18216.675,322653.9826,322653.9826
600661.SH,20250718,11.44,7.2258,11.3663,2.55,,,47.2331,2.666,2.6023,0.0,,28654.883,28654.883,18216.675,327811.8615,327811.8615
600661.SH,20250717,10.88,2.2433,3.5288,0.61,,,44.921,2.5355,2.4749,0.0,,28654.883,28654.883,18216.675,311765.127,311765.127
600661.SH,20250716,11.03,2.8195,4.4351,0.77,,,45.5403,2.5705,2.5091,0.0,,28654.883,28654.883,18216.675,316063.3595,316063.3595
600661.SH,20250715,10.94,2.858,4.4956,0.83,,,45.1688,2.5495,2.4886,0.0,,28654.883,28654.883,18216.675,313484.42,313484.42
600661.SH,20250714,11.15,2.3908,3.7607,0.75,,,46.0358,2.5984,2.5364,0.0,,28654.883,28654.883,18216.675,319501.9455,319501.9455
600661.SH,20250711,11.1,3.8358,6.0336,1.34,,,45.8294,2.5868,2.525,0.0,,28654.883,28654.883,18216.675,318069.2013,318069.2013
600661.SH,20250710,11.29,6.46,10.1616,3.45,,,46.6138,2.631,2.5682,0.0,,28654.883,28654.883,18216.675,323513.6291,323513.6291
600661.SH,20250709,10.97,2.6724,4.2037,1.53,,,45.2926,2.5565,2.4954,0.0,,28654.883,28654.883,18216.675,314344.0665,314344.0665
600661.SH,20250708,10.88,1.7673,2.7799,0.84,,,44.921,2.5355,2.4749,0.0,,28654.883,28654.883,18216.675,311765.127,311765.127
600661.SH,20250707,10.77,1.2209,1.9205,0.55,,,44.4669,2.5099,2.4499,0.0,,28654.883,28654.883,18216.675,308613.0899,308613.0899
600661.SH,20250704,10.81,2.2261,3.5017,1.07,,,44.632,2.5192,2.459,0.0,,28654.883,28654.883,18216.675,309759.2852,309759.2852
600661.SH,20250703,10.76,1.487,2.3391,0.7,,,44.4256,2.5075,2.4476,0.0,,28654.883,28654.883,18216.675,308326.5411,308326.5411
600661.SH,20250702,10.66,2.0158,3.1709,0.91,,,44.0127,2.4842,2.4249,0.0,,28654.883,28654.883,18216.675,305461.0528,305461.0528
600661.SH,20250701,10.86,3.6148,5.6861,1.7,,,44.8385,2.5308,2.4704,0.0,,28654.883,28654.883,18216.675,311192.0294,311192.0294
600661.SH,20250630,10.65,1.8327,2.8828,0.9,,,43.9714,2.4819,2.4226,0.0,,28654.883,28654.883,18216.675,305174.504,305174.504
600661.SH,20250627,10.57,1.4884,2.3413,0.72,,,43.6411,2.4633,2.4044,0.0,,28654.883,28654.883,18216.675,302882.1133,302882.1133
600661.SH,20250626,10.57,1.7248,2.7132,0.84,,,43.6411,2.4633,2.4044,0.0,,28654.883,28654.883,18216.675,302882.1133,302882.1133
600661.SH,20250625,10.64,2.3626,3.7163,1.22,,,43.9301,2.4796,2.4203,0.0,,28654.883,28654.883,18216.675,304887.9551,304887.9551
600661.SH,20250624,10.53,3.228,5.0776,2.03,,,43.476,2.4539,2.3953,0.0,,28654.883,28654.883,18216.675,301735.918,301735.918
600661.SH,20250623,10.16,1.3254,2.0849,0.83,,,41.9483,2.3677,2.3112,0.0,,28654.883,28654.883,18216.675,291133.6113,291133.6113
600661.SH,20250620,9.98,1.6652,2.6193,0.98,,,41.2051,2.3258,2.2702,0.0,,28654.883,28654.883,18216.675,285975.7323,285975.7323
600661.SH,20250619,10.05,1.7381,2.7341,0.98,,,41.4941,2.3421,2.2861,0.0,,28654.883,28654.883,18216.675,287981.5742,287981.5742
600661.SH,20250618,10.19,1.6999,2.6739,0.95,,,42.0722,2.3747,2.318,0.0,,28654.883,28654.883,18216.675,291993.2578,291993.2578
600661.SH,20250617,10.27,1.5074,2.3712,0.76,,,42.4025,2.3933,2.3362,0.0,,28654.883,28654.883,18216.675,294285.6484,294285.6484
600661.SH,20250616,10.34,1.3269,2.0873,0.53,,,42.6915,2.4097,2.3521,0.0,,28654.883,28654.883,18216.675,296291.4902,296291.4902
600661.SH,20250613,10.31,2.232,3.5109,0.93,,,42.5676,2.4027,2.3453,0.0,,28654.883,28654.883,18216.675,295431.8437,295431.8437
600661.SH,20250612,10.61,2.0846,3.2791,0.88,,,43.8063,2.4726,2.4135,0.0,,28654.883,28654.883,18216.675,304028.3086,304028.3086
600661.SH,20250611,10.55,1.7609,2.7698,0.66,,,43.5585,2.4586,2.3999,0.0,,28654.883,28654.883,18216.675,302309.0157,302309.0157
600661.SH,20250610,10.56,2.5595,4.0261,0.82,,,43.5998,2.4609,2.4022,0.0,,28654.883,28654.883,18216.675,302595.5645,302595.5645
600661.SH,20250609,10.66,3.786,5.9554,1.36,,,44.0127,2.4842,2.4249,0.0,,28654.883,28654.883,18216.675,305461.0528,305461.0528
600661.SH,20250606,10.39,1.7638,2.7745,0.57,,,42.8979,2.4213,2.3635,0.0,,28654.883,28654.883,18216.675,297724.2344,297724.2344
600661.SH,20250605,10.28,2.0373,3.2046,0.58,,,42.4438,2.3957,2.3385,0.0,,28654.883,28654.883,18216.675,294572.1972,294572.1972
600661.SH,20250604,10.42,3.2214,5.0673,0.99,,,43.0218,2.4283,2.3703,0.0,,28654.883,28654.883,18216.675,298583.8809,298583.8809
600661.SH,20250603,10.31,4.7127,7.413,1.6,,,42.5676,2.4027,2.3453,0.0,,28654.883,28654.883,18216.675,295431.8437,295431.8437
600661.SH,20250530,9.9,2.2214,3.4943,0.74,,,40.8748,2.3071,2.252,0.0,,28654.883,28654.883,18216.675,283683.3417,283683.3417
600661.SH,20250529,10.03,3.3083,5.204,1.12,,,41.4116,2.3374,2.2816,0.0,,28654.883,28654.883,18216.675,287408.4765,287408.4765
600661.SH,20250528,9.84,4.0783,6.4152,1.64,,,40.6271,2.2931,2.2384,0.0,,28654.883,28654.883,18216.675,281964.0487,281964.0487
600661.SH,20250527,10.26,1.9485,3.065,0.75,,,42.3612,2.391,2.3339,0.0,,28654.883,28654.883,18216.675,293999.0996,293999.0996
600661.SH,20250526,10.33,3.1859,5.0115,1.39,,,42.6502,2.4073,2.3498,0.0,,28654.883,28654.883,18216.675,296004.9414,296004.9414
600661.SH,20250523,9.95,2.4712,3.8872,1.2,,,41.0813,2.3188,2.2634,0.0,,28654.883,28654.883,18216.675,285116.0859,285116.0859
600661.SH,20250522,10.18,3.1324,4.9273,1.79,,,42.0309,2.3724,2.3157,0.0,,28654.883,28654.883,18216.675,291706.7089,291706.7089
600661.SH,20250521,10.3,1.6605,2.6119,0.92,,,42.5263,2.4003,2.343,0.0,,28654.883,28654.883,18216.675,295145.2949,295145.2949
600661.SH,20250520,10.4,2.5338,3.9856,1.53,,,42.9392,2.4236,2.3658,0.0,,28654.883,28654.883,18216.675,298010.7832,298010.7832
600661.SH,20250519,10.11,1.6386,2.5776,0.97,,,41.7419,2.3561,2.2998,0.0,,28654.883,28654.883,18216.675,289700.8671,289700.8671
600661.SH,20250516,9.93,1.3177,2.0728,0.81,,,40.9987,2.3141,2.2588,0.0,,28654.883,28654.883,18216.675,284542.9882,284542.9882
600661.SH,20250515,9.96,1.5836,2.491,1.01,,,41.1226,2.3211,2.2657,0.0,,28654.883,28654.883,18216.675,285402.6347,285402.6347
600661.SH,20250514,10.16,1.9529,3.0719,1.3,,,41.9483,2.3677,2.3112,0.0,,28654.883,28654.883,18216.675,291133.6113,291133.6113
600661.SH,20250513,10.3,1.8113,2.8493,1.21,,,42.5263,2.4003,2.343,0.0,,28654.883,28654.883,18216.675,295145.2949,295145.2949
600661.SH,20250512,10.28,1.7727,2.7885,1.16,,,42.4438,2.3957,2.3385,0.0,,28654.883,28654.883,18216.675,294572.1972,294572.1972
600661.SH,20250509,10.29,1.0334,1.6256,0.59,,,42.4851,2.398,2.3407,0.0,,28654.883,28654.883,18216.675,294858.7461,294858.7461
600661.SH,20250508,10.46,1.2318,1.9377,0.64,,,43.1869,2.4376,2.3794,0.0,,28654.883,28654.883,18216.675,299730.0762,299730.0762
600661.SH,20250507,10.36,1.6498,2.5951,0.78,,,42.7741,2.4143,2.3567,0.0,,28654.883,28654.883,18216.675,296864.5879,296864.5879
600661.SH,20250506,10.46,1.7711,2.786,0.75,,,43.1869,2.4376,2.3794,0.0,,28654.883,28654.883,18216.675,299730.0762,299730.0762
600661.SH,20250430,10.16,1.9334,3.0412,0.73,,,41.9483,2.3677,2.3112,0.0,,28654.883,28654.883,18216.675,291133.6113,291133.6113
600661.SH,20250429,10.01,2.1233,3.2449,0.66,,,41.329,2.3328,2.277,0.0,,28654.883,28654.883,18750.2711,286835.3788,286835.3788
600661.SH,20250428,10.28,2.2157,3.3862,0.64,,,32.1376,3.0502,2.419,0.0,,28654.883,28654.883,18750.2711,294572.1972,294572.1972
600661.SH,20250425,10.25,2.5614,3.9144,0.73,,,32.0438,3.0413,2.4119,0.0,,28654.883,28654.883,18750.2711,293712.5508,293712.5508
600661.SH,20250424,10.45,3.0007,4.5857,0.91,,,32.669,3.1007,2.459,0.0,,28654.883,28654.883,18750.2711,299443.5274,299443.5274
600661.SH,20250423,10.42,3.3499,5.1194,1.1,,,32.5752,3.0918,2.4519,0.0,,28654.883,28654.883,18750.2711,298583.8809,298583.8809
600661.SH,20250422,10.67,5.06,7.7329,2.24,,,33.3568,3.166,2.5107,0.0,,28654.883,28654.883,18750.2711,305747.6016,305747.6016
600661.SH,20250421,10.26,3.4701,5.3032,1.86,,,32.075,3.0443,2.4143,0.0,,28654.883,28654.883,18750.2711,293999.0996,293999.0996
600661.SH,20250418,10.01,2.747,4.198,1.74,,,31.2935,2.9701,2.3554,0.0,,28654.883,28654.883,18750.2711,286835.3788,286835.3788
600661.SH,20250417,9.82,1.8591,2.8411,1.11,,,30.6995,2.9138,2.3107,0.0,,28654.883,28654.883,18750.2711,281390.9511,281390.9511
600661.SH,20250416,9.63,2.1443,3.277,1.17,,,30.1055,2.8574,2.266,0.0,,28654.883,28654.883,18750.2711,275946.5233,275946.5233
600661.SH,20250415,9.71,1.0732,1.6401,0.49,,,30.3556,2.8811,2.2848,0.0,,28654.883,28654.883,18750.2711,278238.9139,278238.9139
600661.SH,20250414,9.74,1.523,2.3275,0.65,,,30.4494,2.89,2.2919,0.0,,28654.883,28654.883,18750.2711,279098.5604,279098.5604
600661.SH,20250411,9.57,1.2902,1.9717,0.53,,,29.9179,2.8396,2.2519,0.0,,28654.883,28654.883,18750.2711,274227.2303,274227.2303
600661.SH,20250410,9.55,2.3262,3.555,1.08,,,29.8554,2.8336,2.2472,0.0,,28654.883,28654.883,18750.2711,273654.1327,273654.1327
