ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688799.SH,20251217,47.66,0.8624,1.8687,0.6,38.0892,29.3792,3.1417,4.4295,4.3783,1.3488,0.8992,13132.0,13132.0,6060.32,625871.12,625871.12
688799.SH,20251216,46.76,1.243,2.6935,0.84,37.3699,28.8244,3.0824,4.3459,4.2957,1.3748,0.9165,13132.0,13132.0,6060.32,614052.32,614052.32
688799.SH,20251215,48.33,1.577,3.4171,1.14,38.6246,29.7922,3.1859,4.4918,4.4399,1.3301,0.8868,13132.0,13132.0,6060.32,634669.56,634669.56
688799.SH,20251212,49.59,2.2227,4.8164,1.9,39.6316,30.569,3.269,4.6089,4.5556,1.2963,0.8642,13132.0,13132.0,6060.32,651215.88,651215.88
688799.SH,20251211,48.08,1.0891,2.36,0.9,38.4248,29.6381,3.1694,4.4686,4.4169,1.3371,0.8914,13132.0,13132.0,6060.32,631386.56,631386.56
688799.SH,20251210,48.01,1.0648,2.3073,0.82,38.3689,29.595,3.1648,4.4621,4.4105,1.339,0.8927,13132.0,13132.0,6060.32,630467.32,630467.32
688799.SH,20251209,47.79,1.4381,3.1161,1.14,38.1931,29.4594,3.1503,4.4416,4.3903,1.3452,0.8968,13132.0,13132.0,6060.32,627578.28,627578.28
688799.SH,20251208,47.98,1.09,2.3619,0.9,38.3449,29.5765,3.1628,4.4593,4.4077,1.3398,0.8932,13132.0,13132.0,6060.32,630073.36,630073.36
688799.SH,20251205,47.13,1.1558,2.5045,0.98,37.6656,29.0525,3.1068,4.3803,4.3297,1.364,0.9093,13132.0,13132.0,6060.32,618911.16,618911.16
688799.SH,20251204,46.72,1.2942,2.8043,1.06,37.3379,28.7998,3.0798,4.3422,4.292,1.376,0.9173,13132.0,13132.0,6060.32,613527.04,613527.04
688799.SH,20251203,48.0,1.4759,3.198,1.09,38.3609,29.5888,3.1641,4.4611,4.4096,1.3393,0.8929,13132.0,13132.0,6060.32,630336.0,630336.0
688799.SH,20251202,47.56,1.2675,2.7465,0.87,38.0093,29.3176,3.1351,4.4202,4.3692,1.3517,0.9011,13132.0,13132.0,6060.32,624557.92,624557.92
688799.SH,20251201,48.48,0.8749,1.8959,0.51,38.7445,29.8847,3.1958,4.5057,4.4537,1.326,0.884,13132.0,13132.0,6060.32,636639.36,636639.36
688799.SH,20251128,48.37,1.0125,2.1939,0.46,38.6566,29.8169,3.1885,4.4955,4.4436,1.329,0.886,13132.0,13132.0,6060.32,635194.84,635194.84
688799.SH,20251127,48.07,1.4971,3.244,0.74,38.4168,29.632,3.1688,4.4676,4.416,1.3373,0.8916,13132.0,13132.0,6060.32,631255.24,631255.24
688799.SH,20251126,48.0,2.0881,4.5246,1.16,38.3609,29.5888,3.1641,4.4611,4.4096,1.3393,0.8929,13132.0,13132.0,6060.32,630336.0,630336.0
688799.SH,20251125,47.8,1.8465,4.0012,1.09,38.2011,29.4655,3.151,4.4425,4.3912,1.3449,0.8966,13132.0,13132.0,6060.32,627709.6,627709.6
688799.SH,20251124,47.09,2.2059,4.7798,1.46,37.6336,29.0279,3.1042,4.3766,4.326,1.3652,0.9101,13132.0,13132.0,6060.32,618385.88,618385.88
688799.SH,20251121,45.39,3.3599,7.2804,2.57,36.275,27.9799,2.9921,4.2186,4.1698,1.4163,0.9442,13132.0,13132.0,6060.32,596061.48,596061.48
688799.SH,20251120,48.6,0.5746,1.2452,0.33,38.8404,29.9587,3.2037,4.5169,4.4647,1.3228,0.8818,13132.0,13132.0,6060.32,638215.2,638215.2
688799.SH,20251119,48.92,1.0502,2.2757,0.54,39.0962,30.1559,3.2248,4.5466,4.4941,1.3141,0.8761,13132.0,13132.0,6060.32,642417.44,642417.44
688799.SH,20251118,49.22,1.3149,2.8492,0.67,39.3359,30.3409,3.2446,4.5745,4.5217,1.3061,0.8707,13132.0,13132.0,6060.32,646357.04,646357.04
688799.SH,20251117,51.0,1.25,2.7087,0.6,40.7585,31.4381,3.3619,4.74,4.6852,1.2605,0.8403,13132.0,13132.0,6060.32,669732.0,669732.0
688799.SH,20251114,51.95,2.3384,5.067,1.18,41.5177,32.0237,3.4245,4.8283,4.7724,1.2375,0.825,13132.0,13132.0,6060.32,682207.4,682207.4
688799.SH,20251113,52.3,2.883,6.2472,1.39,41.7974,32.2395,3.4476,4.8608,4.8046,1.2292,0.8194,13132.0,13132.0,6060.32,686803.6,686803.6
688799.SH,20251112,50.03,2.0052,4.345,1.0,39.9833,30.8402,3.298,4.6498,4.5961,1.2849,0.8566,13132.0,13132.0,6060.32,656993.96,656993.96
688799.SH,20251111,48.82,1.3956,3.024,0.67,39.0162,30.0943,3.2182,4.5373,4.4849,1.3168,0.8779,13132.0,13132.0,6060.32,641104.24,641104.24
688799.SH,20251110,49.25,1.8154,3.9338,0.78,39.3599,30.3594,3.2465,4.5773,4.5244,1.3053,0.8702,13132.0,13132.0,6060.32,646751.0,646751.0
688799.SH,20251107,48.18,1.8303,3.9661,0.55,38.5048,29.6998,3.176,4.4779,4.4261,1.3343,0.8895,13132.0,13132.0,6060.32,632699.76,632699.76
688799.SH,20251106,48.69,3.3023,7.1558,1.12,38.9123,30.0142,3.2096,4.5253,4.473,1.3203,0.8802,13132.0,13132.0,6060.32,639397.08,639397.08
688799.SH,20251105,49.91,1.6968,3.6768,0.6,39.8874,30.7662,3.2901,4.6387,4.585,1.288,0.8587,13132.0,13132.0,6060.32,655418.12,655418.12
688799.SH,20251104,49.89,1.7095,3.7043,0.59,39.8714,30.7539,3.2887,4.6368,4.5832,1.2885,0.859,13132.0,13132.0,6060.32,655155.48,655155.48
688799.SH,20251103,51.75,3.0664,6.6446,1.08,41.3579,31.9004,3.4113,4.8097,4.7541,1.2422,0.8282,13132.0,13132.0,6060.32,679581.0,679581.0
688799.SH,20251031,52.08,6.7313,14.586,3.29,41.6216,32.1039,3.4331,4.8403,4.7844,1.2344,0.8229,13132.0,13132.0,6060.32,683914.56,683914.56
688799.SH,20251030,49.49,1.5646,3.4284,0.71,39.5517,52.993,3.5296,4.5996,4.6821,1.299,0.866,13132.0,13132.0,5992.838,649902.68,649902.68
688799.SH,20251029,50.09,1.1128,2.4385,0.48,40.0312,53.6355,3.5724,4.6554,4.7388,1.2834,0.8556,13132.0,13132.0,5992.838,657781.88,657781.88
688799.SH,20251028,50.26,2.1137,4.6318,0.88,40.1671,53.8175,3.5845,4.6712,4.7549,1.2791,0.8527,13132.0,13132.0,5992.838,660014.32,660014.32
688799.SH,20251027,49.4,2.6465,5.7992,1.16,39.4798,52.8966,3.5232,4.5913,4.6736,1.3013,0.8676,13132.0,13132.0,5992.838,648720.8,648720.8
688799.SH,20251024,50.39,2.8021,6.1402,1.08,40.271,53.9567,3.5938,4.6833,4.7672,1.2758,0.8505,13132.0,13132.0,5992.838,661721.48,661721.48
688799.SH,20251023,52.2,2.3404,5.1285,0.58,41.7175,55.8948,3.7229,4.8515,4.9385,1.2315,0.821,13132.0,13132.0,5992.838,685490.4,685490.4
688799.SH,20251022,50.79,1.7979,3.9397,0.39,40.5906,54.385,3.6223,4.7204,4.8051,1.2657,0.8438,13132.0,13132.0,5992.838,666974.28,666974.28
688799.SH,20251021,52.25,2.4612,5.3932,0.52,41.7574,55.9484,3.7264,4.8561,4.9432,1.2303,0.8202,13132.0,13132.0,5992.838,686147.0,686147.0
688799.SH,20251020,51.65,1.9976,4.3773,0.35,41.2779,55.3059,3.6836,4.8004,4.8864,1.2446,0.8298,13132.0,13132.0,5992.838,678267.8,678267.8
688799.SH,20251017,51.48,4.3516,9.5356,0.84,41.1421,55.1239,3.6715,4.7846,4.8703,1.2488,0.8325,13132.0,13132.0,5992.838,676035.36,676035.36
688799.SH,20251016,54.92,9.542,20.9092,2.59,43.8913,58.8074,3.9169,5.1043,5.1958,1.1705,0.7804,13132.0,13132.0,5992.838,721209.44,721209.44
688799.SH,20251015,60.5,4.9079,10.7545,1.63,48.3507,64.7823,4.3148,5.6229,5.7237,1.0626,0.7084,13132.0,13132.0,5992.838,794486.0,794486.0
688799.SH,20251014,58.47,3.0656,6.7177,1.09,46.7284,62.6086,4.17,5.4342,5.5316,1.0995,0.733,13132.0,13132.0,5992.838,767828.04,767828.04
688799.SH,20251013,60.69,6.2759,13.7523,3.41,48.5026,64.9858,4.3284,5.6406,5.7417,1.0592,0.7062,13132.0,13132.0,5992.838,796981.08,796981.08
688799.SH,20251010,57.28,2.0347,4.4587,1.09,45.7773,61.3344,4.0852,5.3236,5.4191,1.1223,0.7482,13132.0,13132.0,5992.838,752200.96,752200.96
688799.SH,20251009,56.97,2.1359,4.6805,1.14,45.5296,61.0025,4.0631,5.2948,5.3897,1.1284,0.7523,13132.0,13132.0,5992.838,748130.04,748130.04
688799.SH,20250930,57.18,1.5674,3.4346,0.71,45.6974,61.2273,4.078,5.3143,5.4096,1.1243,0.7495,13132.0,13132.0,5992.838,750887.76,750887.76
688799.SH,20250929,56.56,2.0505,4.4933,0.88,45.2019,60.5634,4.0338,5.2567,5.3509,1.1366,0.7577,13132.0,13132.0,5992.838,742745.92,742745.92
688799.SH,20250926,56.66,1.4131,3.0964,0.55,45.2819,60.6705,4.041,5.266,5.3604,1.1346,0.7564,13132.0,13132.0,5992.838,744059.12,744059.12
688799.SH,20250925,56.6,2.2084,4.8393,0.73,45.2339,60.6063,4.0367,5.2604,5.3547,1.1358,0.7572,13132.0,13132.0,5992.838,743271.2,743271.2
688799.SH,20250924,57.85,2.1689,4.7526,0.53,46.2329,61.9447,4.1258,5.3766,5.473,1.1112,0.7408,13132.0,13132.0,5992.838,759686.2,759686.2
688799.SH,20250923,56.88,3.2512,7.1243,0.77,45.4577,60.9061,4.0566,5.2864,5.3812,1.1302,0.7535,13132.0,13132.0,5992.838,746948.16,746948.16
688799.SH,20250922,58.48,2.5916,5.679,0.53,46.7364,62.6193,4.1708,5.4352,5.5326,1.0993,0.7329,13132.0,13132.0,5992.838,767959.36,767959.36
688799.SH,20250919,58.92,2.6832,5.8797,0.46,47.088,63.0905,4.2021,5.476,5.5742,1.0911,0.7274,13132.0,13132.0,5992.838,773737.44,773737.44
688799.SH,20250918,58.72,4.349,9.5299,0.74,46.9282,62.8763,4.1879,5.4575,5.5553,1.0948,0.7299,13132.0,13132.0,5992.838,771111.04,771111.04
688799.SH,20250917,57.92,7.7158,16.9076,1.57,46.2888,62.0197,4.1308,5.3831,5.4796,1.1099,0.7399,13132.0,13132.0,5992.838,760605.44,760605.44
688799.SH,20250916,63.8,3.8085,8.3455,0.67,50.988,68.3159,4.5502,5.9296,6.0359,1.0076,0.6717,13132.0,13132.0,5992.838,837821.6,837821.6
688799.SH,20250915,65.58,5.821,12.7555,1.1,52.4106,70.2219,4.6771,6.095,6.2043,0.9803,0.6535,13132.0,13132.0,5992.838,861196.56,861196.56
688799.SH,20250912,63.71,7.4385,16.4477,1.6,50.9161,68.2195,4.5438,5.9212,6.0274,1.009,0.6727,13132.0,13132.0,5938.94,836639.72,836639.72
688799.SH,20250911,58.11,4.6822,10.3532,1.02,46.4407,62.2232,4.1444,5.4008,5.4976,1.1063,0.7375,13132.0,13132.0,5938.94,763100.52,763100.52
688799.SH,20250910,56.13,2.843,6.2863,0.56,44.8583,60.103,4.0032,5.2167,5.3103,1.1453,0.7635,13132.0,13132.0,5938.94,737099.16,737099.16
688799.SH,20250909,55.34,7.4649,16.5062,1.5,44.2269,59.2571,3.9468,5.1433,5.2355,1.1617,0.7744,13132.0,13132.0,5938.94,726724.88,726724.88
688799.SH,20250908,59.11,4.1182,9.1059,0.77,47.2399,63.2939,4.2157,5.4937,5.5922,1.0876,0.725,13132.0,13132.0,5938.94,776232.52,776232.52
688799.SH,20250905,57.88,4.1959,9.2779,0.74,46.2569,61.9769,4.128,5.3794,5.4758,1.1107,0.7404,13132.0,13132.0,5938.94,760080.16,760080.16
688799.SH,20250904,57.11,4.2723,9.4468,0.75,45.6415,61.1524,4.0731,5.3078,5.403,1.1256,0.7504,13132.0,13132.0,5938.94,749968.52,749968.52
688799.SH,20250903,58.05,5.3387,11.9571,1.0,46.3927,62.1589,4.1401,5.3952,5.4919,1.1074,0.7383,13132.0,13132.0,5863.228,762312.6,762312.6
688799.SH,20250902,56.73,7.0243,15.7326,1.53,45.3378,60.7455,4.046,5.2725,5.367,1.1332,0.7555,13132.0,13132.0,5863.228,744978.36,744978.36
688799.SH,20250901,53.74,5.8791,13.1676,1.45,42.9482,57.5438,3.8327,4.9946,5.0841,1.1962,0.7975,13132.0,13132.0,5863.228,705713.68,705713.68
688799.SH,20250829,51.35,5.7965,9.5869,1.75,41.0382,46.3527,3.7534,4.7725,4.8996,1.2519,0.8346,13132.0,13132.0,7940.02,674328.2,674328.2
688799.SH,20250828,49.06,4.4072,7.289,1.44,39.208,44.2855,3.586,4.5597,4.6811,1.3103,0.8736,13132.0,13132.0,7940.02,644255.92,644255.92
688799.SH,20250827,50.2,3.5815,5.9234,1.26,40.1191,45.3146,3.6694,4.6656,4.7899,1.2806,0.8537,13132.0,13132.0,7940.02,659226.4,659226.4
688799.SH,20250826,51.0,3.2337,5.3482,1.11,40.7585,46.0367,3.7278,4.74,4.8662,1.2605,0.8403,13132.0,13132.0,7940.02,669732.0,669732.0
688799.SH,20250825,50.41,3.2269,5.3369,1.09,40.2869,45.5041,3.6847,4.6851,4.8099,1.2753,0.8502,13132.0,13132.0,7940.02,661984.12,661984.12
688799.SH,20250822,50.33,2.0775,3.436,0.68,40.223,45.4319,3.6789,4.6777,4.8023,1.2773,0.8515,13132.0,13132.0,7940.02,660933.56,660933.56
688799.SH,20250821,50.48,3.1544,5.2171,1.0,40.3429,45.5673,3.6898,4.6916,4.8166,1.2735,0.849,13132.0,13132.0,7940.02,662903.36,662903.36
688799.SH,20250820,52.18,2.5705,4.2514,0.76,41.7015,47.1019,3.8141,4.8496,4.9788,1.232,0.8213,13132.0,13132.0,7940.02,685227.76,685227.76
688799.SH,20250819,51.4,3.5046,5.7963,1.13,41.0781,46.3978,3.7571,4.7771,4.9044,1.2507,0.8338,13132.0,13132.0,7940.02,674984.8,674984.8
688799.SH,20250818,52.34,3.4909,5.7736,1.24,41.8294,47.2463,3.8258,4.8645,4.9941,1.2282,0.8188,13132.0,13132.0,7940.02,687328.88,687328.88
688799.SH,20250815,51.64,2.48,4.1017,0.9,41.2699,46.6144,3.7746,4.7994,4.9273,1.2449,0.8299,13132.0,13132.0,7940.02,678136.48,678136.48
688799.SH,20250814,52.16,3.8016,6.2874,1.3,41.6855,47.0838,3.8126,4.8478,4.9769,1.2325,0.8216,13132.0,13132.0,7940.02,684965.12,684965.12
688799.SH,20250813,52.3,3.7069,6.1309,1.33,41.7974,47.2102,3.8229,4.8608,4.9903,1.2292,0.8194,13132.0,13132.0,7940.02,686803.6,686803.6
688799.SH,20250812,49.91,2.0259,3.3506,0.65,39.8874,45.0528,3.6482,4.6387,4.7622,1.288,0.8587,13132.0,13132.0,7940.02,655418.12,655418.12
688799.SH,20250811,50.68,2.0866,3.451,0.58,40.5027,45.7479,3.7044,4.7102,4.8357,1.2685,0.8456,13132.0,13132.0,7940.02,665529.76,665529.76
688799.SH,20250808,49.38,2.192,3.6253,0.56,39.4638,44.5744,3.6094,4.5894,4.7117,1.3019,0.8679,13132.0,13132.0,7940.02,648458.16,648458.16
688799.SH,20250807,50.4,4.6195,7.6402,1.17,40.279,45.4951,3.684,4.6842,4.809,1.2755,0.8503,13132.0,13132.0,7940.02,661852.8,661852.8
688799.SH,20250806,52.01,3.062,5.0642,0.74,41.5656,46.9484,3.8017,4.8338,4.9626,1.236,0.824,13132.0,13132.0,7940.02,682995.32,682995.32
688799.SH,20250805,53.04,3.5076,5.8012,0.77,42.3888,47.8782,3.8769,4.9296,5.0609,1.212,0.808,13132.0,13132.0,7940.02,696521.28,696521.28
688799.SH,20250804,53.29,4.7095,7.789,1.07,42.5886,48.1039,3.8952,4.9528,5.0847,1.2063,0.8042,13132.0,13132.0,7940.02,699804.28,699804.28
688799.SH,20250801,54.7,3.6856,6.0956,0.87,43.7154,49.3766,3.9983,5.0838,5.2193,1.1752,0.7835,13132.0,13132.0,7940.02,718320.4,718320.4
688799.SH,20250731,56.0,4.7919,7.9254,1.13,44.7544,50.5501,4.0933,5.2047,5.3433,1.148,0.7653,13132.0,13132.0,7940.02,735392.0,735392.0
688799.SH,20250730,54.38,4.1161,6.8077,0.94,43.4597,49.0878,3.9749,5.0541,5.1888,1.1822,0.7881,13132.0,13132.0,7940.02,714118.16,714118.16
688799.SH,20250729,56.5,5.41,8.9475,1.2,45.154,51.0015,4.1298,5.2511,5.391,1.1378,0.7585,13132.0,13132.0,7940.02,741958.0,741958.0
688799.SH,20250728,54.27,3.905,6.4584,0.72,43.3718,48.9885,3.9668,5.0439,5.1783,1.1846,0.7897,13132.0,13132.0,7940.02,712673.64,712673.64
688799.SH,20250725,53.8,3.0237,5.0009,0.51,42.9962,48.5642,3.9325,5.0002,5.1334,1.1949,0.7966,13132.0,13132.0,7940.02,706501.6,706501.6
688799.SH,20250724,54.66,4.8151,7.9636,0.76,43.6835,49.3405,3.9954,5.0801,5.2155,1.1761,0.7841,13132.0,13132.0,7940.02,717795.12,717795.12
688799.SH,20250723,56.0,4.7206,7.8075,0.73,44.7544,50.5501,4.0933,5.2047,5.3433,1.148,0.7653,13132.0,13132.0,7940.02,735392.0,735392.0
688799.SH,20250722,58.13,5.9912,9.9088,0.96,46.4567,52.4728,4.249,5.4026,5.5466,1.1059,0.7373,13132.0,13132.0,7940.02,763363.16,763363.16
688799.SH,20250721,61.2,8.5911,14.2088,1.47,48.9102,55.2441,4.4734,5.6879,5.8395,1.0504,0.7003,13132.0,13132.0,7940.02,803678.4,803678.4
688799.SH,20250718,54.66,5.302,8.7689,0.87,43.6835,49.3405,3.9954,5.0801,5.2155,1.1761,0.7841,13132.0,13132.0,7940.02,717795.12,717795.12
688799.SH,20250717,55.51,7.0221,11.6138,1.08,44.3628,50.1078,4.0575,5.1591,5.2966,1.1581,0.7721,13132.0,13132.0,7940.02,728957.32,728957.32
688799.SH,20250716,54.25,5.4297,8.9802,0.85,43.3558,48.9704,3.9654,5.042,5.1763,1.185,0.79,13132.0,13132.0,7940.02,712411.0,712411.0
688799.SH,20250715,53.6,4.8921,8.091,0.78,42.8363,48.3837,3.9179,4.9816,5.1143,1.1994,0.7996,13132.0,13132.0,7940.02,703875.2,703875.2
688799.SH,20250714,53.8,6.5901,10.8993,1.04,42.9962,48.5642,3.9325,5.0002,5.1334,1.1949,0.7966,13132.0,13132.0,7940.02,706501.6,706501.6
688799.SH,20250711,57.99,6.6328,10.9701,1.02,46.3448,52.3465,4.2388,5.3896,5.5332,1.1086,0.739,13132.0,13132.0,7940.02,761524.68,761524.68
688799.SH,20250710,57.99,8.9214,14.7552,1.44,46.3448,52.3465,4.2388,5.3896,5.5332,1.1086,0.739,13132.0,13132.0,7940.02,761524.68,761524.68
688799.SH,20250709,50.49,4.7903,7.9227,0.77,40.3509,45.5763,3.6906,4.6926,4.8176,1.2732,0.8488,13132.0,13132.0,7940.02,663034.68,663034.68
688799.SH,20250708,49.0,4.4685,7.3904,0.63,39.1601,44.2314,3.5816,4.5541,4.6754,1.312,0.8746,13132.0,13132.0,7940.02,643468.0,643468.0
688799.SH,20250707,48.75,6.8682,11.3593,1.1,38.9603,44.0057,3.5634,4.5308,4.6516,1.3187,0.8791,13132.0,13132.0,7940.02,640185.0,640185.0
688799.SH,20250704,46.6,7.4882,12.3848,1.44,37.242,42.0649,3.4062,4.331,4.4464,1.3795,0.9197,13132.0,13132.0,7940.02,611951.2,611951.2
688799.SH,20250703,47.62,7.3647,12.1805,1.62,38.0572,42.9857,3.4808,4.4258,4.5437,1.35,0.9,13132.0,13132.0,7940.02,625345.84,625345.84
688799.SH,20250702,43.3,4.9318,8.1568,1.13,34.6047,39.0861,3.165,4.0243,4.1315,1.4847,0.9898,13132.0,13132.0,7940.02,568615.6,568615.6
688799.SH,20250701,44.65,8.9756,14.8447,2.77,35.6836,40.3047,3.2637,4.1498,4.2603,1.4398,0.9598,13132.0,13132.0,7940.02,586343.8,586343.8
688799.SH,20250630,41.3,2.4171,3.9976,0.64,33.0064,37.2807,3.0188,3.8384,3.9407,1.5566,1.0377,13132.0,13132.0,7940.02,542351.6,542351.6
688799.SH,20250627,41.61,2.3887,3.9506,0.61,33.2541,37.5605,3.0415,3.8672,3.9703,1.545,1.03,13132.0,13132.0,7940.02,546422.52,546422.52
688799.SH,20250626,41.59,3.9578,6.5458,1.0,33.2381,37.5425,3.04,3.8654,3.9684,1.5457,1.0305,13132.0,13132.0,7940.02,546159.88,546159.88
688799.SH,20250625,42.66,4.1227,6.8185,1.1,34.0933,38.5084,3.1182,3.9648,4.0705,1.5069,1.0046,13132.0,13132.0,7940.02,560211.12,560211.12
688799.SH,20250624,44.25,3.2862,5.4351,0.7,35.364,39.9436,3.2344,4.1126,4.2222,1.4528,0.9685,13132.0,13132.0,7940.02,581091.0,581091.0
688799.SH,20250623,43.85,4.9916,8.2557,1.1,35.0443,39.5825,3.2052,4.0754,4.184,1.466,0.9774,13132.0,13132.0,7940.02,575838.2,575838.2
688799.SH,20250620,42.31,3.367,5.5688,0.7,33.8135,38.1924,3.0926,3.9323,4.0371,1.5194,1.0129,13132.0,13132.0,7940.02,555614.92,555614.92
688799.SH,20250619,41.95,3.9798,6.5821,0.78,33.5258,37.8675,3.0663,3.8988,4.0027,1.5324,1.0216,13132.0,13132.0,7940.02,550887.4,550887.4
688799.SH,20250618,44.18,3.1103,5.144,0.54,35.308,39.8804,3.2293,4.1061,4.2155,1.4551,0.9701,13132.0,13132.0,7940.02,580171.76,580171.76
688799.SH,20250617,44.95,8.0286,13.2786,1.48,35.9234,40.5755,3.2856,4.1777,4.289,1.4302,0.9534,13132.0,13132.0,7940.02,590283.4,590283.4
688799.SH,20250616,49.58,4.2852,7.0873,0.71,39.6236,44.7549,3.624,4.608,4.7308,1.2966,0.8644,13132.0,13132.0,7940.02,651084.56,651084.56
688799.SH,20250613,50.96,4.6818,7.7433,0.72,40.7265,46.0006,3.7249,4.7362,4.8624,1.2615,0.841,13132.0,13132.0,7940.02,669206.72,669206.72
688799.SH,20250612,53.4,5.5653,9.2044,0.79,42.6765,48.2032,3.9033,4.963,5.0952,1.2039,0.8026,13132.0,13132.0,7940.02,701248.8,701248.8
688799.SH,20250611,54.8,6.1187,10.1197,0.77,43.7954,49.4669,4.0056,5.0931,5.2288,1.1731,0.7821,13132.0,13132.0,7940.02,719633.6,719633.6
688799.SH,20250610,52.04,6.3847,10.5596,0.69,41.5896,46.9755,3.8038,4.8366,4.9655,1.2353,0.8235,13132.0,13132.0,7940.02,683389.28,683389.28
688799.SH,20250609,52.0,7.5274,12.4496,0.72,41.5576,46.9394,3.8009,4.8329,4.9617,1.2363,0.8242,13132.0,13132.0,7940.02,682864.0,682864.0
688799.SH,20250606,49.17,7.0516,11.6627,0.64,39.296,44.3848,3.5941,4.5699,4.6916,1.3074,0.8716,13132.0,13132.0,7940.02,645700.44,645700.44
688799.SH,20250605,49.0,8.1068,13.4078,0.78,39.1601,44.2314,3.5816,4.5541,4.6754,1.312,0.8746,13132.0,13132.0,7940.02,643468.0,643468.0
688799.SH,20250604,50.15,10.6214,17.5668,1.23,40.0792,45.2694,3.6657,4.661,4.7851,1.2819,0.8546,13132.0,13132.0,7940.02,658569.8,658569.8
688799.SH,20250603,55.63,13.234,21.8877,2.02,44.4587,50.2161,4.0663,5.1703,5.308,1.1556,0.7704,13132.0,13132.0,7940.02,730533.16,730533.16
688799.SH,20250530,46.36,13.2419,21.9008,2.72,37.0502,41.8483,3.3887,4.3087,4.4235,1.3867,0.9244,13132.0,13132.0,7940.02,608799.52,608799.52
688799.SH,20250529,41.05,10.1019,16.7075,2.64,32.8066,37.055,3.0005,3.8152,3.9168,1.566,1.044,13132.0,13132.0,7940.02,539068.6,539068.6
688799.SH,20250528,51.88,6.5729,14.7214,1.24,29.6155,33.4508,2.6264,3.4441,3.5359,1.7348,1.7348,9380.0,9380.0,4188.02,486634.4,486634.4
688799.SH,20250527,48.12,2.6054,5.8355,0.46,27.4691,31.0264,2.4361,3.1945,3.2796,1.8703,1.8703,9380.0,9380.0,4188.02,451365.6,451365.6
688799.SH,20250526,47.85,4.1095,9.2041,0.79,27.315,30.8523,2.4224,3.1766,3.2612,1.8809,1.8809,9380.0,9380.0,4188.02,448833.0,448833.0
688799.SH,20250523,49.51,6.6877,14.9787,1.59,28.2626,31.9227,2.5064,3.2868,3.3743,1.8178,1.8178,9380.0,9380.0,4188.02,464403.8,464403.8
688799.SH,20250522,47.82,6.8231,15.2819,2.06,27.2979,30.833,2.4209,3.1746,3.2592,1.8821,1.8821,9380.0,9380.0,4188.02,448551.6,448551.6
688799.SH,20250521,47.99,6.2345,13.9635,2.37,27.3949,30.9426,2.4295,3.1859,3.2707,1.8754,1.8754,9380.0,9380.0,4188.02,450146.2,450146.2
688799.SH,20250520,44.75,4.2775,9.5805,1.63,25.5454,28.8535,2.2655,2.9708,3.0499,2.0112,2.0112,9380.0,9380.0,4188.02,419755.0,419755.0
688799.SH,20250519,43.21,2.0093,4.5004,0.67,24.6663,27.8606,2.1875,2.8685,2.945,2.0829,2.0829,9380.0,9380.0,4188.02,405309.8,405309.8
688799.SH,20250516,43.39,1.727,3.868,0.57,24.769,27.9767,2.1966,2.8805,2.9572,2.0742,2.0742,9380.0,9380.0,4188.02,406998.2,406998.2
688799.SH,20250515,42.84,2.2832,5.1138,0.76,24.4551,27.622,2.1688,2.844,2.9197,2.1008,2.1008,9380.0,9380.0,4188.02,401839.2,401839.2
