ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300286.SZ,20250528,21.87,1.4942,3.0597,1.32,32.2949,31.0277,2.5601,5.1579,5.1511,1.5659,1.7632,25078.4655,17576.0899,8583.3475,548466.0405,384389.0861
300286.SZ,20250527,21.48,1.0296,2.1084,0.86,31.719,30.4744,2.5145,5.0659,5.0592,1.5944,1.7952,25078.4655,17576.0899,8583.3475,538685.4389,377534.4111
300286.SZ,20250526,21.76,0.8676,1.7766,0.7,32.1325,30.8716,2.4608,5.1319,5.1252,1.5739,0.3935,25078.4655,17576.0899,8583.3475,545707.4093,382455.7162
300286.SZ,20250523,21.48,1.1268,2.3073,0.96,31.719,30.4744,2.4292,5.0659,5.0592,1.5944,0.3986,25078.4655,17576.0899,8583.3475,538685.4389,377534.4111
300286.SZ,20250522,21.52,1.1957,2.4485,0.98,31.7781,30.5311,2.4337,5.0753,5.0686,1.5914,0.3979,25078.4655,17576.0899,8583.3475,539688.5776,378237.4546
300286.SZ,20250521,21.9,1.4496,2.9683,1.18,32.3392,31.0703,2.4767,5.165,5.1581,1.5638,0.3909,25078.4655,17576.0899,8583.3475,549218.3945,384916.3688
300286.SZ,20250520,22.44,1.3793,2.8244,1.07,33.1366,31.8364,2.5378,5.2923,5.2853,1.5262,0.3815,25078.4655,17576.0899,8583.3475,562760.7658,394407.4574
300286.SZ,20250519,22.0,1.0542,2.1586,0.79,32.4869,31.2121,2.488,5.1885,5.1817,1.5567,0.3892,25078.4655,17576.0899,8583.3475,551726.241,386673.9778
300286.SZ,20250516,22.24,0.8123,1.6633,0.54,32.8413,31.5526,2.5151,5.2451,5.2382,1.5399,0.385,25078.4655,17576.0899,8583.3475,557745.0727,390892.2394
300286.SZ,20250515,22.08,1.4237,2.9153,0.94,32.605,31.3256,2.497,5.2074,5.2005,1.551,0.3878,25078.4655,17576.0899,8583.3475,553732.5182,388080.065
300286.SZ,20250514,22.33,1.4526,2.9745,0.85,32.9742,31.6803,2.5253,5.2664,5.2594,1.5337,0.3834,25078.4655,17576.0899,8583.3475,560002.1346,392474.0875
300286.SZ,20250513,22.53,1.7048,3.4908,0.92,33.2696,31.9641,2.5479,5.3135,5.3065,1.5201,0.38,25078.4655,17576.0899,8583.3475,565017.8277,395989.3054
300286.SZ,20250512,22.76,1.3183,2.6995,0.65,33.6092,32.2904,2.5739,5.3678,5.3607,1.5047,0.3762,25078.4655,17576.0899,8583.3475,570785.8748,400031.8061
300286.SZ,20250509,22.68,1.5566,3.1875,0.74,33.4911,32.1769,2.5649,5.3489,5.3419,1.51,0.3775,25078.4655,17576.0899,8583.3475,568779.5975,398625.7189
300286.SZ,20250508,23.03,1.5552,3.1845,0.7,34.0079,32.6734,2.6045,5.4315,5.4243,1.4871,0.3718,25078.4655,17576.0899,8583.3475,577557.0605,404777.3504
300286.SZ,20250507,22.89,2.3867,4.8873,1.12,33.8012,32.4748,2.5886,5.3984,5.3913,1.4962,0.374,25078.4655,17576.0899,8583.3475,574046.0753,402316.6978
300286.SZ,20250506,23.09,2.4537,5.2061,1.18,34.0965,32.7585,2.6113,5.4456,5.4384,1.4832,1.4832,25078.4655,17576.0899,8283.9037,579061.7684,405831.9158
300286.SZ,20250430,22.67,2.1631,4.5894,0.93,33.4763,32.1627,2.5638,5.3466,5.3395,1.5107,1.5107,25078.4655,17576.0899,8283.9037,568528.8129,398449.958
300286.SZ,20250429,22.18,1.9649,4.1715,0.85,32.7527,31.4675,2.5083,5.231,5.2241,1.5441,1.5441,25078.4655,17576.0899,8279.0599,556240.3648,389837.674
300286.SZ,20250428,21.75,2.1992,4.6675,0.95,32.1177,30.8574,2.4597,5.1296,5.1228,1.5746,1.5746,25078.4655,17571.2461,8279.0599,545456.6246,382174.6027
300286.SZ,20250425,22.21,1.8314,3.8869,0.77,32.797,31.5101,2.5117,5.2381,5.2312,1.542,1.542,25078.4655,17571.2461,8279.0599,556992.7188,390257.3759
300286.SZ,20250424,22.05,2.2143,4.6995,0.77,32.5607,31.2831,2.4936,5.2003,5.1935,1.5532,1.5532,25078.4655,17571.2461,8279.0599,552980.1643,387445.9765
300286.SZ,20250423,22.51,3.3942,7.2037,1.38,33.24,31.9357,2.5457,5.3088,5.3018,1.5214,1.5214,25078.4655,17571.2461,8279.0599,564516.2584,395528.7497
300286.SZ,20250422,21.81,1.9772,4.1963,0.85,32.2063,30.9426,2.4665,5.1437,5.137,1.5702,1.5702,25078.4655,17571.2461,8279.0599,546961.3326,383228.8774
300286.SZ,20250421,21.97,2.0976,4.4518,0.92,32.4426,32.4426,2.5443,5.1815,5.1815,1.5588,1.5588,25078.4655,17571.2461,8279.0599,550973.887,386040.2768
300286.SZ,20250418,21.95,2.1822,4.6355,1.0,27.332,29.5969,2.5353,4.9055,5.1806,1.5602,1.5602,25078.4655,17557.3399,8265.1537,550472.3177,385383.6108
300286.SZ,20250417,22.11,4.7686,10.1298,2.61,27.5312,29.8126,2.5537,4.9413,5.2183,1.5489,1.5489,25078.4655,17557.3399,8265.1537,554484.8722,388192.7852
300286.SZ,20250416,20.49,1.3026,2.0411,0.58,21.8445,23.6547,3.1737,3.9206,4.1405,1.6714,1.6714,21471.6125,17557.3399,11205.0028,439953.3401,359749.8946
300286.SZ,20250415,20.96,1.2372,1.9386,0.46,22.3456,24.1973,3.2465,4.0105,4.2354,1.6339,1.6339,21471.6125,17557.3399,11205.0028,450044.998,368001.8443
300286.SZ,20250414,20.81,1.9111,2.9945,0.63,22.1857,24.0241,3.2233,3.9818,4.2051,1.6457,1.6457,21471.6125,17557.3399,11205.0028,446824.2561,365368.2433
300286.SZ,20250411,20.91,1.6803,2.633,0.56,22.2923,24.1395,3.2387,4.001,4.2253,1.913,1.913,21471.6125,17557.3399,11205.0028,448971.4174,367123.9773
300286.SZ,20250410,20.65,2.9947,4.6925,1.1,22.0151,23.8394,3.1985,3.9512,4.1728,1.937,1.937,21471.6125,17557.3399,11205.0028,443388.7981,362559.0689
300286.SZ,20250409,20.53,3.4546,5.4131,1.46,21.8872,23.7008,3.1799,3.9283,4.1486,1.9484,1.9484,21471.6125,17557.3399,11205.0028,440812.2046,360452.1881
300286.SZ,20250408,20.16,3.4081,5.3402,1.66,21.4927,23.2737,3.1226,3.8575,4.0738,1.9841,1.9841,21471.6125,17557.3399,11205.0028,432867.708,353955.9724
300286.SZ,20250407,19.42,3.6342,5.6945,2.24,20.7038,22.4194,3.008,3.7159,3.9243,2.0597,2.0597,21471.6125,17557.3399,11205.0028,416978.7148,340963.5409
300286.SZ,20250403,22.93,1.4339,2.2468,0.89,24.4458,26.4715,3.5516,4.3875,4.6335,1.7444,1.7444,21471.6125,17557.3399,11205.0028,492344.0746,402589.8039
300286.SZ,20250402,23.19,1.6409,2.5712,1.0,24.723,26.7717,3.5919,4.4372,4.6861,1.7249,1.7249,21471.6125,17557.3399,11205.0028,497926.6939,407154.7123
300286.SZ,20250401,23.07,1.7485,2.7397,1.05,24.5951,26.6331,3.5733,4.4143,4.6618,1.7339,1.7339,21471.6125,17557.3399,11205.0028,495350.1004,405047.8315
300286.SZ,20250331,22.83,1.8011,2.8221,0.96,24.3392,26.3561,3.5361,4.3684,4.6133,1.7521,1.7521,21471.6125,17557.3399,11205.0028,490196.9134,400834.0699
300286.SZ,20250328,22.43,1.4982,2.3476,0.7,23.9128,25.8943,3.4742,4.2918,4.5325,1.7833,1.7833,21471.6125,17557.3399,11205.0028,481608.2684,393811.134
300286.SZ,20250327,22.78,1.3688,2.1448,0.59,24.2859,26.2984,3.5284,4.3588,4.6032,1.7559,1.7559,21471.6125,17557.3399,11205.0028,489123.3328,399956.2029
300286.SZ,20250326,22.92,1.7725,2.7773,0.71,24.4352,26.46,3.5501,4.3856,4.6315,1.7452,1.7452,21471.6125,17557.3399,11205.0028,492129.3585,402414.2305
300286.SZ,20250325,22.58,1.8927,2.9656,0.67,24.0727,26.0675,3.4974,4.3205,4.5628,1.7715,1.7715,21471.6125,17557.3399,11205.0028,484829.0103,396444.7349
300286.SZ,20250324,23.16,2.8751,4.505,0.96,24.691,26.737,3.5872,4.4315,4.68,1.7271,1.7271,21471.6125,17557.3399,11205.0028,497282.5455,406627.9921
300286.SZ,20250321,23.81,2.8529,4.4702,0.83,25.384,27.4874,3.6879,4.5559,4.8113,1.68,1.68,21471.6125,17557.3399,11205.0028,511239.0936,418040.263
300286.SZ,20250320,24.15,2.2418,3.5127,0.53,25.7465,27.8799,3.7406,4.6209,4.8801,1.6563,1.6563,21471.6125,17557.3399,11205.0028,518539.4419,424009.7586
300286.SZ,20250319,24.1,2.6695,4.183,0.49,25.6932,27.8222,3.7328,4.6114,4.87,1.6598,1.6598,21471.6125,17557.3399,11205.0028,517465.8613,423131.8916
300286.SZ,20250318,24.54,3.5464,5.557,0.62,26.1623,28.3302,3.801,4.6956,4.9589,1.63,1.63,21471.6125,17557.3399,11205.0028,526913.3708,430857.1211
300286.SZ,20250317,24.6,3.6284,5.6854,0.6,26.2262,28.3994,3.8103,4.707,4.971,1.626,1.626,21471.6125,17557.3399,11205.0028,528201.6675,431910.5615
300286.SZ,20250314,24.27,5.0758,7.9534,0.8,25.8744,28.0185,3.7592,4.6439,4.9043,1.6481,1.6481,21471.6125,17557.3399,11205.0028,521116.0354,426116.6394
300286.SZ,20250313,24.98,6.2617,9.8115,0.82,26.6314,28.8381,3.8691,4.7797,5.0478,1.6013,1.6013,21471.6125,17557.3399,11205.0028,536360.8803,438582.3507
300286.SZ,20250312,26.32,8.9762,14.065,1.24,28.0599,30.3851,4.0767,5.0361,5.3186,1.5198,1.5198,21471.6125,17557.3399,11205.0028,565132.841,462109.1862
300286.SZ,20250311,24.47,4.5959,7.2013,0.68,26.0876,28.2494,3.7902,4.6822,4.9447,1.6347,1.6347,21471.6125,17557.3399,11205.0028,525410.3579,429628.1074
300286.SZ,20250310,25.01,5.184,8.1229,0.84,26.6633,28.8728,3.8738,4.7855,5.0538,1.5994,1.5994,21471.6125,17557.3399,11205.0028,537005.0286,439109.0709
300286.SZ,20250307,24.7,6.7585,10.59,1.23,26.3328,28.5149,3.8258,4.7262,4.9912,1.6194,1.6194,21471.6125,17557.3399,11205.0028,530348.8288,433666.2955
300286.SZ,20250306,25.5,12.4999,19.5864,3.44,27.1857,29.4385,3.9497,4.8792,5.1529,1.5686,1.5686,21471.6125,17557.3399,11205.0028,547526.1188,447712.1675
300286.SZ,20250305,24.0,7.0874,11.1054,2.28,25.5866,27.7068,3.7174,4.5922,4.8497,1.6667,1.6667,21471.6125,17557.3399,11205.0028,515318.7,421376.1576
300286.SZ,20250304,21.88,2.1444,3.3602,0.67,23.3264,25.2593,3.389,4.1866,4.4213,1.8282,1.8282,21471.6125,17557.3399,11205.0028,469798.8815,384154.597
300286.SZ,20250303,21.47,2.5249,3.9563,0.74,22.8893,24.786,3.3255,4.1081,4.3385,1.8631,1.8631,21471.6125,17557.3399,11205.0028,460995.5204,376956.0877
300286.SZ,20250228,21.29,3.1773,4.9785,0.79,22.6974,24.5782,3.2976,4.0737,4.3021,1.8788,1.8788,21471.6125,17557.3399,11205.0028,457130.6301,373795.7665
300286.SZ,20250227,22.5,3.2098,5.0295,0.75,23.9874,25.9751,3.485,4.3052,4.5466,1.7778,1.7778,21471.6125,17557.3399,11205.0028,483111.2813,395040.1478
300286.SZ,20250226,22.67,4.456,6.9822,1.03,24.1686,26.1714,3.5114,4.3377,4.581,1.7644,1.7644,21471.6125,17557.3399,11205.0028,486761.4554,398024.8955
300286.SZ,20250225,21.95,2.521,3.9503,0.47,23.401,25.3402,3.3998,4.2,4.4355,1.8223,1.8223,21471.6125,17557.3399,11205.0028,471301.8944,385383.6108
300286.SZ,20250224,22.27,3.7582,5.8888,0.63,23.7422,25.7096,3.4494,4.2612,4.5002,1.7961,1.7961,21471.6125,17557.3399,11205.0028,478172.8104,391001.9596
300286.SZ,20250221,22.48,6.1443,9.6276,1.17,23.9661,25.952,3.4819,4.3014,4.5426,1.7794,1.7794,21471.6125,17557.3399,11205.0028,482681.849,394689.001
300286.SZ,20250220,21.43,4.6599,7.3016,0.91,22.8467,24.7398,3.3193,4.1005,4.3304,1.8665,1.8665,21471.6125,17557.3399,11205.0028,460136.6559,376253.7941
300286.SZ,20250219,21.88,4.4641,6.9948,0.8,23.3264,25.2593,3.389,4.1866,4.4213,1.8282,1.8282,21471.6125,17557.3399,11205.0028,469798.8815,384154.597
300286.SZ,20250218,21.65,7.6747,12.0256,1.73,23.0812,24.9938,3.3534,4.1426,4.3749,1.8476,1.8476,21471.6125,17557.3399,11205.0028,464860.4106,380116.4088
300286.SZ,20250217,21.99,6.8671,10.7602,1.93,23.4437,25.3863,3.406,4.2076,4.4436,1.819,1.819,21471.6125,17557.3399,11205.0028,472160.7589,386085.9044
300286.SZ,20250214,20.84,2.6089,4.0879,0.7,22.2177,24.0587,3.2279,3.9876,4.2112,1.9194,1.9194,21471.6125,17557.3399,11205.0028,447468.4045,365894.9635
300286.SZ,20250213,20.62,3.9526,6.1934,1.18,21.9831,23.8047,3.1938,3.9455,4.1667,1.9399,1.9399,21471.6125,17557.3399,11205.0028,442744.6498,362032.3487
300286.SZ,20250212,21.25,6.6478,10.4165,2.73,22.6548,24.532,3.2914,4.066,4.294,1.8824,1.8824,21471.6125,17557.3399,11205.0028,456271.7656,373093.4729
300286.SZ,20250211,20.25,2.1526,3.373,0.89,21.5887,23.3776,3.1365,3.8747,4.092,1.9753,1.9753,21471.6125,17557.3399,11205.0028,434800.1531,355536.133
300286.SZ,20250210,20.26,2.4257,3.8009,1.03,21.5993,23.3891,3.1381,3.8766,4.094,1.9743,1.9743,21471.6125,17557.3399,11205.0028,435014.8693,355711.7064
300286.SZ,20250207,20.17,3.5525,5.5664,1.59,21.5034,23.2852,3.1241,3.8594,4.0758,1.9831,1.9831,21471.6125,17557.3399,11205.0028,433082.4241,354131.5458
300286.SZ,20250206,19.68,1.9545,3.0625,0.83,20.981,22.7196,3.0482,3.7656,3.9768,2.0325,2.0325,21471.6125,17557.3399,11205.0028,422561.334,345528.4492
300286.SZ,20250205,19.17,2.0924,3.2786,0.86,20.4373,22.1308,2.9692,3.668,3.8737,2.0866,2.0866,21471.6125,17557.3399,11205.0028,411610.8116,336574.2059
300286.SZ,20250127,19.48,2.111,3.3077,0.75,20.7678,22.4887,3.0173,3.7274,3.9364,2.0534,2.0534,21471.6125,17557.3399,11205.0028,418267.0115,342016.9813
300286.SZ,20250124,20.12,2.086,3.2685,0.75,21.4501,23.2275,3.1164,3.8498,4.0657,1.9881,1.9881,21471.6125,17557.3399,11205.0028,432008.8435,353253.6788
300286.SZ,20250123,19.92,2.9523,4.626,1.11,21.2368,22.9966,3.0854,3.8116,4.0253,2.008,2.008,21471.6125,17557.3399,11205.0028,427714.521,349742.2108
300286.SZ,20250122,20.18,2.5249,3.9563,0.91,21.514,23.2968,3.1257,3.8613,4.0778,1.9822,1.9822,21471.6125,17557.3399,11205.0028,433297.1403,354307.1192
300286.SZ,20250121,20.26,2.4239,3.798,0.72,21.5993,23.3891,3.1381,3.8766,4.094,1.9743,1.9743,21471.6125,17557.3399,11205.0028,435014.8693,355711.7064
300286.SZ,20250120,20.09,4.0562,6.3558,1.25,21.4181,23.1929,3.1117,3.8441,4.0596,1.991,1.991,21471.6125,17557.3399,11205.0028,431364.6951,352726.9586
300286.SZ,20250117,19.39,1.9174,3.0044,0.49,20.6718,22.3848,3.0033,3.7101,3.9182,2.0629,2.0629,21471.6125,17557.3399,11205.0028,416334.5664,340436.8207
300286.SZ,20250116,19.62,2.3373,3.6623,0.58,20.917,22.6503,3.0389,3.7541,3.9647,2.0387,2.0387,21471.6125,17557.3399,11205.0028,421273.0373,344475.0088
300286.SZ,20250115,19.5,3.2144,5.0368,0.75,20.7891,22.5118,3.0204,3.7312,3.9404,2.0513,2.0513,21471.6125,17557.3399,11205.0028,418696.4438,342368.1281
300286.SZ,20250114,20.09,5.2908,8.2902,1.28,21.4181,23.1929,3.1117,3.8441,4.0596,1.991,1.991,21471.6125,17557.3399,11205.0028,431364.6951,352726.9586
300286.SZ,20250113,18.51,3.4661,5.4311,0.87,19.7336,21.3689,2.867,3.5418,3.7404,2.161,2.161,21471.6125,17557.3399,11205.0028,397439.5474,324986.3615
300286.SZ,20250110,19.47,5.3556,8.3918,1.49,20.7571,22.4771,3.0157,3.7254,3.9344,2.0544,2.0544,21471.6125,17557.3399,11205.0028,418052.2954,341841.4079
300286.SZ,20250109,19.67,2.8269,4.4296,0.71,20.9703,22.708,3.0467,3.7637,3.9748,2.0336,2.0336,21471.6125,17557.3399,11205.0028,422346.6179,345352.8758
300286.SZ,20250108,19.66,4.3637,6.8375,1.03,20.9597,22.6965,3.0451,3.7618,3.9727,2.0346,2.0346,21471.6125,17557.3399,11205.0028,422131.9018,345177.3024
300286.SZ,20250107,20.38,4.5849,7.1842,0.9,21.7273,23.5277,3.1567,3.8996,4.1182,1.9627,1.9627,21471.6125,17557.3399,11205.0028,437591.4628,357818.5872
300286.SZ,20250106,18.9,2.7433,4.2985,0.53,20.1494,21.8191,2.9274,3.6164,3.8192,2.1164,2.1164,21471.6125,17557.3399,11205.0028,405813.4763,331833.7241
300286.SZ,20250103,18.73,3.4923,5.4722,0.68,19.9682,21.6228,2.9011,3.5839,3.7848,2.1356,2.1356,21471.6125,17557.3399,11205.0028,402163.3021,328848.9763
300286.SZ,20250102,19.63,4.5994,7.2069,0.98,20.9277,22.6618,3.0405,3.7561,3.9667,2.0377,2.0377,21471.6125,17557.3399,11205.0028,421487.7534,344650.5822
300286.SZ,20241231,20.55,5.8269,9.1303,1.43,21.9085,23.7239,3.183,3.9321,4.1526,0.9732,1.9465,21471.6125,17557.3399,11205.0028,441241.6369,360803.3349
300286.SZ,20241230,21.84,8.7728,13.7463,3.16,23.2838,25.2132,3.3828,4.1789,4.4133,0.9158,1.8315,21471.6125,17557.3399,11205.0028,468940.017,383452.3034
300286.SZ,20241227,20.83,2.9541,4.6289,1.06,22.207,24.0472,3.2264,3.9857,4.2092,0.9602,1.9203,21471.6125,17557.3399,11205.0028,447253.6884,365719.3901
300286.SZ,20241226,21.0,3.7122,5.8166,1.59,22.3882,24.2434,3.2527,4.0182,4.2435,0.9524,1.9048,21471.6125,17557.3399,11205.0028,450903.8625,368704.1379
300286.SZ,20241225,20.43,2.1008,3.2918,0.92,21.7806,23.5854,3.1644,3.9091,4.1283,0.979,1.9579,21471.6125,17557.3399,11205.0028,438665.0434,358696.4542
300286.SZ,20241224,20.7,2.8635,4.4869,1.33,22.0684,23.8971,3.2062,3.9608,4.1829,0.9662,1.9324,21471.6125,17557.3399,11205.0028,444462.3788,363436.9359
300286.SZ,20241223,19.83,2.236,3.5036,1.06,21.1409,22.8927,3.0715,3.7943,4.0071,1.0086,2.0171,21471.6125,17557.3399,11205.0028,425782.0759,348162.0502
300286.SZ,20241220,20.58,3.0306,4.7486,1.57,21.9405,23.7586,3.1876,3.9378,4.1587,0.9718,1.9436,21471.6125,17557.3399,11205.0028,441885.7853,361330.0551
300286.SZ,20241219,20.05,1.4211,2.2267,0.68,21.3754,23.1467,3.1055,3.8364,4.0516,0.9975,1.995,21471.6125,17557.3399,11205.0028,430505.8306,352024.665
300286.SZ,20241218,19.9,1.8136,2.8418,0.79,21.2155,22.9735,3.0823,3.8077,4.0212,1.005,2.0101,21471.6125,17557.3399,11205.0028,427285.0888,349391.064
300286.SZ,20241217,19.66,2.3001,3.6041,0.76,20.9597,22.6965,3.0451,3.7618,3.9727,1.0173,2.0346,21471.6125,17557.3399,11205.0028,422131.9018,345177.3024
300286.SZ,20241216,20.28,1.9635,3.0766,0.51,21.6206,23.4122,3.1412,3.8804,4.098,0.9862,1.9724,21471.6125,17557.3399,11205.0028,435444.3015,356062.8532
300286.SZ,20241213,20.3,2.1833,3.4211,0.55,21.642,23.4353,3.1443,3.8843,4.1021,0.9852,1.9704,21471.6125,17557.3399,11205.0028,435873.7338,356414.0
300286.SZ,20241212,20.69,2.1769,3.411,0.55,22.0578,23.8856,3.2047,3.9589,4.1809,0.9667,1.9333,21471.6125,17557.3399,11205.0028,444247.6626,363261.3625
300286.SZ,20241211,20.84,2.821,4.4202,0.72,22.2177,24.0587,3.2279,3.9876,4.2112,0.9597,1.9194,21471.6125,17557.3399,11205.0028,447468.4045,365894.9635
300286.SZ,20241210,20.95,5.9569,9.334,1.68,22.3349,24.1857,3.2449,4.0086,4.2334,0.9547,1.9093,21471.6125,17557.3399,11205.0028,449830.2819,367826.2709
300286.SZ,20241209,21.06,6.0908,9.5438,2.2,22.4522,24.3127,3.262,4.0297,4.2557,0.9497,1.8993,21471.6125,17557.3399,11205.0028,452192.1593,369757.5783
300286.SZ,20241206,20.08,2.7989,4.3856,1.05,21.4074,23.1813,3.1102,3.8422,4.0576,0.996,1.992,21471.6125,17557.3399,11205.0028,431149.979,352551.3852
300286.SZ,20241205,19.8,1.9878,3.1147,0.79,21.1089,22.8581,3.0668,3.7886,4.001,1.0101,2.0202,21471.6125,17557.3399,11205.0028,425137.9275,347635.33
300286.SZ,20241204,19.45,2.6989,4.2289,1.16,20.7358,22.454,3.0126,3.7216,3.9303,1.0283,2.0566,21471.6125,17557.3399,11205.0028,417622.8631,341490.2611
300286.SZ,20241203,20.07,4.1507,6.5038,2.21,21.3968,23.1698,3.1086,3.8403,4.0556,0.9965,1.993,21471.6125,17557.3399,11205.0028,430935.2629,352375.8118
300286.SZ,20241202,19.46,2.2247,3.4859,1.16,20.7464,22.4656,3.0142,3.7235,3.9323,1.0277,2.0555,21471.6125,17557.3399,11205.0028,417837.5793,341665.8345
300286.SZ,20241129,19.38,2.2271,3.4897,1.15,20.6612,22.3732,3.0018,3.7082,3.9162,1.032,2.064,21471.6125,17557.3399,11205.0028,416119.8503,340261.2473
300286.SZ,20241128,19.06,1.3196,2.0676,0.62,20.32,22.0038,2.9522,3.647,3.8515,1.0493,2.0986,21471.6125,17557.3399,11205.0028,409248.9343,334642.8985
300286.SZ,20241127,19.4,1.7361,2.7203,0.77,20.6825,22.3963,3.0049,3.7121,3.9202,1.0309,2.0619,21471.6125,17557.3399,11205.0028,416549.2825,340612.3941
300286.SZ,20241126,19.0,1.8908,2.9627,0.83,20.256,21.9345,2.9429,3.6355,3.8394,1.0526,2.1053,21471.6125,17557.3399,11205.0028,407960.6375,333589.4581
300286.SZ,20241125,19.7,2.4208,3.7931,1.02,21.0023,22.7426,3.0513,3.7695,3.9808,1.0152,2.0305,21471.6125,17557.3399,11205.0028,422990.7663,345879.596
300286.SZ,20241122,18.87,2.2803,3.573,0.86,20.1174,21.7845,2.9228,3.6106,3.8131,1.0599,2.1198,21471.6125,17557.3399,11205.0028,405169.3279,331307.0039
300286.SZ,20241121,19.72,2.3689,3.7119,0.74,21.0236,22.7657,3.0544,3.7733,3.9849,1.0142,2.0284,21471.6125,17557.3399,11205.0028,423420.1985,346230.7428
300286.SZ,20241120,19.8,2.2448,3.5175,0.7,21.1089,22.8581,3.0668,3.7886,4.001,1.0101,2.0202,21471.6125,17557.3399,11205.0028,425137.9275,347635.33
300286.SZ,20241119,19.65,2.1064,3.3005,0.58,20.949,22.6849,3.0436,3.7599,3.9707,1.0178,2.0356,21471.6125,17557.3399,11205.0028,421917.1856,345001.729
300286.SZ,20241118,18.95,2.8134,4.4084,0.71,20.2027,21.8768,2.9352,3.6259,3.8293,1.0554,2.1108,21471.6125,17557.3399,11205.0028,406887.0569,332711.5911
300286.SZ,20241115,19.63,3.7136,5.8189,0.96,20.9277,22.6618,3.0405,3.7561,3.9667,1.0188,2.0377,21471.6125,17557.3399,11205.0028,421487.7534,344650.5822
300286.SZ,20241114,20.54,5.1612,8.0872,1.51,21.8978,23.7124,3.1814,3.9302,4.1506,0.9737,1.9474,21471.6125,17557.3399,11205.0028,441026.9208,360627.7615
300286.SZ,20241113,20.7,2.3394,3.6656,0.65,22.0684,23.8971,3.2062,3.9608,4.1829,0.9662,1.9324,21471.6125,17557.3399,11205.0028,444462.3788,363436.9359
300286.SZ,20241112,20.52,4.0435,6.3358,1.2,21.8765,23.6893,3.1783,3.9264,4.1465,0.9747,1.9493,21471.6125,17557.3399,11205.0028,440597.4885,360276.6147
300286.SZ,20241111,20.82,4.4328,6.9458,1.56,22.1963,24.0356,3.2248,3.9838,4.2072,0.9606,1.9212,21471.6125,17557.3399,11205.0028,447038.9723,365543.8167
300286.SZ,20241108,19.68,3.3058,5.18,1.22,20.981,22.7196,3.0482,3.7656,3.9768,1.0163,2.0325,21471.6125,17557.3399,11205.0028,422561.334,345528.4492
300286.SZ,20241107,19.89,2.979,4.6678,1.19,21.2049,22.962,3.0808,3.8058,4.0192,1.0055,2.0111,21471.6125,17557.3399,11205.0028,427070.3726,349215.4906
300286.SZ,20241106,19.23,3.344,5.2398,1.41,20.5012,22.2001,2.9785,3.6795,3.8859,1.04,2.0801,21471.6125,17557.3399,11205.0028,412899.1084,337627.6463
300286.SZ,20241105,19.06,2.7378,4.29,1.17,20.32,22.0038,2.9522,3.647,3.8515,1.0493,2.0986,21471.6125,17557.3399,11205.0028,409248.9343,334642.8985
300286.SZ,20241104,18.37,1.8108,2.8374,0.74,19.5844,21.2072,2.8453,3.515,3.7121,1.0887,2.1775,21471.6125,17557.3399,11205.0028,394433.5216,322528.334
300286.SZ,20241101,18.03,2.6724,4.1875,1.07,19.2219,20.8147,2.7927,3.4499,3.6434,1.1093,2.2185,21471.6125,17557.3399,11205.0028,387133.1734,316558.8384
300286.SZ,20241031,18.74,1.9959,3.1273,0.81,19.9788,21.6344,2.9026,3.5858,3.7868,1.0672,2.1345,21471.6125,17557.3399,11205.0028,402378.0183,329024.5497
300286.SZ,20241030,18.71,2.659,4.1664,1.06,19.9469,21.5997,2.898,3.58,3.7808,1.0689,2.1379,21471.6125,17557.3399,11205.0028,401733.8699,328497.8295
300286.SZ,20241029,19.27,2.6057,4.0829,0.99,20.5439,22.2462,2.9847,3.6872,3.8939,1.0379,2.0758,21471.6125,17557.3399,11205.0028,413757.9729,338329.9399
300286.SZ,20241028,19.87,2.3415,3.669,0.79,21.1835,22.9389,3.0777,3.802,4.0152,1.0065,2.0131,21471.6125,17557.3399,11205.0028,426640.9404,348864.3438
300286.SZ,20241025,19.84,2.8629,4.4859,0.88,21.1516,22.9043,3.073,3.7962,4.0091,1.0081,2.0161,21471.6125,17557.3399,11205.0028,425996.792,348337.6236
300286.SZ,20241024,19.6,1.9061,2.9867,0.58,20.8957,20.8811,3.1752,3.7503,3.775,1.0204,2.0408,21471.6125,17557.3399,11205.0028,420843.605,344123.862
300286.SZ,20241023,19.97,2.7825,4.3599,0.91,21.2902,21.2753,3.2351,3.8211,3.8463,1.0015,2.003,21471.6125,17557.3399,11205.0028,428788.1016,350620.0778
300286.SZ,20241022,20.27,3.3321,5.2211,1.15,21.61,21.5949,3.2837,3.8785,3.904,0.9867,1.9734,21471.6125,17557.3399,11205.0028,435229.5854,355887.2798
300286.SZ,20241021,19.62,3.9573,6.2008,1.38,20.917,20.9024,3.1784,3.7541,3.7788,1.0194,2.0387,21471.6125,17557.3399,11205.0028,421273.0373,344475.0088
300286.SZ,20241018,19.3,4.2064,6.591,1.51,20.5759,20.5615,3.1266,3.6929,3.7172,1.0363,2.0725,21471.6125,17557.3399,11205.0028,414402.1213,338856.6601
300286.SZ,20241017,18.34,2.0449,3.2042,0.62,19.5524,19.5388,2.971,3.5092,3.5323,1.0905,2.181,21471.6125,17557.3399,11205.0028,393789.3733,322001.6138
