ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300923.SZ,20250516,24.33,3.8544,8.4874,0.52,45.159,44.4521,1.657,4.0563,3.9186,1.8378,1.8378,7860.0,7635.6,3467.6,191233.8,185774.148
300923.SZ,20250515,24.46,4.2226,9.2981,0.56,45.4003,44.6896,1.6659,4.078,3.9395,1.828,1.828,7860.0,7635.6,3467.6,192255.6,186766.776
300923.SZ,20250514,24.64,6.6778,14.7044,0.95,45.7344,45.0185,1.6781,4.108,3.9685,1.8147,1.8147,7860.0,7635.6,3467.6,193670.4,188141.184
300923.SZ,20250513,25.03,10.2882,22.6545,1.74,46.4583,45.7311,1.7047,4.173,4.0313,1.7864,1.7864,7860.0,7635.6,3467.6,196735.8,191119.068
300923.SZ,20250512,26.17,12.8038,28.1938,3.12,48.5742,47.8139,1.7823,4.3631,4.2149,1.7086,1.7086,7860.0,7635.6,3467.6,205696.2,199823.652
300923.SZ,20250509,23.53,2.795,6.1546,0.66,43.6741,42.9905,1.6025,3.9229,3.7897,1.9003,1.9003,7860.0,7635.6,3467.6,184945.8,179665.668
300923.SZ,20250508,24.0,5.0228,11.06,1.33,44.5465,43.8492,1.6345,4.0013,3.8654,1.8631,1.8631,7860.0,7635.6,3467.6,188640.0,183254.4
300923.SZ,20250507,23.4,4.245,9.3474,1.19,43.4328,42.753,1.5937,3.9013,3.7688,1.9108,1.9108,7860.0,7635.6,3467.6,183924.0,178673.04
300923.SZ,20250506,23.48,4.6836,10.3132,1.38,43.5813,42.8991,1.5991,3.9146,3.7817,1.9043,1.9043,7860.0,7635.6,3467.6,184552.8,179283.888
300923.SZ,20250430,23.05,3.7474,8.2518,1.11,42.7832,42.1135,1.5698,3.8429,3.7124,1.9399,1.9399,7860.0,7635.6,3467.6,181173.0,176000.58
300923.SZ,20250429,22.65,3.3395,7.3535,0.83,42.0408,41.3827,1.5426,3.7762,3.648,1.9741,1.9741,7860.0,7635.6,3467.6,178029.0,172946.34
300923.SZ,20250428,22.1,2.9381,6.4696,0.63,41.0199,40.3778,1.5051,3.6845,3.5594,2.0232,2.0232,7860.0,7635.6,3467.6,173706.0,168746.76
300923.SZ,20250425,22.6,3.1949,7.0351,0.65,41.948,41.2913,1.5392,3.7679,3.64,1.9785,1.9785,7860.0,7635.6,3467.6,177636.0,172564.56
300923.SZ,20250424,22.62,3.7949,8.3564,0.74,41.9851,41.3279,1.5405,3.7712,3.6432,1.9767,1.9767,7860.0,7635.6,3467.6,177793.2,172717.272
300923.SZ,20250423,22.57,3.5497,7.8164,0.61,41.8923,41.2365,1.5371,3.7629,3.6351,1.9811,1.9811,7860.0,7635.6,3467.6,177400.2,172335.492
300923.SZ,20250422,22.74,6.6879,14.7266,1.01,42.2078,41.5471,1.5487,3.7912,3.6625,1.9663,1.9663,7860.0,7635.6,3467.6,178736.4,173633.544
300923.SZ,20250421,22.4,6.2472,13.7562,0.77,41.5767,40.9259,1.5256,3.7345,3.6077,1.9961,1.9961,7860.0,7635.6,3467.6,176064.0,171037.44
300923.SZ,20250418,21.15,4.314,9.4826,0.51,35.359,37.0558,1.4672,3.9244,3.8184,2.1141,2.1141,7860.0,7646.85,3478.85,166239.0,161730.8775
300923.SZ,20250417,21.98,4.773,10.4915,0.58,36.7466,38.51,1.5248,4.0784,3.9682,2.0343,2.0343,7860.0,7646.85,3478.85,172762.8,168077.763
300923.SZ,20250416,21.94,7.0412,15.4772,0.92,36.6797,38.4399,1.522,4.0709,3.961,2.038,2.038,7860.0,7646.85,3478.85,172448.4,167771.889
300923.SZ,20250415,22.39,10.7129,23.5481,1.73,37.432,39.2283,1.5533,4.1544,4.0423,1.997,1.997,7860.0,7646.85,3478.85,175985.4,171212.9715
300923.SZ,20250414,23.93,13.5569,29.7995,2.95,40.0066,41.9265,1.6601,4.4402,4.3203,1.8685,1.8685,7860.0,7646.85,3478.85,188089.8,182989.1205
300923.SZ,20250411,21.21,5.9108,12.9926,1.27,35.4593,37.1609,1.4714,3.9355,3.8292,2.1081,2.1081,7860.0,7646.85,3478.85,166710.6,162189.6885
300923.SZ,20250410,20.0,4.0016,8.7959,0.97,33.4364,35.0409,1.3875,3.711,3.6108,2.2357,2.2357,7860.0,7646.85,3478.85,157200.0,152937.0
300923.SZ,20250409,19.17,3.9532,8.6895,1.05,32.0488,33.5867,1.3299,3.557,3.4609,2.3325,2.3325,7860.0,7646.85,3478.85,150676.2,146590.1145
300923.SZ,20250408,18.49,3.5479,7.7986,1.06,30.9119,32.3953,1.2827,3.4308,3.3382,2.4183,2.4183,7860.0,7646.85,3478.85,145331.4,141390.2565
300923.SZ,20250407,17.76,5.5831,12.2722,2.21,29.6915,31.1163,1.2321,3.2953,3.2064,2.5177,2.5177,7860.0,7646.85,3478.85,139593.6,135808.056
300923.SZ,20250403,22.18,6.2449,13.7269,3.85,37.0809,38.8604,1.5387,4.1155,4.0043,2.0159,2.0159,7860.0,7646.85,3478.85,174334.8,169607.133
300923.SZ,20250402,21.11,1.2507,2.7492,0.67,35.2921,36.9857,1.4645,3.9169,3.8112,2.1181,2.1181,7860.0,7646.85,3478.85,165924.6,161425.0035
300923.SZ,20250401,20.95,2.1409,4.7059,1.1,35.0246,36.7054,1.4534,3.8872,3.7823,2.1343,2.1343,7860.0,7646.85,3478.85,164667.0,160201.5075
300923.SZ,20250331,20.36,1.4682,3.2272,0.66,34.0382,35.6717,1.4124,3.7778,3.6758,2.1962,2.1962,7860.0,7646.85,3478.85,160029.6,155689.866
300923.SZ,20250328,20.58,1.5477,3.402,0.68,34.406,36.0571,1.4277,3.8186,3.7155,2.1727,2.1727,7860.0,7646.85,3478.85,161758.8,157372.173
300923.SZ,20250327,21.02,1.705,3.7478,0.72,35.1416,36.828,1.4582,3.9002,3.7949,2.1272,2.1272,7860.0,7646.85,3478.85,165217.2,160736.787
300923.SZ,20250326,21.42,2.47,5.4294,1.06,35.8103,37.5288,1.486,3.9745,3.8671,2.0875,2.0875,7860.0,7646.85,3478.85,168361.2,163795.527
300923.SZ,20250325,20.94,2.5672,5.643,1.05,35.0079,36.6878,1.4527,3.8854,3.7805,2.1353,2.1353,7860.0,7646.85,3478.85,164588.4,160125.039
300923.SZ,20250324,21.08,2.7905,6.1337,1.17,35.2419,36.9331,1.4624,3.9114,3.8057,2.1211,2.1211,7860.0,7646.85,3478.85,165688.8,161195.598
300923.SZ,20250321,22.11,1.817,3.9938,0.77,36.9639,38.7377,1.5338,4.1025,3.9917,2.0223,2.0223,7860.0,7646.85,3478.85,173784.6,169071.8535
300923.SZ,20250320,22.66,2.2168,4.8727,1.01,37.8834,39.7014,1.572,4.2045,4.091,1.9732,1.9732,7860.0,7646.85,3478.85,178107.6,173277.621
300923.SZ,20250319,22.43,2.306,5.0687,1.18,37.4989,39.2984,1.556,4.1619,4.0495,1.9935,1.9935,7860.0,7646.85,3478.85,176299.8,171518.8455
300923.SZ,20250318,22.6,3.1011,6.8165,2.02,37.7831,39.5962,1.5678,4.1934,4.0802,1.9785,1.9785,7860.0,7646.85,3478.85,177636.0,172818.81
300923.SZ,20250317,21.99,2.4579,5.4026,1.87,36.7633,38.5275,1.5255,4.0802,3.97,2.0334,2.0334,7860.0,7646.85,3478.85,172841.4,168154.2315
300923.SZ,20250314,21.62,1.7478,3.8418,1.37,36.1447,37.8792,1.4998,4.0116,3.9032,2.0682,2.0682,7860.0,7646.85,3478.85,169933.2,165324.897
300923.SZ,20250313,21.26,1.3987,3.0746,0.96,35.5429,37.2485,1.4749,3.9448,3.8382,2.1032,2.1032,7860.0,7646.85,3478.85,167103.6,162572.031
300923.SZ,20250312,21.49,1.0327,2.27,0.67,35.9274,37.6515,1.4908,3.9874,3.8798,2.0807,2.0807,7860.0,7646.85,3478.85,168911.4,164330.8065
300923.SZ,20250311,21.39,1.047,2.3013,0.65,35.7602,37.4763,1.4839,3.9689,3.8617,2.0904,2.0904,7860.0,7646.85,3478.85,168125.4,163566.1215
300923.SZ,20250310,21.44,1.3531,2.9743,0.84,35.8438,37.5639,1.4874,3.9782,3.8707,2.0855,2.0855,7860.0,7646.85,3478.85,168518.4,163948.464
300923.SZ,20250307,21.35,1.5354,3.375,1.0,35.6933,37.4062,1.4811,3.9615,3.8545,2.0943,2.0943,7860.0,7646.85,3478.85,167811.0,163260.2475
300923.SZ,20250306,21.48,2.3348,5.1322,1.73,35.9107,37.6339,1.4901,3.9856,3.878,2.0816,2.0816,7860.0,7646.85,3478.85,168832.8,164254.338
300923.SZ,20250305,20.88,1.3947,3.0657,1.04,34.9076,36.5827,1.4485,3.8743,3.7696,2.1415,2.1415,7860.0,7646.85,3478.85,164116.8,159666.228
300923.SZ,20250304,20.8,1.4232,3.1283,1.11,34.7738,36.4426,1.443,3.8594,3.7552,2.1497,2.1497,7860.0,7646.85,3478.85,163488.0,159054.48
300923.SZ,20250303,20.4,1.3887,3.0524,1.0,34.1051,35.7417,1.4152,3.7852,3.683,2.1919,2.1919,7860.0,7646.85,3478.85,160344.0,155995.74
300923.SZ,20250228,20.3,1.1177,2.4568,0.77,33.9379,35.5665,1.4083,3.7666,3.6649,2.2026,2.2026,7860.0,7646.85,3478.85,159558.0,155231.055
300923.SZ,20250227,21.02,1.4133,3.1065,0.98,35.1416,36.828,1.4582,3.9002,3.7949,2.1272,2.1272,7860.0,7646.85,3478.85,165217.2,160736.787
300923.SZ,20250226,21.06,1.393,3.0619,1.02,35.2085,36.8981,1.461,3.9077,3.8021,2.1232,2.1232,7860.0,7646.85,3478.85,165531.6,161042.661
300923.SZ,20250225,20.99,1.1007,2.4195,0.8,35.0915,36.7754,1.4561,3.8947,3.7895,2.1302,2.1302,7860.0,7646.85,3478.85,164981.4,160507.3815
300923.SZ,20250224,21.21,1.9192,4.2186,1.46,35.4593,37.1609,1.4714,3.9355,3.8292,2.1081,2.1081,7860.0,7646.85,3478.85,166710.6,162189.6885
300923.SZ,20250221,20.89,1.3965,3.0697,1.13,34.9243,36.6002,1.4492,3.8761,3.7714,2.1404,2.1404,7860.0,7646.85,3478.85,164195.4,159742.6965
300923.SZ,20250220,20.89,1.39,3.0553,1.15,34.9243,36.6002,1.4492,3.8761,3.7714,2.1404,2.1404,7860.0,7646.85,3478.85,164195.4,159742.6965
300923.SZ,20250219,20.67,1.0043,2.2076,0.8,34.5565,36.2148,1.4339,3.8353,3.7317,2.1632,2.1632,7860.0,7646.85,3478.85,162466.2,158060.3895
300923.SZ,20250218,20.26,1.1679,2.5672,0.95,33.871,35.4965,1.4055,3.7592,3.6577,2.207,2.207,7860.0,7646.85,3478.85,159243.6,154925.181
300923.SZ,20250217,20.78,1.6354,3.5949,1.42,34.7404,36.4075,1.4416,3.8557,3.7516,2.1518,2.1518,7860.0,7646.85,3478.85,163330.8,158901.543
300923.SZ,20250214,20.43,0.979,2.1519,0.78,34.1552,35.7943,1.4173,3.7908,3.6884,2.1886,2.1886,7860.0,7646.85,3478.85,160579.8,156225.1455
300923.SZ,20250213,20.27,1.2436,2.7337,0.96,33.8878,35.514,1.4062,3.7611,3.6595,2.2059,2.2059,7860.0,7646.85,3478.85,159322.2,155001.6495
300923.SZ,20250212,20.73,1.2853,2.8252,1.01,34.6568,36.3199,1.4381,3.8464,3.7426,2.157,2.157,7860.0,7646.85,3478.85,162937.8,158519.2005
300923.SZ,20250211,20.77,1.0026,2.2039,0.77,34.7237,36.39,1.4409,3.8538,3.7498,2.1528,2.1528,7860.0,7646.85,3478.85,163252.2,158825.0745
300923.SZ,20250210,20.82,1.247,2.7411,0.95,34.8073,36.4776,1.4444,3.8631,3.7588,2.1476,2.1476,7860.0,7646.85,3478.85,163645.2,159207.417
300923.SZ,20250207,20.48,1.4879,3.2706,1.2,34.2388,35.8819,1.4208,3.8,3.6974,2.1833,2.1833,7860.0,7646.85,3478.85,160972.8,156607.488
300923.SZ,20250206,20.38,1.4301,3.1436,1.24,34.0717,35.7067,1.4138,3.7815,3.6794,2.194,2.194,7860.0,7646.85,3478.85,160186.8,155842.803
300923.SZ,20250205,20.02,1.1855,2.6057,1.04,33.4698,35.076,1.3889,3.7147,3.6144,2.2335,2.2335,7860.0,7646.85,3478.85,157357.2,153089.937
300923.SZ,20250127,19.63,1.1311,2.4862,0.9,32.8178,34.3927,1.3618,3.6423,3.544,2.2778,2.2778,7860.0,7646.85,3478.85,154291.8,150107.6655
300923.SZ,20250124,19.87,1.3145,2.8895,1.07,33.219,34.8132,1.3784,3.6868,3.5873,2.2503,2.2503,7860.0,7646.85,3478.85,156178.2,151942.9095
300923.SZ,20250123,19.59,1.1165,2.4543,0.89,32.7509,34.3226,1.359,3.6349,3.5367,2.2825,2.2825,7860.0,7646.85,3478.85,153977.4,149801.7915
300923.SZ,20250122,19.52,1.0298,2.2637,0.77,32.6339,34.1999,1.3542,3.6219,3.5241,2.2907,2.2907,7860.0,7646.85,3478.85,153427.2,149266.512
300923.SZ,20250121,19.52,1.1305,2.485,0.77,32.6339,34.1999,1.3542,3.6219,3.5241,2.2907,2.2907,7860.0,7646.85,3478.85,153427.2,149266.512
300923.SZ,20250120,19.68,1.7029,3.7432,1.25,32.9014,34.4803,1.3653,3.6516,3.553,2.272,2.272,7860.0,7646.85,3478.85,154684.8,150490.008
300923.SZ,20250117,19.12,1.1401,2.506,0.82,31.9652,33.4991,1.3264,3.5477,3.4519,2.3386,2.3386,7860.0,7646.85,3478.85,150283.2,146207.772
300923.SZ,20250116,19.1,1.2744,2.8012,0.95,31.9317,33.4641,1.325,3.544,3.4483,2.341,2.341,7860.0,7646.85,3478.85,150126.0,146054.835
300923.SZ,20250115,19.06,1.4436,3.1732,1.0,31.8649,33.394,1.3223,3.5366,3.4411,2.3459,2.3459,7860.0,7646.85,3478.85,149811.6,145748.961
300923.SZ,20250114,19.25,1.7357,3.8153,1.15,32.1825,33.7269,1.3354,3.5718,3.4754,2.3228,2.3228,7860.0,7646.85,3478.85,151305.0,147201.8625
300923.SZ,20250113,18.26,1.2121,2.6644,0.71,30.5274,31.9924,1.2668,3.3881,3.2966,2.4487,2.4487,7860.0,7646.85,3478.85,143523.6,139631.481
300923.SZ,20250110,18.14,1.3134,2.8869,0.68,30.3268,31.7821,1.2584,3.3659,3.275,2.4649,2.4649,7860.0,7646.85,3478.85,142580.4,138713.859
300923.SZ,20250109,18.74,1.0177,2.2369,0.47,31.3299,32.8333,1.3001,3.4772,3.3833,2.386,2.386,7860.0,7646.85,3478.85,147296.4,143301.969
300923.SZ,20250108,18.65,1.9063,4.1902,0.79,31.1794,32.6757,1.2938,3.4605,3.367,2.3975,2.3975,7860.0,7646.85,3478.85,146589.0,142613.7525
300923.SZ,20250107,18.85,2.1143,4.6475,0.93,31.5138,33.0261,1.3077,3.4976,3.4031,2.3721,2.3721,7860.0,7646.85,3478.85,148161.0,144143.1225
300923.SZ,20250106,18.17,2.2234,4.8872,1.06,30.3769,31.8347,1.2605,3.3714,3.2804,2.4609,2.4609,7860.0,7646.85,3478.85,142816.2,138943.2645
300923.SZ,20250103,18.08,2.3971,5.269,1.23,30.2265,31.677,1.2543,3.3547,3.2641,2.4731,2.4731,7860.0,7646.85,3478.85,142108.8,138255.048
300923.SZ,20250102,19.03,2.2809,5.0137,1.09,31.8147,33.3414,1.3202,3.531,3.4356,2.3496,2.3496,7860.0,7646.85,3478.85,149575.8,145519.5555
300923.SZ,20241231,19.42,3.0041,6.6033,1.39,32.4667,34.0247,1.3472,3.6034,3.5061,1.4418,2.3025,7860.0,7646.85,3478.85,152641.2,148501.827
300923.SZ,20241230,20.3,1.5085,3.3158,0.59,33.9379,35.5665,1.4083,3.7666,3.6649,1.3793,2.2026,7860.0,7646.85,3478.85,159558.0,155231.055
300923.SZ,20241227,20.6,1.2939,2.844,0.48,34.4395,36.0921,1.4291,3.8223,3.7191,1.3592,2.1706,7860.0,7646.85,3478.85,161916.0,157525.11
300923.SZ,20241226,20.49,1.6252,3.5724,0.61,34.2556,35.8994,1.4215,3.8019,3.6992,1.3665,2.1822,7860.0,7646.85,3478.85,161051.4,156683.9565
300923.SZ,20241225,20.31,3.016,6.6295,1.23,33.9546,35.5841,1.409,3.7685,3.6667,1.3786,2.2016,7860.0,7646.85,3478.85,159636.6,155307.5235
300923.SZ,20241224,21.3,3.3577,7.3806,1.39,35.6097,37.3186,1.4777,3.9522,3.8455,1.3146,2.0992,7860.0,7646.85,3478.85,167418.0,162877.905
300923.SZ,20241223,20.33,3.5239,7.746,1.58,33.9881,35.6191,1.4104,3.7722,3.6703,1.3773,2.1994,7860.0,7646.85,3478.85,159793.8,155460.4605
300923.SZ,20241220,22.07,1.8885,4.1511,0.83,36.897,38.6677,1.5311,4.0951,3.9845,1.2687,2.026,7860.0,7646.85,3478.85,173470.2,168765.9795
300923.SZ,20241219,21.45,1.5151,3.3304,0.62,35.8605,37.5814,1.4881,3.98,3.8725,1.3054,2.0846,7860.0,7646.85,3478.85,168597.0,164024.9325
300923.SZ,20241218,21.38,1.9285,4.239,0.78,35.7435,37.4587,1.4832,3.967,3.8599,1.3096,2.0914,7860.0,7646.85,3478.85,168046.8,163489.653
300923.SZ,20241217,21.61,3.2088,7.0532,1.27,36.128,37.8617,1.4992,4.0097,3.9014,1.2957,2.0691,7860.0,7646.85,3478.85,169854.6,165248.4285
300923.SZ,20241216,22.88,2.5971,5.7088,0.97,38.2512,40.0868,1.5873,4.2454,4.1307,1.2238,1.9543,7860.0,7646.85,3478.85,179836.8,174959.928
300923.SZ,20241213,22.58,2.16,4.7478,0.78,37.7497,39.5612,1.5664,4.1897,4.0766,1.24,1.9802,7860.0,7646.85,3478.85,177478.8,172665.873
300923.SZ,20241212,23.2,2.3087,5.0747,0.84,38.7862,40.6475,1.6095,4.3047,4.1885,1.2069,1.9273,7860.0,7646.85,3478.85,182352.0,177406.92
300923.SZ,20241211,22.96,2.1246,4.67,0.73,38.3849,40.227,1.5928,4.2602,4.1452,1.2195,1.9475,7860.0,7646.85,3478.85,180465.6,175571.676
300923.SZ,20241210,22.85,3.4732,7.6344,1.23,38.201,40.0343,1.5852,4.2398,4.1253,1.2254,1.9568,7860.0,7646.85,3478.85,179601.0,174730.5225
300923.SZ,20241209,22.95,3.2871,7.2254,1.2,38.3682,40.2095,1.5921,4.2583,4.1434,1.22,1.9483,7860.0,7646.85,3478.85,180387.0,175495.2075
300923.SZ,20241206,22.86,2.6547,5.8353,0.96,38.2178,40.0518,1.5859,4.2416,4.1271,1.2248,1.956,7860.0,7646.85,3478.85,179679.6,174806.991
300923.SZ,20241205,22.72,2.2339,4.9102,0.83,37.9837,39.8065,1.5762,4.2157,4.1018,1.2324,1.968,7860.0,7646.85,3478.85,178579.2,173736.432
300923.SZ,20241204,22.51,3.0012,6.597,1.21,37.6326,39.4386,1.5616,4.1767,4.0639,1.2439,1.9864,7860.0,7646.85,3478.85,176928.6,172130.5935
300923.SZ,20241203,22.89,2.9836,6.5582,1.36,38.2679,40.1043,1.588,4.2472,4.1325,1.2232,1.9534,7860.0,7646.85,3478.85,179915.4,175036.3965
300923.SZ,20241202,22.64,2.7675,6.0833,1.41,37.85,39.6663,1.5706,4.2008,4.0874,1.2367,1.975,7860.0,7646.85,3478.85,177950.4,173124.684
300923.SZ,20241129,22.36,2.8189,6.1963,1.43,37.3819,39.1757,1.5512,4.1489,4.0368,1.2522,1.9997,7860.0,7646.85,3478.85,175749.6,170983.566
300923.SZ,20241128,21.9,1.8999,4.1761,0.91,36.6128,38.3698,1.5193,4.0635,3.9538,1.2785,2.0417,7860.0,7646.85,3478.85,172134.0,167466.015
300923.SZ,20241127,21.71,1.9823,4.3572,0.92,36.2952,38.0369,1.5061,4.0283,3.9195,1.2897,2.0596,7860.0,7646.85,3478.85,170640.6,166013.1135
300923.SZ,20241126,21.34,1.4691,3.2292,0.65,35.6766,37.3887,1.4804,3.9596,3.8527,1.3121,2.0953,7860.0,7646.85,3478.85,167732.4,163183.779
300923.SZ,20241125,21.7,1.6281,3.5788,0.66,36.2785,38.0194,1.5054,4.0264,3.9177,1.2903,2.0605,7860.0,7646.85,3478.85,170562.0,165936.645
300923.SZ,20241122,21.22,2.8446,6.2527,1.15,35.476,37.1784,1.4721,3.9373,3.831,1.3195,2.1072,7860.0,7646.85,3478.85,166789.2,162266.157
300923.SZ,20241121,22.47,2.4649,5.4182,0.91,37.5658,39.3685,1.5588,4.1693,4.0567,1.2461,1.9899,7860.0,7646.85,3478.85,176614.2,171824.7195
300923.SZ,20241120,22.18,2.3824,5.2368,0.71,37.0809,38.8604,1.5387,4.1155,4.0043,1.2624,2.0159,7860.0,7646.85,3478.85,174334.8,169607.133
300923.SZ,20241119,21.59,2.0677,4.545,0.51,36.0946,37.8267,1.4978,4.006,3.8978,1.2969,2.071,7860.0,7646.85,3478.85,169697.4,165095.4915
300923.SZ,20241118,20.95,2.6597,5.8462,0.65,35.0246,36.7054,1.4534,3.8872,3.7823,1.3365,2.1343,7860.0,7646.85,3478.85,164667.0,160201.5075
300923.SZ,20241115,21.78,2.8323,6.2257,0.68,36.4122,38.1596,1.5109,4.0412,3.9321,1.2856,2.053,7860.0,7646.85,3478.85,171190.8,166548.393
300923.SZ,20241114,22.09,3.5972,7.9071,0.92,36.9305,38.7027,1.5325,4.0988,3.9881,1.2675,2.0242,7860.0,7646.85,3478.85,173627.4,168918.9165
300923.SZ,20241113,23.05,5.6358,12.3881,1.71,38.5354,40.3847,1.5991,4.2769,4.1614,1.2148,1.9399,7860.0,7646.85,3478.85,181173.0,176259.8925
300923.SZ,20241112,22.51,5.479,12.0435,2.02,37.6326,39.4386,1.5616,4.1767,4.0639,1.2439,1.9864,7860.0,7646.85,3478.85,176928.6,172130.5935
300923.SZ,20241111,22.37,3.0186,6.6352,1.17,37.3986,39.1933,1.5519,4.1507,4.0386,1.2517,1.9988,7860.0,7646.85,3478.85,175828.2,171060.0345
300923.SZ,20241108,21.74,3.0259,6.6511,1.11,36.3453,38.0895,1.5082,4.0338,3.9249,1.2879,2.0567,7860.0,7646.85,3478.85,170876.4,166242.519
300923.SZ,20241107,21.83,2.4813,5.4541,0.93,36.4958,38.2472,1.5144,4.0505,3.9412,1.2826,2.0483,7860.0,7646.85,3478.85,171583.8,166930.7355
300923.SZ,20241106,21.2,2.4329,5.3477,0.86,35.4425,37.1434,1.4707,3.9336,3.8274,1.3208,2.1091,7860.0,7646.85,3478.85,166632.0,162113.22
300923.SZ,20241105,21.11,2.5731,5.6559,0.85,35.2921,36.9857,1.4645,3.9169,3.8112,1.3264,2.1181,7860.0,7646.85,3478.85,165924.6,161425.0035
300923.SZ,20241104,20.75,2.3469,5.1587,0.74,34.6902,36.355,1.4395,3.8501,3.7462,1.3494,2.1549,7860.0,7646.85,3478.85,163095.0,158672.1375
300923.SZ,20241101,19.99,3.7691,8.2849,1.23,33.4196,35.0234,1.3868,3.7091,3.609,1.4007,2.2368,7860.0,7646.85,3478.85,157121.4,152860.5315
300923.SZ,20241031,21.2,2.2296,4.9008,0.74,35.4425,37.1434,1.4707,3.9336,3.8274,1.3208,2.1091,7860.0,7646.85,3478.85,166632.0,162113.22
300923.SZ,20241030,21.02,3.1745,6.9779,1.07,35.1416,36.828,1.4582,3.9002,3.7949,1.3321,2.1272,7860.0,7646.85,3478.85,165217.2,160736.787
300923.SZ,20241029,21.37,3.6597,8.0443,1.26,35.7268,37.4412,1.4825,3.9652,3.8581,1.3102,2.0924,7860.0,7646.85,3478.85,167968.2,163413.1845
300923.SZ,20241028,22.31,2.9209,6.4205,0.93,37.2983,39.0881,1.5477,4.1396,4.0278,1.255,2.0042,7860.0,7646.85,3478.85,175356.6,170601.2235
300923.SZ,20241025,22.0,3.3535,7.3714,1.07,36.78,38.545,1.5262,4.0821,3.9718,1.2727,2.0324,7860.0,7646.85,3478.85,172920.0,168230.7
300923.SZ,20241024,22.05,1.9651,4.3195,0.6,36.8636,34.7244,1.5329,4.0913,3.8322,1.2698,2.0278,7860.0,7646.85,3478.85,173313.0,168613.0425
300923.SZ,20241023,22.28,2.9341,6.4495,0.91,37.2481,35.0866,1.5489,4.134,3.8721,1.2567,2.0069,7860.0,7646.85,3478.85,175120.8,170371.818
300923.SZ,20241022,22.58,3.3712,7.4102,1.06,37.7497,35.5591,1.5698,4.1897,3.9243,1.24,1.9802,7860.0,7646.85,3478.85,177478.8,172665.873
300923.SZ,20241021,22.28,4.0073,8.8084,1.33,37.2481,35.0866,1.5489,4.134,3.8721,1.2567,2.0069,7860.0,7646.85,3478.85,175120.8,170371.818
300923.SZ,20241018,21.7,3.4099,7.4954,1.05,36.2785,34.1732,1.5086,4.0264,3.7713,1.2903,2.0605,7860.0,7646.85,3478.85,170562.0,165936.645
300923.SZ,20241017,20.98,2.5762,5.6627,0.67,35.0747,33.0394,1.4585,3.8928,3.6462,1.3346,2.1313,7860.0,7646.85,3478.85,164902.8,160430.913
300923.SZ,20241016,20.97,2.7032,5.9419,0.56,35.058,33.0236,1.4578,3.891,3.6445,1.3352,2.1323,7860.0,7646.85,3478.85,164824.2,160354.4445
300923.SZ,20241015,20.91,3.1414,6.9052,0.46,34.9577,32.9292,1.4537,3.8798,3.634,1.3391,2.1384,7860.0,7646.85,3478.85,164352.6,159895.6335
300923.SZ,20241014,21.35,3.267,7.1811,0.38,35.6933,33.6221,1.4842,3.9615,3.7105,1.3115,2.0943,7860.0,7646.85,3478.85,167811.0,163260.2475
300923.SZ,20241011,20.6,4.4743,9.8349,0.5,34.4395,32.441,1.4321,3.8223,3.5802,1.3592,2.1706,7860.0,7646.85,3478.85,161916.0,157525.11
300923.SZ,20241010,21.95,5.5967,12.3022,0.66,36.6964,34.567,1.526,4.0728,3.8148,1.2756,2.0371,7860.0,7646.85,3478.85,172527.0,167848.3575
300923.SZ,20241009,21.3,7.668,16.855,1.0,35.6097,33.5433,1.4808,3.9522,3.7018,1.3146,2.0992,7860.0,7646.85,3478.85,167418.0,162877.905
300923.SZ,20241008,25.57,13.0143,28.6067,2.32,42.7484,40.2677,1.7776,4.7445,4.4439,1.095,1.7487,7860.0,7646.85,3478.85,200980.2,195529.9545
300923.SZ,20240930,22.75,11.7319,25.7878,3.27,38.0339,35.8268,1.5816,4.2212,3.9538,1.2308,1.9654,7860.0,7646.85,3478.85,178815.0,173965.8375
300923.SZ,20240927,19.8,6.3095,13.8688,2.35,33.102,31.1811,1.3765,3.6739,3.4411,1.4141,2.2583,7860.0,7646.85,3478.85,155628.0,151407.63
300923.SZ,20240926,18.87,3.7657,8.2774,1.58,31.5472,29.7166,1.3118,3.5013,3.2795,1.4838,2.3696,7860.0,7646.85,3478.85,148318.2,144296.0595
300923.SZ,20240925,18.31,3.5891,7.8893,1.75,30.611,28.8347,1.2729,3.3974,3.1822,1.5292,2.442,7860.0,7646.85,3478.85,143916.6,140013.8235
300923.SZ,20240924,18.17,2.6772,5.8847,1.4,30.3769,28.6142,1.2632,3.3714,3.1578,1.541,2.4609,7860.0,7646.85,3478.85,142816.2,138943.2645
300923.SZ,20240923,17.84,1.5977,3.512,0.81,29.8252,28.0945,1.2402,3.3102,3.1005,1.5695,2.5064,7860.0,7646.85,3478.85,140222.4,136419.804
300923.SZ,20240920,17.93,1.8068,3.9714,0.94,29.9757,28.2362,1.2465,3.3269,3.1161,1.5616,2.4938,7860.0,7646.85,3478.85,140929.8,137108.0205
300923.SZ,20240919,18.29,2.2744,4.9994,1.22,30.5776,28.8032,1.2715,3.3937,3.1787,1.5309,2.4447,7860.0,7646.85,3478.85,143759.4,139860.8865
300923.SZ,20240918,17.97,1.9027,4.1824,0.99,30.0426,28.2992,1.2493,3.3343,3.1231,1.5582,2.4882,7860.0,7646.85,3478.85,141244.2,137413.8945
