ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301309.SZ,20250929,30.1,2.682,2.682,0.75,20.0469,21.8313,1.8936,3.0213,3.1234,0.9967,0.9967,10000.0,2500.0,2500.0,301000.0,75250.0
301309.SZ,20250926,29.87,2.4864,2.4864,0.67,19.8937,21.6644,1.8792,2.9982,3.0995,1.0044,1.0044,10000.0,2500.0,2500.0,298700.0,74675.0
301309.SZ,20250925,30.04,3.0544,3.0544,0.77,20.0069,21.7877,1.8899,3.0153,3.1171,0.9987,0.9987,10000.0,2500.0,2500.0,300400.0,75100.0
301309.SZ,20250924,30.15,4.1876,4.1876,1.11,20.0802,21.8675,1.8968,3.0263,3.1286,0.995,0.995,10000.0,2500.0,2500.0,301500.0,75375.0
301309.SZ,20250923,29.4,5.4572,5.4572,1.58,19.5807,21.3236,1.8496,2.951,3.0507,1.0204,1.0204,10000.0,2500.0,2500.0,294000.0,73500.0
301309.SZ,20250922,30.0,2.7784,2.7784,0.8,19.9803,21.7587,1.8873,3.0112,3.113,1.0,1.0,10000.0,2500.0,2500.0,300000.0,75000.0
301309.SZ,20250919,29.88,2.9848,2.9848,0.84,19.9003,21.6717,1.8798,2.9992,3.1005,1.004,1.004,10000.0,2500.0,2500.0,298800.0,74700.0
301309.SZ,20250918,30.03,4.3748,4.3748,1.26,20.0002,21.7805,1.8892,3.0143,3.1161,0.999,0.999,10000.0,2500.0,2500.0,300300.0,75075.0
301309.SZ,20250917,30.81,3.3224,3.3224,1.0,20.5197,22.3462,1.9383,3.0925,3.197,0.9737,0.9737,10000.0,2500.0,2500.0,308100.0,77025.0
301309.SZ,20250916,30.63,3.8423,3.8423,1.15,20.3998,22.2157,1.927,3.0745,3.1784,0.9794,0.9794,10000.0,2500.0,2500.0,306300.0,76575.0
301309.SZ,20250915,30.15,2.8536,2.8536,0.79,20.0802,21.8675,1.8968,3.0263,3.1286,0.995,0.995,10000.0,2500.0,2500.0,301500.0,75375.0
301309.SZ,20250912,30.26,3.2855,3.2855,0.9,20.1534,21.9473,1.9037,3.0373,3.14,0.9914,0.9914,10000.0,2500.0,2500.0,302600.0,75650.0
301309.SZ,20250911,30.68,4.0008,4.0008,1.1,20.4331,22.2519,1.9301,3.0795,3.1836,0.9778,0.9778,10000.0,2500.0,2500.0,306800.0,76700.0
301309.SZ,20250910,30.3,2.596,2.596,0.69,20.1801,21.9763,1.9062,3.0414,3.1441,0.9901,0.9901,10000.0,2500.0,2500.0,303000.0,75750.0
301309.SZ,20250909,30.37,4.0163,4.0163,0.99,20.2267,22.0271,1.9106,3.0484,3.1514,0.9878,0.9878,10000.0,2500.0,2500.0,303700.0,75925.0
301309.SZ,20250908,30.64,4.2411,4.2411,1.01,20.4065,22.2229,1.9276,3.0755,3.1794,0.9791,0.9791,10000.0,2500.0,2500.0,306400.0,76600.0
301309.SZ,20250905,30.06,3.4582,3.4582,0.78,20.0202,21.8022,1.8911,3.0173,3.1192,0.998,0.998,10000.0,2500.0,2500.0,300600.0,75150.0
301309.SZ,20250904,29.57,3.8087,3.8087,0.74,19.6939,21.4469,1.8603,2.9681,3.0684,1.0145,1.0145,10000.0,2500.0,2500.0,295700.0,73925.0
301309.SZ,20250903,29.58,3.398,3.398,0.57,19.7005,21.4541,1.8609,2.9691,3.0694,1.0142,1.0142,10000.0,2500.0,2500.0,295800.0,73950.0
301309.SZ,20250902,30.2,5.4096,5.4096,0.85,20.1135,21.9038,1.8999,3.0313,3.1337,0.9934,0.9934,10000.0,2500.0,2500.0,302000.0,75500.0
301309.SZ,20250901,30.07,4.874,4.874,0.68,20.0269,21.8095,1.8918,3.0183,3.1203,0.9977,0.9977,10000.0,2500.0,2500.0,300700.0,75175.0
301309.SZ,20250829,29.91,4.8151,4.8151,0.66,19.9203,21.6935,1.8817,3.0022,3.1037,1.003,1.003,10000.0,2500.0,2500.0,299100.0,74775.0
301309.SZ,20250828,30.17,7.2424,7.2424,1.0,20.0935,21.1079,1.9307,3.0283,3.087,0.9944,0.9944,10000.0,2500.0,2500.0,301700.0,75425.0
301309.SZ,20250827,30.27,7.3768,7.3768,1.03,20.1601,21.1779,1.9371,3.0383,3.0972,0.9911,0.9911,10000.0,2500.0,2500.0,302700.0,75675.0
301309.SZ,20250826,31.25,7.4186,7.4186,0.93,20.8128,21.8635,1.9998,3.1367,3.1975,0.96,0.96,10000.0,2500.0,2500.0,312500.0,78125.0
301309.SZ,20250825,31.37,8.9052,8.9052,1.02,20.8927,21.9475,2.0074,3.1488,3.2098,0.9563,0.9563,10000.0,2500.0,2500.0,313700.0,78425.0
301309.SZ,20250822,30.98,5.7343,5.7343,0.54,20.633,21.6746,1.9825,3.1096,3.1699,0.9684,0.9684,10000.0,2500.0,2500.0,309800.0,77450.0
301309.SZ,20250821,31.03,6.9398,6.9398,0.47,20.6663,21.7096,1.9857,3.1146,3.175,0.9668,0.9668,10000.0,2500.0,2500.0,310300.0,77575.0
301309.SZ,20250820,31.18,6.925,6.925,0.34,20.7662,21.8145,1.9953,3.1297,3.1904,0.9622,0.9622,10000.0,2500.0,2500.0,311800.0,77950.0
301309.SZ,20250819,31.18,11.4589,11.4589,0.43,20.7662,21.8145,1.9953,3.1297,3.1904,0.9622,0.9622,10000.0,2500.0,2500.0,311800.0,77950.0
301309.SZ,20250818,31.62,12.7395,12.7395,0.42,21.0592,22.1224,2.0234,3.1738,3.2354,0.9488,0.9488,10000.0,2500.0,2500.0,316200.0,79050.0
301309.SZ,20250815,31.5,14.9955,14.9955,0.53,20.9793,22.0384,2.0158,3.1618,3.2231,0.9524,0.9524,10000.0,2500.0,2500.0,315000.0,78750.0
301309.SZ,20250814,31.15,27.7787,27.7787,1.17,20.7462,21.7936,1.9934,3.1267,3.1873,0.9631,0.9631,10000.0,2500.0,2500.0,311500.0,77875.0
301309.SZ,20250813,33.33,36.3788,36.3788,2.07,22.1981,23.3188,2.1329,3.3455,3.4103,0.9001,0.9001,10000.0,2500.0,2500.0,333300.0,83325.0
301309.SZ,20250812,34.73,39.9294,39.9294,3.57,23.1305,24.2982,2.2225,3.486,3.5536,0.8638,0.8638,10000.0,2500.0,2500.0,347300.0,86825.0
301309.SZ,20250811,33.19,31.607,31.607,5.51,22.1048,23.2208,2.1239,3.3314,3.396,0.9039,0.9039,10000.0,2500.0,2500.0,331900.0,82975.0
301309.SZ,20250808,30.14,6.859,6.859,1.24,20.0735,21.0869,1.9287,3.0253,3.0839,0.9954,0.9954,10000.0,2500.0,2500.0,301400.0,75350.0
301309.SZ,20250807,29.67,4.2236,4.2236,0.73,19.7605,20.7581,1.8987,2.9781,3.0359,1.0111,1.0111,10000.0,2500.0,2500.0,296700.0,74175.0
301309.SZ,20250806,29.67,5.3432,5.3432,0.95,19.7605,20.7581,1.8987,2.9781,3.0359,1.0111,1.0111,10000.0,2500.0,2500.0,296700.0,74175.0
301309.SZ,20250805,29.75,7.9105,7.9105,1.54,19.8138,20.8141,1.9038,2.9861,3.044,1.0084,1.0084,10000.0,2500.0,2500.0,297500.0,74375.0
301309.SZ,20250804,28.9,4.3456,4.3456,0.8,19.2477,20.2194,1.8494,2.9008,2.9571,1.0381,1.0381,10000.0,2500.0,2500.0,289000.0,72250.0
301309.SZ,20250801,28.68,5.7373,5.7373,1.14,19.1011,20.0655,1.8353,2.8787,2.9346,1.046,1.046,10000.0,2500.0,2500.0,286800.0,71700.0
301309.SZ,20250731,28.15,5.7259,5.7259,1.2,18.7481,19.6947,1.8014,2.8255,2.8803,1.0657,1.0657,10000.0,2500.0,2500.0,281500.0,70375.0
301309.SZ,20250730,28.47,4.3033,4.3033,0.88,18.9613,19.9185,1.8219,2.8577,2.9131,1.0537,1.0537,10000.0,2500.0,2500.0,284700.0,71175.0
301309.SZ,20250729,28.62,5.5877,5.5877,1.03,19.0612,20.0235,1.8315,2.8727,2.9284,1.0482,1.0482,10000.0,2500.0,2500.0,286200.0,71550.0
301309.SZ,20250728,29.03,5.7765,5.7765,0.93,19.3342,20.3103,1.8577,2.9139,2.9704,1.0334,1.0334,10000.0,2500.0,2500.0,290300.0,72575.0
301309.SZ,20250725,28.48,3.8742,3.8742,0.57,18.9679,19.9255,1.8225,2.8587,2.9141,1.0534,1.0534,10000.0,2500.0,2500.0,284800.0,71200.0
301309.SZ,20250724,28.33,4.3744,4.3744,0.65,18.868,19.8206,1.8129,2.8436,2.8987,1.0589,1.0589,10000.0,2500.0,2500.0,283300.0,70825.0
301309.SZ,20250723,28.08,4.8873,4.8873,0.75,18.7015,19.6457,1.7969,2.8185,2.8732,1.0684,1.0684,10000.0,2500.0,2500.0,280800.0,70200.0
301309.SZ,20250722,28.64,8.2508,8.2508,1.47,19.0745,20.0375,1.8327,2.8747,2.9305,1.0475,1.0475,10000.0,2500.0,2500.0,286400.0,71600.0
301309.SZ,20250721,28.55,9.7121,9.7121,2.18,19.0146,19.9745,1.827,2.8657,2.9213,1.0508,1.0508,10000.0,2500.0,2500.0,285500.0,71375.0
301309.SZ,20250718,27.77,6.6116,6.6116,1.73,18.4951,19.4288,1.7771,2.7874,2.8414,1.0803,1.0803,10000.0,2500.0,2500.0,277700.0,69425.0
301309.SZ,20250717,27.5,4.4352,4.4352,1.18,18.3152,19.2399,1.7598,2.7603,2.8138,1.0909,1.0909,10000.0,2500.0,2500.0,275000.0,68750.0
301309.SZ,20250716,27.44,3.4464,3.4464,0.88,18.2753,19.1979,1.756,2.7543,2.8077,1.0933,1.0933,10000.0,2500.0,2500.0,274400.0,68600.0
301309.SZ,20250715,27.26,3.8356,3.8356,0.94,18.1554,19.072,1.7444,2.7362,2.7893,1.1005,1.1005,10000.0,2500.0,2500.0,272600.0,68150.0
301309.SZ,20250714,27.45,3.9085,3.9085,0.96,18.2819,19.2049,1.7566,2.7553,2.8087,1.0929,1.0929,10000.0,2500.0,2500.0,274500.0,68625.0
301309.SZ,20250711,26.98,3.5369,3.5369,0.83,17.9689,18.8761,1.7265,2.7081,2.7606,1.1119,1.1119,10000.0,2500.0,2500.0,269800.0,67450.0
301309.SZ,20250710,27.23,4.0472,4.0472,0.97,18.1354,19.051,1.7425,2.7332,2.7862,1.1017,1.1017,10000.0,2500.0,2500.0,272300.0,68075.0
301309.SZ,20250709,27.31,4.1971,4.1971,0.9,18.1887,19.107,1.7476,2.7412,2.7944,1.0985,1.0985,10000.0,2500.0,2500.0,273100.0,68275.0
301309.SZ,20250708,27.25,4.6477,4.6477,0.9,18.1487,19.065,1.7438,2.7352,2.7882,1.1009,1.1009,10000.0,2500.0,2500.0,272500.0,68125.0
301309.SZ,20250707,26.93,3.9748,3.9748,0.78,17.9356,18.8411,1.7233,2.7031,2.7555,1.114,1.114,10000.0,2500.0,2500.0,269300.0,67325.0
301309.SZ,20250704,26.57,4.4029,4.4029,0.92,17.6959,18.5892,1.7003,2.667,2.7187,1.1291,1.1291,10000.0,2500.0,2500.0,265700.0,66425.0
301309.SZ,20250703,26.95,3.6989,3.6989,0.83,17.9489,18.8551,1.7246,2.7051,2.7575,1.1132,1.1132,10000.0,2500.0,2500.0,269500.0,67375.0
301309.SZ,20250702,26.9,6.6476,6.6476,1.69,17.9156,18.8201,1.7214,2.7001,2.7524,1.1152,1.1152,10000.0,2500.0,2500.0,269000.0,67250.0
301309.SZ,20250701,26.79,7.146,7.146,2.29,17.8424,18.7432,1.7144,2.689,2.7412,1.1198,1.1198,10000.0,2500.0,2500.0,267900.0,66975.0
301309.SZ,20250630,26.31,3.7116,3.7116,1.28,17.5227,18.4073,1.6836,2.6409,2.6921,1.1403,1.1403,10000.0,2500.0,2500.0,263100.0,65775.0
301309.SZ,20250627,25.97,2.7228,2.7228,0.97,17.2962,18.1695,1.6619,2.6067,2.6573,1.1552,1.1552,10000.0,2500.0,2500.0,259700.0,64925.0
301309.SZ,20250626,25.68,2.1884,2.1884,0.67,17.1031,17.9666,1.6433,2.5776,2.6276,1.1682,1.1682,10000.0,2500.0,2500.0,256800.0,64200.0
301309.SZ,20250625,25.75,3.9352,3.9352,1.32,17.1497,18.0155,1.6478,2.5846,2.6348,1.165,1.165,10000.0,2500.0,2500.0,257500.0,64375.0
301309.SZ,20250624,25.7,3.0612,3.0612,1.09,17.1164,17.9806,1.6446,2.5796,2.6296,1.1673,1.1673,10000.0,2500.0,2500.0,257000.0,64250.0
301309.SZ,20250623,25.19,2.5752,2.5752,0.89,16.7768,17.6237,1.612,2.5284,2.5775,1.1909,1.1909,10000.0,2500.0,2500.0,251900.0,62975.0
301309.SZ,20250620,24.75,2.2861,2.2861,0.68,16.4837,17.3159,1.5838,2.4843,2.5324,1.2121,1.2121,10000.0,2500.0,2500.0,247500.0,61875.0
301309.SZ,20250619,24.91,4.4572,4.4572,1.41,16.5903,17.4278,1.5941,2.5003,2.5488,1.2043,1.2043,10000.0,2500.0,2500.0,249100.0,62275.0
301309.SZ,20250618,25.64,2.5148,2.5148,0.71,17.0765,17.9386,1.6099,2.5736,2.6235,1.17,,10000.0,2500.0,2500.0,256400.0,64100.0
301309.SZ,20250617,25.7,2.2488,2.2488,0.59,17.1164,17.9806,1.6136,2.5796,2.6296,1.1673,,10000.0,2500.0,2500.0,257000.0,64250.0
301309.SZ,20250616,25.83,2.9188,2.9188,0.72,17.203,18.0715,1.6218,2.5927,2.6429,1.1614,,10000.0,2500.0,2500.0,258300.0,64575.0
301309.SZ,20250613,25.65,4.7316,4.7316,1.18,17.0831,17.9456,1.6105,2.5746,2.6245,1.1696,,10000.0,2500.0,2500.0,256500.0,64125.0
301309.SZ,20250612,26.14,3.3836,3.3836,0.76,17.4095,18.2884,1.6413,2.6238,2.6747,1.1477,1.1477,10000.0,2500.0,2500.0,261400.0,65350.0
301309.SZ,20250611,26.12,4.5528,4.5528,1.09,17.3961,18.2744,1.64,2.6218,2.6726,1.1485,1.1485,10000.0,2500.0,2500.0,261200.0,65300.0
301309.SZ,20250610,25.8,3.4994,3.4994,0.84,17.183,18.0505,1.6199,2.5897,2.6399,1.1628,1.1628,10000.0,2500.0,2500.0,258000.0,64500.0
301309.SZ,20250609,26.1,4.0179,4.0179,0.97,17.3828,18.2604,1.6387,2.6198,2.6706,1.1494,1.1494,10000.0,2500.0,2500.0,261000.0,65250.0
301309.SZ,20250606,25.97,4.5315,4.5315,1.07,17.2962,18.1695,1.6306,2.6067,2.6573,1.1552,1.1552,10000.0,2500.0,2500.0,259700.0,64925.0
301309.SZ,20250605,25.75,5.5298,5.5298,1.45,17.1497,18.0155,1.6168,2.5846,2.6348,1.165,1.165,10000.0,2500.0,2500.0,257500.0,64375.0
301309.SZ,20250604,25.49,3.396,3.396,0.77,16.9766,17.8336,1.6004,2.5586,2.6082,1.1769,1.1769,10000.0,2500.0,2500.0,254900.0,63725.0
301309.SZ,20250603,25.4,3.2381,3.2381,0.7,16.9166,17.7707,1.5948,2.5495,2.5989,1.1811,1.1811,10000.0,2500.0,2500.0,254000.0,63500.0
301309.SZ,20250530,25.4,4.047,4.047,0.72,16.9166,17.7707,1.5948,2.5495,2.5989,1.1811,1.1811,10000.0,2500.0,2500.0,254000.0,63500.0
301309.SZ,20250529,25.88,4.9392,4.9392,0.88,17.2363,18.1065,1.6249,2.5977,2.6481,1.1592,1.1592,10000.0,2500.0,2500.0,258800.0,64700.0
301309.SZ,20250528,25.68,3.416,3.416,0.6,17.1031,17.9666,1.6124,2.5776,2.6276,1.1682,1.1682,10000.0,2500.0,2500.0,256800.0,64200.0
301309.SZ,20250527,25.78,6.3436,6.3436,1.19,17.1697,18.0365,1.6187,2.5877,2.6378,1.1637,1.1637,10000.0,2500.0,2500.0,257800.0,64450.0
301309.SZ,20250526,25.48,4.3686,4.3686,0.85,16.9699,17.8266,1.5998,2.5575,2.6071,1.1774,1.1774,10000.0,2500.0,2500.0,254800.0,63700.0
301309.SZ,20250523,25.4,9.1144,9.1144,2.31,16.9166,17.7707,1.5948,2.5495,2.5989,1.1811,1.1811,10000.0,2500.0,2500.0,254000.0,63500.0
301309.SZ,20250522,25.17,4.6976,4.6976,1.34,16.7634,17.6097,1.5804,2.5264,2.5754,1.1919,1.1919,10000.0,2500.0,2500.0,251700.0,62925.0
301309.SZ,20250521,25.15,3.8219,3.8219,1.07,16.7501,17.5958,1.5791,2.5244,2.5734,1.1928,1.1928,10000.0,2500.0,2500.0,251500.0,62875.0
301309.SZ,20250520,25.3,4.6923,4.6923,1.45,16.85,17.7007,1.5885,2.5395,2.5887,1.1858,1.1858,10000.0,2500.0,2500.0,253000.0,63250.0
