ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688530.SH,20251211,16.37,2.1496,2.1496,1.24,93.0067,,3.1716,5.9986,5.1482,0.2443,0.3971,16004.4824,6777.8204,6777.8204,261993.3769,110952.9199
688530.SH,20251210,16.78,1.548,1.548,0.9,95.3361,,3.2511,6.1489,5.2771,0.2384,0.3874,16004.4824,6777.8204,6777.8204,268555.2147,113731.8263
688530.SH,20251209,16.96,1.2488,1.2488,0.7,96.3588,,3.2859,6.2148,5.3337,0.2358,0.3833,16004.4824,6777.8204,6777.8204,271436.0215,114951.834
688530.SH,20251208,17.19,1.8129,1.8129,0.98,97.6656,,3.3305,6.2991,5.406,0.2327,0.3781,16004.4824,6777.8204,6777.8204,275117.0525,116510.7327
688530.SH,20251205,16.95,2.0186,2.0186,1.07,96.302,,3.284,6.2112,5.3306,0.236,0.3835,16004.4824,6777.8204,6777.8204,271275.9767,114884.0558
688530.SH,20251204,16.67,2.0519,2.0519,1.02,94.7112,,3.2298,6.1085,5.2425,0.24,0.3899,16004.4824,6777.8204,6777.8204,266794.7216,112986.2661
688530.SH,20251203,16.95,1.5028,1.5028,0.73,96.302,,3.284,6.2112,5.3306,0.236,0.3835,16004.4824,6777.8204,6777.8204,271275.9767,114884.0558
688530.SH,20251202,17.21,1.4811,1.4811,0.64,97.7792,,3.3344,6.3064,5.4123,0.2324,0.3777,16004.4824,6777.8204,6777.8204,275437.1421,116646.2891
688530.SH,20251201,17.36,2.2107,2.2107,0.9,98.6314,,3.3634,6.3614,5.4595,0.2304,0.3744,16004.4824,6777.8204,6777.8204,277837.8145,117662.9621
688530.SH,20251128,17.3,2.1861,2.1861,0.83,98.2905,,3.3518,6.3394,5.4406,0.2312,0.3757,16004.4824,6777.8204,6777.8204,276877.5455,117256.2929
688530.SH,20251127,17.0,2.6495,2.6495,1.03,96.5861,,3.2937,6.2295,5.3463,0.2353,0.3824,16004.4824,6777.8204,6777.8204,272076.2008,115222.9468
688530.SH,20251126,16.69,1.7783,1.7783,0.65,94.8248,,3.2336,6.1159,5.2488,0.2397,0.3895,16004.4824,6777.8204,6777.8204,267114.8113,113121.8225
688530.SH,20251125,16.89,2.7871,2.7871,1.04,95.9611,,3.2724,6.1892,5.3117,0.2368,0.3848,16004.4824,6777.8204,6777.8204,270315.7077,114477.3866
688530.SH,20251124,16.4,2.8653,2.8653,1.09,93.1771,,3.1775,6.0096,5.1576,0.2439,0.3963,16004.4824,6777.8204,6777.8204,262473.5114,111156.2546
688530.SH,20251121,16.26,3.063,3.063,1.18,92.3817,,3.1503,5.9583,5.1136,0.246,0.3998,16004.4824,6777.8204,6777.8204,260232.8838,110207.3597
688530.SH,20251120,17.11,2.3806,2.3806,0.92,97.211,,3.315,6.2698,5.3809,0.2338,0.3799,16004.4824,6777.8204,6777.8204,273836.6939,115968.507
688530.SH,20251119,17.22,2.6662,2.6662,1.01,97.836,,3.3363,6.3101,5.4155,0.2323,0.3775,16004.4824,6777.8204,6777.8204,275597.1869,116714.0673
688530.SH,20251118,17.78,2.3619,2.3619,0.85,101.0177,,3.4448,6.5153,5.5916,0.225,0.3656,16004.4824,6777.8204,6777.8204,284559.6971,120509.6467
688530.SH,20251117,17.68,2.6978,2.6978,1.03,100.4495,,3.4254,6.4787,5.5601,0.2262,0.3676,16004.4824,6777.8204,6777.8204,282959.2488,119831.8647
688530.SH,20251114,17.5,2.9198,2.9198,1.19,99.4268,,3.3906,6.4127,5.5035,0.2286,0.3714,16004.4824,6777.8204,6777.8204,280078.442,118611.857
688530.SH,20251113,17.65,2.3078,2.3078,0.95,100.2791,,3.4196,6.4677,5.5507,0.2266,0.3683,16004.4824,6777.8204,6777.8204,282479.1144,119628.5301
688530.SH,20251112,17.56,2.8814,2.8814,1.26,99.7677,,3.4022,6.4347,5.5224,0.2278,0.3702,16004.4824,6777.8204,6777.8204,281038.7109,119018.5262
688530.SH,20251111,18.0,3.1614,3.1614,1.38,102.2676,,3.4874,6.5959,5.6608,0.2222,0.3611,16004.4824,6777.8204,6777.8204,288080.6832,122000.7672
688530.SH,20251110,17.63,1.8257,1.8257,0.75,100.1654,,3.4158,6.4603,5.5444,0.2269,0.3687,16004.4824,6777.8204,6777.8204,282159.0247,119492.9737
688530.SH,20251107,17.57,2.1289,2.1289,0.84,99.8245,,3.4041,6.4383,5.5255,0.2277,0.3699,16004.4824,6777.8204,6777.8204,281198.7558,119086.3044
688530.SH,20251106,17.64,2.1418,2.1418,0.85,100.2222,,3.4177,6.464,5.5476,0.2268,0.3685,16004.4824,6777.8204,6777.8204,282319.0695,119560.7519
688530.SH,20251105,17.59,2.1709,2.1709,0.83,99.9382,,3.408,6.4457,5.5318,0.2274,0.3695,16004.4824,6777.8204,6777.8204,281518.8454,119221.8608
688530.SH,20251104,17.55,3.1555,3.1555,1.09,99.7109,,3.4003,6.431,5.5192,0.2279,0.3704,16004.4824,6777.8204,6777.8204,280878.6661,118950.748
688530.SH,20251103,17.79,2.569,2.569,0.79,101.0745,,3.4468,6.519,5.5947,0.2248,0.3654,16004.4824,6777.8204,6777.8204,284719.7419,120577.4249
688530.SH,20251031,17.93,2.6659,2.6659,0.79,101.8699,,3.4739,6.5703,5.6388,0.2231,0.3625,16004.4824,6777.8204,6777.8204,286960.3694,121526.3198
688530.SH,20251030,18.0,2.0931,2.0931,0.6,102.2676,512.0647,3.4316,6.5959,6.5564,0.2222,0.3611,16004.4824,6777.8204,6777.8204,288080.6832,122000.7672
688530.SH,20251029,18.32,2.6401,2.6401,0.69,104.0857,521.1681,3.4926,6.7132,6.6729,0.2183,0.3548,16004.4824,6777.8204,6777.8204,293202.1176,124169.6697
688530.SH,20251028,18.45,4.5265,4.5265,1.25,104.8243,524.8663,3.5174,6.7608,6.7203,0.2168,0.3523,16004.4824,6777.8204,6777.8204,295282.7003,125050.7864
688530.SH,20251027,18.48,4.3362,4.3362,1.32,104.9947,525.7198,3.5232,6.7718,6.7312,0.2165,0.3517,16004.4824,6777.8204,6777.8204,295762.8348,125254.121
688530.SH,20251024,17.96,3.2087,3.2087,0.95,102.0403,510.9268,3.424,6.5813,6.5418,0.2227,0.3619,16004.4824,6777.8204,6777.8204,287440.5039,121729.6544
688530.SH,20251023,17.61,2.8673,2.8673,0.81,100.0518,500.97,3.3573,6.453,6.4143,0.2271,0.3691,16004.4824,6777.8204,6777.8204,281838.9351,119357.4172
688530.SH,20251022,17.69,4.1196,4.1196,1.22,100.5063,503.2458,3.3725,6.4823,6.4435,0.2261,0.3674,16004.4824,6777.8204,6777.8204,283119.2937,119899.6429
688530.SH,20251021,17.35,3.584,3.584,1.05,98.5746,493.5735,3.3077,6.3577,6.3196,0.2305,0.3746,16004.4824,6777.8204,6777.8204,277677.7696,117595.1839
688530.SH,20251020,16.83,2.6635,2.6635,0.66,95.6202,478.7805,3.2086,6.1672,6.1302,0.2377,0.3862,16004.4824,6777.8204,6777.8204,269355.4388,114070.7173
688530.SH,20251017,16.7,3.6326,3.6326,0.87,94.8816,475.0823,3.1838,6.1195,6.0829,0.2395,0.3892,16004.4824,6777.8204,6777.8204,267274.8561,113189.6007
688530.SH,20251016,17.42,3.6687,3.6687,0.88,98.9723,495.5648,3.3211,6.3834,6.3451,0.2296,0.3731,16004.4824,6777.8204,6777.8204,278798.0834,118069.6314
688530.SH,20251015,17.69,3.3884,3.3884,0.81,100.5063,503.2458,3.3725,6.4823,6.4435,0.2261,0.5936,16004.4824,6777.8204,6777.8204,283119.2937,119899.6429
688530.SH,20251014,17.93,3.7874,3.7874,0.93,101.8699,510.0733,3.4183,6.5703,6.5309,0.2231,0.5856,16004.4824,6777.8204,6777.8204,286960.3694,121526.3198
688530.SH,20251013,18.52,5.7433,5.7433,1.61,105.222,526.8577,3.5308,6.7865,6.7458,0.216,0.567,16004.4824,6777.8204,6777.8204,296403.014,125525.2338
688530.SH,20251010,17.92,4.2163,4.2163,1.1,101.8131,509.7889,3.4164,6.5666,6.5272,0.2232,0.5859,16004.4824,6777.8204,6777.8204,286800.3246,121458.5416
688530.SH,20251009,18.6,3.8263,3.8263,0.75,105.6765,529.1335,3.546,6.8158,6.7749,0.2151,0.5645,16004.4824,6777.8204,6777.8204,297683.3726,126067.4594
688530.SH,20250930,18.5,3.2358,3.2358,0.62,105.1084,526.2887,3.527,6.7791,6.7385,0.2162,0.5676,16004.4824,6777.8204,6777.8204,296082.9244,125389.6774
688530.SH,20250929,18.62,3.3041,3.3041,0.64,105.7901,529.7025,3.5498,6.8231,6.7822,0.2148,0.5639,16004.4824,6777.8204,6777.8204,298003.4623,126203.0158
688530.SH,20250926,18.51,3.2909,3.2909,0.62,105.1652,526.5732,3.5289,6.7828,6.7422,0.2161,0.5673,16004.4824,6777.8204,6777.8204,296242.9692,125457.4556
688530.SH,20250925,18.82,5.5291,5.5291,1.07,106.9265,535.3921,3.588,6.8964,6.8551,0.2125,0.5579,16004.4824,6777.8204,6777.8204,301204.3588,127558.5799
688530.SH,20250924,19.2,10.0832,10.0832,2.72,109.0854,546.2024,3.6604,7.0356,6.9935,0.2083,0.5469,16004.4824,6777.8204,6777.8204,307286.0621,130134.1517
688530.SH,20250923,18.32,4.0759,4.0759,1.14,104.0857,521.1681,3.4926,6.7132,6.6729,0.2183,0.5731,16004.4824,6777.8204,6777.8204,293202.1176,124169.6697
688530.SH,20250922,18.49,2.7296,2.7296,0.75,105.0515,526.0042,3.5251,6.7755,6.7349,0.2163,0.5679,16004.4824,6777.8204,6777.8204,295922.8796,125321.8992
688530.SH,20250919,18.63,4.0789,4.0789,1.15,105.847,529.987,3.5517,6.8268,6.7859,0.2147,0.5636,16004.4824,6777.8204,6777.8204,298163.5071,126270.7941
688530.SH,20250918,18.58,4.8695,4.8695,1.47,105.5629,528.5646,3.5422,6.8084,6.7676,0.2153,0.5651,16004.4824,6777.8204,6777.8204,297363.283,125931.903
688530.SH,20250917,18.84,2.7797,2.7797,0.86,107.0401,535.9611,3.5918,6.9037,6.8624,0.2123,0.5573,16004.4824,6777.8204,6777.8204,301524.4484,127694.1363
688530.SH,20250916,18.85,3.373,3.373,1.02,107.0969,536.2455,3.5937,6.9074,6.866,0.2122,0.557,16004.4824,6777.8204,6777.8204,301684.4932,127761.9145
688530.SH,20250915,18.5,2.9854,2.9854,0.88,105.1084,526.2887,3.527,6.7791,6.7385,0.2162,0.5676,16004.4824,6777.8204,6777.8204,296082.9244,125389.6774
688530.SH,20250912,18.39,3.6511,3.6511,1.09,104.4834,523.1594,3.506,6.7388,6.6984,0.2175,0.571,16004.4824,6777.8204,6777.8204,294322.4313,124644.1172
688530.SH,20250911,18.26,3.7728,3.7728,1.05,103.7448,519.4612,3.4812,6.6912,6.6511,0.2191,0.575,16004.4824,6777.8204,6777.8204,292241.8486,123763.0005
688530.SH,20250910,17.74,2.3687,2.3687,0.56,100.7904,504.6682,3.3821,6.5006,6.4617,0.2255,0.5919,16004.4824,6777.8204,6777.8204,283919.5178,120238.5339
688530.SH,20250909,17.61,3.689,3.689,0.75,100.0518,500.97,3.3573,6.453,6.4143,0.2271,0.5963,16004.4824,6777.8204,6777.8204,281838.9351,119357.4172
688530.SH,20250908,17.94,3.4742,3.4742,0.64,101.9267,510.3578,3.4202,6.5739,6.5345,0.223,0.5853,16004.4824,6777.8204,6777.8204,287120.4143,121594.098
688530.SH,20250905,17.71,3.4263,3.4263,0.62,100.62,503.8148,3.3764,6.4896,6.4508,0.2259,0.5929,16004.4824,6777.8204,6777.8204,283439.3833,120035.1993
688530.SH,20250904,17.17,5.0015,5.0015,0.86,97.5519,488.4528,3.2734,6.2918,6.2541,0.233,0.6115,16004.4824,6777.8204,6777.8204,274796.9628,116375.1763
688530.SH,20250903,17.46,5.4362,5.4362,0.94,99.1996,496.7028,3.3287,6.398,6.3597,0.2291,0.6014,16004.4824,6777.8204,6777.8204,279438.2627,118340.7442
688530.SH,20250902,17.84,7.3268,7.3268,1.39,101.3586,507.513,3.4011,6.5373,6.4981,0.2242,0.5886,16004.4824,6777.8204,6777.8204,285519.966,120916.3159
688530.SH,20250901,18.97,5.89,5.89,1.09,107.7787,539.6593,3.6166,6.9514,6.9097,0.2109,0.5535,16004.4824,6777.8204,6777.8204,303605.0311,128575.253
688530.SH,20250829,18.43,3.9044,3.9044,0.69,104.7107,180.5394,3.4903,6.7535,7.1478,0.217,0.5697,16004.4824,6777.8204,6777.8204,294962.6106,124915.23
688530.SH,20250828,18.89,6.415,6.415,1.28,107.3242,185.0456,3.5774,6.922,7.3262,0.2118,0.5558,16004.4824,6777.8204,6777.8204,302324.6725,128033.0274
688530.SH,20250827,18.46,5.4844,5.4844,1.15,104.8811,180.8333,3.496,6.7645,7.1595,0.2167,0.5688,16004.4824,6777.8204,6777.8204,295442.7451,125118.5646
688530.SH,20250826,18.93,4.7247,4.7247,1.03,107.5514,185.4374,3.585,6.9367,7.3417,0.2113,0.5547,16004.4824,6777.8204,6777.8204,302964.8518,128304.1402
688530.SH,20250825,19.24,6.4252,6.4252,1.54,109.3127,188.4741,3.6437,7.0503,7.462,0.2079,0.5457,16004.4824,6777.8204,6777.8204,307926.2414,130405.2645
688530.SH,20250822,19.31,5.2336,5.2336,1.34,109.7104,189.1599,3.657,7.0759,7.4891,0.2071,0.5438,16004.4824,6777.8204,6777.8204,309046.5551,130879.7119
688530.SH,20250821,19.02,3.2469,3.2469,0.77,108.0628,186.319,3.602,6.9697,7.3766,0.2103,0.5521,16004.4824,6777.8204,6777.8204,304405.2552,128914.144
688530.SH,20250820,19.22,4.3029,4.3029,1.02,109.1991,188.2782,3.6399,7.043,7.4542,0.2081,0.5463,16004.4824,6777.8204,6777.8204,307606.1517,130269.7081
688530.SH,20250819,18.86,3.6854,3.6854,0.8,107.1537,184.7517,3.5717,6.9111,7.3146,0.2121,0.5567,16004.4824,6777.8204,6777.8204,301844.5381,127829.6927
688530.SH,20250818,18.95,4.42,4.42,1.02,107.6651,185.6333,3.5888,6.944,7.3495,0.2111,0.5541,16004.4824,6777.8204,6777.8204,303284.9415,128439.6966
688530.SH,20250815,18.71,3.8566,3.8566,0.9,106.3015,183.2823,3.5433,6.8561,7.2564,0.2138,0.5612,16004.4824,6777.8204,6777.8204,299443.8657,126813.0197
688530.SH,20250814,18.17,4.955,4.955,1.2,103.2335,177.9925,3.4411,6.6582,7.047,0.2201,0.5779,16004.4824,6777.8204,6777.8204,290801.4452,123152.9967
688530.SH,20250813,18.93,4.2503,4.2503,1.04,107.5514,185.4374,3.585,6.9367,7.3417,0.2113,0.5547,16004.4824,6777.8204,6777.8204,302964.8518,128304.1402
688530.SH,20250812,19.18,5.4169,5.4169,1.56,108.9718,187.8864,3.6323,7.0283,7.4387,0.2086,0.5474,16004.4824,6777.8204,6777.8204,306965.9724,129998.5953
688530.SH,20250811,18.72,3.1376,3.1376,0.9,106.3583,183.3803,3.5452,6.8597,7.2603,0.2137,0.5609,16004.4824,6777.8204,6777.8204,299603.9105,126880.7979
688530.SH,20250808,18.43,3.7319,3.7319,1.06,104.7107,180.5394,3.4903,6.7535,7.1478,0.217,0.5697,16004.4824,6777.8204,6777.8204,294962.6106,124915.23
688530.SH,20250807,18.62,4.1205,4.1205,1.06,105.7901,182.4007,3.5263,6.8231,7.2215,0.2148,0.5639,16004.4824,6777.8204,6777.8204,298003.4623,126203.0158
688530.SH,20250806,18.57,3.9547,3.9547,1.05,105.5061,181.9109,3.5168,6.8048,7.2021,0.2154,0.5654,16004.4824,6777.8204,6777.8204,297203.2382,125864.1248
688530.SH,20250805,18.21,2.4576,2.4576,0.61,103.4607,178.3843,3.4486,6.6729,7.0625,0.2197,0.5766,16004.4824,6777.8204,6777.8204,291441.6245,123424.1095
688530.SH,20250804,18.13,3.2282,3.2282,0.76,103.0062,177.6006,3.4335,6.6435,7.0315,0.2206,0.5792,16004.4824,6777.8204,6777.8204,290161.2659,122881.8839
688530.SH,20250801,17.76,3.7658,3.7658,0.87,100.904,173.9761,3.3634,6.508,6.888,0.2252,0.5912,16004.4824,6777.8204,6777.8204,284239.6074,120374.0903
688530.SH,20250731,17.78,5.9509,5.9509,1.65,101.0177,174.1721,3.3672,6.5153,6.8957,0.225,0.5906,16004.4824,6777.8204,6777.8204,284559.6971,120509.6467
688530.SH,20250730,17.9,3.5073,3.5073,1.04,101.6994,175.3476,3.3899,6.5593,6.9423,0.2235,0.5866,16004.4824,6777.8204,6777.8204,286480.235,121322.9852
688530.SH,20250729,17.99,3.8568,3.8568,1.22,102.2108,176.2292,3.407,6.5922,6.9772,0.2223,0.5837,16004.4824,6777.8204,6777.8204,287920.6384,121932.989
688530.SH,20250728,18.14,4.0353,4.0353,1.42,103.063,177.6986,3.4354,6.6472,7.0353,0.2205,0.5788,16004.4824,6777.8204,6777.8204,290321.3107,122949.6621
688530.SH,20250725,17.8,4.3469,4.3469,1.83,101.1313,174.368,3.371,6.5226,6.9035,0.2247,0.5899,16004.4824,6777.8204,6777.8204,284879.7867,120645.2031
688530.SH,20250724,17.42,2.2792,2.2792,0.95,98.9723,170.6455,3.299,6.3834,6.7561,0.2296,0.6028,16004.4824,6777.8204,6777.8204,278798.0834,118069.6314
688530.SH,20250723,17.24,2.2969,2.2969,0.92,97.9496,168.8822,3.2649,6.3174,6.6863,0.232,0.609,16004.4824,6777.8204,6777.8204,275917.2766,116849.6237
688530.SH,20250722,17.19,2.7858,2.7858,1.08,97.6656,168.3924,3.2555,6.2991,6.6669,0.2327,0.6108,16004.4824,6777.8204,6777.8204,275117.0525,116510.7327
688530.SH,20250721,17.21,2.4716,2.4716,0.9,97.7792,168.5884,3.2593,6.3064,6.6747,0.2324,0.6101,16004.4824,6777.8204,6777.8204,275437.1421,116646.2891
688530.SH,20250718,17.1,2.0624,2.0624,0.65,97.1542,167.5108,3.2384,6.2661,6.632,0.2339,0.614,16004.4824,6777.8204,6777.8204,273676.649,115900.7288
688530.SH,20250717,16.91,2.3683,2.3683,0.57,96.0747,165.6496,3.2024,6.1965,6.5583,0.2365,0.6209,16004.4824,6777.8204,6777.8204,270635.7974,114612.943
688530.SH,20250716,16.87,2.7381,2.7381,0.66,95.8475,165.2577,3.1949,6.1818,6.5428,0.2371,0.6224,16004.4824,6777.8204,6777.8204,269995.6181,114341.8301
688530.SH,20250715,16.95,3.2669,3.2669,0.73,96.302,166.0414,3.21,6.2112,6.5738,0.236,0.6195,16004.4824,6777.8204,6777.8204,271275.9767,114884.0558
688530.SH,20250714,17.07,3.2854,3.2854,0.78,96.9838,167.2169,3.2327,6.2551,6.6204,0.2343,0.6151,16004.4824,6777.8204,6777.8204,273196.5146,115697.3942
688530.SH,20250711,16.95,4.3023,4.3023,1.12,96.302,166.0414,3.21,6.2112,6.5738,0.236,0.6195,16004.4824,6777.8204,6777.8204,271275.9767,114884.0558
688530.SH,20250710,17.16,7.2455,7.2455,2.55,97.4951,168.0986,3.2498,6.2881,6.6553,0.2331,0.6119,16004.4824,6777.8204,6777.8204,274636.918,116307.3981
688530.SH,20250709,16.51,2.7905,2.7905,0.95,93.8021,161.7312,3.1267,6.0499,6.4032,0.2423,0.636,16004.4824,6777.8204,6777.8204,264234.0044,111901.8148
688530.SH,20250708,16.7,4.7322,4.7322,1.65,94.8816,163.5924,3.1627,6.1195,6.4769,0.2395,0.6287,16004.4824,6777.8204,6777.8204,267274.8561,113189.6007
688530.SH,20250707,16.22,1.8956,1.8956,0.6,92.1545,158.8904,3.0718,5.9437,6.2907,0.2466,0.6473,16004.4824,6777.8204,6777.8204,259592.7045,109936.2469
688530.SH,20250704,16.14,2.4786,2.4786,0.72,91.6999,158.1067,3.0566,5.9143,6.2597,0.2478,0.6506,16004.4824,6777.8204,6777.8204,258312.3459,109394.0213
688530.SH,20250703,16.45,2.3285,2.3285,0.65,93.4612,161.1434,3.1153,6.0279,6.3799,0.2432,0.6383,16004.4824,6777.8204,6777.8204,263273.7355,111495.1456
688530.SH,20250702,16.36,3.1948,3.1948,0.88,92.9499,160.2618,3.0983,5.995,6.345,0.2445,0.6418,16004.4824,6777.8204,6777.8204,261833.3321,110885.1417
688530.SH,20250701,16.62,4.4704,4.4704,1.33,94.4271,162.8087,3.1475,6.0902,6.4458,0.2407,0.6318,16004.4824,6777.8204,6777.8204,265994.4975,112647.375
688530.SH,20250630,16.47,3.4269,3.4269,1.09,93.5749,161.3394,3.1191,6.0353,6.3877,0.2429,0.6375,16004.4824,6777.8204,6777.8204,263593.8251,111630.702
688530.SH,20250627,16.3,3.7133,3.7133,1.24,92.609,159.674,3.0869,5.973,6.3217,0.2454,0.6442,16004.4824,6777.8204,6777.8204,260873.0631,110478.4725
688530.SH,20250626,16.1,2.9971,2.9971,1.02,91.4727,157.7149,3.049,5.8997,6.2442,0.2484,0.6522,16004.4824,6777.8204,6777.8204,257672.1666,109122.9084
688530.SH,20250625,16.16,3.4762,3.4762,1.34,91.8136,158.3026,3.0604,5.9217,6.2674,0.2475,0.6498,16004.4824,6777.8204,6777.8204,258632.4356,109529.5777
688530.SH,20250624,16.16,3.1418,3.1418,1.35,91.8136,158.3026,3.0604,5.9217,6.2674,0.2475,0.6498,16004.4824,6777.8204,6777.8204,258632.4356,109529.5777
688530.SH,20250623,15.7,2.3971,2.3971,1.03,89.2001,153.7965,2.9733,5.7531,6.089,0.2548,0.6688,16004.4824,6777.8204,6777.8204,251270.3737,106411.7803
688530.SH,20250620,15.39,2.9079,2.9079,1.38,87.4388,150.7597,2.9146,5.6395,5.9688,0.2599,0.6823,16004.4824,6777.8204,6777.8204,246308.9841,104310.656
688530.SH,20250619,15.65,2.6976,2.6976,1.34,88.916,153.3067,2.9638,5.7348,6.0696,0.2556,0.6709,16004.4824,6777.8204,6777.8204,250470.1496,106072.8893
688530.SH,20250618,15.68,1.8392,1.8392,0.9,89.0864,153.6006,2.9695,5.7458,6.0813,0.2551,0.6696,16004.4824,6777.8204,6777.8204,250950.284,106276.2239
688530.SH,20250617,15.64,1.7968,1.7968,0.83,88.8592,153.2087,2.9619,5.7311,6.0658,0.2558,0.6714,16004.4824,6777.8204,6777.8204,250310.1047,106005.1111
688530.SH,20250616,15.66,2.3579,2.3579,1.12,88.9728,153.4046,2.9657,5.7384,6.0735,0.2554,0.6705,16004.4824,6777.8204,6777.8204,250630.1944,106140.6675
688530.SH,20250613,15.42,1.8535,1.8535,0.78,87.6092,151.0536,2.9203,5.6505,5.9804,0.2594,0.6809,16004.4824,6777.8204,6777.8204,246789.1186,104513.9906
688530.SH,20250612,15.61,2.229,2.229,0.8,88.6887,152.9148,2.9562,5.7201,6.0541,0.2562,0.6726,16004.4824,6777.8204,6777.8204,249829.9703,105801.7764
688530.SH,20250611,15.53,2.0174,2.0174,0.76,88.2342,152.1312,2.9411,5.6908,6.0231,0.2576,0.6761,16004.4824,6777.8204,6777.8204,248549.6117,105259.5508
688530.SH,20250610,15.38,2.4106,2.4106,0.97,87.382,150.6618,2.8773,5.6358,5.9649,0.2601,0.2601,16004.4824,6777.8204,6777.8204,246148.9393,104242.8778
688530.SH,20250609,15.61,2.0492,2.0492,0.83,88.6887,152.9148,2.9203,5.7201,6.0541,0.2562,0.2562,16004.4824,6777.8204,6777.8204,249829.9703,105801.7764
688530.SH,20250606,15.41,3.1448,3.1448,1.36,87.5524,150.9556,2.8829,5.6468,5.9766,0.2596,0.2596,16004.4824,6777.8204,6777.8204,246629.0738,104446.2124
688530.SH,20250605,15.44,4.3859,4.3859,2.49,87.7229,151.2495,2.8885,5.6578,5.9882,0.2591,0.2591,16004.4824,6777.8204,6777.8204,247109.2083,104649.547
688530.SH,20250604,15.16,1.3121,1.3121,0.71,86.132,148.5067,2.8361,5.5552,5.8796,0.2639,0.2639,16004.4824,6777.8204,6777.8204,242627.9532,102751.7573
688530.SH,20250603,15.03,1.5427,1.5427,0.78,85.3934,147.2332,2.8118,5.5076,5.8292,0.2661,0.2661,16004.4824,6777.8204,6777.8204,240547.3705,101870.6406
688530.SH,20250530,14.92,1.9699,1.9699,0.94,84.7685,146.1556,2.7912,5.4673,5.7865,0.2681,0.2681,16004.4824,6777.8204,6777.8204,238786.8774,101125.0804
688530.SH,20250529,15.24,2.3202,2.3202,1.04,86.5866,149.2903,2.8511,5.5845,5.9106,0.2625,0.2625,16004.4824,6777.8204,6777.8204,243908.3118,103293.9829
688530.SH,20250528,14.88,1.6709,1.6709,0.71,84.5412,145.7638,2.7837,5.4526,5.771,0.2688,0.2688,16004.4824,6777.8204,6777.8204,238146.6981,100853.9676
688530.SH,20250527,15.02,1.7978,1.7978,0.74,85.3366,147.1352,2.8099,5.5039,5.8253,0.2663,0.2663,16004.4824,6777.8204,6777.8204,240387.3256,101802.8624
688530.SH,20250526,15.16,2.1581,2.1581,0.88,86.132,148.5067,2.8361,5.5552,5.8796,0.2639,0.2639,16004.4824,6777.8204,6777.8204,242627.9532,102751.7573
688530.SH,20250523,14.95,2.561,2.561,1.05,84.9389,146.4495,2.7968,5.4783,5.7982,0.2676,0.2676,16004.4824,6777.8204,6777.8204,239267.0119,101328.415
