ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002746.SZ,20251016,6.17,1.4994,2.3118,0.76,25.7561,17.011,1.1801,1.0036,0.9801,2.4311,5.6726,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321
002746.SZ,20251015,6.22,1.8928,2.9183,1.05,25.9648,17.1488,1.1897,1.0117,0.9881,2.4116,5.627,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132
002746.SZ,20251014,6.25,2.5134,3.8751,1.57,26.09,17.2316,1.1954,1.0166,0.9928,2.4,5.6,86053.8727,70967.6227,46028.8634,537836.7044,443547.6419
002746.SZ,20251013,6.15,1.921,2.9618,1.21,25.6726,16.9559,1.1763,1.0003,0.977,2.439,5.6911,86053.8727,70967.6227,46028.8634,529231.3171,436450.8796
002746.SZ,20251010,6.18,1.8645,2.8747,1.13,25.7978,17.0386,1.182,1.0052,0.9817,2.4272,5.6634,86053.8727,70967.6227,46028.8634,531812.9333,438579.9083
002746.SZ,20251009,6.1,1.623,2.5024,0.99,25.4639,16.818,1.1667,0.9922,0.969,2.459,5.7377,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985
002746.SZ,20250930,6.09,1.0917,1.6831,0.6,25.4221,16.7904,1.1648,0.9905,0.9674,2.4631,5.7471,86053.8727,70967.6227,46028.8634,524068.0847,432192.8222
002746.SZ,20250929,6.13,1.5269,2.3542,0.84,25.5891,16.9007,1.1725,0.9971,0.9738,2.447,5.7096,86053.8727,70967.6227,46028.8634,527510.2397,435031.5272
002746.SZ,20250926,6.14,1.8284,2.819,1.04,25.6308,16.9283,1.1744,0.9987,0.9754,2.443,5.7003,86053.8727,70967.6227,46028.8634,528370.7784,435741.2034
002746.SZ,20250925,6.16,2.1575,3.3264,1.19,25.7143,16.9834,1.1561,1.0019,0.9786,2.4351,4.0584,86053.8727,70967.6227,46028.8634,530091.8558,437160.5558
002746.SZ,20250924,6.27,1.5891,2.4501,0.87,26.1735,17.2867,1.1767,1.0198,0.996,2.3923,3.9872,86053.8727,70967.6227,46028.8634,539557.7818,444966.9943
002746.SZ,20250923,6.21,1.9288,2.9738,1.01,25.923,17.1213,1.1655,1.0101,0.9865,2.4155,4.0258,86053.8727,70967.6227,46028.8634,534394.5495,440708.937
002746.SZ,20250922,6.22,1.5443,2.3811,0.76,25.9648,17.1488,1.1673,1.0117,0.9881,2.4116,4.0193,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132
002746.SZ,20250919,6.31,1.6032,2.4718,0.75,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992
002746.SZ,20250918,6.29,2.3638,3.6445,1.08,26.257,17.3418,1.1805,1.0231,0.9992,2.3847,3.9746,86053.8727,70967.6227,46028.8634,541278.8593,446386.3468
002746.SZ,20250917,6.39,1.6944,2.6124,0.78,26.6744,17.6175,1.1992,1.0393,1.0151,2.3474,3.9124,86053.8727,70967.6227,46028.8634,549884.2466,453483.1091
002746.SZ,20250916,6.46,2.3389,3.6061,1.11,26.9667,17.8105,1.2124,1.0507,1.0262,2.322,3.87,86053.8727,70967.6227,46028.8634,555908.0176,458450.8426
002746.SZ,20250915,6.57,2.2264,3.4327,1.01,27.4258,18.1138,1.233,1.0686,1.0437,2.2831,3.8052,86053.8727,70967.6227,46028.8634,565373.9436,466257.2811
002746.SZ,20250912,6.49,2.0995,3.2371,0.98,27.0919,17.8932,1.218,1.0556,1.031,2.3112,3.8521,86053.8727,70967.6227,46028.8634,558489.6338,460579.8713
002746.SZ,20250911,6.54,2.6011,4.0105,1.19,27.3006,18.0311,1.2274,1.0637,1.0389,2.2936,3.8226,86053.8727,70967.6227,46028.8634,562792.3275,464128.2525
002746.SZ,20250910,6.46,1.6413,2.5306,0.74,26.9667,17.8105,1.2124,1.0507,1.0262,2.322,3.87,86053.8727,70967.6227,46028.8634,555908.0176,458450.8426
002746.SZ,20250909,6.45,1.9958,3.0771,0.9,26.9249,17.783,1.2105,1.0491,1.0246,2.3256,3.876,86053.8727,70967.6227,46028.8634,555047.4789,457741.1664
002746.SZ,20250908,6.43,2.7242,4.2001,1.3,26.8414,17.7278,1.2068,1.0458,1.0214,2.3328,3.888,86053.8727,70967.6227,46028.8634,553326.4015,456321.814
002746.SZ,20250905,6.31,1.7104,2.6372,0.76,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992
002746.SZ,20250904,6.32,2.8752,4.433,1.23,26.3822,17.4246,1.1861,1.028,1.004,2.3734,3.9557,86053.8727,70967.6227,46028.8634,543860.4755,448515.3755
002746.SZ,20250903,6.19,1.7695,2.7282,0.68,25.8396,17.0661,1.1617,1.0068,0.9833,2.4233,4.0388,86053.8727,70967.6227,46028.8634,532673.472,439289.5845
002746.SZ,20250902,6.28,2.068,3.1884,0.68,26.2153,17.3143,1.1786,1.0215,0.9976,2.3885,3.9809,86053.8727,70967.6227,46028.8634,540418.3206,445676.6706
002746.SZ,20250901,6.31,2.0877,3.2189,0.68,26.3405,17.397,1.1842,1.0263,1.0024,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992
002746.SZ,20250829,6.36,2.4463,3.7717,0.8,26.5492,17.5348,1.1936,1.0345,1.0103,2.3585,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804
002746.SZ,20250828,6.35,3.2925,5.0764,1.19,26.5075,17.5073,1.1917,1.0328,1.0087,2.3622,3.937,86053.8727,70967.6227,46028.8634,546442.0916,450644.4041
002746.SZ,20250827,6.45,3.1488,4.8549,1.3,26.9249,17.783,1.2105,1.0491,1.0246,2.3256,3.876,86053.8727,70967.6227,46028.8634,555047.4789,457741.1664
002746.SZ,20250826,6.57,4.2387,6.5353,2.24,27.4258,18.1138,1.233,1.0686,1.0437,2.2831,3.8052,86053.8727,70967.6227,46028.8634,565373.9436,466257.2811
002746.SZ,20250825,6.41,2.237,3.449,1.14,26.7579,22.3189,1.2267,1.0426,1.0367,2.3401,3.9002,86053.8727,70967.6227,46028.8634,551605.324,454902.4615
002746.SZ,20250822,6.36,2.4609,3.7943,1.37,26.5492,22.1448,1.2172,1.0345,1.0286,2.3585,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804
002746.SZ,20250821,6.41,1.7388,2.6809,0.96,26.7579,22.3189,1.2267,1.0426,1.0367,2.3401,3.9002,86053.8727,70967.6227,46028.8634,551605.324,454902.4615
002746.SZ,20250820,6.39,1.4543,2.2422,0.73,26.6744,22.2492,1.2229,1.0393,1.0334,2.3474,3.9124,86053.8727,70967.6227,46028.8634,549884.2466,453483.1091
002746.SZ,20250819,6.33,1.5749,2.4282,0.69,26.424,22.0403,1.2114,1.0296,1.0237,2.3697,3.9494,86053.8727,70967.6227,46028.8634,544721.0142,449225.0517
002746.SZ,20250818,6.36,2.6077,4.0205,1.16,26.5492,22.1448,1.2172,1.0345,1.0286,2.3585,3.9308,86053.8727,70967.6227,46028.8634,547302.6304,451354.0804
002746.SZ,20250815,6.38,1.6373,2.5244,0.72,26.6327,22.2144,1.221,1.0377,1.0318,2.3511,3.9185,86053.8727,70967.6227,46028.8634,549023.7078,452773.4328
002746.SZ,20250814,6.34,1.8038,2.7811,0.82,26.4657,22.0751,1.2133,1.0312,1.0253,2.3659,3.9432,86053.8727,70967.6227,46028.8634,545581.5529,449934.7279
002746.SZ,20250813,6.45,2.3134,3.5668,1.15,26.9249,22.4581,1.2344,1.0491,1.0431,2.3256,3.876,86053.8727,70967.6227,46028.8634,555047.4789,457741.1664
002746.SZ,20250812,6.48,3.096,4.7735,1.69,27.0501,22.5626,1.2401,1.054,1.048,2.3148,3.858,86053.8727,70967.6227,46028.8634,557629.0951,459870.1951
002746.SZ,20250811,6.45,2.3619,3.6416,1.43,26.9249,22.4581,1.2344,1.0491,1.0431,2.3256,3.876,86053.8727,70967.6227,46028.8634,555047.4789,457741.1664
002746.SZ,20250808,6.38,1.8437,2.8427,1.18,26.6327,22.2144,1.221,1.0377,1.0318,2.3511,3.9185,86053.8727,70967.6227,46028.8634,549023.7078,452773.4328
002746.SZ,20250807,6.29,1.4321,2.2081,0.91,26.257,21.901,1.2038,1.0231,1.0173,2.3847,3.9746,86053.8727,70967.6227,46028.8634,541278.8593,446386.3468
002746.SZ,20250806,6.28,1.3424,2.0697,0.81,26.2153,21.8662,1.2019,1.0215,1.0156,2.3885,3.9809,86053.8727,70967.6227,46028.8634,540418.3206,445676.6706
002746.SZ,20250805,6.3,2.1899,3.3764,1.36,26.2987,21.9359,1.2057,1.0247,1.0189,2.381,3.9683,86053.8727,70967.6227,46028.8634,542139.398,447096.023
002746.SZ,20250804,6.22,1.4219,2.1923,0.86,25.9648,21.6573,1.1904,1.0117,1.0059,2.4116,4.0193,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132
002746.SZ,20250801,6.17,1.4438,2.2261,0.83,25.7561,21.4832,1.1808,1.0036,0.9979,2.4311,4.0519,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321
002746.SZ,20250731,6.11,1.4714,2.2685,0.79,25.5056,21.2743,1.1693,0.9938,0.9882,2.455,4.0917,86053.8727,70967.6227,46028.8634,525789.1622,433612.1747
002746.SZ,20250730,6.2,1.7904,2.7604,0.87,25.8813,21.5877,1.1865,1.0084,1.0027,2.4194,4.0323,86053.8727,70967.6227,46028.8634,533534.0107,439999.2607
002746.SZ,20250729,6.18,1.8978,2.9261,0.85,25.7978,21.518,1.1827,1.0052,0.9995,2.4272,4.0453,86053.8727,70967.6227,46028.8634,531812.9333,438579.9083
002746.SZ,20250728,6.25,1.7118,2.6393,0.74,26.09,21.7618,1.1961,1.0166,1.0108,2.4,4.0,86053.8727,70967.6227,46028.8634,537836.7044,443547.6419
002746.SZ,20250725,6.27,1.8473,2.8482,0.81,26.1735,21.8314,1.1999,1.0198,1.014,2.3923,3.9872,86053.8727,70967.6227,46028.8634,539557.7818,444966.9943
002746.SZ,20250724,6.32,2.0749,3.1991,0.9,26.3822,22.0055,1.2095,1.028,1.0221,2.3734,3.9557,86053.8727,70967.6227,46028.8634,543860.4755,448515.3755
002746.SZ,20250723,6.31,2.7268,4.2042,1.1,26.3405,21.9707,1.2076,1.0263,1.0205,2.3772,3.962,86053.8727,70967.6227,46028.8634,542999.9367,447805.6992
002746.SZ,20250722,6.33,2.7824,4.2899,0.88,26.424,22.0403,1.2114,1.0296,1.0237,2.3697,3.9494,86053.8727,70967.6227,46028.8634,544721.0142,449225.0517
002746.SZ,20250721,6.22,2.1341,3.2903,0.7,25.9648,21.6573,1.1904,1.0117,1.0059,2.4116,4.0193,86053.8727,70967.6227,46028.8634,535255.0882,441418.6132
002746.SZ,20250718,6.12,1.683,2.5949,0.53,25.5474,21.3091,1.1712,0.9954,0.9898,2.451,4.085,86053.8727,70967.6227,46028.8634,526649.7009,434321.8509
002746.SZ,20250717,6.1,2.1585,3.3279,0.71,25.4639,21.2395,1.1674,0.9922,0.9865,2.459,4.0984,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985
002746.SZ,20250716,6.17,3.5929,5.5395,1.26,25.7561,21.4832,1.1808,1.0036,0.9979,2.4311,4.0519,86053.8727,70967.6227,46028.8634,530952.3946,437870.2321
002746.SZ,20250715,6.13,6.2031,9.5639,3.36,25.5891,21.3439,1.1731,0.9971,0.9914,2.447,4.0783,86053.8727,70967.6227,46028.8634,527510.2397,435031.5272
002746.SZ,20250714,6.02,1.7091,2.6351,1.0,25.1299,20.9609,1.1521,0.9792,0.9736,2.4917,4.1528,86053.8727,70967.6227,46028.8634,518044.3137,427225.0887
002746.SZ,20250711,5.99,2.0857,3.2157,1.34,25.0047,20.8565,1.1464,0.9743,0.9687,2.5042,4.1736,86053.8727,70967.6227,46028.8634,515462.6975,425096.06
002746.SZ,20250710,5.95,1.5538,2.3957,1.04,24.8377,20.7172,1.1387,0.9678,0.9623,2.521,4.2017,86053.8727,70967.6227,46028.8634,512020.5426,422257.3551
002746.SZ,20250709,5.94,2.743,4.2291,2.3,24.796,20.6824,1.1368,0.9662,0.9607,2.5253,4.2088,86053.8727,70967.6227,46028.8634,511160.0038,421547.6788
002746.SZ,20250708,5.89,1.1371,1.7532,1.0,24.5872,20.5083,1.1272,0.958,0.9526,2.5467,4.2445,86053.8727,70967.6227,46028.8634,506857.3102,417999.2977
002746.SZ,20250707,5.88,1.0328,1.5924,0.94,24.5455,20.4735,1.1253,0.9564,0.951,2.551,4.2517,86053.8727,70967.6227,46028.8634,505996.7715,417289.6215
002746.SZ,20250704,5.86,1.3176,2.0315,1.3,24.462,20.4038,1.1215,0.9531,0.9477,2.5597,4.2662,86053.8727,70967.6227,46028.8634,504275.694,415870.269
002746.SZ,20250703,5.86,1.2665,1.9527,1.29,24.462,20.4038,1.1215,0.9531,0.9477,2.5597,4.2662,86053.8727,70967.6227,46028.8634,504275.694,415870.269
002746.SZ,20250702,5.86,1.2051,1.8581,1.22,24.462,20.4038,1.1215,0.9531,0.9477,2.5597,4.2662,86053.8727,70967.6227,46028.8634,504275.694,415870.269
002746.SZ,20250701,5.82,0.8392,1.2939,0.78,24.295,20.2646,1.1138,0.9466,0.9413,2.5773,4.2955,86053.8727,70967.6227,46028.8634,500833.5391,413031.5641
002746.SZ,20250630,5.82,0.892,1.3752,0.8,24.295,20.2646,1.1138,0.9466,0.9413,2.5773,4.2955,86053.8727,70967.6227,46028.8634,500833.5391,413031.5641
002746.SZ,20250627,5.81,0.8652,1.334,0.75,24.2533,20.2297,1.1119,0.945,0.9396,2.5818,4.3029,86053.8727,70967.6227,46028.8634,499973.0004,412321.8879
002746.SZ,20250626,5.79,1.1153,1.7195,0.97,24.1698,20.1601,1.1081,0.9418,0.9364,2.5907,4.3178,86053.8727,70967.6227,46028.8634,498251.9229,410902.5354
002746.SZ,20250625,5.83,1.2308,1.8977,1.1,24.3368,20.2994,1.1157,0.9483,0.9429,2.5729,4.2882,86053.8727,70967.6227,46028.8634,501694.0778,413741.2403
002746.SZ,20250624,5.8,1.263,1.9473,1.14,24.2115,20.1949,1.11,0.9434,0.938,2.5862,4.3103,86053.8727,70967.6227,46028.8634,499112.4617,411612.2117
002746.SZ,20250623,5.74,1.0902,1.6809,0.92,23.9611,19.986,1.0985,0.9336,0.9283,2.6132,4.3554,86053.8727,70967.6227,46028.8634,493949.2293,407354.1543
002746.SZ,20250620,5.72,1.0338,1.5939,0.78,23.8776,19.9164,1.0947,0.9304,0.9251,2.6224,4.3706,86053.8727,70967.6227,46028.8634,492228.1518,405934.8018
002746.SZ,20250619,5.78,1.1072,1.7071,0.71,24.1281,20.1253,1.1062,0.9401,0.9348,2.5952,4.3253,86053.8727,70967.6227,46028.8634,497391.3842,410192.8592
002746.SZ,20250618,5.82,1.125,1.7345,0.64,24.295,20.2646,1.1138,0.9466,0.9413,2.5773,4.2955,86053.8727,70967.6227,46028.8634,500833.5391,413031.5641
002746.SZ,20250617,5.9,1.2026,1.8542,0.65,24.629,20.5431,1.1291,0.9596,0.9542,2.5424,4.2373,86053.8727,70967.6227,46028.8634,507717.8489,418708.9739
002746.SZ,20250616,5.88,1.4807,2.2829,0.82,24.5455,20.4735,1.1253,0.9564,0.951,2.551,4.2517,86053.8727,70967.6227,46028.8634,505996.7715,417289.6215
002746.SZ,20250613,5.92,1.6776,2.5866,0.94,24.7125,20.6127,1.133,0.9629,0.9574,2.5338,4.223,86053.8727,70967.6227,46028.8634,509438.9264,420128.3264
002746.SZ,20250612,5.92,2.341,3.6094,1.43,24.7125,20.6127,1.133,0.9629,0.9574,2.5338,4.223,86053.8727,70967.6227,46028.8634,509438.9264,420128.3264
002746.SZ,20250611,6.1,2.1384,3.297,1.28,25.4639,21.2395,1.1348,0.9922,0.9865,2.459,1.6393,86053.8727,70967.6227,46028.8634,524928.6235,432902.4985
002746.SZ,20250610,6.04,1.6223,2.5012,0.91,25.2134,21.0306,1.1237,0.9824,0.9768,2.4834,1.6556,86053.8727,70967.6227,46028.8634,519765.3911,428644.4411
002746.SZ,20250609,6.06,1.2673,1.9539,0.65,25.2969,21.1002,1.1274,0.9857,0.9801,2.4752,1.6502,86053.8727,70967.6227,46028.8634,521486.4686,430063.7936
002746.SZ,20250606,6.04,1.5887,2.4494,0.83,25.2134,21.0306,1.1237,0.9824,0.9768,2.4834,1.6556,86053.8727,70967.6227,46028.8634,519765.3911,428644.4411
002746.SZ,20250605,6.0,1.5717,2.4232,0.9,25.0464,20.8913,1.1162,0.9759,0.9704,2.5,1.6667,86053.8727,70967.6227,46028.8634,516323.2362,425805.7362
002746.SZ,20250604,6.06,2.2735,3.5053,1.56,25.2969,21.1002,1.1274,0.9857,0.9801,2.4752,1.6502,86053.8727,70967.6227,46028.8634,521486.4686,430063.7936
002746.SZ,20250603,6.02,2.2507,3.4701,1.89,25.1299,20.9609,1.1199,0.9792,0.9736,2.4917,1.6611,86053.8727,70967.6227,46028.8634,518044.3137,427225.0887
002746.SZ,20250530,5.95,2.1337,3.2897,1.84,24.8377,20.7172,1.1069,0.9678,0.9623,2.521,1.6807,86053.8727,70967.6227,46028.8634,512020.5426,422257.3551
002746.SZ,20250529,5.93,1.3343,2.0572,1.08,24.7542,20.6476,1.1032,0.9645,0.959,2.5295,4.2159,86053.8727,70967.6227,46028.8634,510299.4651,420838.0026
