ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600088.SH,20250725,16.61,1.4491,3.3611,1.33,150.66,270.6374,5.1704,5.8074,5.9115,0.1325,,39770.64,39770.64,17146.9217,660590.3304,660590.3304
600088.SH,20250724,16.48,1.4457,3.3532,1.39,149.4808,268.5193,5.1299,5.7619,5.8653,0.1335,0.1335,39770.64,39770.64,17146.9217,655420.1472,655420.1472
600088.SH,20250723,16.21,0.8679,2.0129,0.85,147.0318,264.12,5.0459,5.6675,5.7692,0.1357,0.1357,39770.64,39770.64,17146.9217,644682.0744,644682.0744
600088.SH,20250722,16.33,1.1144,2.5848,1.16,148.1203,266.0752,5.0832,5.7095,5.8119,0.1347,0.1347,39770.64,39770.64,17146.9217,649454.5512,649454.5512
600088.SH,20250721,16.33,1.3284,3.0811,1.59,148.1203,266.0752,5.0832,5.7095,5.8119,0.1347,0.1347,39770.64,39770.64,17146.9217,649454.5512,649454.5512
600088.SH,20250718,16.18,0.692,1.6049,0.78,146.7597,263.6312,5.0365,5.657,5.7585,0.136,0.136,39770.64,39770.64,17146.9217,643488.9552,643488.9552
600088.SH,20250717,16.14,1.2039,2.7923,1.18,146.3969,262.9794,5.0241,5.643,5.7442,0.1363,0.1363,39770.64,39770.64,17146.9217,641898.1296,641898.1296
600088.SH,20250716,16.06,0.7863,1.8239,0.75,145.6712,261.6759,4.9992,5.6151,5.7158,0.137,0.137,39770.64,39770.64,17146.9217,638716.4784,638716.4784
600088.SH,20250715,15.92,0.8003,1.8562,0.82,144.4014,259.3948,4.9556,5.5661,5.6659,0.1382,0.1382,39770.64,39770.64,17146.9217,633148.5888,633148.5888
600088.SH,20250714,15.98,0.6928,1.6069,0.76,144.9456,260.3724,4.9743,5.5871,5.6873,0.1377,0.1377,39770.64,39770.64,17146.9217,635534.8272,635534.8272
600088.SH,20250711,16.08,0.9717,2.2538,1.19,145.8527,262.0018,5.0054,5.6221,5.7229,0.1368,0.1368,39770.64,39770.64,17146.9217,639511.8912,639511.8912
600088.SH,20250710,16.08,1.8695,4.3361,3.58,145.8527,262.0018,5.0054,5.6221,5.7229,0.1368,0.1368,39770.64,39770.64,17146.9217,639511.8912,639511.8912
600088.SH,20250709,15.95,0.8989,2.0848,2.03,144.6735,259.8836,4.965,5.5766,5.6766,0.1379,0.1379,39770.64,39770.64,17146.9217,634341.708,634341.708
600088.SH,20250708,15.95,0.4532,1.0512,0.93,144.6735,259.8836,4.965,5.5766,5.6766,0.1379,0.1379,39770.64,39770.64,17146.9217,634341.708,634341.708
600088.SH,20250707,15.89,0.3712,0.8609,0.66,144.1293,258.906,4.9463,5.5556,5.6553,0.1385,0.1385,39770.64,39770.64,17146.9217,631955.4696,631955.4696
600088.SH,20250704,15.89,0.4795,1.1122,0.68,144.1293,258.906,4.9463,5.5556,5.6553,0.1385,0.1385,39770.64,39770.64,17146.9217,631955.4696,631955.4696
600088.SH,20250703,15.91,0.4057,0.9409,0.47,144.3107,259.2319,4.9525,5.5626,5.6624,0.1383,0.1383,39770.64,39770.64,17146.9217,632750.8824,632750.8824
600088.SH,20250702,15.92,0.5056,1.1727,0.56,144.4014,259.3948,4.9556,5.5661,5.6659,0.1382,0.1382,39770.64,39770.64,17146.9217,633148.5888,633148.5888
600088.SH,20250701,16.0,0.6833,1.5848,0.78,145.127,260.6983,4.9805,5.5941,5.6944,0.1375,0.1375,39770.64,39770.64,17146.9217,636330.24,636330.24
600088.SH,20250630,16.14,0.7551,1.7514,0.93,146.3969,262.9794,5.0241,5.643,5.7442,0.1363,0.1363,39770.64,39770.64,17146.9217,641898.1296,641898.1296
600088.SH,20250627,16.14,1.1897,2.7594,1.73,146.3969,262.9794,5.0241,5.643,5.7442,0.1363,0.1363,39770.64,39770.64,17146.9217,641898.1296,641898.1296
600088.SH,20250626,16.14,1.1853,2.7491,2.0,146.3969,262.9794,5.0241,5.643,5.7442,0.1363,0.1363,39770.64,39770.64,17146.9217,641898.1296,641898.1296
600088.SH,20250625,15.9,0.7,1.6236,1.21,144.22,259.069,4.9494,5.5591,5.6588,0.1384,0.1384,39770.64,39770.64,17146.9217,632353.176,632353.176
600088.SH,20250624,15.87,0.5517,1.2797,0.72,143.9479,258.5801,4.9401,5.5486,5.6482,0.1386,0.1386,39770.64,39770.64,17146.9217,631160.0568,631160.0568
600088.SH,20250623,15.67,0.4457,1.0339,0.54,142.1338,255.3214,4.8778,5.4787,5.577,0.1404,0.1404,39770.64,39770.64,17146.9217,623205.9288,623205.9288
600088.SH,20250620,15.5,0.5496,1.2748,0.54,140.5918,252.5515,4.8249,5.4193,5.5165,0.1419,0.1419,39770.64,39770.64,17146.9217,616444.92,616444.92
600088.SH,20250619,15.68,0.7156,1.6598,0.63,142.2245,255.4843,4.8809,5.4822,5.5805,0.1403,0.1403,39770.64,39770.64,17146.9217,623603.6352,623603.6352
600088.SH,20250618,15.7,0.6393,1.4827,0.56,142.4059,255.8102,4.8871,5.4892,5.5876,0.1401,0.1401,39770.64,39770.64,17146.9217,624399.048,624399.048
600088.SH,20250617,15.82,1.4769,3.4256,1.37,143.4943,257.7655,4.9245,5.5312,5.6304,0.1391,0.1391,39770.64,39770.64,17146.9217,629171.5248,629171.5248
600088.SH,20250616,16.14,0.782,1.8138,0.66,146.3969,262.9794,5.0241,5.643,5.7442,0.1363,0.1363,39770.64,39770.64,17146.9217,641898.1296,641898.1296
600088.SH,20250613,16.06,1.4879,3.4511,1.36,145.6712,261.6759,4.9992,5.6151,5.7158,0.137,0.137,39770.64,39770.64,17146.9217,638716.4784,638716.4784
600088.SH,20250612,16.62,1.3165,3.0535,1.35,150.7507,270.8004,5.1735,5.8109,5.9151,0.1324,0.1324,39770.64,39770.64,17146.9217,660988.0368,660988.0368
600088.SH,20250611,16.43,0.6768,1.5698,0.72,149.0273,267.7046,5.1144,5.7444,5.8475,0.1339,0.1339,39770.64,39770.64,17146.9217,653431.6152,653431.6152
600088.SH,20250610,16.49,1.141,2.6464,1.42,149.5715,268.6822,5.133,5.7654,5.8688,0.1334,0.1334,39770.64,39770.64,17146.9217,655817.8536,655817.8536
600088.SH,20250609,16.52,1.3348,3.0958,2.15,149.8437,269.171,5.1424,5.7759,5.8795,0.1332,0.1332,39770.64,39770.64,17146.9217,657010.9728,657010.9728
600088.SH,20250606,16.2,1.006,2.3332,1.9,146.9411,263.957,5.0428,5.664,5.7656,0.1358,0.1358,39770.64,39770.64,17146.9217,644284.368,644284.368
600088.SH,20250605,16.29,0.7131,1.654,1.55,147.7575,265.4235,5.0708,5.6955,5.7976,0.1351,0.1351,39770.64,39770.64,17146.9217,647863.7256,647863.7256
600088.SH,20250604,16.31,0.5338,1.2381,1.29,147.9389,265.7493,5.077,5.7025,5.8047,0.1349,0.1349,39770.64,39770.64,17146.9217,648659.1384,648659.1384
600088.SH,20250603,16.28,0.4175,0.9684,0.96,147.6667,265.2605,5.0677,5.692,5.7941,0.1351,0.1351,39770.64,39770.64,17146.9217,647466.0192,647466.0192
600088.SH,20250530,16.16,0.4275,0.9915,0.88,146.5783,263.3053,5.0303,5.65,5.7514,0.1361,0.1361,39770.64,39770.64,17146.9217,642693.5424,642693.5424
600088.SH,20250529,16.36,0.5539,1.2846,1.14,148.3924,266.564,5.0926,5.72,5.8225,0.1345,0.1345,39770.64,39770.64,17146.9217,650647.6704,650647.6704
600088.SH,20250528,16.21,0.373,0.8652,0.76,147.0318,264.12,5.0459,5.6675,5.7692,0.1357,0.1357,39770.64,39770.64,17146.9217,644682.0744,644682.0744
600088.SH,20250527,16.24,0.2948,0.6837,0.5,147.3039,264.6088,5.0552,5.678,5.7798,0.1355,0.1355,39770.64,39770.64,17146.9217,645875.1936,645875.1936
600088.SH,20250526,16.3,0.5273,1.2229,0.82,147.8482,265.5864,5.0739,5.699,5.8012,0.135,0.135,39770.64,39770.64,17146.9217,648261.432,648261.432
600088.SH,20250523,16.06,0.6664,1.5456,1.13,145.6712,261.6759,4.9992,5.6151,5.7158,0.137,0.137,39770.64,39770.64,17146.9217,638716.4784,638716.4784
600088.SH,20250522,16.33,0.5755,1.3348,1.01,148.1203,266.0752,5.0832,5.7095,5.8119,0.1347,0.1347,39770.64,39770.64,17146.9217,649454.5512,649454.5512
600088.SH,20250521,16.55,0.4036,0.9362,0.66,150.1158,269.6598,5.1517,5.7864,5.8902,0.1329,0.1329,39770.64,39770.64,17146.9217,658204.092,658204.092
600088.SH,20250520,16.74,0.7508,1.7414,1.2,151.8391,272.7556,5.2109,5.8528,5.9578,0.1314,0.1314,39770.64,39770.64,17146.9217,665760.5136,665760.5136
600088.SH,20250519,16.66,0.8272,1.9186,1.5,151.1135,271.4521,5.186,5.8248,5.9293,0.1321,0.1321,39770.64,39770.64,17146.9217,662578.8624,662578.8624
