ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688101.SH,20250519,12.98,0.5893,1.9264,1.24,13.6891,13.2889,1.0449,3.0984,3.1451,1.772,1.772,33201.2066,33201.2066,10155.9266,430951.6617,430951.6617
688101.SH,20250516,13.01,0.3423,1.1192,0.71,13.7207,13.3197,1.0473,3.1056,3.1524,1.7679,1.7679,33201.2066,33201.2066,10155.9266,431947.6979,431947.6979
688101.SH,20250515,13.02,0.4603,1.5048,0.96,13.7313,13.3299,1.0481,3.108,3.1548,1.7665,1.7665,33201.2066,33201.2066,10155.9266,432279.7099,432279.7099
688101.SH,20250514,13.03,0.4756,1.5547,0.97,13.7418,13.3401,1.049,3.1104,3.1572,1.7652,1.7652,33201.2066,33201.2066,10155.9266,432611.722,432611.722
688101.SH,20250513,13.06,0.5825,1.9044,1.21,13.7735,13.3708,1.0514,3.1175,3.1645,1.7611,1.7611,33201.2066,33201.2066,10155.9266,433607.7582,433607.7582
688101.SH,20250512,13.11,0.5145,1.6819,1.12,13.8262,13.422,1.0554,3.1295,3.1766,1.7544,1.7544,33201.2066,33201.2066,10155.9266,435267.8185,435267.8185
688101.SH,20250509,13.09,0.3883,1.2693,0.83,13.8051,13.4016,1.0538,3.1247,3.1717,1.7571,1.7571,33201.2066,33201.2066,10155.9266,434603.7944,434603.7944
688101.SH,20250508,13.19,0.4467,1.4604,0.96,13.9106,13.5039,1.0618,3.1486,3.196,1.7437,1.7437,33201.2066,33201.2066,10155.9266,437923.9151,437923.9151
688101.SH,20250507,13.07,0.5186,1.6953,1.17,13.784,13.3811,1.0522,3.1199,3.1669,1.7598,1.7598,33201.2066,33201.2066,10155.9266,433939.7703,433939.7703
688101.SH,20250506,13.05,0.5412,1.7693,1.31,13.7629,13.3606,1.0506,3.1151,3.1621,1.7625,1.7625,33201.2066,33201.2066,10155.9266,433275.7461,433275.7461
688101.SH,20250430,12.84,0.4046,1.3227,0.98,13.5414,13.1456,1.0337,3.065,3.1112,1.7913,1.7913,33201.2066,33201.2066,10155.9266,426303.4927,426303.4927
688101.SH,20250429,12.78,0.4296,1.4043,0.98,13.4782,13.0842,1.0288,3.0507,3.0966,1.7997,1.7997,33201.2066,33201.2066,10155.9266,424311.4203,424311.4203
688101.SH,20250428,12.57,0.4422,1.4455,0.99,13.2567,13.2567,1.0311,3.0006,3.0006,1.8298,1.8298,33201.2066,33201.2066,10155.9266,417339.167,417339.167
688101.SH,20250425,12.74,0.4076,1.3324,0.81,13.436,13.436,1.0451,3.0411,3.0411,1.8053,1.8053,33201.2066,33201.2066,10155.9266,422983.3721,422983.3721
688101.SH,20250424,12.76,0.3807,1.2445,0.76,13.4571,13.4571,1.0467,3.0459,3.0459,1.8025,1.8025,33201.2066,33201.2066,10155.9266,423647.3962,423647.3962
688101.SH,20250423,12.73,0.4072,1.3311,0.85,13.4254,13.4254,1.0443,3.0387,3.0387,1.8068,1.8068,33201.2066,33201.2066,10155.9266,422651.36,422651.36
688101.SH,20250422,12.73,0.5609,1.8337,1.34,13.4254,13.4254,1.0443,3.0387,3.0387,1.8068,1.8068,33201.2066,33201.2066,10155.9266,422651.36,422651.36
688101.SH,20250421,12.66,0.4771,1.5598,1.18,13.3516,13.3516,1.0385,3.022,3.022,1.8167,1.8167,33201.2066,33201.2066,10155.9266,420327.2756,420327.2756
688101.SH,20250418,12.64,0.6919,2.2621,1.98,13.3305,13.3305,1.0369,3.0173,3.0173,1.8196,1.8196,33201.2066,33201.2066,10155.9266,419663.2514,419663.2514
688101.SH,20250417,12.94,0.3635,1.1883,0.92,16.9183,13.7609,1.0622,2.9618,3.0305,1.7774,1.7774,33201.2066,33201.2066,10155.9266,429623.6134,429623.6134
688101.SH,20250416,12.81,0.2938,0.9605,0.6,16.7483,13.6226,1.0516,2.9321,3.0,1.7955,1.7955,33201.2066,33201.2066,10155.9266,425307.4565,425307.4565
688101.SH,20250415,13.0,0.2719,0.8888,0.49,16.9967,13.8247,1.0672,2.9756,3.0445,1.7692,1.7692,33201.2066,33201.2066,10155.9266,431615.6858,431615.6858
688101.SH,20250414,12.93,0.4015,1.3126,0.56,16.9052,13.7503,1.0614,2.9596,3.0281,1.7788,1.7788,33201.2066,33201.2066,10155.9266,429291.6013,429291.6013
688101.SH,20250411,12.76,0.4175,1.365,0.57,16.6829,13.5695,1.0475,2.9206,2.9883,1.8025,1.8025,33201.2066,33201.2066,10155.9266,423647.3962,423647.3962
688101.SH,20250410,12.84,0.596,1.9483,0.87,16.7875,13.6545,1.054,2.939,3.0071,1.7913,1.7913,33201.2066,33201.2066,10155.9266,426303.4927,426303.4927
688101.SH,20250409,12.7,0.7564,2.4726,1.2,16.6045,13.5057,1.0425,2.9069,2.9743,1.811,1.811,33201.2066,33201.2066,10155.9266,421655.3238,421655.3238
688101.SH,20250408,12.4,0.5906,1.9308,0.94,16.2123,13.1866,1.0179,2.8382,2.904,1.8548,1.8548,33201.2066,33201.2066,10155.9266,411694.9618,411694.9618
688101.SH,20250407,12.0,1.2413,4.0579,2.65,15.6893,12.7613,0.9851,2.7467,2.8103,1.9167,1.9167,33201.2066,33201.2066,10155.9266,398414.4792,398414.4792
688101.SH,20250403,13.71,0.5007,1.6368,1.06,17.925,14.5797,1.1255,3.1381,3.2108,1.6776,1.6776,33201.2066,33201.2066,10155.9266,455188.5425,455188.5425
688101.SH,20250402,13.88,0.3223,1.0535,0.57,18.1473,14.7605,1.1394,3.177,3.2506,1.6571,1.6571,33201.2066,33201.2066,10155.9266,460832.7476,460832.7476
688101.SH,20250401,13.87,0.5041,1.6479,0.89,18.1342,14.7499,1.1386,3.1747,3.2483,1.6583,1.6583,33201.2066,33201.2066,10155.9266,460500.7355,460500.7355
688101.SH,20250331,13.77,0.574,1.8764,1.0,18.0034,14.6435,1.1304,3.1518,3.2249,1.6703,1.6703,33201.2066,33201.2066,10155.9266,457180.6149,457180.6149
688101.SH,20250328,13.78,0.4387,1.4342,0.67,18.0165,14.6542,1.1312,3.1541,3.2272,1.6691,1.6691,33201.2066,33201.2066,10155.9266,457512.6269,457512.6269
688101.SH,20250327,13.91,0.5225,1.7082,0.82,18.1865,14.7924,1.1419,3.1839,3.2577,1.6535,1.6535,33201.2066,33201.2066,10155.9266,461828.7838,461828.7838
688101.SH,20250326,14.18,0.8036,2.627,1.35,18.5395,15.0796,1.164,3.2457,3.3209,1.622,1.622,33201.2066,33201.2066,10155.9266,470793.1096,470793.1096
688101.SH,20250325,13.87,0.4968,1.6239,0.78,18.1342,14.7499,1.1386,3.1747,3.2483,1.6583,1.6583,33201.2066,33201.2066,10155.9266,460500.7355,460500.7355
688101.SH,20250324,13.67,0.6042,1.9753,0.96,17.8727,14.5372,1.1222,3.1289,3.2014,1.6825,1.6825,33201.2066,33201.2066,10155.9266,453860.4942,453860.4942
688101.SH,20250321,13.8,0.8489,2.775,1.48,18.0427,14.6754,1.1328,3.1587,3.2319,1.6667,1.6667,33201.2066,33201.2066,10155.9266,458176.6511,458176.6511
688101.SH,20250320,13.8,0.4443,1.4525,0.76,18.0427,14.6754,1.1328,3.1587,3.2319,1.6667,1.6667,33201.2066,33201.2066,10155.9266,458176.6511,458176.6511
688101.SH,20250319,13.82,0.5823,1.9036,1.04,18.0688,14.6967,1.1345,3.1633,3.2366,1.6643,1.6643,33201.2066,33201.2066,10155.9266,458840.6752,458840.6752
688101.SH,20250318,14.06,0.7022,2.444,1.3,18.3826,14.9519,1.1542,3.2182,3.2928,1.6358,1.6358,33201.2066,33201.2066,9539.255,466808.9648,466808.9648
688101.SH,20250317,13.86,0.5781,2.0119,0.9,18.1211,14.7393,1.1378,3.1724,3.2459,1.6595,1.6595,33201.2066,33201.2066,9539.255,460168.7235,460168.7235
688101.SH,20250314,13.66,0.5592,1.9461,0.83,17.8596,14.5266,1.1213,3.1266,3.1991,1.6837,1.6837,33201.2066,33201.2066,9539.255,453528.4822,453528.4822
688101.SH,20250313,13.43,0.4855,1.6899,0.68,17.5589,14.282,1.1025,3.074,3.1452,1.7126,1.7126,33201.2066,33201.2066,9539.255,445892.2046,445892.2046
688101.SH,20250312,13.52,0.4704,1.6371,0.66,17.6766,14.3777,1.1099,3.0946,3.1663,1.7012,1.7012,33201.2066,33201.2066,9539.255,448880.3132,448880.3132
688101.SH,20250311,13.6,0.6033,2.0997,0.85,17.7812,14.4628,1.1164,3.1129,3.1851,1.6912,1.6912,33201.2066,33201.2066,9539.255,451536.4098,451536.4098
688101.SH,20250310,13.62,1.0946,3.8096,1.83,17.8073,14.484,1.1181,3.1175,3.1897,1.6887,1.6887,33201.2066,33201.2066,9539.255,452200.4339,452200.4339
688101.SH,20250307,13.98,0.7207,2.5083,1.15,18.278,14.8669,1.1476,3.1999,3.2741,1.6452,1.6452,33201.2066,33201.2066,9539.255,464152.8683,464152.8683
688101.SH,20250306,13.9,0.6867,2.39,1.01,18.1734,14.7818,1.141,3.1816,3.2553,1.6547,1.6547,33201.2066,33201.2066,9539.255,461496.7717,461496.7717
688101.SH,20250305,13.77,0.4548,1.5829,0.54,18.0034,14.6435,1.1304,3.1518,3.2249,1.6703,1.6703,33201.2066,33201.2066,9539.255,457180.6149,457180.6149
688101.SH,20250304,13.91,0.5832,2.0299,0.73,18.1865,14.7924,1.1419,3.1839,3.2577,1.6535,1.6535,33201.2066,33201.2066,9539.255,461828.7838,461828.7838
688101.SH,20250303,13.7,0.5398,1.8786,0.68,17.9119,14.5691,1.1246,3.1358,3.2085,1.6788,1.6788,33201.2066,33201.2066,9539.255,454856.5304,454856.5304
688101.SH,20250228,13.57,0.8675,3.0193,1.18,17.742,14.4309,1.114,3.106,3.178,1.6949,1.6949,33201.2066,33201.2066,9539.255,450540.3736,450540.3736
688101.SH,20250227,13.97,0.9517,3.3123,1.55,18.2649,14.8562,1.1468,3.1976,3.2717,1.6464,1.6464,33201.2066,33201.2066,9539.255,463820.8562,463820.8562
688101.SH,20250226,13.71,1.2862,4.4766,2.79,17.925,14.5797,1.1255,3.1381,3.2108,1.6776,1.6776,33201.2066,33201.2066,9539.255,455188.5425,455188.5425
688101.SH,20250225,13.44,0.3681,1.2813,0.77,17.572,15.6787,1.1392,3.0763,2.9093,1.7113,1.7113,33201.2066,33201.2066,9539.255,446224.2167,446224.2167
688101.SH,20250224,13.35,0.4874,1.6964,1.05,17.4543,15.5737,1.1316,3.0557,2.8898,1.7228,1.7228,33201.2066,33201.2066,9539.255,443236.1081,443236.1081
688101.SH,20250221,13.36,0.581,2.0221,1.45,17.4674,15.5854,1.1324,3.058,2.8919,1.7216,1.7216,33201.2066,33201.2066,9539.255,443568.1202,443568.1202
688101.SH,20250220,13.12,0.3547,1.2345,0.91,17.1536,15.3054,1.1121,3.003,2.84,1.753,1.753,33201.2066,33201.2066,9539.255,435599.8306,435599.8306
688101.SH,20250219,13.1,0.5118,1.7814,1.39,17.1275,15.2821,1.1104,2.9985,2.8357,1.7557,1.7557,33201.2066,33201.2066,9539.255,434935.8065,434935.8065
688101.SH,20250218,12.94,0.4513,1.5708,1.29,16.9183,15.0954,1.0968,2.9618,2.801,1.7774,1.7774,33201.2066,33201.2066,9539.255,429623.6134,429623.6134
688101.SH,20250217,13.25,0.4164,1.4493,1.24,17.3236,15.4571,1.1231,3.0328,2.8681,1.7358,1.7358,33201.2066,33201.2066,9539.255,439915.9875,439915.9875
688101.SH,20250214,13.23,0.2726,0.9488,0.63,17.2974,15.4337,1.1214,3.0282,2.8638,1.7385,1.7385,33201.2066,33201.2066,9539.255,439251.9633,439251.9633
688101.SH,20250213,13.27,0.2927,1.0187,0.65,17.3497,15.4804,1.1248,3.0374,2.8725,1.7332,1.7332,33201.2066,33201.2066,9539.255,440580.0116,440580.0116
688101.SH,20250212,13.37,0.4025,1.4008,0.96,17.4805,15.597,1.1332,3.0603,2.8941,1.7203,1.7203,33201.2066,33201.2066,9539.255,443900.1322,443900.1322
688101.SH,20250211,13.29,0.3603,1.2541,0.91,17.3759,15.5037,1.1265,3.042,2.8768,1.7306,1.7306,33201.2066,33201.2066,9539.255,441244.0357,441244.0357
688101.SH,20250210,13.34,0.3465,1.2058,0.91,17.4412,15.562,1.1307,3.0534,2.8876,1.7241,1.7241,33201.2066,33201.2066,9539.255,442904.096,442904.096
688101.SH,20250207,13.32,0.7566,2.6333,2.48,17.4151,15.5387,1.129,3.0488,2.8833,1.7267,1.7267,33201.2066,33201.2066,9539.255,442240.0719,442240.0719
688101.SH,20250206,13.13,0.3926,1.3664,1.35,17.1667,15.3171,1.1129,3.0053,2.8421,1.7517,1.7517,33201.2066,33201.2066,9539.255,435931.8427,435931.8427
688101.SH,20250205,12.97,0.2454,0.8541,0.8,16.9575,15.1304,1.0993,2.9687,2.8075,1.7733,1.7733,33201.2066,33201.2066,9539.255,430619.6496,430619.6496
688101.SH,20250127,12.91,0.2388,0.831,0.72,16.879,15.0604,1.0943,2.955,2.7945,1.7816,1.7816,33201.2066,33201.2066,9539.255,428627.5772,428627.5772
688101.SH,20250124,12.95,0.2716,0.9455,0.75,16.9313,15.1071,1.0976,2.9641,2.8032,1.7761,1.7761,33201.2066,33201.2066,9539.255,429955.6255,429955.6255
688101.SH,20250123,12.82,0.3762,1.3094,1.0,16.7614,14.9554,1.0866,2.9344,2.775,1.7941,1.7941,33201.2066,33201.2066,9539.255,425639.4686,425639.4686
688101.SH,20250122,12.79,0.3172,1.1041,0.88,16.7222,14.9204,1.0841,2.9275,2.7685,1.7983,1.7983,33201.2066,33201.2066,9539.255,424643.4324,424643.4324
688101.SH,20250121,12.98,0.3374,1.1744,0.91,16.9706,15.1421,1.1002,2.971,2.8097,1.772,1.772,33201.2066,33201.2066,9539.255,430951.6617,430951.6617
688101.SH,20250120,12.99,0.364,1.2669,1.07,16.9836,15.1537,1.101,2.9733,2.8118,1.7706,1.7706,33201.2066,33201.2066,9539.255,431283.6737,431283.6737
688101.SH,20250117,12.89,0.4266,1.4846,1.41,16.8529,15.0371,1.0926,2.9504,2.7902,1.7843,1.7843,33201.2066,33201.2066,9539.255,427963.5531,427963.5531
688101.SH,20250116,12.75,0.4413,1.536,1.75,16.6699,14.8738,1.0807,2.9184,2.7599,1.8039,1.8039,33201.2066,33201.2066,9539.255,423315.3842,423315.3842
688101.SH,20250115,12.81,0.2326,0.8097,0.9,16.7483,14.9438,1.0858,2.9321,2.7729,1.7955,1.7955,33201.2066,33201.2066,9539.255,425307.4565,425307.4565
688101.SH,20250114,12.79,0.3853,1.3409,1.58,16.7222,14.9204,1.0841,2.9275,2.7685,1.7983,1.7983,33201.2066,33201.2066,9539.255,424643.4324,424643.4324
688101.SH,20250113,12.38,0.2224,0.7741,0.89,16.1861,14.4421,1.0493,2.8337,2.6798,1.8578,1.8578,33201.2066,33201.2066,9539.255,411030.9377,411030.9377
688101.SH,20250110,12.28,0.2327,0.8098,0.79,16.0554,14.3255,1.0409,2.8108,2.6582,1.873,1.873,33201.2066,33201.2066,9539.255,407710.817,407710.817
688101.SH,20250109,12.53,0.1861,0.6479,0.54,16.3822,14.6171,1.062,2.868,2.7123,1.8356,1.8356,33201.2066,33201.2066,9539.255,416011.1187,416011.1187
688101.SH,20250108,12.59,0.2711,0.9437,0.72,16.4607,14.6871,1.0671,2.8817,2.7253,1.8268,1.8268,33201.2066,33201.2066,9539.255,418003.1911,418003.1911
688101.SH,20250107,12.66,0.3092,1.0762,0.78,16.5522,14.7688,1.0731,2.8978,2.7404,1.8167,1.8167,33201.2066,33201.2066,9539.255,420327.2756,420327.2756
688101.SH,20250106,12.43,0.2553,0.8885,0.59,16.2515,14.5005,1.0536,2.8451,2.6906,1.8504,1.8504,33201.2066,33201.2066,9539.255,412690.998,412690.998
688101.SH,20250103,12.47,0.4529,1.5762,1.05,16.3038,14.5471,1.057,2.8543,2.6993,1.8444,1.8444,33201.2066,33201.2066,9539.255,414019.0463,414019.0463
688101.SH,20250102,12.77,0.4452,1.5495,1.01,16.696,14.8971,1.0824,2.9229,2.7642,1.8011,1.8011,33201.2066,33201.2066,9539.255,423979.4083,423979.4083
688101.SH,20241231,13.09,0.4091,1.424,0.99,17.1144,15.2704,1.1095,2.9962,2.8335,,1.7571,33201.2066,33201.2066,9539.255,434603.7944,434603.7944
688101.SH,20241230,13.37,0.4182,1.4555,0.98,17.4805,15.597,1.1332,3.0603,2.8941,,1.7203,33201.2066,33201.2066,9539.255,443900.1322,443900.1322
688101.SH,20241227,13.5,0.4264,1.4842,0.92,17.6504,15.7487,1.1443,3.09,2.9222,,1.7037,33201.2066,33201.2066,9539.255,448216.2891,448216.2891
688101.SH,20241226,13.41,0.4622,1.6086,1.02,17.5328,15.6437,1.1366,3.0694,2.9028,,1.7151,33201.2066,33201.2066,9539.255,445228.1805,445228.1805
688101.SH,20241225,13.41,0.4792,1.6679,1.13,17.5328,15.6437,1.1366,3.0694,2.9028,,1.7151,33201.2066,33201.2066,9539.255,445228.1805,445228.1805
688101.SH,20241224,13.58,0.2848,0.9912,0.49,17.755,15.842,1.151,3.1083,2.9396,,1.6937,33201.2066,33201.2066,9539.255,450872.3856,450872.3856
688101.SH,20241223,13.45,0.4717,1.6417,0.83,17.5851,15.6904,1.14,3.0786,2.9114,,1.71,33201.2066,33201.2066,9539.255,446556.2288,446556.2288
688101.SH,20241220,13.89,0.629,2.1891,0.94,18.1603,16.2037,1.1773,3.1793,3.0067,,1.6559,33201.2066,33201.2066,9539.255,461164.7597,461164.7597
688101.SH,20241219,13.7,0.3972,1.3823,0.48,17.9119,15.982,1.1612,3.1358,2.9655,,1.6788,33201.2066,33201.2066,9539.255,454856.5304,454856.5304
688101.SH,20241218,13.68,0.3434,1.1953,0.39,17.8858,15.9587,1.1595,3.1312,2.9612,,1.6813,33201.2066,33201.2066,9539.255,454192.5063,454192.5063
688101.SH,20241217,13.58,1.0489,3.6508,1.26,17.755,15.842,1.151,3.1083,2.9396,,1.6937,33201.2066,33201.2066,9539.255,450872.3856,450872.3856
688101.SH,20241216,14.15,0.4284,1.4911,0.48,18.5003,16.507,1.1994,3.2388,3.0629,,1.6254,33201.2066,33201.2066,9539.255,469797.0734,469797.0734
688101.SH,20241213,14.17,1.1165,3.8861,1.28,18.5264,16.5303,1.2011,3.2434,3.0673,,1.6231,33201.2066,33201.2066,9539.255,470461.0975,470461.0975
688101.SH,20241212,14.75,1.1686,4.0673,1.63,19.2847,17.2069,1.2502,3.3761,3.1928,,1.5593,33201.2066,33201.2066,9539.255,489717.7974,489717.7974
688101.SH,20241211,14.37,0.6131,2.1338,0.87,18.7879,16.7636,1.218,3.2892,3.1106,,1.6006,33201.2066,33201.2066,9539.255,477101.3388,477101.3388
688101.SH,20241210,14.25,0.8276,2.8803,1.26,18.631,16.6236,1.2078,3.2617,3.0846,,1.614,33201.2066,33201.2066,9539.255,473117.1941,473117.1941
688101.SH,20241209,14.21,0.7007,2.4387,1.06,18.5787,16.577,1.2044,3.2525,3.0759,,1.6186,33201.2066,33201.2066,9539.255,471789.1458,471789.1458
688101.SH,20241206,14.34,1.0507,3.6571,1.81,18.7487,16.7286,1.2155,3.2823,3.1041,,1.6039,33201.2066,33201.2066,9539.255,476105.3026,476105.3026
688101.SH,20241205,13.95,0.3962,1.3789,0.6,18.2388,16.2737,1.1824,3.193,3.0196,,1.6487,33201.2066,33201.2066,9539.255,463156.8321,463156.8321
688101.SH,20241204,13.85,0.5575,1.9403,0.8,18.108,16.157,1.1739,3.1701,2.998,,1.6606,33201.2066,33201.2066,9539.255,459836.7114,459836.7114
688101.SH,20241203,14.14,0.5904,2.055,0.84,18.4872,16.4953,1.1985,3.2365,3.0608,,1.6266,33201.2066,33201.2066,9539.255,469465.0613,469465.0613
688101.SH,20241202,14.07,0.7072,2.4614,0.96,18.3957,16.4136,1.1926,3.2205,3.0456,,1.6347,33201.2066,33201.2066,9539.255,467140.9769,467140.9769
688101.SH,20241129,13.86,0.6574,2.2881,0.69,18.1211,16.1687,1.1748,3.1724,3.0002,,1.6595,33201.2066,33201.2066,9539.255,460168.7235,460168.7235
688101.SH,20241128,13.77,0.8018,2.7906,0.63,18.0034,16.0637,1.1671,3.1518,2.9807,,1.6703,33201.2066,33201.2066,9539.255,457180.6149,457180.6149
688101.SH,20241127,13.62,0.728,2.5338,0.59,17.8073,15.8887,1.1544,3.1175,2.9482,,1.6887,33201.2066,33201.2066,9539.255,452200.4339,452200.4339
688101.SH,20241126,13.56,0.6009,2.0915,0.49,17.7289,15.8187,1.1493,3.1038,2.9352,,1.6962,33201.2066,33201.2066,9539.255,450208.3615,450208.3615
688101.SH,20241125,13.77,0.8781,3.0563,0.74,18.0034,16.0637,1.1671,3.1518,2.9807,,1.6703,33201.2066,33201.2066,9539.255,457180.6149,457180.6149
688101.SH,20241122,13.87,1.7889,6.2261,1.77,18.1342,16.1803,1.1756,3.1747,3.0023,,1.6583,33201.2066,33201.2066,9539.255,460500.7355,460500.7355
688101.SH,20241121,14.7,2.3626,8.2229,3.14,19.2194,17.1486,1.246,3.3647,3.182,,1.5646,33201.2066,33201.2066,9539.255,488057.737,488057.737
688101.SH,20241120,13.93,0.5642,1.9638,0.71,18.2126,16.2503,1.1807,3.1884,3.0153,,1.6511,33201.2066,33201.2066,9539.255,462492.8079,462492.8079
688101.SH,20241119,13.79,0.5321,1.8519,0.59,18.0296,16.087,1.1688,3.1564,2.985,,1.6679,33201.2066,33201.2066,9539.255,457844.639,457844.639
688101.SH,20241118,13.48,0.7141,2.4853,0.68,17.6243,15.7254,1.1426,3.0854,2.9179,,1.7062,33201.2066,33201.2066,9539.255,447552.265,447552.265
688101.SH,20241115,13.7,0.8835,3.075,0.78,17.9119,15.982,1.1612,3.1358,2.9655,,1.6788,33201.2066,33201.2066,9539.255,454856.5304,454856.5304
688101.SH,20241114,14.08,1.0673,3.7147,0.95,18.4088,16.4253,1.1934,3.2228,3.0478,,1.6335,33201.2066,33201.2066,9539.255,467472.9889,467472.9889
688101.SH,20241113,14.71,0.7552,2.6283,0.64,19.2324,17.1602,1.2468,3.367,3.1842,,1.5636,33201.2066,33201.2066,9539.255,488389.7491,488389.7491
688101.SH,20241112,14.5,1.12,3.8448,1.0,19.0645,17.0104,1.2275,3.3376,3.1564,,1.5773,33388.0,33388.0,9726.0484,484126.0,484126.0
688101.SH,20241111,14.93,1.3751,4.7206,1.46,19.6299,17.5149,1.2639,3.4366,3.25,,1.5319,33388.0,33388.0,9726.0484,498482.84,498482.84
688101.SH,20241108,14.44,1.2913,4.4328,1.52,18.9857,16.94,1.2224,3.3238,3.1433,,1.5839,33388.0,33388.0,9726.0484,482122.72,482122.72
688101.SH,20241107,14.42,1.0503,3.6054,1.27,18.9594,16.9166,1.2207,3.3192,3.1389,,1.5861,33388.0,33388.0,9726.0484,481454.96,481454.96
688101.SH,20241106,14.17,1.0022,3.4402,1.12,18.6307,16.6233,1.1995,3.2616,3.0845,,1.6141,33388.0,33388.0,9726.0484,473107.96,473107.96
688101.SH,20241105,14.15,0.8659,2.9726,0.99,18.6044,16.5998,1.1979,3.257,3.0802,,1.6163,33388.0,33388.0,9726.0484,472440.2,472440.2
688101.SH,20241104,13.75,0.512,1.7577,0.55,18.0784,16.1306,1.164,3.1649,2.9931,,1.6634,33388.0,33388.0,9726.0484,459085.0,459085.0
688101.SH,20241101,13.51,0.82,2.8151,0.88,17.7629,15.849,1.1437,3.1097,2.9409,,1.6929,33388.0,33388.0,9726.0484,451071.88,451071.88
688101.SH,20241031,13.96,0.9393,3.2243,1.04,18.3545,16.3769,1.1818,3.2133,3.0388,,1.6383,33388.0,33388.0,9726.0484,466096.48,466096.48
688101.SH,20241030,13.95,1.3375,4.5913,1.39,18.3414,16.3652,1.1809,3.211,3.0366,,1.6395,33388.0,33388.0,9726.0484,465762.6,465762.6
688101.SH,20241029,14.5,0.747,2.5642,0.75,19.0645,15.9845,1.244,3.3376,3.0004,,1.5773,33388.0,33388.0,9726.0484,484126.0,484126.0
688101.SH,20241028,14.72,0.7707,2.6456,0.71,19.3538,16.227,1.2629,3.3882,3.0459,,1.5538,33388.0,33388.0,9726.0484,491471.36,491471.36
688101.SH,20241025,14.48,0.8402,2.8844,0.68,19.0382,15.9624,1.2423,3.333,2.9962,,1.5795,33388.0,33388.0,9726.0484,483458.24,483458.24
688101.SH,20241024,14.11,0.8406,2.8857,0.68,18.5518,15.5546,1.2106,3.2478,2.9197,,1.6209,33388.0,33388.0,9726.0484,471104.68,471104.68
688101.SH,20241023,14.45,1.6124,5.535,1.59,18.9988,15.9294,1.2397,3.3261,2.99,,1.5828,33388.0,33388.0,9726.0484,482456.6,482456.6
688101.SH,20241022,14.3,0.9122,3.1314,0.93,18.8016,15.764,1.2269,3.2915,2.959,,1.5994,33388.0,33388.0,9726.0484,477448.4,477448.4
688101.SH,20241021,14.0,1.2586,4.3206,1.42,18.4071,15.4333,1.2011,3.2225,2.8969,,1.6337,33388.0,33388.0,9726.0484,467432.0,467432.0
688101.SH,20241018,13.94,1.5333,5.2634,1.92,18.3283,15.3672,1.196,3.2087,2.8845,,1.6407,33388.0,33388.0,9726.0484,465428.72,465428.72
688101.SH,20241017,13.63,0.8889,3.0516,1.01,17.9207,15.0254,1.1694,3.1373,2.8203,,1.678,33388.0,33388.0,9726.0484,455078.44,455078.44
688101.SH,20241016,13.43,0.4891,1.6789,0.41,17.6577,14.8049,1.1522,3.0913,2.779,,1.703,33388.0,33388.0,9726.0484,448400.84,448400.84
688101.SH,20241015,13.55,0.7451,2.5578,0.45,17.8155,14.9372,1.1625,3.1189,2.8038,,1.6879,33388.0,33388.0,9726.0484,452407.4,452407.4
688101.SH,20241014,13.88,0.7704,2.6448,0.38,18.2494,15.301,1.1908,3.1949,2.8721,,1.6478,33388.0,33388.0,9726.0484,463425.44,463425.44
688101.SH,20241011,13.41,1.1078,3.8031,0.59,17.6314,14.7829,1.1505,3.0867,2.7748,,1.7055,33388.0,33388.0,9726.0484,447733.08,447733.08
688101.SH,20241010,14.09,1.2931,4.4391,0.76,18.5255,15.5325,1.2088,3.2432,2.9155,,1.6232,33388.0,33388.0,9726.0484,470436.92,470436.92
688101.SH,20241009,14.36,2.0471,7.0275,1.48,18.8805,15.8302,1.232,3.3054,2.9714,,1.5927,33388.0,33388.0,9726.0484,479451.68,479451.68
688101.SH,20241008,15.51,3.1079,10.6688,3.74,20.3925,17.0979,1.3307,3.5701,3.2093,,1.4746,33388.0,33388.0,9726.0484,517847.88,517847.88
688101.SH,20240930,14.1,2.4813,8.5178,6.96,18.5386,15.5435,1.2097,3.2455,2.9176,,1.6221,33388.0,33388.0,9726.0484,470770.8,470770.8
688101.SH,20240927,12.5,0.4897,1.6809,1.68,16.4349,13.7797,1.0724,2.8772,2.5865,,1.8297,33388.0,33388.0,9726.0484,417350.0,417350.0
688101.SH,20240926,11.94,0.4126,1.4162,1.63,15.6987,13.1624,1.0244,2.7483,2.4706,,1.9155,33388.0,33388.0,9726.0484,398652.72,398652.72
688101.SH,20240925,11.65,0.4333,1.4873,2.18,15.3174,12.8427,0.9995,2.6816,2.4106,,1.9632,33388.0,33388.0,9726.0484,388970.2,388970.2
688101.SH,20240924,11.66,0.3348,1.1492,2.04,15.3305,12.8537,1.0004,2.6839,2.4127,,1.9615,33388.0,33388.0,9726.0484,389304.08,389304.08
688101.SH,20240923,11.26,0.112,0.3844,0.65,14.8046,12.4128,0.9661,2.5918,2.3299,,2.0312,33388.0,33388.0,9726.0484,375948.88,375948.88
688101.SH,20240920,11.3,0.1642,0.5637,0.97,14.8572,12.4569,0.9695,2.601,2.3382,,2.024,33388.0,33388.0,9726.0484,377284.4,377284.4
