ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603809.SH,20251204,12.42,2.2471,3.2769,1.06,35.5147,33.2264,3.129,4.8436,4.4535,0.6877,1.122,92028.8807,92028.8807,63108.0614,1142998.6983,1142998.6983
603809.SH,20251203,12.25,1.9427,2.833,0.92,35.0286,32.7717,3.0862,4.7773,4.3925,0.6972,1.1375,92028.8807,92028.8807,63108.0614,1127353.7886,1127353.7886
603809.SH,20251202,12.44,2.0012,2.9183,0.95,35.5719,33.2799,3.1341,4.8514,4.4606,0.6866,1.1202,92028.8807,92028.8807,63108.0614,1144839.2759,1144839.2759
603809.SH,20251201,12.67,2.9304,4.2733,1.49,36.2296,33.8953,3.192,4.9411,4.5431,0.6741,1.0998,92028.8807,92028.8807,63108.0614,1166005.9185,1166005.9185
603809.SH,20251128,12.37,2.3589,3.4399,1.2,35.3717,33.0927,3.1164,4.8241,4.4355,0.6905,1.1265,92028.8807,92028.8807,63108.0614,1138397.2543,1138397.2543
603809.SH,20251127,12.11,1.382,2.0153,0.66,34.6283,32.3971,3.0509,4.7227,4.3423,0.7053,1.1507,92028.8807,92028.8807,63108.0614,1114469.7453,1114469.7453
603809.SH,20251126,12.16,1.8889,2.7545,0.94,34.7712,32.5309,3.0635,4.7422,4.3602,0.7024,1.146,92028.8807,92028.8807,63108.0614,1119071.1893,1119071.1893
603809.SH,20251125,12.12,1.9726,2.8766,1.06,34.6569,32.4239,3.0534,4.7266,4.3459,0.7047,1.1497,92028.8807,92028.8807,63108.0614,1115390.0341,1115390.0341
603809.SH,20251124,12.16,2.2408,3.2678,1.33,34.7712,32.5309,3.0635,4.7422,4.3602,0.7024,1.146,92028.8807,92028.8807,63108.0614,1119071.1893,1119071.1893
603809.SH,20251121,11.77,2.3594,3.4406,1.68,33.656,31.4875,2.9653,4.5901,4.2204,0.7257,1.1839,92028.8807,92028.8807,63108.0614,1083179.9258,1083179.9258
603809.SH,20251120,11.84,2.0577,3.0006,1.57,33.8562,31.6748,2.9829,4.6174,4.2455,0.7214,1.1769,92028.8807,92028.8807,63108.0614,1089621.9475,1089621.9475
603809.SH,20251119,12.06,1.4635,2.1342,1.0,34.4853,32.2634,3.0383,4.7032,4.3244,0.7082,1.1555,92028.8807,92028.8807,63108.0614,1109868.3012,1109868.3012
603809.SH,20251118,12.3,1.1984,1.7477,0.79,35.1716,32.9054,3.0988,4.7968,4.4104,0.6944,1.1329,92028.8807,92028.8807,63108.0614,1131955.2326,1131955.2326
603809.SH,20251117,12.36,1.3489,1.9671,0.61,35.3431,33.0659,3.1139,4.8202,4.4319,0.691,1.1274,92028.8807,92028.8807,63108.0614,1137476.9655,1137476.9655
603809.SH,20251114,12.43,0.9437,1.3762,0.36,35.5433,33.2532,3.1315,4.8475,4.457,0.6872,1.1211,92028.8807,92028.8807,63108.0614,1143918.9871,1143918.9871
603809.SH,20251113,12.55,1.6069,2.3433,0.54,35.8864,33.5742,3.1618,4.8943,4.5001,0.6806,1.1103,92028.8807,92028.8807,63108.0614,1154962.4528,1154962.4528
603809.SH,20251112,12.43,2.2116,3.2251,0.74,35.5433,33.2532,3.1315,4.8475,4.457,0.6872,1.1211,92028.8807,92028.8807,63108.0614,1143918.9871,1143918.9871
603809.SH,20251111,12.79,1.5086,2.1999,0.45,36.5727,34.2163,3.2222,4.9879,4.5861,0.6678,1.0895,92028.8807,92028.8807,63108.0614,1177049.3842,1177049.3842
603809.SH,20251110,12.77,4.8409,7.0594,1.68,36.5155,34.1628,3.2172,4.9801,4.579,0.6689,1.0912,92028.8807,92028.8807,63108.0614,1175208.8065,1175208.8065
603809.SH,20251107,13.23,3.0975,4.5169,1.01,37.8309,35.3934,3.3331,5.1595,4.7439,0.6456,1.0533,92028.8807,92028.8807,63108.0614,1217542.0917,1217542.0917
603809.SH,20251106,13.59,3.3212,4.8433,1.1,38.8603,36.3565,3.4238,5.2999,4.873,0.6285,1.0254,92028.8807,92028.8807,63108.0614,1250672.4887,1250672.4887
603809.SH,20251105,13.34,2.0973,3.0585,0.71,38.1454,35.6877,3.3608,5.2024,4.7833,0.6403,1.0446,92028.8807,92028.8807,63108.0614,1227665.2685,1227665.2685
603809.SH,20251104,13.21,3.2727,4.7724,1.16,37.7737,35.3399,3.328,5.1517,4.7367,0.6466,1.0549,92028.8807,92028.8807,63108.0614,1215701.514,1215701.514
603809.SH,20251103,13.47,2.6081,3.8033,0.93,38.5172,36.0354,3.3935,5.2531,4.83,0.6341,1.0345,92028.8807,92028.8807,63108.0614,1239629.023,1239629.023
603809.SH,20251031,13.56,3.9739,5.795,1.47,38.7745,36.2762,3.4162,5.2882,4.8622,0.6299,1.0276,92028.8807,92028.8807,63108.0614,1247911.6223,1247911.6223
603809.SH,20251030,13.16,3.144,4.6182,1.14,37.6307,35.2442,3.3803,5.1322,4.8897,0.649,1.0589,92028.8807,92028.8807,62651.0614,1211100.07,1211100.07
603809.SH,20251029,13.54,1.8263,2.6826,0.59,38.7173,36.2619,3.4779,5.2804,5.0309,0.6308,1.0292,92028.8807,92028.8807,62651.0614,1246071.0447,1246071.0447
603809.SH,20251028,13.5,2.4939,3.6634,0.76,38.6029,36.1548,3.4677,5.2648,5.016,0.6327,1.0322,92028.8807,92028.8807,62651.0614,1242389.8895,1242389.8895
603809.SH,20251027,13.52,2.5659,3.7691,0.79,38.6601,36.2084,3.4728,5.2726,5.0235,0.6318,1.0307,92028.8807,92028.8807,62651.0614,1244230.4671,1244230.4671
603809.SH,20251024,13.41,3.5326,5.189,1.1,38.3456,35.9138,3.4445,5.2297,4.9826,0.6369,1.0391,92028.8807,92028.8807,62651.0614,1234107.2902,1234107.2902
603809.SH,20251023,13.11,3.3661,4.9446,1.11,37.4877,35.1103,3.3675,5.1127,4.8711,0.6515,1.0629,92028.8807,92028.8807,62651.0614,1206498.626,1206498.626
603809.SH,20251022,13.37,3.6171,5.3131,1.18,38.2312,35.8067,3.4343,5.2141,4.9677,0.6388,1.0422,92028.8807,92028.8807,62651.0614,1230426.135,1230426.135
603809.SH,20251021,13.65,3.4213,5.0257,0.99,39.0319,36.5565,3.5062,5.3233,5.0718,0.6257,1.0209,92028.8807,92028.8807,62651.0614,1256194.2216,1256194.2216
603809.SH,20251020,13.77,2.2721,3.3375,0.51,39.375,36.8779,3.537,5.3701,5.1164,0.6203,1.012,92028.8807,92028.8807,62651.0614,1267237.6872,1267237.6872
603809.SH,20251017,13.64,3.3465,4.9158,0.62,39.0033,36.5297,3.5036,5.3194,5.0681,0.6262,1.0216,92028.8807,92028.8807,62651.0614,1255273.9327,1255273.9327
603809.SH,20251016,14.27,2.472,3.6312,0.39,40.8047,38.217,3.6655,5.5651,5.3021,0.5985,0.9765,92028.8807,92028.8807,62651.0614,1313252.1276,1313252.1276
603809.SH,20251015,14.57,3.8618,5.6726,0.58,41.6626,39.0204,3.7425,5.6821,5.4136,0.5862,0.9564,92028.8807,92028.8807,62651.0614,1340860.7918,1340860.7918
603809.SH,20251014,14.18,5.3033,7.79,0.75,40.5474,37.9759,3.6423,5.53,5.2687,0.6023,0.9827,92028.8807,92028.8807,62651.0614,1304969.5283,1304969.5283
603809.SH,20251013,14.82,7.3794,10.8401,0.93,42.3742,39.6869,3.8069,5.7791,5.5061,0.5764,0.9403,92021.8621,92021.8621,62644.0428,1363763.9963,1363763.9963
603809.SH,20251010,15.74,7.9745,11.7142,1.01,45.0047,42.1506,4.0432,6.1379,5.8479,0.5427,0.8854,92021.8621,92021.8621,62644.0428,1448424.1095,1448424.1095
603809.SH,20251009,15.71,6.8949,10.1306,0.88,44.8984,42.0511,4.0367,6.1234,5.8341,0.544,0.8875,91979.8069,91979.8069,62601.9876,1445002.7664,1445002.7664
603809.SH,20250930,16.63,6.192,9.4055,0.73,44.4299,41.6122,4.4683,6.0595,5.7732,0.5497,0.8968,85984.5527,85984.5527,56606.7334,1429923.1114,1429923.1114
603809.SH,20250929,16.82,8.0659,12.2519,1.03,44.9375,42.0876,4.5193,6.1287,5.8392,0.5435,0.8867,85984.5527,85984.5527,56606.7334,1446260.1764,1446260.1764
603809.SH,20250926,16.44,12.2001,18.5317,1.77,43.9223,41.1368,4.4172,5.9903,5.7072,0.5561,0.9072,85984.5527,85984.5527,56606.7334,1413586.0464,1413586.0464
603809.SH,20250925,16.21,8.3439,12.6743,1.01,43.3078,40.5613,4.3554,5.9064,5.6274,0.564,0.9201,85984.5527,85984.5527,56606.7334,1393809.5993,1393809.5993
603809.SH,20250924,16.58,7.035,10.686,0.73,44.2963,41.4871,4.4548,6.0413,5.7558,0.5514,0.8995,85984.5527,85984.5527,56606.7334,1425623.8838,1425623.8838
603809.SH,20250923,15.07,6.6956,10.1705,0.65,40.2621,37.7087,4.0491,5.4911,5.2316,0.6066,0.9897,85984.5527,85984.5527,56606.7334,1295787.2092,1295787.2092
603809.SH,20250922,15.86,4.7964,7.2856,0.46,42.3727,39.6855,4.2614,5.7789,5.5059,0.5764,0.9404,85984.5527,85984.5527,56606.7334,1363715.0058,1363715.0058
603809.SH,20250919,15.66,7.6612,11.6372,0.73,41.8384,39.185,4.2076,5.706,5.4365,0.5838,0.9524,85984.5527,85984.5527,56606.7334,1346518.0953,1346518.0953
603809.SH,20250918,16.69,15.151,23.0141,1.88,44.5902,41.7624,4.4844,6.0813,5.794,0.5477,0.8936,85984.5527,85984.5527,56606.7334,1435082.1846,1435082.1846
603809.SH,20250917,17.44,14.0601,21.3571,2.42,46.5939,43.639,4.6859,6.3546,6.0544,0.5242,0.8552,85984.5527,85984.5527,56606.7334,1499570.5991,1499570.5991
603809.SH,20250916,15.85,9.8837,15.0132,2.29,42.346,39.6605,4.2587,5.7753,5.5024,0.5768,0.941,85984.5527,85984.5527,56606.7334,1362855.1603,1362855.1603
603809.SH,20250915,15.04,5.4783,8.3214,1.35,40.1819,37.6337,4.041,5.4801,5.2212,0.6078,0.9916,85984.5527,85984.5527,56606.7334,1293207.6726,1293207.6726
603809.SH,20250912,14.93,7.5689,11.4971,2.57,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718
603809.SH,20250911,14.67,3.2473,4.9326,1.1,39.1934,36.7078,3.9416,5.3453,5.0928,0.6232,1.0167,85984.5527,85984.5527,56606.7334,1261393.3881,1261393.3881
603809.SH,20250910,14.45,2.8498,4.3288,0.88,38.6056,36.1573,3.8825,5.2652,5.0164,0.6326,1.0321,85984.5527,85984.5527,56606.7334,1242476.7865,1242476.7865
603809.SH,20250909,14.7,2.4378,3.7029,0.57,39.2736,36.7829,3.9497,5.3562,5.1032,0.6219,1.0146,85984.5527,85984.5527,56606.7334,1263972.9247,1263972.9247
603809.SH,20250908,14.98,4.2332,6.4301,1.01,40.0216,37.4835,4.0249,5.4583,5.2004,0.6103,0.9956,85984.5527,85984.5527,56606.7334,1288048.5994,1288048.5994
603809.SH,20250905,14.37,1.9698,2.9921,0.46,38.3919,35.9572,3.861,5.236,4.9886,0.6362,1.0379,85984.5527,85984.5527,56606.7334,1235598.0223,1235598.0223
603809.SH,20250904,14.05,3.2737,4.9727,0.75,37.537,35.1564,3.775,5.1194,4.8775,0.6507,1.0615,85984.5527,85984.5527,56606.7334,1208082.9654,1208082.9654
603809.SH,20250903,14.71,4.2216,6.4125,1.01,39.3003,36.8079,3.9524,5.3599,5.1067,0.6215,1.0139,85984.5527,85984.5527,56606.7334,1264832.7702,1264832.7702
603809.SH,20250902,15.55,7.8055,11.8564,2.09,41.5445,38.9098,4.1781,5.666,5.3983,0.5879,0.9591,85984.5527,85984.5527,56606.7334,1337059.7945,1337059.7945
603809.SH,20250901,14.93,3.6836,5.5953,0.91,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718
603809.SH,20250829,15.34,2.411,3.6721,0.58,40.9834,38.1094,4.2586,5.5894,5.4214,0.5959,0.9723,85984.5527,85984.5527,56455.4014,1319003.0384,1319003.0384
603809.SH,20250828,15.13,3.6421,5.5471,0.85,40.4224,37.5877,4.2003,5.5129,5.3472,0.6042,0.9857,85984.5527,85984.5527,56455.4014,1300946.2824,1300946.2824
603809.SH,20250827,15.12,3.3893,5.1621,0.77,40.3957,37.5629,4.1976,5.5093,5.3436,0.6046,0.9864,85984.5527,85984.5527,56455.4014,1300086.4368,1300086.4368
603809.SH,20250826,15.42,5.5921,8.517,1.16,41.1972,38.3082,4.2808,5.6186,5.4496,0.5928,0.9672,85984.5527,85984.5527,56455.4014,1325881.8026,1325881.8026
603809.SH,20250825,16.01,5.3092,8.0862,1.11,42.7734,39.7739,4.4446,5.8336,5.6582,0.571,0.9316,85984.5527,85984.5527,56455.4014,1376612.6887,1376612.6887
603809.SH,20250822,16.15,2.8708,4.3724,0.58,43.1475,40.1217,4.4835,5.8846,5.7076,0.566,0.9235,85984.5527,85984.5527,56455.4014,1388650.5261,1388650.5261
603809.SH,20250821,15.99,4.1646,6.3429,0.84,42.72,39.7242,4.4391,5.8263,5.6511,0.5717,0.9327,85984.5527,85984.5527,56455.4014,1374892.9977,1374892.9977
603809.SH,20250820,16.38,4.0229,6.127,0.75,43.762,40.6931,4.5474,5.9684,5.7889,0.5581,0.9105,85984.5527,85984.5527,56455.4014,1408426.9732,1408426.9732
603809.SH,20250819,16.73,7.8048,11.8871,1.71,44.697,41.5626,4.6445,6.0959,5.9126,0.5464,0.8915,85984.5527,85984.5527,56455.4014,1438521.5667,1438521.5667
603809.SH,20250818,15.86,5.1365,7.8232,1.26,42.3727,39.4013,4.403,5.7789,5.6051,0.5764,0.9404,85984.5527,85984.5527,56455.4014,1363715.0058,1363715.0058
603809.SH,20250815,15.96,3.7971,5.7832,1.01,42.6399,39.6497,4.4308,5.8154,5.6405,0.5728,0.9345,85984.5527,85984.5527,56455.4014,1372313.4611,1372313.4611
603809.SH,20250814,15.49,3.9594,6.0304,1.14,41.3842,38.4821,4.3003,5.6441,5.4744,0.5902,0.9628,85984.5527,85984.5527,56455.4014,1331900.7213,1331900.7213
603809.SH,20250813,16.29,6.0522,9.2179,2.04,43.5215,40.4695,4.5224,5.9356,5.7571,0.5612,0.9156,85984.5527,85984.5527,56455.4014,1400688.3635,1400688.3635
603809.SH,20250812,15.45,3.8188,5.8162,1.35,41.2773,38.3827,4.2892,5.6295,5.4602,0.5917,0.9653,85984.5527,85984.5527,56455.4014,1328461.3392,1328461.3392
603809.SH,20250811,15.28,2.7625,4.2074,0.86,40.8231,37.9604,4.242,5.5676,5.4002,0.5983,0.9761,85984.5527,85984.5527,56455.4014,1313843.9653,1313843.9653
603809.SH,20250808,15.37,2.2961,3.4971,0.73,41.0636,38.1839,4.267,5.6004,5.432,0.5948,0.9704,85984.5527,85984.5527,56455.4014,1321582.575,1321582.575
603809.SH,20250807,15.8,2.4052,3.6632,0.76,42.2124,39.2522,4.3863,5.7571,5.5839,0.5786,0.9439,85984.5527,85984.5527,56455.4014,1358555.9327,1358555.9327
603809.SH,20250806,16.12,3.5675,5.4335,1.18,43.0673,40.0472,4.4752,5.8737,5.697,0.5671,0.9252,85984.5527,85984.5527,56455.4014,1386070.9895,1386070.9895
603809.SH,20250805,15.89,3.1123,4.7402,1.09,42.4528,39.4758,4.4113,5.7899,5.6157,0.5753,0.9386,85984.5527,85984.5527,56455.4014,1366294.5424,1366294.5424
603809.SH,20250804,15.77,4.6449,7.0745,1.92,42.1322,39.1777,4.378,5.7461,5.5733,0.5797,0.9457,85984.5527,85984.5527,56455.4014,1355976.3961,1355976.3961
603809.SH,20250801,14.93,2.0159,3.0703,0.75,39.888,37.0908,4.1448,5.4401,5.2765,0.6123,0.9989,85984.5527,85984.5527,56455.4014,1283749.3718,1283749.3718
603809.SH,20250731,15.03,2.5427,3.8726,0.8,40.1552,37.3393,4.1726,5.4765,5.3118,0.6082,0.9923,85984.5527,85984.5527,56455.4014,1292347.8271,1292347.8271
603809.SH,20250730,14.97,2.7663,4.2132,0.82,39.9949,37.1902,4.1559,5.4546,5.2906,0.6107,0.9963,85984.5527,85984.5527,56455.4014,1287188.7539,1287188.7539
603809.SH,20250729,15.45,2.3018,3.5058,0.65,41.2773,38.3827,4.2892,5.6295,5.4602,0.5917,0.9653,85984.5527,85984.5527,56455.4014,1328461.3392,1328461.3392
603809.SH,20250728,15.58,2.462,3.7498,0.61,41.6246,38.7056,4.3253,5.6769,5.5062,0.5868,0.9573,85984.5527,85984.5527,56455.4014,1339639.3311,1339639.3311
603809.SH,20250725,15.75,3.3626,5.1214,0.81,42.0788,39.128,4.3725,5.7388,5.5663,0.5804,0.9469,85984.5527,85984.5527,56455.4014,1354256.705,1354256.705
603809.SH,20250724,15.76,4.9336,7.5141,1.09,42.1055,39.1528,4.3752,5.7425,5.5698,0.5801,0.9463,85984.5527,85984.5527,56455.4014,1355116.5506,1355116.5506
603809.SH,20250723,16.3,3.8248,5.8254,0.66,43.5482,40.4944,4.5251,5.9392,5.7606,0.5608,0.915,85984.5527,85984.5527,56455.4014,1401548.209,1401548.209
603809.SH,20250722,15.89,3.1808,4.8445,0.55,42.4528,39.4758,4.4113,5.7899,5.6157,0.5753,0.9386,85984.5527,85984.5527,56455.4014,1366294.5424,1366294.5424
603809.SH,20250721,16.3,4.7201,7.189,0.85,43.5482,40.4944,4.5251,5.9392,5.7606,0.5608,0.915,85984.5527,85984.5527,56455.4014,1401548.209,1401548.209
603809.SH,20250718,16.01,4.0723,6.2024,0.79,42.7734,39.7739,4.4446,5.8336,5.6582,0.571,0.9316,85984.5527,85984.5527,56455.4014,1376612.6887,1376612.6887
603809.SH,20250717,16.4,6.7352,10.258,1.54,43.8154,40.7428,4.5529,5.9757,5.796,0.5574,0.9094,85984.5527,85984.5527,56455.4014,1410146.6643,1410146.6643
603809.SH,20250716,16.28,10.1277,15.4251,3.1,43.4948,40.4447,4.5196,5.932,5.7536,0.5615,0.9161,85984.5527,85984.5527,56455.4014,1399828.518,1399828.518
603809.SH,20250715,14.8,3.0767,4.686,0.95,39.5407,36.7679,4.1087,5.3927,5.2305,0.6177,1.0077,85984.5527,85984.5527,56455.4014,1272571.38,1272571.38
603809.SH,20250714,14.74,3.6487,5.5571,1.24,39.3804,36.6188,4.0921,5.3708,5.2093,0.6202,1.0118,85984.5527,85984.5527,56455.4014,1267412.3068,1267412.3068
603809.SH,20250711,14.06,2.2805,3.4733,0.79,37.5637,34.9295,3.9033,5.1231,4.969,0.6502,1.0608,85984.5527,85984.5527,56455.4014,1208942.811,1208942.811
603809.SH,20250710,13.8,2.6689,4.065,0.95,36.8691,34.2836,3.8311,5.0283,4.8771,0.6624,1.0807,85984.5527,85984.5527,56455.4014,1186586.8273,1186586.8273
603809.SH,20250709,14.1,4.644,7.0731,2.05,37.6706,35.0289,3.9144,5.1376,4.9831,0.6483,1.0578,85984.5527,85984.5527,56455.4014,1212382.1931,1212382.1931
603809.SH,20250708,13.96,2.9938,4.5597,1.41,37.2965,34.6811,3.8755,5.0866,4.9337,0.6548,1.0684,85984.5527,85984.5527,56455.4014,1200344.3557,1200344.3557
603809.SH,20250707,14.07,2.1009,3.1997,0.78,37.5904,34.9543,3.9061,5.1267,4.9725,0.6497,1.06,85984.5527,85984.5527,56455.4014,1209802.6565,1209802.6565
603809.SH,20250704,14.54,1.9743,3.007,0.69,38.8461,36.122,4.0365,5.2979,5.1386,0.6287,1.0257,85984.5527,85984.5527,56455.4014,1250215.3963,1250215.3963
603809.SH,20250703,14.7,2.3702,3.6099,0.74,39.2736,36.5195,4.081,5.3562,5.1952,0.6219,1.0146,85984.5527,85984.5527,56455.4014,1263972.9247,1263972.9247
603809.SH,20250702,14.59,1.8716,2.8506,0.51,38.9797,36.2462,4.0504,5.3162,5.1563,0.6266,1.0222,85984.5527,85984.5527,56455.4014,1254514.6239,1254514.6239
603809.SH,20250701,15.07,2.37,3.6702,0.59,39.0313,36.2942,4.286,5.3232,5.1631,0.6257,1.0209,83356.0654,83356.0654,53826.9141,1256175.9056,1256175.9056
603809.SH,20250630,15.3,5.118,7.9257,1.49,39.627,36.8481,4.3514,5.4045,5.2419,0.6163,1.0055,83356.0654,83356.0654,53826.9141,1275347.8006,1275347.8006
603809.SH,20250627,14.38,2.8885,4.4731,0.79,37.2442,34.6324,4.0898,5.0795,4.9267,0.6558,1.0699,83356.0654,83356.0654,53826.9141,1198660.2205,1198660.2205
603809.SH,20250626,14.71,4.1221,6.3835,1.12,38.0989,35.4272,4.1836,5.196,5.0398,0.6411,1.0459,83356.0654,83356.0654,53826.9141,1226167.722,1226167.722
603809.SH,20250625,14.65,4.3904,6.7989,1.36,37.9435,35.2827,4.1666,5.1749,5.0192,0.6437,1.0501,83356.0654,83356.0654,53826.9141,1221166.3581,1221166.3581
603809.SH,20250624,13.93,3.4155,5.2893,1.23,36.0787,33.5486,3.9618,4.9205,4.7726,0.677,1.1044,83356.0654,83356.0654,53826.9141,1161149.991,1161149.991
603809.SH,20250623,13.2,2.322,3.5958,0.88,34.188,31.7905,3.7542,4.6627,4.5225,0.7144,1.1655,83356.0654,83356.0654,53826.9141,1100300.0633,1100300.0633
603809.SH,20250620,12.93,3.9278,6.0826,1.73,33.4887,31.1403,3.6774,4.5673,4.43,0.7293,1.1898,83356.0654,83356.0654,53826.9141,1077793.9256,1077793.9256
603809.SH,20250619,13.63,4.3479,6.7332,2.49,35.3017,32.8261,3.8765,4.8146,4.6698,0.6919,1.1287,83356.0654,83356.0654,53826.9141,1136143.1714,1136143.1714
603809.SH,20250618,13.52,2.0805,3.2218,1.25,35.0168,32.5612,3.8452,4.7757,4.6321,0.6975,1.1379,83356.0654,83356.0654,53826.9141,1126974.0042,1126974.0042
603809.SH,20250617,13.41,1.2622,1.9546,0.58,34.7319,32.2963,3.8139,4.7368,4.5944,0.7032,1.1472,83356.0654,83356.0654,53826.9141,1117804.837,1117804.837
603809.SH,20250616,13.52,1.552,2.4034,0.65,35.0168,32.5612,3.8452,4.7757,4.6321,0.6975,1.1379,83356.0654,83356.0654,53826.9141,1126974.0042,1126974.0042
603809.SH,20250613,13.52,2.1194,3.2822,0.85,35.0168,32.5612,3.8452,4.7757,4.6321,0.6975,1.1379,83356.0654,83356.0654,53826.9141,1126974.0042,1126974.0042
603809.SH,20250612,13.95,1.7305,2.6799,0.62,36.1305,33.5968,3.9675,4.9276,4.7794,0.676,1.1028,83356.0654,83356.0654,53826.9141,1162817.1123,1162817.1123
603809.SH,20250611,13.91,1.657,2.5661,0.6,36.0269,33.5005,3.9561,4.9135,4.7657,0.6779,1.106,83356.0654,83356.0654,53826.9141,1159482.8697,1159482.8697
603809.SH,20250610,13.89,3.8657,5.9864,1.62,35.9751,33.4523,3.9504,4.9064,4.7589,0.6789,1.1076,83356.0654,83356.0654,53826.9141,1157815.7484,1157815.7484
603809.SH,20250609,14.4,2.5451,3.9414,1.06,37.296,34.6806,4.0955,5.0865,4.9336,0.6549,1.0684,83356.0654,83356.0654,53826.9141,1200327.3418,1200327.3418
603809.SH,20250606,14.4,2.6105,4.0425,1.06,37.296,34.6806,4.0955,5.0865,4.9336,0.6549,1.0684,83356.0654,83356.0654,53826.9141,1200327.3418,1200327.3418
603809.SH,20250605,14.61,3.2468,5.0279,1.41,37.8399,35.1863,4.1552,5.1607,5.0055,0.6454,1.053,83356.0654,83356.0654,53826.9141,1217832.1155,1217832.1155
603809.SH,20250604,14.3,1.5727,2.4354,0.58,37.037,34.4397,4.067,5.0512,4.8993,0.6594,1.0758,83356.0654,83356.0654,53826.9141,1191991.7352,1191991.7352
603809.SH,20250603,14.36,1.9762,3.0603,0.68,37.1924,34.5842,4.0841,5.0724,4.9199,0.6567,1.0714,83356.0654,83356.0654,53826.9141,1196993.0991,1196993.0991
