ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002355.SZ,20250926,6.14,3.1307,4.0674,1.23,23.0143,,3.3819,5.2532,5.1514,0.0,,66848.1,61816.665,47579.8374,410447.334,379554.3231
002355.SZ,20250925,6.11,2.8086,3.649,1.04,22.9018,,3.3654,5.2275,5.1263,0.0,,66848.1,61816.665,47579.8374,408441.891,377699.8232
002355.SZ,20250924,6.12,2.6342,3.4224,0.96,22.9393,,3.3709,5.2361,5.1347,0.0,,66848.1,61816.665,47579.8374,409110.372,378317.9898
002355.SZ,20250923,5.96,3.0055,3.9049,1.03,22.3396,,3.2828,5.0992,5.0004,0.0,,66848.1,61816.665,47579.8374,398414.676,368427.3234
002355.SZ,20250922,6.02,1.9972,2.5948,0.52,22.5645,,3.3158,5.1505,5.0508,0.0,,66848.1,61816.665,47579.8374,402425.562,372136.3233
002355.SZ,20250919,6.05,2.3039,2.9933,0.58,22.677,,3.3323,5.1762,5.0759,0.0,,66848.1,61816.665,47579.8374,404431.005,373990.8233
002355.SZ,20250918,6.13,3.5159,4.568,0.91,22.9768,,3.3764,5.2446,5.1431,0.0,,66848.1,61816.665,47579.8374,409778.853,378936.1565
002355.SZ,20250917,6.22,2.9126,3.7841,0.77,23.3142,,3.426,5.3216,5.2186,0.0,,66848.1,61816.665,47579.8374,415795.182,384499.6563
002355.SZ,20250916,6.18,3.8046,4.943,1.07,21.504,,3.6616,4.9084,4.8134,0.0,,62057.04,61816.665,47579.8374,383512.5072,382026.9897
002355.SZ,20250915,6.24,6.8198,8.8604,2.53,21.7128,,3.6971,4.9561,4.8601,0.0,,62057.04,61816.665,47579.8374,387235.9296,385735.9896
002355.SZ,20250912,5.96,2.9736,3.8634,1.11,20.7385,,3.5312,4.7337,4.642,0.0,,62057.04,61816.665,47579.8374,369859.9584,368427.3234
002355.SZ,20250911,5.99,2.838,3.6872,1.07,20.8429,,3.549,4.7575,4.6654,0.0,,62057.04,61816.665,47579.8374,371721.6696,370281.8234
002355.SZ,20250910,5.95,2.5121,3.2638,0.92,20.7037,,3.5253,4.7258,4.6342,0.0,,62057.04,61816.665,47579.8374,369239.388,367809.1568
002355.SZ,20250909,6.01,2.6466,3.4385,0.91,20.9125,,3.5608,4.7734,4.681,0.0,,62057.04,61816.665,47579.8374,372962.8104,371518.1567
002355.SZ,20250908,6.12,2.4971,3.2443,0.81,21.2952,,3.626,4.8608,4.7667,0.0,,62057.04,61816.665,47579.8374,379789.0848,378317.9898
002355.SZ,20250905,6.13,2.896,3.7625,0.85,21.33,,3.6319,4.8687,4.7744,0.0,,62057.04,61816.665,47579.8374,380409.6552,378936.1565
002355.SZ,20250904,6.02,2.6902,3.4952,0.61,20.9473,,3.5668,4.7814,4.6888,0.0,,62057.04,61816.665,47579.8374,373583.3808,372136.3233
002355.SZ,20250903,5.97,2.9386,3.8179,0.52,20.7733,,3.5371,4.7416,4.6498,0.0,,62057.04,61816.665,47579.8374,370480.5288,369045.4901
002355.SZ,20250902,6.14,3.547,4.6084,0.6,21.3648,,3.6379,4.8767,4.7822,0.0,,62057.04,61816.665,47579.8374,381030.2256,379554.3231
002355.SZ,20250901,6.21,3.2893,4.2736,0.52,21.6084,,3.6793,4.9323,4.8368,0.0,,62057.04,61816.665,47579.8374,385374.2184,383881.4897
002355.SZ,20250829,6.15,4.5066,5.855,0.73,21.3996,,3.6438,4.8846,4.79,0.0,,62057.04,61816.665,47579.8374,381650.796,380172.4898
002355.SZ,20250828,6.33,7.8586,10.2101,1.43,22.026,,3.7504,5.0276,4.9302,0.0,,62057.04,61816.665,47579.8374,392821.0632,391299.4895
002355.SZ,20250827,6.38,9.1422,11.8777,1.99,22.1999,,3.7801,5.0673,4.9692,0.0,,62057.04,61816.665,47579.8374,395923.9152,394390.3227
002355.SZ,20250826,6.67,4.992,6.2848,1.1,23.209,13.4982,2.9967,5.2976,5.1898,0.0,,62057.04,61816.665,49101.165,413920.4568,412317.1556
002355.SZ,20250825,6.64,5.1224,6.4489,1.04,23.1046,13.4375,2.9833,5.2738,5.1665,0.0,,62057.04,61816.665,49101.165,412058.7456,410462.6556
002355.SZ,20250822,6.63,3.9231,4.9391,0.83,23.0699,13.4173,2.9788,5.2658,5.1587,0.0,,62057.04,61816.665,49101.165,411438.1752,409844.489
002355.SZ,20250821,6.66,4.3557,5.4837,0.93,23.1742,13.478,2.9923,5.2897,5.182,0.0,,62057.04,61816.665,49101.165,413299.8864,411698.9889
002355.SZ,20250820,6.69,4.5662,5.7486,1.04,23.2786,13.5387,3.0057,5.3135,5.2054,0.0,,62057.04,61816.665,49101.165,415161.5976,413553.4889
002355.SZ,20250819,6.62,4.7518,5.9823,1.17,23.0351,13.397,2.9743,5.2579,5.1509,0.0,,62057.04,61816.665,49101.165,410817.6048,409226.3223
002355.SZ,20250818,6.61,7.0108,8.8264,2.11,23.0003,13.3768,2.9698,5.25,5.1431,0.0,,62057.04,61816.665,49101.165,410197.0344,408608.1557
002355.SZ,20250815,6.47,3.0883,3.8881,0.89,22.5131,13.0935,2.9069,5.1388,5.0342,0.0,,62057.04,61816.665,49101.165,401509.0488,399953.8226
002355.SZ,20250814,6.37,3.8984,4.9079,1.17,22.1652,12.8911,2.862,5.0593,4.9564,0.0,,62057.04,61816.665,49101.165,395303.3448,393772.1561
002355.SZ,20250813,6.5,3.2341,4.0716,0.88,22.6175,13.1542,2.9204,5.1626,5.0575,0.0,,62057.04,61816.665,49101.165,403370.76,401808.3225
002355.SZ,20250812,6.49,3.1566,3.9741,0.78,22.5827,13.134,2.9159,5.1547,5.0497,0.0,,62057.04,61816.665,49101.165,402750.1896,401190.1559
002355.SZ,20250811,6.53,3.2186,4.0521,0.82,22.7219,13.2149,2.9338,5.1864,5.0809,0.0,,62057.04,61816.665,49101.165,405232.4712,403662.8225
002355.SZ,20250808,6.5,3.8739,4.8771,1.06,22.6175,13.1542,2.9204,5.1626,5.0575,0.0,,62057.04,61816.665,49101.165,403370.76,401808.3225
002355.SZ,20250807,6.48,3.2156,4.0483,0.8,22.5479,13.1137,2.9114,5.1467,5.042,0.0,,62057.04,61816.665,49101.165,402129.6192,400571.9892
002355.SZ,20250806,6.51,4.8699,6.131,1.23,22.6523,13.1744,2.9249,5.1705,5.0653,0.0,,62057.04,61816.665,49101.165,403991.3304,402426.4892
002355.SZ,20250805,6.48,5.1225,6.4491,1.26,22.5479,13.1137,2.9114,5.1467,5.042,0.0,,62057.04,61816.665,49101.165,402129.6192,400571.9892
002355.SZ,20250804,6.39,2.53,3.1852,0.53,22.2347,12.9316,2.8709,5.0752,4.9719,0.0,,62057.04,61816.665,49101.165,396544.4856,395008.4894
002355.SZ,20250801,6.31,2.5767,3.244,0.44,21.9564,12.7697,2.835,5.0117,4.9097,0.0,,62057.04,61816.665,49101.165,391579.9224,390063.1562
002355.SZ,20250731,6.26,5.1096,6.4328,0.92,21.7824,12.6685,2.8125,4.972,4.8708,0.0,,62057.04,61816.665,49101.165,388477.0704,386972.3229
002355.SZ,20250730,6.38,4.4652,5.6216,0.82,22.1999,12.9114,2.8665,5.0673,4.9641,0.0,,62057.04,61816.665,49101.165,395923.9152,394390.3227
002355.SZ,20250729,6.46,5.6053,7.0569,1.1,22.4783,13.0733,2.9024,5.1308,5.0264,0.0,,62057.04,61816.665,49101.165,400888.4784,399335.6559
002355.SZ,20250728,6.6,6.1168,7.7008,1.28,22.9655,13.3566,2.9653,5.242,5.1353,0.0,,62057.04,61816.665,49101.165,409576.464,407989.989
002355.SZ,20250725,6.52,7.7365,9.74,1.66,22.6871,13.1947,2.9294,5.1785,5.0731,0.0,,62057.04,61816.665,49101.165,404611.9008,403044.6558
002355.SZ,20250724,6.42,3.9306,4.9485,0.68,22.3391,12.9923,2.8844,5.0991,4.9953,0.0,,62057.04,61816.665,49101.165,398406.1968,396862.9893
002355.SZ,20250723,6.44,3.6874,4.6423,0.42,22.4087,13.0328,2.8934,5.1149,5.0108,0.0,,62057.04,61816.665,49101.165,399647.3376,398099.3226
002355.SZ,20250722,6.41,4.0993,5.1609,0.49,22.3043,12.9721,2.8799,5.0911,4.9875,0.0,,62057.04,61816.665,49101.165,397785.6264,396244.8227
002355.SZ,20250721,6.47,4.4971,5.6616,0.51,22.5131,13.0935,2.9069,5.1388,5.0342,0.0,,62057.04,61816.665,49101.165,401509.0488,399953.8226
002355.SZ,20250718,6.4,7.148,8.9991,0.84,22.2695,12.9518,2.8754,5.0832,4.9797,0.0,,62057.04,61816.665,49101.165,397165.056,395626.656
002355.SZ,20250717,6.48,9.558,12.0332,1.18,22.5479,13.1137,2.9114,5.1467,5.042,0.0,,62057.04,61816.665,49101.165,402129.6192,400571.9892
002355.SZ,20250716,6.47,18.3651,23.1211,3.39,22.5131,13.0935,2.9069,5.1388,5.0342,0.0,,62057.04,61816.665,49101.165,401509.0488,399953.8226
002355.SZ,20250715,6.9,2.4581,3.0947,0.42,24.0093,13.9637,3.1001,5.4803,5.3688,0.0,,62057.04,61816.665,49101.165,428193.576,426534.9885
002355.SZ,20250714,7.67,6.3045,7.9372,1.2,26.6887,15.522,3.446,6.0919,5.9679,0.0,,62057.04,61816.665,49101.165,475977.4968,474133.8206
002355.SZ,20250711,7.67,5.8434,7.3566,1.11,26.6887,15.522,3.446,6.0919,5.9679,0.0,,62057.04,61816.665,49101.165,475977.4968,474133.8206
002355.SZ,20250710,7.66,7.6788,9.6674,1.67,26.6539,15.5017,3.4415,6.0839,5.9601,0.0,,62057.04,61816.665,49101.165,475356.9264,473515.6539
002355.SZ,20250709,7.64,4.7862,6.0257,1.01,26.5843,15.4612,3.4326,6.068,5.9445,0.0,,62057.04,61816.665,49101.165,474115.7856,472279.3206
002355.SZ,20250708,7.67,4.6796,5.8915,0.88,26.6887,15.522,3.446,6.0919,5.9679,0.0,,62057.04,61816.665,49101.165,475977.4968,474133.8206
002355.SZ,20250707,7.66,3.1824,4.0066,0.46,26.6539,15.5017,3.4415,6.0839,5.9601,0.0,,62057.04,61816.665,49101.165,475356.9264,473515.6539
002355.SZ,20250704,7.63,5.9538,7.4956,0.76,26.5495,15.441,3.4281,6.0601,5.9367,0.0,,62057.04,61816.665,49101.165,473495.2152,471661.154
002355.SZ,20250703,7.84,4.3644,5.4946,0.42,27.2802,15.866,3.5224,6.2269,6.1001,0.0,,62057.04,61816.665,49101.165,486527.1936,484642.6536
002355.SZ,20250702,7.78,5.4563,6.8693,0.36,27.0714,15.7446,3.4955,6.1792,6.0535,0.0,,62057.04,61816.665,49101.165,482803.7712,480933.6537
002355.SZ,20250701,7.91,7.5975,9.565,0.47,27.5238,16.0077,3.5539,6.2825,6.1546,0.0,,62057.04,61816.665,49101.165,490871.1864,488969.8202
002355.SZ,20250630,7.96,11.0677,13.9338,0.77,27.6977,16.1088,3.5763,6.3222,6.1935,0.0,,62057.04,61816.665,49101.165,493974.0384,492060.6534
002355.SZ,20250627,7.86,10.7797,13.5712,0.85,27.3498,15.9065,3.5314,6.2428,6.1157,0.0,,62057.04,61816.665,49101.165,487768.3344,485878.9869
002355.SZ,20250626,7.74,17.0642,21.4832,1.68,26.9322,15.6636,3.4775,6.1475,6.0223,0.0,,62057.04,61816.665,49101.165,480321.4896,478460.9871
002355.SZ,20250625,7.92,29.1678,36.7213,5.87,27.5586,16.0279,3.5584,6.2904,6.1624,0.0,,62057.04,61816.665,49101.165,491491.7568,489587.9868
002355.SZ,20250624,7.65,12.0919,15.2232,3.72,26.6191,15.4815,3.4371,6.076,5.9523,0.0,,62057.04,61816.665,49101.165,474736.356,472897.4873
002355.SZ,20250623,6.95,2.5762,3.2433,0.76,24.1833,14.0649,3.1226,5.52,5.4077,0.0,,62057.04,61816.665,49101.165,431296.428,429625.8218
002355.SZ,20250620,6.9,2.6956,3.3936,0.67,24.0093,13.9637,3.1001,5.4803,5.3688,0.0,,62057.04,61816.665,49101.165,428193.576,426534.9885
002355.SZ,20250619,6.97,4.3187,5.437,0.96,24.2529,14.1054,3.1315,5.5359,5.4232,0.0,,62057.04,61816.665,49101.165,432537.5688,430862.1551
002355.SZ,20250618,7.22,3.17,3.9909,0.55,25.1228,14.6113,3.2439,5.7345,5.6177,0.0,,62057.04,61816.665,49101.165,448051.8288,446316.3213
002355.SZ,20250617,7.28,3.4833,4.3853,0.5,25.3316,14.7327,3.2708,5.7821,5.6644,0.0,,62057.04,61816.665,49101.165,451775.2512,450025.3212
002355.SZ,20250616,7.28,3.2682,4.1145,0.4,25.3316,14.7327,3.2708,5.7821,5.6644,0.0,,62057.04,61816.665,49101.165,451775.2512,450025.3212
002355.SZ,20250613,7.29,5.8329,7.3435,0.59,25.3664,14.7529,3.2753,5.7901,5.6722,0.0,,62057.04,61816.665,49101.165,452395.8216,450643.4879
002355.SZ,20250612,7.57,6.7961,8.556,0.61,26.3407,15.3196,3.4011,6.0124,5.8901,0.0,,62057.04,61816.665,49101.165,469771.7928,467952.1541
002355.SZ,20250611,7.63,9.5619,12.0381,0.87,26.5495,15.441,3.4281,6.0601,5.9367,0.0,,62057.04,61816.665,49101.165,473495.2152,471661.154
002355.SZ,20250610,7.43,9.0621,11.4088,0.8,25.8535,15.0363,3.3382,5.9012,5.7811,0.0,,62057.04,61816.665,49101.165,461083.8072,459297.821
002355.SZ,20250609,7.65,9.5387,12.0089,0.69,26.6191,15.4815,3.4371,6.076,5.9523,0.0,,62057.04,61816.665,49101.165,474736.356,472897.4873
002355.SZ,20250606,7.72,14.2368,17.9236,1.09,26.8626,15.6231,3.4685,6.1316,6.0068,0.0,,62057.04,61816.665,49101.165,479080.3488,477224.6538
002355.SZ,20250605,7.52,13.001,16.3678,1.1,26.1667,15.2184,3.3786,5.9727,5.8512,0.0,,62057.04,61816.665,49101.165,466668.9408,464861.3208
002355.SZ,20250604,7.49,9.3468,11.7673,0.88,26.0623,15.1577,3.3652,5.9489,5.8278,0.0,,62057.04,61816.665,49101.165,464807.2296,463006.8209
002355.SZ,20250603,7.42,10.4183,13.1163,1.13,25.8188,15.016,3.3337,5.8933,5.7734,0.0,,62057.04,61816.665,49101.165,460463.2368,458679.6543
002355.SZ,20250530,7.49,22.2984,28.073,3.9,26.0623,15.1577,3.3652,5.9489,5.8278,0.0,,62057.04,61816.665,49101.165,464807.2296,463006.8209
002355.SZ,20250529,7.61,10.331,13.0064,2.21,26.4799,15.4005,3.4191,6.0442,5.9212,0.0,,62057.04,61816.665,49101.165,472254.0744,470424.8207
002355.SZ,20250528,6.92,6.5186,8.2067,1.5,24.0789,14.0042,3.1091,5.4962,5.3843,0.0,,62057.04,61816.665,49101.165,429434.7168,427771.3218
002355.SZ,20250527,6.93,3.2987,4.1529,0.63,24.1137,14.0244,3.1136,5.5041,5.3921,0.0,,62057.04,61816.665,49101.165,430055.2872,428389.4885
002355.SZ,20250526,6.9,3.4559,4.3509,0.57,24.0093,13.9637,3.1001,5.4803,5.3688,0.0,,62057.04,61816.665,49101.165,428193.576,426534.9885
002355.SZ,20250523,6.83,4.9602,6.2448,0.65,23.7658,13.822,3.0686,5.4247,5.3143,0.0,,62057.04,61816.665,49101.165,423849.5832,422207.822
002355.SZ,20250522,6.93,5.11,6.4333,0.69,24.1137,14.0244,3.1136,5.5041,5.3921,0.0,,62057.04,61816.665,49101.165,430055.2872,428389.4885
002355.SZ,20250521,7.08,4.9062,6.1767,0.65,24.6357,14.328,3.181,5.6233,5.5088,0.0,,62057.04,61816.665,49101.165,439363.8432,437661.9882
002355.SZ,20250520,7.15,7.7745,9.7879,1.07,24.8793,14.4696,3.2124,5.6789,5.5633,0.0,,62057.04,61816.665,49101.165,443707.836,441989.1548
002355.SZ,20250519,7.01,7.5905,9.5561,1.01,24.3921,14.1863,3.1495,5.5677,5.4543,0.0,,62057.04,61816.665,49101.165,435019.8504,433334.8217
002355.SZ,20250516,7.04,13.0189,16.3903,1.72,24.4965,14.247,3.163,5.5915,5.4777,0.0,,62057.04,61816.665,49101.165,436881.5616,435189.3216
002355.SZ,20250515,6.7,3.9967,5.0317,0.36,23.3134,13.5589,3.0102,5.3214,5.2131,0.0,,62057.04,61816.665,49101.165,415782.168,414171.6555
002355.SZ,20250514,6.85,5.4424,6.8518,0.34,23.8354,13.8625,3.0776,5.4406,5.3298,0.0,,62057.04,61816.665,49101.165,425090.724,423444.1553
002355.SZ,20250513,6.84,6.4121,8.0726,0.38,23.8006,13.8423,3.0731,5.4326,5.3221,0.0,,62057.04,61816.665,49101.165,424470.1536,422825.9886
002355.SZ,20250512,6.9,8.7744,11.0467,0.57,24.0093,13.9637,3.1001,5.4803,5.3688,0.0,,62057.04,61816.665,49101.165,428193.576,426534.9885
002355.SZ,20250509,6.82,13.1599,16.5679,1.0,23.731,13.8018,3.0641,5.4168,5.3065,0.0,,62057.04,61816.665,49101.165,423229.0128,421589.6553
002355.SZ,20250508,7.07,22.043,27.7514,2.39,24.6009,14.3077,3.1765,5.6153,5.501,0.0,,62057.04,61816.665,49101.165,438743.2728,437043.8216
002355.SZ,20250507,7.18,30.4809,38.3745,8.81,24.9836,14.5303,3.2259,5.7027,5.5866,0.0,,62057.04,61816.665,49101.165,445569.5472,443843.6547
002355.SZ,20250506,6.89,9.7902,12.3255,4.97,23.9746,13.9435,3.0956,5.4724,5.361,0.0,,62057.04,61816.665,49101.165,427573.0056,425916.8219
