ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002438.SZ,20250528,11.87,7.1868,9.0221,2.48,20.4301,20.0355,1.6656,2.8109,2.8019,1.3479,1.3479,50753.7461,46888.0667,37349.9212,602446.9662,556561.3517
002438.SZ,20250527,11.4,3.6094,4.5312,1.5,19.6212,19.2422,1.5997,2.6996,2.691,1.4035,1.4035,50753.7461,46888.0667,37349.9212,578592.7055,534523.9604
002438.SZ,20250526,11.48,5.8087,7.2921,3.59,19.7589,19.3772,1.6109,2.7186,2.7099,1.3937,1.3937,50753.7461,46888.0667,37349.9212,582653.0052,538275.0057
002438.SZ,20250523,10.88,2.8509,3.579,1.98,18.7262,18.3645,1.5267,2.5765,2.5682,1.4706,1.4706,50753.7461,46888.0667,37349.9212,552200.7576,510142.1657
002438.SZ,20250522,10.85,1.2244,1.5371,0.87,18.6745,18.3138,1.5225,2.5694,2.5611,1.4747,1.4747,50753.7461,46888.0667,37349.9212,550678.1452,508735.5237
002438.SZ,20250521,11.05,1.0223,1.3973,0.69,19.0188,18.6514,1.5506,2.6168,2.6083,1.448,1.448,50753.7461,46888.0667,34304.2349,560828.8944,518113.137
002438.SZ,20250520,11.19,1.147,1.5677,0.73,19.2597,18.8877,1.5702,2.6499,2.6414,1.4298,1.4298,50753.7461,46888.0667,34304.2349,567934.4189,524677.4664
002438.SZ,20250519,11.19,1.8507,2.5296,1.27,19.2597,18.8877,1.5702,2.6499,2.6414,1.4298,1.4298,50753.7461,46888.0667,34304.2349,567934.4189,524677.4664
002438.SZ,20250516,11.1,1.9591,2.6778,1.4,19.1048,18.7358,1.5576,2.6286,2.6202,1.4414,1.4414,50753.7461,46888.0667,34304.2349,563366.5817,520457.5404
002438.SZ,20250515,10.93,1.0586,1.4469,0.7,18.8122,18.4489,1.5337,2.5883,2.58,1.4639,1.4639,50753.7461,46888.0667,34304.2349,554738.4449,512486.569
002438.SZ,20250514,11.08,1.3433,1.836,0.79,19.0704,18.7021,1.5548,2.6239,2.6154,1.444,1.444,50753.7461,46888.0667,34304.2349,562351.5068,519519.779
002438.SZ,20250513,11.04,1.6158,2.2085,0.82,19.0016,18.6345,1.5492,2.6144,2.606,1.4493,1.4493,50753.7461,46888.0667,34304.2349,560321.3569,517644.2564
002438.SZ,20250512,11.17,1.3182,1.8018,0.65,19.2253,18.854,1.5674,2.6452,2.6367,1.4324,1.4324,50753.7461,46888.0667,34304.2349,566919.3439,523739.705
002438.SZ,20250509,11.04,1.6427,2.2453,0.77,19.0016,18.6345,1.5492,2.6144,2.606,1.4493,1.4493,50753.7461,46888.0667,34304.2349,560321.3569,517644.2564
002438.SZ,20250508,11.23,1.6394,2.2407,0.59,19.3286,18.9553,1.5758,2.6594,2.6508,1.4248,1.4248,50753.7461,46888.0667,34304.2349,569964.5687,526552.989
002438.SZ,20250507,11.22,2.2764,3.1115,0.83,19.3114,18.9384,1.5744,2.657,2.6485,1.426,1.426,50753.7461,46888.0667,34304.2349,569457.0312,526084.1084
002438.SZ,20250506,11.18,3.0127,4.1179,1.02,19.2425,18.8709,1.5688,2.6475,2.639,1.4311,1.4311,50753.7461,46888.0667,34304.2349,567426.8814,524208.5857
002438.SZ,20250430,10.85,1.6395,2.2715,0.55,18.6745,18.3138,1.5225,2.5694,2.5611,1.4747,1.4747,50753.7461,46888.0667,33842.7349,550678.1452,508735.5237
002438.SZ,20250429,10.85,2.1594,2.9705,0.67,18.6745,18.3138,1.5225,2.5694,2.5611,1.4747,1.4747,50753.7461,46888.0667,34085.2349,550678.1452,508735.5237
002438.SZ,20250428,10.91,4.6983,6.463,1.86,18.7778,18.7778,1.576,2.5836,2.5836,1.4665,1.4665,50753.7461,46888.0667,34085.2349,553723.37,511548.8077
002438.SZ,20250425,11.0,2.1876,3.0093,0.91,18.9327,18.9327,1.589,2.6049,2.6049,1.4545,1.4545,50753.7461,46888.0667,34085.2349,558291.2071,515768.7337
002438.SZ,20250424,11.27,4.068,5.596,2.17,19.3974,19.3974,1.628,2.6689,2.6689,1.4197,1.4197,50753.7461,46888.0667,34085.2349,571994.7185,528428.5117
002438.SZ,20250423,10.95,1.6944,2.3308,0.91,18.8467,18.8467,1.5818,2.5931,2.5931,1.4612,1.4612,50753.7461,46888.0667,34085.2349,555753.5198,513424.3304
002438.SZ,20250422,10.89,3.3493,4.6073,2.4,18.7434,18.7434,1.5731,2.5789,2.5789,1.4692,1.4692,50753.7461,46888.0667,34085.2349,552708.295,510611.0464
002438.SZ,20250421,10.48,1.3436,1.8483,0.93,18.0377,18.0377,1.5139,2.4818,2.4818,1.5267,1.5267,50753.7461,46888.0667,34085.2349,531899.2591,491386.939
002438.SZ,20250418,10.36,1.4998,2.0632,1.06,17.8312,17.8312,1.4965,2.4534,2.4534,1.5444,1.5444,50753.7461,46888.0667,34085.2349,525808.8096,485760.371
002438.SZ,20250417,10.51,1.4739,2.0275,0.96,18.0893,18.0893,1.5182,2.4889,2.4889,1.5224,1.5224,50753.7461,46888.0667,34085.2349,533421.8715,492793.581
002438.SZ,20250416,10.34,1.5987,2.1993,0.92,17.7968,17.7968,1.4936,2.4486,2.4486,1.5474,1.5474,50753.7461,46888.0667,34085.2349,524793.7347,484822.6097
002438.SZ,20250415,10.47,1.0533,1.4489,0.45,18.0205,18.0205,1.5124,2.4794,2.4794,1.5282,1.5282,50753.7461,46888.0667,34085.2349,531391.7217,490918.0583
002438.SZ,20250414,10.54,1.6179,2.2256,0.62,19.8963,18.1256,1.5622,2.5079,2.4057,1.518,1.518,50753.7461,46888.0667,34085.2349,534944.4839,494200.223
002438.SZ,20250411,10.33,1.3053,1.7956,0.46,19.4999,17.7645,1.5311,2.4579,2.3578,1.5489,1.5489,50753.7461,46888.0667,34085.2349,524286.1972,484353.729
002438.SZ,20250410,10.28,2.1396,2.9433,0.77,19.4055,17.6785,1.5237,2.446,2.3464,1.5564,1.5564,50753.7461,46888.0667,34085.2349,521748.5099,482009.3257
002438.SZ,20250409,10.17,2.5726,3.5389,0.88,19.1978,17.4893,1.5074,2.4199,2.3213,1.5733,1.5733,50753.7461,46888.0667,34085.2349,516165.5978,476851.6383
002438.SZ,20250408,10.04,3.9827,5.4786,1.5,18.9524,17.2658,1.4881,2.3889,2.2916,1.5936,1.5936,50753.7461,46888.0667,34085.2349,509567.6108,470756.1897
002438.SZ,20250407,10.51,3.089,4.2492,1.25,19.8397,18.074,1.5578,2.5008,2.3989,1.5224,1.5224,50753.7461,46888.0667,34085.2349,533421.8715,492793.581
002438.SZ,20250403,11.68,2.5002,3.4393,0.99,22.0483,20.0861,1.7312,2.7792,2.6659,1.3699,1.3699,50753.7461,46888.0667,34085.2349,592803.7544,547652.6191
002438.SZ,20250402,11.69,1.8102,2.4901,0.6,22.0671,20.1033,1.7326,2.7815,2.6682,1.3687,1.3687,50753.7461,46888.0667,34085.2349,593311.2919,548121.4997
002438.SZ,20250401,11.9,3.1608,4.3481,0.95,22.4635,20.4644,1.7638,2.8315,2.7162,1.3445,1.3445,50753.7461,46888.0667,34085.2349,603969.5786,557967.9937
002438.SZ,20250331,11.54,2.6926,3.704,0.76,21.784,19.8453,1.7104,2.7458,2.634,1.3865,1.3865,50753.7461,46888.0667,34085.2349,585698.23,541088.2897
002438.SZ,20250328,11.88,2.1714,2.987,0.54,22.4258,20.43,1.7608,2.8267,2.7116,1.3468,1.3468,50753.7461,46888.0667,34085.2349,602954.5037,557030.2324
002438.SZ,20250327,12.03,2.8375,3.9033,0.73,22.7089,20.688,1.783,2.8624,2.7458,1.33,1.33,50753.7461,46888.0667,34085.2349,610567.5656,564063.4424
002438.SZ,20250326,12.31,4.1494,5.708,1.19,23.2375,21.1695,1.8245,2.9291,2.8097,1.2998,1.2998,50753.7461,46888.0667,34085.2349,624778.6145,577192.1011
002438.SZ,20250325,12.16,4.8426,6.6615,1.48,22.9543,20.9115,1.8023,2.8934,2.7755,1.3158,1.3158,50753.7461,46888.0667,34085.2349,617165.5526,570158.8911
002438.SZ,20250324,11.89,3.8149,5.2478,1.28,22.4447,20.4472,1.7623,2.8291,2.7139,1.3457,1.3457,50753.7461,46888.0667,34085.2349,603462.0411,557499.1131
002438.SZ,20250321,12.35,4.5512,6.2607,1.49,23.313,21.2383,1.8305,2.9386,2.8189,1.2955,1.2955,50753.7461,46888.0667,34085.2349,626808.7643,579067.6237
002438.SZ,20250320,12.33,2.0009,2.7525,0.67,23.2753,21.2039,1.8275,2.9338,2.8143,1.2976,1.2976,50753.7461,46888.0667,34085.2349,625793.6894,578129.8624
002438.SZ,20250319,12.31,2.2575,3.1054,0.74,23.2375,21.1695,1.8245,2.9291,2.8097,1.2998,1.2998,50753.7461,46888.0667,34085.2349,624778.6145,577192.1011
002438.SZ,20250318,12.33,3.7734,5.1908,1.48,23.2753,21.2039,1.8275,2.9338,2.8143,1.2976,1.2976,50753.7461,46888.0667,34085.2349,625793.6894,578129.8624
002438.SZ,20250317,11.94,2.3649,3.2764,1.0,22.5391,20.5332,1.7697,2.841,2.7253,1.34,1.34,50753.7461,46888.0667,33842.7349,605999.7284,559843.5164
002438.SZ,20250314,12.04,4.8732,6.7517,2.53,22.7278,20.7051,1.7845,2.8648,2.7481,1.3289,1.3289,50753.7461,46888.0667,33842.7349,611075.103,564532.3231
002438.SZ,20250313,11.65,1.6827,2.3313,0.85,21.9916,20.0345,1.7267,2.772,2.6591,1.3734,1.3734,50753.7461,46888.0667,33842.7349,591281.1421,546245.9771
002438.SZ,20250312,11.69,2.5546,3.5393,1.42,22.0671,20.1033,1.7326,2.7815,2.6682,1.3687,1.3687,50753.7461,46888.0667,33842.7349,593311.2919,548121.4997
002438.SZ,20250311,11.81,1.3026,1.8048,0.61,22.2937,20.3096,1.7504,2.8101,2.6956,1.3548,1.3548,50753.7461,46888.0667,33842.7349,599401.7414,553748.0677
002438.SZ,20250310,11.85,1.4024,1.943,0.64,22.3692,20.3784,1.7564,2.8196,2.7047,1.3502,1.3502,50753.7461,46888.0667,33842.7349,601431.8913,555623.5904
002438.SZ,20250307,11.84,2.6695,3.6986,1.24,22.3503,20.3612,1.7549,2.8172,2.7025,1.3514,1.3514,50753.7461,46888.0667,33842.7349,600924.3538,555154.7097
002438.SZ,20250306,11.78,1.955,2.7086,0.85,22.237,20.258,1.746,2.8029,2.6888,1.3582,1.3582,50753.7461,46888.0667,33842.7349,597879.1291,552341.4257
002438.SZ,20250305,11.79,1.672,2.3166,0.63,22.2559,20.2752,1.7475,2.8053,2.6911,1.3571,1.3571,50753.7461,46888.0667,33842.7349,598386.6665,552810.3064
002438.SZ,20250304,11.78,3.0637,4.2446,1.24,22.237,20.258,1.746,2.8029,2.6888,1.3582,1.3582,50753.7461,46888.0667,33842.7349,597879.1291,552341.4257
002438.SZ,20250303,11.47,1.6781,2.3249,0.63,21.6518,19.7249,1.7,2.7292,2.618,1.3949,1.3949,50753.7461,46888.0667,33842.7349,582145.4678,537806.125
002438.SZ,20250228,11.35,2.3824,3.3008,0.94,21.4253,19.5186,1.6823,2.7006,2.5906,1.4097,1.4097,50753.7461,46888.0667,33842.7349,576055.0182,532179.557
002438.SZ,20250227,11.68,2.763,3.828,1.04,22.0483,20.0861,1.7312,2.7792,2.6659,1.3699,1.3699,50753.7461,46888.0667,33842.7349,592803.7544,547652.6191
002438.SZ,20250226,11.89,3.4854,4.829,1.45,22.4447,20.4472,1.7623,2.8291,2.7139,1.3457,1.3457,50753.7461,46888.0667,33842.7349,603462.0411,557499.1131
002438.SZ,20250225,11.57,2.0646,2.8605,0.88,21.8406,19.8969,1.7149,2.753,2.6408,1.3829,1.3829,50753.7461,46888.0667,33842.7349,587220.8424,542494.9317
002438.SZ,20250224,11.66,2.5862,3.5832,1.02,22.0105,20.0517,1.7282,2.7744,2.6614,1.3722,1.3722,50753.7461,46888.0667,33842.7349,591788.6795,546714.8577
002438.SZ,20250221,11.81,1.838,2.5465,0.76,22.2937,20.3096,1.7504,2.8101,2.6956,1.3548,1.3548,50753.7461,46888.0667,33842.7349,599401.7414,553748.0677
002438.SZ,20250220,11.84,3.2459,4.497,1.46,22.3503,20.3612,1.7549,2.8172,2.7025,1.3514,1.3514,50753.7461,46888.0667,33842.7349,600924.3538,555154.7097
002438.SZ,20250219,11.69,2.3252,3.2215,1.05,22.0671,20.1033,1.7326,2.7815,2.6682,1.3687,1.3687,50753.7461,46888.0667,33842.7349,593311.2919,548121.4997
002438.SZ,20250218,11.69,1.7736,2.4572,0.83,22.0671,20.1033,1.7326,2.7815,2.6682,1.3687,1.3687,50753.7461,46888.0667,33842.7349,593311.2919,548121.4997
002438.SZ,20250217,11.84,3.4541,4.7856,1.71,22.3503,20.3612,1.7549,2.8172,2.7025,1.3514,1.3514,50753.7461,46888.0667,33842.7349,600924.3538,555154.7097
002438.SZ,20250214,12.15,1.3157,1.8229,0.56,22.9355,20.8943,1.8008,2.891,2.7732,1.3169,1.3169,50753.7461,46888.0667,33842.7349,616658.0151,569690.0104
002438.SZ,20250213,12.13,2.2187,3.074,0.97,22.8977,20.8599,1.7979,2.8862,2.7687,1.319,1.319,50753.7461,46888.0667,33842.7349,615642.9402,568752.2491
002438.SZ,20250212,12.5,2.314,3.2059,0.94,23.5962,21.4962,1.8527,2.9743,2.8531,1.28,1.28,50753.7461,46888.0667,33842.7349,634421.8263,586100.8338
002438.SZ,20250211,12.24,1.3889,1.9243,0.53,23.1054,21.0491,1.8142,2.9124,2.7938,1.3072,1.3072,50753.7461,46888.0667,33842.7349,621225.8523,573909.9364
002438.SZ,20250210,12.32,2.8642,3.9682,1.14,23.2564,21.1867,1.826,2.9314,2.812,1.2987,1.2987,50753.7461,46888.0667,33842.7349,625286.152,577660.9817
002438.SZ,20250207,12.01,2.9246,4.0519,1.21,22.6712,20.6536,1.7801,2.8577,2.7413,1.3322,1.3322,50753.7461,46888.0667,33842.7349,609552.4907,563125.6811
002438.SZ,20250206,11.94,1.936,2.6822,0.84,22.5391,20.5332,1.7697,2.841,2.7253,1.34,1.34,50753.7461,46888.0667,33842.7349,605999.7284,559843.5164
002438.SZ,20250205,11.87,3.2135,4.4521,1.68,22.4069,20.4128,1.7593,2.8244,2.7093,1.3479,1.3479,50753.7461,46888.0667,33842.7349,602446.9662,556561.3517
002438.SZ,20250127,12.24,2.2104,3.0625,1.18,23.1054,21.0491,1.8142,2.9124,2.7938,1.3072,1.3072,50753.7461,46888.0667,33842.7349,621225.8523,573909.9364
002438.SZ,20250124,12.6,2.2809,3.1601,1.33,23.7849,21.6682,1.8675,2.9981,2.8759,1.2698,1.2698,50753.7461,46888.0667,33842.7349,639497.2009,590789.6404
002438.SZ,20250123,12.51,2.4335,3.3715,1.42,23.615,21.5134,1.8542,2.9766,2.8554,1.279,1.279,50753.7461,46888.0667,33842.7349,634929.3637,586569.7144
002438.SZ,20250122,12.37,1.3575,1.8808,0.71,23.3508,21.2726,1.8334,2.9433,2.8234,1.2935,1.2935,50753.7461,46888.0667,33842.7349,627823.8393,580005.3851
002438.SZ,20250121,12.35,1.2877,1.784,0.63,23.313,21.2383,1.8305,2.9386,2.8189,1.2955,1.2955,50753.7461,46888.0667,33842.7349,626808.7643,579067.6237
002438.SZ,20250120,12.39,2.0412,2.828,1.04,23.3885,21.307,1.8364,2.9481,2.828,1.2914,1.2914,50753.7461,46888.0667,33842.7349,628838.9142,580943.1464
002438.SZ,20250117,12.33,1.4352,1.9885,0.66,23.2753,21.2039,1.8275,2.9338,2.8143,1.2976,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624
002438.SZ,20250116,12.33,2.4569,3.404,1.0,23.2753,21.2039,1.8275,2.9338,2.8143,1.2976,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624
002438.SZ,20250115,12.04,2.3539,3.2613,0.98,22.7278,20.7051,1.7845,2.8648,2.7481,1.3289,1.3289,50753.7461,46888.0667,33842.7349,611075.103,564532.3231
002438.SZ,20250114,12.4,1.8705,2.5916,0.81,23.4074,21.3242,1.8379,2.9505,2.8303,1.2903,1.2903,50753.7461,46888.0667,33842.7349,629346.4516,581412.0271
002438.SZ,20250113,11.95,1.6664,2.3088,0.73,22.5579,20.5504,1.7712,2.8434,2.7276,1.3389,1.3389,50753.7461,46888.0667,33842.7349,606507.2659,560312.3971
002438.SZ,20250110,12.02,2.5839,3.5799,1.24,22.6901,20.6708,1.7816,2.8601,2.7436,1.3311,1.3311,50753.7461,46888.0667,33842.7349,610060.0281,563594.5617
002438.SZ,20250109,12.75,3.8344,5.3124,2.34,24.0681,21.9261,1.8898,3.0338,2.9102,1.2549,1.2549,50753.7461,46888.0667,33842.7349,647110.2628,597822.8504
002438.SZ,20250108,12.14,2.093,2.8998,1.38,22.9166,20.8771,1.7993,2.8886,2.7709,1.318,1.318,50753.7461,46888.0667,33842.7349,616150.4777,569221.1297
002438.SZ,20250107,11.95,1.3336,1.8477,0.91,22.5579,20.5504,1.7712,2.8434,2.7276,1.3389,1.3389,50753.7461,46888.0667,33842.7349,606507.2659,560312.3971
002438.SZ,20250106,11.74,1.6323,2.2615,1.12,22.1615,20.1892,1.7401,2.7934,2.6796,1.3629,1.3629,50753.7461,46888.0667,33842.7349,595848.9792,550465.9031
002438.SZ,20250103,11.56,1.5186,2.104,0.93,21.8217,19.8797,1.7134,2.7506,2.6386,1.3841,1.3841,50753.7461,46888.0667,33842.7349,586713.3049,542026.0511
002438.SZ,20250102,11.92,1.6182,2.242,0.9,22.5013,20.4988,1.7667,2.8363,2.7207,1.3423,1.3423,50753.7461,46888.0667,33842.7349,604984.6535,558905.7551
002438.SZ,20241231,12.2,1.4971,2.0741,0.81,23.0299,20.9803,1.8082,2.9029,2.7846,0.4098,1.3115,50753.7461,46888.0667,33842.7349,619195.7024,572034.4137
002438.SZ,20241230,12.34,1.0892,1.509,0.54,23.2941,21.2211,1.829,2.9362,2.8166,0.4052,1.2966,50753.7461,46888.0667,33842.7349,626301.2269,578598.7431
002438.SZ,20241227,12.37,1.5592,2.1602,0.75,23.3508,21.2726,1.8334,2.9433,2.8234,0.4042,1.2935,50753.7461,46888.0667,33842.7349,627823.8393,580005.3851
002438.SZ,20241226,12.53,2.4189,3.3513,1.27,23.6528,21.5478,1.8572,2.9814,2.86,0.399,1.2769,50753.7461,46888.0667,33842.7349,635944.4386,587507.4758
002438.SZ,20241225,12.33,2.4541,3.4001,1.21,23.2753,21.2039,1.8275,2.9338,2.8143,0.4055,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624
002438.SZ,20241224,12.1,1.7198,2.3828,0.84,22.8411,20.8083,1.7934,2.8791,2.7618,0.4132,1.3223,50753.7461,46888.0667,33842.7349,614120.3278,567345.6071
002438.SZ,20241223,11.9,1.8669,2.5865,0.9,22.4635,20.4644,1.7638,2.8315,2.7162,0.4202,1.3445,50753.7461,46888.0667,33842.7349,603969.5786,557967.9937
002438.SZ,20241220,12.07,1.8693,2.5898,0.85,22.7845,20.7567,1.789,2.872,2.755,0.4143,1.3256,50753.7461,46888.0667,33842.7349,612597.7154,565938.9651
002438.SZ,20241219,12.14,1.5758,2.1832,0.66,22.9166,20.8771,1.7993,2.8886,2.7709,0.4119,1.318,50753.7461,46888.0667,33842.7349,616150.4777,569221.1297
002438.SZ,20241218,12.03,3.1498,4.3639,1.49,22.7089,20.688,1.783,2.8624,2.7458,0.4156,1.33,50753.7461,46888.0667,33842.7349,610567.5656,564063.4424
002438.SZ,20241217,12.33,1.8192,2.5204,0.77,23.2753,21.2039,1.8275,2.9338,2.8143,0.4055,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624
002438.SZ,20241216,12.61,1.9063,2.6411,0.79,23.8038,21.6854,1.869,3.0004,2.8782,0.3965,1.2688,50753.7461,46888.0667,33842.7349,640004.7383,591258.5211
002438.SZ,20241213,12.46,2.4845,3.4422,1.09,23.5207,21.4274,1.8468,2.9647,2.844,0.4013,1.2841,50753.7461,46888.0667,33842.7349,632391.6764,584225.3111
002438.SZ,20241212,12.83,2.639,3.6563,1.27,24.2191,22.0637,1.9016,3.0528,2.9284,0.3897,1.2471,50753.7461,46888.0667,33842.7349,651170.5625,601573.8958
002438.SZ,20241211,13.13,1.706,2.3636,0.77,24.7854,22.5796,1.9461,3.1242,2.9969,0.3808,1.2186,50753.7461,46888.0667,33842.7349,666396.6863,615640.3158
002438.SZ,20241210,12.9,3.1184,4.3204,1.5,24.3512,22.1841,1.912,3.0694,2.9444,0.3876,1.2403,50753.7461,46888.0667,33842.7349,654723.3247,604856.0604
002438.SZ,20241209,12.8,2.0599,2.8539,0.9,24.1625,22.0121,1.8972,3.0456,2.9216,0.3906,1.25,50753.7461,46888.0667,33842.7349,649647.9501,600167.2538
002438.SZ,20241206,12.94,1.8729,2.5948,0.72,24.4267,22.2529,1.9179,3.079,2.9535,0.3864,1.2365,50753.7461,46888.0667,33842.7349,656753.4745,606731.5831
002438.SZ,20241205,12.96,1.6074,2.227,0.59,24.4645,22.2873,1.9209,3.0837,2.9581,0.3858,1.2346,50753.7461,46888.0667,33842.7349,657768.5495,607669.3444
002438.SZ,20241204,12.95,2.4503,3.3948,0.88,24.4456,22.2701,1.9194,3.0813,2.9558,0.3861,1.2355,50753.7461,46888.0667,33842.7349,657261.012,607200.4638
002438.SZ,20241203,13.19,2.4306,3.3675,0.85,24.8987,22.6828,1.955,3.1384,3.0106,0.3791,1.213,50753.7461,46888.0667,33842.7349,669441.9111,618453.5998
002438.SZ,20241202,13.25,3.0252,4.1913,1.07,25.0119,22.786,1.9639,3.1527,3.0243,0.3774,1.2075,50753.7461,46888.0667,33842.7349,672487.1358,621266.8838
002438.SZ,20241129,13.4,3.4214,4.7402,1.21,25.2951,23.0439,1.9861,3.1884,3.0585,0.3731,1.194,50753.7461,46888.0667,33842.7349,680100.1977,628300.0938
002438.SZ,20241128,13.72,2.2056,3.0557,0.73,25.8991,23.5942,2.0335,3.2646,3.1316,0.3644,1.1662,50753.7461,46888.0667,33842.7349,696341.3965,643304.2751
002438.SZ,20241127,14.05,2.9089,4.0302,0.93,26.5221,24.1617,2.0824,3.3431,3.2069,0.3559,1.1388,50753.7461,46888.0667,33842.7349,713090.1327,658777.3371
002438.SZ,20241126,13.6,2.6839,3.7184,0.83,25.6726,23.3879,2.0157,3.236,3.1042,0.3676,1.1765,50753.7461,46888.0667,33842.7349,690250.947,637677.7071
002438.SZ,20241125,13.5,2.8917,4.0063,0.9,25.4839,23.2159,2.0009,3.2122,3.0814,0.3704,1.1852,50753.7461,46888.0667,33842.7349,685175.5724,632988.9005
002438.SZ,20241122,13.45,3.4202,4.7386,1.13,25.3895,23.1299,1.9935,3.2003,3.0699,0.3717,1.1896,50753.7461,46888.0667,33842.7349,682637.885,630644.4971
002438.SZ,20241121,14.08,3.2476,4.4994,1.04,26.5787,24.2133,2.0869,3.3502,3.2137,0.3551,1.1364,50753.7461,46888.0667,33842.7349,714612.7451,660183.9791
002438.SZ,20241120,13.63,3.4089,4.7229,1.16,25.7293,23.4395,2.0202,3.2431,3.111,0.3668,1.1739,50753.7461,46888.0667,33842.7349,691773.5593,639084.3491
002438.SZ,20241119,13.58,3.2116,4.4496,1.08,25.6349,23.3535,2.0128,3.2312,3.0996,0.3682,1.1782,50753.7461,46888.0667,33842.7349,689235.872,636739.9458
002438.SZ,20241118,12.92,2.7492,3.8089,0.89,24.389,22.2185,1.915,3.0742,2.949,0.387,1.2384,50753.7461,46888.0667,33842.7349,655738.3996,605793.8218
002438.SZ,20241115,13.1,2.4683,3.4198,0.73,24.7288,22.528,1.9416,3.117,2.9901,0.3817,1.2214,50753.7461,46888.0667,33842.7349,664874.0739,614233.6738
002438.SZ,20241114,13.56,3.7596,5.2088,1.11,25.5971,23.3191,2.0098,3.2265,3.0951,0.3687,1.1799,50753.7461,46888.0667,33842.7349,688220.7971,635802.1845
002438.SZ,20241113,14.06,2.5566,3.542,0.65,26.541,24.1789,2.0839,3.3455,3.2092,0.3556,1.138,50753.7461,46888.0667,33842.7349,713597.6702,659246.2178
002438.SZ,20241112,14.15,3.3416,4.6297,0.75,26.7109,24.3337,2.0973,3.3669,3.2297,0.3534,1.1307,50753.7461,46888.0667,33842.7349,718165.5073,663466.1438
002438.SZ,20241111,14.36,3.3957,4.7047,0.77,27.1073,24.6948,2.1284,3.4168,3.2777,0.3482,1.1142,50753.7461,46888.0667,33842.7349,728823.794,673312.6378
002438.SZ,20241108,14.12,3.8297,5.3059,0.83,26.6542,24.2821,2.0928,3.3597,3.2229,0.3541,1.1331,50753.7461,46888.0667,33842.7349,716642.8949,662059.5018
002438.SZ,20241107,14.5,3.8298,5.3061,0.81,27.3715,24.9356,2.1491,3.4502,3.3096,0.3448,1.1034,50753.7461,46888.0667,33842.7349,735929.3185,679876.9672
002438.SZ,20241106,14.29,5.3837,7.4589,1.28,26.9751,24.5745,2.118,3.4002,3.2617,0.3499,1.1197,50753.7461,46888.0667,33842.7349,725271.0318,670030.4731
002438.SZ,20241105,14.02,5.8223,8.0667,1.59,26.4655,24.1101,2.078,3.3359,3.2,0.3566,1.1412,50753.7461,46888.0667,33842.7349,711567.5203,657370.6951
002438.SZ,20241104,13.23,3.2191,4.46,0.91,24.9742,22.7516,1.9609,3.148,3.0197,0.3779,1.2094,50753.7461,46888.0667,33842.7349,671472.0609,620329.1224
002438.SZ,20241101,12.7,4.7244,6.5455,1.56,23.9737,21.8401,1.8823,3.0219,2.8988,0.3937,1.2598,50753.7461,46888.0667,33842.7349,644572.5755,595478.4471
002438.SZ,20241031,13.56,4.4009,6.0972,1.76,25.5971,23.3191,2.0098,3.2265,3.0951,0.3687,1.1799,50753.7461,46888.0667,33842.7349,688220.7971,635802.1845
002438.SZ,20241030,12.9,2.8166,3.9023,1.06,24.3512,22.8057,1.9602,3.0694,2.9953,0.3876,1.2403,50753.7461,46888.0667,33842.7349,654723.3247,604856.0604
002438.SZ,20241029,12.72,3.129,4.3351,0.99,24.0115,22.4875,1.9328,3.0266,2.9535,0.3931,1.2579,50753.7461,46888.0667,33842.7349,645587.6504,596416.2084
002438.SZ,20241028,13.15,2.6406,3.6585,0.72,24.8232,23.2477,1.9982,3.1289,3.0533,0.3802,1.2167,50753.7461,46888.0667,33842.7349,667411.7612,616578.0771
002438.SZ,20241025,12.82,2.1505,2.9795,0.52,24.2002,22.6643,1.948,3.0504,2.9767,0.39,1.248,50753.7461,46888.0667,33842.7349,650663.025,601105.0151
002438.SZ,20241024,12.89,1.7742,2.4581,0.36,24.3324,22.788,1.9587,3.0671,2.993,0.3879,1.2413,50753.7461,46888.0667,33842.7349,654215.7872,604387.1798
002438.SZ,20241023,13.08,3.6433,5.1245,0.82,24.691,23.1239,1.9875,3.1123,3.0371,0.3823,1.2232,50753.7461,46888.0667,33335.1974,663858.999,613295.9124
002438.SZ,20241022,13.2,5.5875,7.8591,1.55,24.9175,23.3361,2.0058,3.1408,3.0649,0.3788,1.2121,50753.7461,46888.0667,33335.1974,669949.4485,618922.4804
002438.SZ,20241021,12.48,5.1108,7.1886,1.75,23.5584,22.0632,1.8964,2.9695,2.8978,0.4006,1.2821,50753.7461,46888.0667,33335.1974,633406.7513,585163.0724
002438.SZ,20241018,11.75,4.6116,6.4865,1.89,22.1804,20.7726,1.7855,2.7958,2.7283,0.4255,1.3617,50753.7461,46888.0667,33335.1974,596356.5167,550934.7837
002438.SZ,20241017,11.45,5.6234,7.9096,3.1,21.6141,20.2423,1.7399,2.7244,2.6586,0.4367,1.3974,50753.7461,46888.0667,33335.1974,581130.3928,536868.3637
