ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002164.SZ,20251125,13.04,3.3044,5.2226,0.77,151.1408,112.5684,4.8445,4.7476,4.6477,0.0,,53217.3689,47977.5218,30355.8761,693954.4905,625626.8843
002164.SZ,20251124,12.91,3.9696,6.274,1.02,149.634,111.4462,4.7962,4.7002,4.6014,0.0,,53217.3689,47977.5218,30355.8761,687036.2325,619389.8064
002164.SZ,20251121,12.64,4.8033,7.5917,1.44,146.5045,109.1154,4.6958,4.6019,4.5052,0.0,,53217.3689,47977.5218,30355.8761,672667.5429,606435.8756
002164.SZ,20251120,12.99,7.4913,11.84,2.92,150.5612,112.1368,4.8259,4.7294,4.6299,0.0,,53217.3689,47977.5218,30355.8761,691293.622,623228.0082
002164.SZ,20251119,12.57,3.6682,5.7976,1.56,145.6932,108.5111,4.6698,4.5765,4.4802,0.0,,53217.3689,47977.5218,30355.8761,668942.3271,603077.449
002164.SZ,20251118,12.41,1.463,2.3122,0.61,143.8387,107.1299,4.6104,4.5182,4.4232,0.0,,53217.3689,47977.5218,30355.8761,660427.548,595401.0455
002164.SZ,20251117,12.47,1.9584,3.0953,0.77,144.5341,107.6479,4.6327,4.54,4.4446,0.0,,53217.3689,47977.5218,30355.8761,663620.5902,598279.6968
002164.SZ,20251114,12.4,2.0687,3.2696,0.66,143.7228,107.0436,4.6067,4.5146,4.4196,0.0,,53217.3689,47977.5218,30355.8761,659895.3744,594921.2703
002164.SZ,20251113,12.38,3.6828,5.8206,1.26,143.491,106.8709,4.5993,4.5073,4.4125,0.0,,53217.3689,47977.5218,30355.8761,658831.027,593961.7199
002164.SZ,20251112,12.51,2.5591,4.0447,0.88,144.9978,107.9932,4.6476,4.5546,4.4588,0.0,,53217.3689,47977.5218,30355.8761,665749.2849,600198.7977
002164.SZ,20251111,12.82,1.8003,2.8454,0.52,148.5908,110.6692,4.7627,4.6675,4.5693,0.0,,53217.3689,47977.5218,30355.8761,682246.6693,615071.8295
002164.SZ,20251110,12.76,2.6252,4.1491,0.64,147.8954,110.1513,4.7404,4.6456,4.5479,0.0,,53217.3689,47977.5218,30355.8761,679053.6272,612193.1782
002164.SZ,20251107,12.9,4.9205,7.7769,1.0,149.5181,111.3598,4.7924,4.6966,4.5978,0.0,,53217.3689,47977.5218,30355.8761,686504.0588,618910.0312
002164.SZ,20251106,13.5,2.6662,4.2139,0.5,156.4724,116.5394,5.0153,4.915,4.8117,0.0,,53217.3689,47977.5218,30355.8761,718434.4802,647696.5443
002164.SZ,20251105,13.34,2.4955,3.9442,0.46,154.6179,115.1582,4.9559,4.8568,4.7547,0.0,,53217.3689,47977.5218,30355.8761,709919.7011,640020.1408
002164.SZ,20251104,13.45,4.5225,7.1478,0.86,155.8929,116.1077,4.9968,4.8968,4.7939,0.0,,53217.3689,47977.5218,30355.8761,715773.6117,645297.6682
002164.SZ,20251103,14.05,5.7857,9.1443,1.23,162.8472,121.2873,5.2197,5.1153,5.0077,0.0,,53217.3689,47977.5218,30355.8761,747704.033,674084.1813
002164.SZ,20251031,13.93,9.1537,14.4674,2.49,161.4563,120.2514,5.1751,5.0716,4.9649,0.0,,53217.3689,47977.5218,30355.8761,741317.9488,668326.8787
002164.SZ,20251030,13.17,4.6431,7.3384,1.38,152.6475,113.6906,4.8927,4.7949,4.6941,0.0,,53217.3689,47977.5218,30355.8761,700872.7484,631863.9621
002164.SZ,20251029,13.48,3.2421,5.1242,0.97,156.2406,129.9444,5.1081,4.9078,4.798,0.0,,53217.3689,47977.5218,30355.8761,717370.1328,646736.9939
002164.SZ,20251028,13.37,3.3312,5.2649,0.95,154.9656,128.884,5.0664,4.8677,4.7589,0.0,,53217.3689,47977.5218,30355.8761,711516.2222,641459.4665
002164.SZ,20251027,13.35,3.0987,4.8975,0.84,154.7338,128.6912,5.0588,4.8604,4.7517,0.0,,53217.3689,47977.5218,30355.8761,710451.8748,640499.916
002164.SZ,20251024,13.28,4.0817,6.4511,1.12,153.9225,128.0164,5.0323,4.8349,4.7268,0.0,,53217.3689,47977.5218,30355.8761,706726.659,637141.4895
002164.SZ,20251023,12.97,3.0458,4.8139,0.78,150.3294,125.0281,4.9148,4.7221,4.6165,0.0,,53217.3689,47977.5218,30355.8761,690229.2746,622268.4577
002164.SZ,20251022,13.11,3.0839,4.874,0.62,151.9521,126.3777,4.9679,4.7731,4.6663,0.0,,53217.3689,47977.5218,30355.8761,697679.7063,628985.3108
002164.SZ,20251021,13.3,4.2723,6.7523,0.81,154.1543,128.2092,5.0399,4.8422,4.734,0.0,,53217.3689,47977.5218,30355.8761,707791.0064,638101.0399
002164.SZ,20251020,13.62,3.9042,6.1706,0.63,157.8633,131.294,5.1611,4.9587,4.8479,0.0,,53217.3689,47977.5218,30355.8761,724820.5644,653453.8469
002164.SZ,20251017,13.35,3.9566,6.2534,0.58,154.7338,128.6912,5.0588,4.8604,4.7517,0.0,,53217.3689,47977.5218,30355.8761,710451.8748,640499.916
002164.SZ,20251016,13.83,4.293,6.785,0.59,160.2973,133.3183,5.2407,5.0352,4.9226,0.0,,53217.3689,47977.5218,30355.8761,735996.2119,663529.1265
002164.SZ,20251015,14.2,8.6085,13.6058,1.28,164.5858,136.885,5.3809,5.1699,5.0543,0.0,,53217.3689,47977.5218,30355.8761,755686.6384,681280.8096
002164.SZ,20251014,13.24,5.6749,8.9692,0.81,153.4589,127.6308,5.0171,4.8204,4.7126,0.0,,53217.3689,47977.5218,30355.8761,704597.9642,635222.3886
002164.SZ,20251013,13.62,8.2604,13.0556,1.15,157.8633,131.294,5.1611,4.9587,4.8479,0.0,,53217.3689,47977.5218,30355.8761,724820.5644,653453.8469
002164.SZ,20251010,14.32,7.4966,11.8484,0.95,165.9767,138.0418,5.4264,5.2136,5.097,0.0,,53217.3689,47977.5218,30355.8761,762072.7226,687038.1122
002164.SZ,20251009,14.62,6.5576,10.3643,0.62,169.4538,140.9338,5.5401,5.3228,5.2038,0.0,,53217.3689,47977.5218,30355.8761,778037.9333,701431.3687
002164.SZ,20250930,14.76,5.5789,8.8175,0.39,171.0765,142.2833,5.5931,5.3738,5.2536,0.0,,53217.3689,47977.5218,30355.8761,785488.365,708148.2218
002164.SZ,20250929,15.08,7.1136,11.2431,0.47,174.7855,145.3681,5.7144,5.4903,5.3675,0.0,,53217.3689,47977.5218,30355.8761,802517.923,723501.0287
002164.SZ,20250926,14.84,9.2987,14.6966,0.62,172.0037,143.0545,5.6234,5.4029,5.2821,0.0,,53217.3689,47977.5218,30355.8761,789745.7545,711986.4235
002164.SZ,20250925,15.45,10.7761,17.0316,0.66,179.074,148.9348,5.8546,5.625,5.4992,0.0,,53217.3689,47977.5218,30355.8761,822208.3495,741252.7118
002164.SZ,20250924,15.88,20.4775,32.3647,1.29,184.0579,153.0799,6.0175,5.7815,5.6523,0.0,,53217.3689,47977.5218,30355.8761,845091.8181,761883.0462
002164.SZ,20250923,15.36,23.0163,36.3774,1.65,178.0308,148.0672,5.8205,5.5922,5.4672,0.0,,53217.3689,47977.5218,30355.8761,817418.7863,736934.7348
002164.SZ,20250922,14.5,11.9224,18.8433,0.9,168.063,139.777,5.4946,5.2791,5.1611,0.0,,53217.3689,47977.5218,30355.8761,771651.8491,695674.0661
002164.SZ,20250919,13.7,8.6959,13.7438,0.64,158.7905,132.0651,5.1915,4.9879,4.8763,0.0,,53217.3689,47977.5218,30355.8761,729077.9539,657292.0487
002164.SZ,20250918,14.16,17.6232,27.8536,1.45,164.1222,136.4994,5.3658,5.1553,5.0401,0.0,,53217.3689,47977.5218,30355.8761,753557.9436,679361.7087
002164.SZ,20250917,14.63,18.0817,28.5781,1.5,169.5697,141.0301,5.5439,5.3265,5.2073,0.0,,53217.3689,47977.5218,30355.8761,778570.107,701911.1439
002164.SZ,20250916,14.0,13.4988,21.3348,0.94,162.2677,134.9571,5.3051,5.0971,4.9831,0.0,,53217.3689,47977.5218,30355.8761,745043.1646,671685.3052
002164.SZ,20250915,13.59,8.5025,13.4382,0.59,157.5156,131.0048,5.1498,4.9478,4.8372,0.0,,53217.3689,47977.5218,30355.8761,723224.0434,652014.5213
002164.SZ,20250912,13.62,9.9897,15.7888,0.71,157.8633,131.294,5.1611,4.9587,4.8479,0.0,,53217.3689,47977.5218,30355.8761,724820.5644,653453.8469
002164.SZ,20250911,13.96,10.879,17.1942,0.81,161.8041,134.5715,5.29,5.0825,4.9689,0.0,,53217.3689,47977.5218,30355.8761,742914.4698,669766.2043
002164.SZ,20250910,13.91,17.2652,27.2877,1.5,161.2245,134.0895,5.271,5.0643,4.9511,0.0,,53217.3689,47977.5218,30355.8761,740253.6014,667367.3282
002164.SZ,20250909,14.12,25.4151,40.1686,2.79,163.6585,136.1139,5.3506,5.1408,5.0258,0.0,,53217.3689,47977.5218,30355.8761,751429.2489,677442.6078
002164.SZ,20250908,13.54,8.2203,12.9922,0.9,156.936,130.5228,5.1308,4.9296,4.8194,0.0,,53217.3689,47977.5218,30355.8761,720563.1749,649615.6452
002164.SZ,20250905,12.31,8.7431,13.8184,1.0,142.6797,118.6658,4.6647,4.4818,4.3816,0.0,,53217.3689,47977.5218,30355.8761,655105.8112,590603.2934
002164.SZ,20250904,11.46,7.5695,11.9636,0.8,132.8277,110.472,4.3426,4.1723,4.079,0.0,,53217.3689,47977.5218,30355.8761,609871.0476,549822.3998
002164.SZ,20250903,11.88,7.6387,12.073,0.69,137.6957,114.5207,4.5018,4.3252,4.2285,0.0,,53217.3689,47977.5218,30355.8761,632222.3425,569972.959
002164.SZ,20250902,12.65,13.338,21.0807,1.23,146.6204,121.9434,4.7936,4.6056,4.5026,0.0,,53217.3689,47977.5218,30355.8761,673199.7166,606915.6508
002164.SZ,20250901,12.36,8.3134,13.1394,0.64,143.2592,119.1478,4.6837,4.5,4.3994,0.0,,53217.3689,47977.5218,30355.8761,657766.6796,593002.1694
002164.SZ,20250829,12.23,6.9531,10.9895,0.44,141.7524,117.8947,4.6344,4.4527,4.3531,0.0,,53217.3689,47977.5218,30355.8761,650848.4216,586765.0916
002164.SZ,20250828,12.3,11.2912,17.8458,0.63,142.5637,118.5694,4.6609,4.4782,4.378,0.0,,53217.3689,47977.5218,30355.8761,654573.6375,590123.5181
002164.SZ,20250827,12.48,15.1907,24.0089,0.79,144.65,120.3046,4.7292,4.5437,4.4421,0.0,,53217.3689,47977.5218,30355.8761,664152.7639,598759.4721
002164.SZ,20250826,12.85,12.3982,19.5954,0.54,148.9385,125.5975,4.9226,4.6784,4.5921,0.0,,53217.3689,47977.5218,30355.8761,683843.1904,616511.1551
002164.SZ,20250825,13.5,19.4167,30.6881,0.94,156.4724,131.9507,5.1716,4.915,4.8244,0.0,,53217.3689,47977.5218,30355.8761,718434.4802,647696.5443
002164.SZ,20250822,12.89,19.9541,31.5375,1.08,149.4022,125.9885,4.938,4.693,4.6064,0.0,,53217.3689,47977.5218,30355.8761,685971.8851,618430.256
002164.SZ,20250821,12.36,23.2837,36.8,1.42,143.2592,120.8082,4.7349,4.5,4.417,0.0,,53217.3689,47977.5218,30355.8761,657766.6796,593002.1694
002164.SZ,20250820,13.21,20.7295,32.7631,1.37,153.1111,129.1162,5.0605,4.8095,4.7207,0.0,,53217.3689,47977.5218,30355.8761,703001.4432,633783.063
002164.SZ,20250819,12.01,31.2208,49.3445,2.29,139.2025,117.3873,4.6008,4.3726,4.2919,0.0,,53217.3689,47977.5218,30355.8761,639140.6005,576210.0368
002164.SZ,20250818,11.45,8.1523,12.8847,0.44,132.7118,111.9137,4.3863,4.1687,4.0918,0.0,,53217.3689,47977.5218,30355.8761,609338.8739,549342.6246
002164.SZ,20250815,10.41,8.7602,13.8455,0.46,120.6576,101.7487,3.9879,3.79,3.7201,0.0,,53217.3689,47977.5218,30355.8761,553992.8102,499446.0019
002164.SZ,20250814,10.19,13.2618,20.9602,0.73,118.1077,99.5983,3.9036,3.7099,3.6415,0.0,,53217.3689,47977.5218,30355.8761,542284.9891,488890.9471
002164.SZ,20250813,10.66,14.5364,22.9748,0.82,123.5552,104.1922,4.0837,3.8811,3.8095,0.0,,53217.3689,47977.5218,30355.8761,567297.1525,511440.3824
002164.SZ,20250812,10.79,23.5513,37.2228,1.66,125.062,105.4628,4.1335,3.9284,3.8559,0.0,,53217.3689,47977.5218,30355.8761,574215.4104,517677.4602
002164.SZ,20250811,11.52,31.5445,49.8562,3.63,133.5231,112.5979,4.4131,4.1942,4.1168,0.0,,53217.3689,47977.5218,30355.8761,613064.0897,552701.0511
002164.SZ,20250808,10.51,12.8127,20.2505,1.96,121.8167,102.7261,4.0262,3.8265,3.7559,0.0,,53217.3689,47977.5218,30355.8761,559314.5471,504243.7541
002164.SZ,20250807,9.55,8.2396,13.0227,1.53,110.6897,93.3429,3.6585,3.4769,3.4128,0.0,,53217.3689,47977.5218,30355.8761,508225.873,458185.3332
002164.SZ,20250806,9.75,12.1279,19.1681,3.27,113.0078,95.2977,3.7351,3.5498,3.4843,0.0,,53217.3689,47977.5218,30355.8761,518869.3468,467780.8376
002164.SZ,20250805,9.37,6.0254,9.5232,1.83,108.6034,91.5836,3.5895,3.4114,3.3485,0.0,,53217.3689,47977.5218,30355.8761,498646.7466,449549.3793
002164.SZ,20250804,9.18,4.2884,6.7778,1.35,106.4012,89.7265,3.5167,3.3422,3.2806,0.0,,53217.3689,47977.5218,30355.8761,488535.4465,440433.6501
002164.SZ,20250801,8.92,2.0789,3.2857,0.6,103.3877,87.1852,3.4171,3.2476,3.1877,0.0,,53217.3689,47977.5218,30355.8761,474698.9306,427959.4945
002164.SZ,20250731,8.89,2.4666,3.8985,0.67,103.04,86.892,3.4056,3.2366,3.1769,0.0,,53217.3689,47977.5218,30355.8761,473102.4095,426520.1688
002164.SZ,20250730,9.01,3.6928,5.8365,0.95,104.4308,88.0649,3.4516,3.2803,3.2198,0.0,,53217.3689,47977.5218,30355.8761,479488.4938,432277.4714
002164.SZ,20250729,9.16,3.908,6.1766,0.91,106.1694,89.531,3.5091,3.3349,3.2734,0.0,,53217.3689,47977.5218,30355.8761,487471.0991,439474.0997
002164.SZ,20250728,9.3,3.7556,5.9357,0.75,107.7921,90.8994,3.5627,3.3859,3.3235,0.0,,53217.3689,47977.5218,30355.8761,494921.5308,446190.9527
002164.SZ,20250725,9.25,3.4312,5.423,0.6,107.2126,90.4107,3.5435,3.3677,3.3056,0.0,,53217.3689,47977.5218,30355.8761,492260.6623,443792.0767
002164.SZ,20250724,9.24,3.7335,5.9008,0.59,107.0967,90.3129,3.5397,3.3641,3.302,0.0,,53217.3689,47977.5218,30355.8761,491728.4886,443312.3014
002164.SZ,20250723,9.15,4.6507,7.3505,0.66,106.0535,89.4333,3.5052,3.3313,3.2699,0.0,,53217.3689,47977.5218,30355.8761,486938.9254,438994.3245
002164.SZ,20250722,9.36,5.8968,9.3199,0.74,108.4875,91.4858,3.5857,3.4078,3.3449,0.0,,53217.3689,47977.5218,30355.8761,498114.5729,449069.604
002164.SZ,20250721,9.58,7.477,11.8175,0.79,111.0375,93.6361,3.67,3.4879,3.4235,0.0,,53217.3689,47977.5218,30355.8761,509822.3941,459624.6588
002164.SZ,20250718,9.36,6.6551,10.5184,0.73,108.4875,91.4858,3.5857,3.4078,3.3449,0.0,,53217.3689,47977.5218,30355.8761,498114.5729,449069.604
002164.SZ,20250717,9.54,7.2016,11.3822,0.85,110.5738,93.2452,3.6546,3.4733,3.4092,0.0,,53217.3689,47977.5218,30355.8761,507693.6993,457705.558
002164.SZ,20250716,9.56,8.1644,12.9039,1.0,110.8056,93.4406,3.6623,3.4806,3.4164,0.0,,53217.3689,47977.5218,30355.8761,508758.0467,458665.1084
002164.SZ,20250715,9.51,10.2135,16.1424,1.5,110.2261,92.9519,3.6431,3.4624,3.3985,0.0,,53217.3689,47977.5218,30355.8761,506097.1782,456266.2323
002164.SZ,20250714,9.45,15.0142,23.7299,3.43,109.5307,92.3655,3.6202,3.4405,3.3771,0.0,,53217.3689,47977.5218,30355.8761,502904.1361,453387.581
002164.SZ,20250711,9.08,5.0858,8.0381,1.16,105.2422,88.7491,3.4784,3.3058,3.2448,0.0,,53217.3689,47977.5218,30355.8761,483213.7096,435635.8979
002164.SZ,20250710,8.96,4.0375,6.3813,0.94,103.8513,87.5762,3.4324,3.2621,3.202,0.0,,53217.3689,47977.5218,30355.8761,476827.6253,429878.5953
002164.SZ,20250709,9.04,6.6301,10.4789,1.51,104.7786,88.3581,3.4631,3.2913,3.2305,0.0,,53217.3689,47977.5218,30355.8761,481085.0149,433716.7971
002164.SZ,20250708,9.02,3.2554,5.1452,0.72,104.5467,88.1626,3.4554,3.284,3.2234,0.0,,53217.3689,47977.5218,30355.8761,480020.6675,432757.2466
002164.SZ,20250707,8.9,2.8619,4.5232,0.6,103.1559,86.9897,3.4095,3.2403,3.1805,0.0,,53217.3689,47977.5218,30355.8761,473634.5832,426999.944
002164.SZ,20250704,8.94,5.0513,7.9836,1.09,103.6195,87.3807,3.4248,3.2549,3.1948,0.0,,53217.3689,47977.5218,30355.8761,475763.278,428919.0449
002164.SZ,20250703,9.19,3.6998,5.8475,0.7,106.5171,89.8242,3.5205,3.3459,3.2841,0.0,,53217.3689,47977.5218,30355.8761,489067.6202,440913.4253
002164.SZ,20250702,9.24,7.0241,11.1016,1.4,107.0967,90.3129,3.5397,3.3641,3.302,0.0,,53217.3689,47977.5218,30355.8761,491728.4886,443312.3014
002164.SZ,20250701,9.21,4.1248,6.5193,0.71,106.749,90.0197,3.5282,3.3532,3.2913,0.0,,53217.3689,47977.5218,30355.8761,490131.9676,441872.9758
002164.SZ,20250630,9.23,3.9498,6.2426,0.63,106.9808,90.2152,3.5359,3.3604,3.2984,0.0,,53217.3689,47977.5218,30355.8761,491196.3149,442832.5262
002164.SZ,20250627,9.1,4.3206,6.8287,0.59,105.474,88.9445,3.4861,3.3131,3.252,0.0,,53217.3689,47977.5218,30355.8761,484278.057,436595.4484
002164.SZ,20250626,9.14,6.9158,10.9304,0.88,105.9376,89.3355,3.5014,3.3277,3.2663,0.0,,53217.3689,47977.5218,30355.8761,486406.7517,438514.5493
002164.SZ,20250625,9.14,5.7576,9.1,0.65,105.9376,89.3355,3.5014,3.3277,3.2663,0.0,,53217.3689,47977.5218,30355.8761,486406.7517,438514.5493
002164.SZ,20250624,9.13,8.2737,13.0767,0.77,105.8217,89.2378,3.4976,3.324,3.2627,0.0,,53217.3689,47977.5218,30355.8761,485874.5781,438034.774
002164.SZ,20250623,8.75,6.3153,9.9814,0.56,101.4173,85.5236,3.352,3.1857,3.1269,0.0,,53217.3689,47977.5218,30355.8761,465651.9779,419803.3158
002164.SZ,20250620,8.44,9.6089,15.1868,0.76,97.8242,82.4936,3.2332,3.0728,3.0161,0.0,,53217.3689,47977.5218,30355.8761,449154.5935,404930.284
002164.SZ,20250619,9.13,9.2336,14.5937,0.67,105.8217,89.2378,3.4976,3.324,3.2627,0.0,,53217.3689,47977.5218,30355.8761,485874.5781,438034.774
002164.SZ,20250618,9.47,10.9367,17.2855,0.82,109.7625,92.561,3.6278,3.4478,3.3842,0.0,,53217.3689,47977.5218,30355.8761,503968.4835,454347.1314
002164.SZ,20250617,9.74,17.8864,28.2695,1.65,112.8919,95.2,3.7312,3.5461,3.4807,0.0,,53217.3689,47977.5218,30355.8761,518337.1731,467301.0623
002164.SZ,20250616,9.34,8.7362,13.8075,0.88,108.2557,91.2903,3.578,3.4005,3.3377,0.0,,53217.3689,47977.5218,30355.8761,497050.2255,448110.0536
002164.SZ,20250613,9.2,16.1322,25.497,2.15,106.633,89.922,3.5244,3.3495,3.2877,0.0,,53217.3689,47977.5218,30355.8761,489599.7939,441393.2006
002164.SZ,20250612,9.79,14.8139,23.4135,2.6,113.4715,95.6887,3.7504,3.5643,3.4986,0.0,,53217.3689,47977.5218,30355.8761,520998.0415,469699.9384
002164.SZ,20250611,8.9,8.7778,13.8734,1.84,103.1559,86.9897,3.4095,3.2403,3.1805,0.0,,53217.3689,47977.5218,30355.8761,473634.5832,426999.944
002164.SZ,20250610,8.68,5.7359,9.0656,1.23,100.606,84.8394,3.3252,3.1602,3.1019,0.0,,53217.3689,47977.5218,30355.8761,461926.7621,416444.8892
002164.SZ,20250609,8.9,4.1214,6.5139,0.76,103.1559,86.9897,3.4095,3.2403,3.1805,0.0,,53217.3689,47977.5218,30355.8761,473634.5832,426999.944
002164.SZ,20250606,8.8,4.1129,6.5004,0.65,101.9968,86.0123,3.3711,3.2039,3.1448,0.0,,53217.3689,47977.5218,30355.8761,468312.8463,422202.1918
002164.SZ,20250605,8.88,5.6974,9.0048,0.77,102.9241,86.7942,3.4018,3.233,3.1734,0.0,,53217.3689,47977.5218,30355.8761,472570.2358,426040.3936
002164.SZ,20250604,8.78,4.1555,6.5679,0.54,101.765,85.8168,3.3635,3.1966,3.1376,0.0,,53217.3689,47977.5218,30355.8761,467248.4989,421242.6414
002164.SZ,20250603,8.74,5.2515,8.3,0.68,101.3014,85.4259,3.3482,3.182,3.1233,0.0,,53217.3689,47977.5218,30355.8761,465119.8042,419323.5405
002164.SZ,20250530,8.72,7.9157,12.5107,1.03,101.0696,85.2304,3.3405,3.1748,3.1162,0.0,,53217.3689,47977.5218,30355.8761,464055.4568,418363.9901
002164.SZ,20250529,9.18,8.5223,13.4695,1.13,106.4012,89.7265,3.5167,3.3422,3.2806,0.0,,53217.3689,47977.5218,30355.8761,488535.4465,440433.6501
002164.SZ,20250528,9.14,11.2966,17.8544,1.57,105.9376,89.3355,3.5014,3.3277,3.2663,0.0,,53217.3689,47977.5218,30355.8761,486406.7517,438514.5493
002164.SZ,20250527,8.97,5.2036,8.2242,0.66,103.9672,87.6739,3.4363,3.2658,3.2055,0.0,,53217.3689,47977.5218,30355.8761,477359.799,430358.3705
002164.SZ,20250526,9.04,5.4549,8.6214,0.58,104.7786,88.3581,3.4631,3.2913,3.2305,0.0,,53217.3689,47977.5218,30355.8761,481085.0149,433716.7971
002164.SZ,20250523,8.97,7.8074,12.3396,0.73,103.9672,87.6739,3.4363,3.2658,3.2055,0.0,,53217.3689,47977.5218,30355.8761,477359.799,430358.3705
002164.SZ,20250522,9.17,8.0951,12.7944,0.61,106.2853,89.6287,3.5129,3.3386,3.277,0.0,,53217.3689,47977.5218,30355.8761,488003.2728,439953.8749
002164.SZ,20250521,9.25,9.3851,14.8332,0.56,107.2126,90.4107,3.5435,3.3677,3.3056,0.0,,53217.3689,47977.5218,30355.8761,492260.6623,443792.0767
002164.SZ,20250520,9.62,8.8184,13.9375,0.45,111.5011,94.0271,3.6853,3.5024,3.4378,0.0,,53217.3689,47977.5218,30355.8761,511951.0888,461543.7597
002164.SZ,20250519,9.71,12.8538,20.3154,0.55,112.5442,94.9068,3.7198,3.5352,3.47,0.0,,53217.3689,47977.5218,30355.8761,516740.652,465861.7367
