ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000915.SZ,20251203,33.69,1.0785,1.5794,0.86,15.3117,14.142,2.8877,3.6986,3.3465,7.4206,7.4206,23433.1485,23417.9735,15991.5371,789462.773,788951.5272
000915.SZ,20251202,33.55,1.1597,1.6983,0.86,15.2481,14.0833,2.8757,3.6832,3.3326,7.4516,7.4516,23433.1485,23417.9735,15991.5371,786182.1322,785673.0109
000915.SZ,20251201,33.68,2.1838,3.198,1.91,15.3071,14.1378,2.8868,3.6975,3.3455,7.4228,7.4228,23433.1485,23417.9735,15991.5371,789228.4415,788717.3475
000915.SZ,20251128,34.05,1.0617,1.5547,0.84,15.4753,14.2932,2.9185,3.7381,3.3822,7.3421,7.3421,23433.1485,23417.9735,15991.5371,797898.7064,797381.9977
000915.SZ,20251127,34.48,0.8706,1.2749,0.65,15.6707,14.4737,2.9554,3.7853,3.4249,7.2506,7.2506,23433.1485,23417.9735,15991.5371,807974.9603,807451.7263
000915.SZ,20251126,34.49,0.9802,1.4354,0.7,15.6753,14.4779,2.9563,3.7864,3.4259,7.2485,7.2485,23433.1485,23417.9735,15991.5371,808209.2918,807685.906
000915.SZ,20251125,34.5,1.6372,2.3974,1.18,15.6798,14.4821,2.9571,3.7875,3.4269,7.2464,7.2464,23433.1485,23417.9735,15991.5371,808443.6233,807920.0858
000915.SZ,20251124,34.16,1.1795,1.7273,0.78,15.5253,14.3393,2.928,3.7502,3.3931,7.3185,7.3185,23433.1485,23417.9735,15991.5371,800476.3528,799957.9748
000915.SZ,20251121,33.69,1.6392,2.4005,0.99,15.3117,14.142,2.8877,3.6986,3.3465,7.4206,7.4206,23433.1485,23417.9735,15991.5371,789462.773,788951.5272
000915.SZ,20251120,34.61,1.2366,1.8109,0.73,15.7298,14.5282,2.9665,3.7996,3.4378,7.2233,7.2233,23433.1485,23417.9735,15991.5371,811021.2696,810496.0628
000915.SZ,20251119,34.52,1.2878,1.8858,0.78,15.6889,14.4905,2.9588,3.7897,3.4289,7.2422,7.2422,23433.1485,23417.9735,15991.5371,808912.2862,808388.4452
000915.SZ,20251118,34.85,1.5817,2.3163,0.87,15.8389,14.629,2.9871,3.8259,3.4617,7.1736,7.1736,23433.1485,23417.9735,15991.5371,816645.2252,816116.3765
000915.SZ,20251117,34.76,1.8356,2.688,1.07,15.798,14.5912,2.9794,3.8161,3.4527,7.1922,7.1922,23433.1485,23417.9735,15991.5371,814536.2419,814008.7589
000915.SZ,20251114,35.6,2.3385,3.4245,1.29,16.1798,14.9438,3.0514,3.9083,3.5362,7.0225,7.0225,23433.1485,23417.9735,15991.5371,834220.0866,833679.8566
000915.SZ,20251113,35.4,1.3766,2.0159,0.75,16.0889,14.8599,3.0343,3.8863,3.5163,7.0621,7.0621,23433.1485,23417.9735,15991.5371,829533.4569,828996.2619
000915.SZ,20251112,35.5,1.1231,1.6446,0.59,16.1343,14.9018,3.0428,3.8973,3.5262,7.0423,7.0423,23433.1485,23417.9735,15991.5371,831876.7718,831338.0593
000915.SZ,20251111,35.51,2.3698,3.4704,1.3,16.1389,14.906,3.0437,3.8984,3.5272,7.0403,7.0403,23433.1485,23417.9735,15991.5371,832111.1032,831572.239
000915.SZ,20251110,34.89,1.3298,1.9474,0.66,15.8571,14.6458,2.9905,3.8303,3.4657,7.1654,7.1654,23433.1485,23417.9735,15991.5371,817582.5512,817053.0954
000915.SZ,20251107,34.93,2.8447,4.1658,1.31,15.8752,14.6626,2.994,3.8347,3.4696,7.1572,7.1572,23433.1485,23417.9735,15991.5371,818519.8771,817989.8144
000915.SZ,20251106,34.18,1.5669,2.2946,0.73,15.5344,14.3477,2.9297,3.7524,3.3951,7.3142,7.3142,23433.1485,23417.9735,15991.5371,800945.0157,800426.3342
000915.SZ,20251105,34.46,1.4444,2.1151,0.62,15.6616,14.4653,2.9537,3.7831,3.4229,7.2548,7.2548,23433.1485,23417.9735,15991.5371,807506.2973,806983.3668
000915.SZ,20251104,34.4,1.8979,2.7793,0.83,15.6344,14.4401,2.9485,3.7765,3.417,7.2674,7.2674,23433.1485,23417.9735,15991.5371,806100.3084,805578.2884
000915.SZ,20251103,34.36,2.3038,3.3737,0.94,15.6162,14.4233,2.9451,3.7722,3.413,7.2759,7.2759,23433.1485,23417.9735,15991.5371,805162.9825,804641.5695
000915.SZ,20251031,34.17,3.6583,5.3572,1.81,15.5298,14.3435,2.9288,3.7513,3.3941,7.3164,7.3164,23433.1485,23417.9735,15991.5371,800710.6842,800192.1545
000915.SZ,20251030,33.39,1.499,2.1952,0.73,15.1753,14.0161,2.862,3.6657,3.3167,7.4873,7.4873,23433.1485,23417.9735,15991.5371,782432.8284,781926.1352
000915.SZ,20251029,33.51,2.3224,3.401,1.28,15.2299,14.0665,2.8723,3.6788,3.3286,7.4605,7.4605,23433.1485,23417.9735,15991.5371,785244.8062,784736.292
000915.SZ,20251028,33.2,1.6042,2.3491,0.95,15.089,13.9364,2.8457,3.6448,3.2978,7.5301,7.5301,23433.1485,23417.9735,15991.5371,777980.5302,777476.7202
000915.SZ,20251027,33.38,3.1931,4.676,2.21,15.1708,14.0119,2.8611,3.6646,3.3157,7.4895,7.4895,23433.1485,23417.9735,15991.5371,782198.4969,781691.9554
000915.SZ,20251024,32.83,1.5018,2.1993,1.02,14.9208,14.7606,2.8886,3.6042,3.5773,7.615,7.615,23433.1485,23417.9735,15991.5371,769310.2653,768812.07
000915.SZ,20251023,32.82,1.7019,2.4922,1.2,14.9163,14.7561,2.8877,3.6031,3.5762,7.6173,7.6173,23433.1485,23417.9735,15991.5371,769075.9338,768577.8903
000915.SZ,20251022,32.2,1.0702,1.5671,0.72,14.6345,14.4774,2.8331,3.535,3.5086,7.764,7.764,23433.1485,23417.9735,15991.5371,754547.3817,754058.7467
000915.SZ,20251021,31.93,0.9409,1.3779,0.59,14.5118,14.356,2.8094,3.5054,3.4792,7.8296,7.8296,23433.1485,23417.9735,15991.5371,748220.4316,747735.8939
000915.SZ,20251020,31.7,2.0204,2.9586,1.37,14.4073,14.2526,2.7891,3.4801,3.4541,7.8864,7.8864,23433.1485,23417.9735,15991.5371,742830.8075,742349.76
000915.SZ,20251017,31.96,1.5938,2.334,1.02,14.5254,14.3695,2.812,3.5087,3.4825,7.8223,7.8223,23433.1485,23417.9735,15991.5371,748923.4261,748438.4331
000915.SZ,20251016,32.42,1.4807,2.1683,0.96,14.7345,14.5763,2.7323,3.5592,3.5326,7.7113,6.169,23433.1485,23417.9735,15991.5371,759702.6744,759210.7009
000915.SZ,20251015,32.66,1.4364,2.1035,1.01,14.8436,14.6842,2.7525,3.5855,3.5587,7.6546,6.1237,23433.1485,23417.9735,15991.5371,765326.63,764831.0145
000915.SZ,20251014,32.31,1.4917,2.1844,1.04,14.6845,14.5268,2.723,3.5471,3.5206,7.7375,6.19,23433.1485,23417.9735,15991.5371,757125.028,756634.7238
000915.SZ,20251013,32.26,1.398,2.0472,1.06,14.6618,14.5043,2.7188,3.5416,3.5152,7.7495,6.1996,23433.1485,23417.9735,15991.5371,755953.3706,755463.8251
000915.SZ,20251010,32.67,1.987,2.9098,1.81,14.8481,14.6887,2.7534,3.5866,3.5598,7.6523,6.1218,23433.1485,23417.9735,15991.5371,765560.9615,765065.1942
000915.SZ,20251009,31.8,1.3886,2.0334,1.36,14.4527,14.2975,2.68,3.4911,3.465,7.8616,6.2893,23433.1485,23417.9735,15991.5371,745174.1223,744691.5573
000915.SZ,20250930,31.3,0.8246,1.2075,0.74,14.2255,14.0727,2.6379,3.4362,3.4105,7.9872,6.3898,23433.1485,23417.9735,15991.5371,733457.5481,732982.5706
000915.SZ,20250929,31.43,1.5534,2.2747,1.46,14.2845,14.1312,2.6489,3.4505,3.4247,7.9542,6.3633,23433.1485,23417.9735,15991.5371,736503.8574,736026.9071
000915.SZ,20250926,31.55,0.8361,1.2243,0.76,14.3391,14.1851,2.659,3.4637,3.4378,7.9239,7.9239,23433.1485,23417.9735,15991.5371,739315.8352,738837.0639
000915.SZ,20250925,31.69,0.8934,1.3084,0.66,14.4027,14.2481,2.6708,3.479,3.453,7.8889,7.8889,23433.1485,23417.9735,15991.5371,742596.476,742115.5802
000915.SZ,20250924,32.02,0.9896,1.4492,0.71,14.5527,14.3964,2.6986,3.5153,3.489,7.8076,7.8076,23433.1485,23417.9735,15991.5371,750329.415,749843.5115
000915.SZ,20250923,31.71,1.2858,1.883,0.95,14.4118,14.2571,2.6725,3.4812,3.4552,7.8839,7.8839,23433.1485,23417.9735,15991.5371,743065.1389,742583.9397
000915.SZ,20250922,31.87,1.3284,1.9454,1.02,14.4845,14.329,2.6859,3.4988,3.4727,7.8444,7.8444,23433.1485,23417.9735,15991.5371,746814.4427,746330.8154
000915.SZ,20250919,32.2,1.0204,1.4943,0.72,14.6345,14.4774,2.7138,3.535,3.5086,7.764,7.764,23433.1485,23417.9735,15991.5371,754547.3817,754058.7467
000915.SZ,20250918,32.25,2.1915,3.2092,1.79,14.6572,14.4998,2.718,3.5405,3.5141,7.7519,7.7519,23433.1485,23417.9735,15991.5371,755719.0391,755229.6454
000915.SZ,20250917,32.87,1.1146,1.6322,0.91,14.939,14.7786,2.7702,3.6086,3.5816,7.6057,7.6057,23433.1485,23417.9735,15991.5371,770247.5912,769748.7889
000915.SZ,20250916,33.06,1.1339,1.6605,0.89,15.0254,14.864,2.7862,3.6294,3.6023,7.562,7.562,23433.1485,23417.9735,15991.5371,774699.8894,774198.2039
000915.SZ,20250915,33.12,1.0386,1.5209,0.71,15.0526,14.891,2.7913,3.636,3.6089,7.5483,7.5483,23433.1485,23417.9735,15991.5371,776105.8783,775603.2823
000915.SZ,20250912,33.38,1.5602,2.2848,1.06,15.1708,15.0079,2.8132,3.6646,3.6372,7.4895,7.4895,23433.1485,23417.9735,15991.5371,782198.4969,781691.9554
000915.SZ,20250911,33.78,1.2628,1.8493,0.81,15.3526,15.1877,2.8469,3.7085,3.6808,7.4008,7.4008,23433.1485,23417.9735,15991.5371,791571.7563,791059.1448
000915.SZ,20250910,33.61,1.123,1.6445,0.69,15.2753,15.1113,2.8326,3.6898,3.6623,7.4383,7.4383,23433.1485,23417.9735,15991.5371,787588.1211,787078.0893
000915.SZ,20250909,33.76,1.4176,2.0759,0.81,15.3435,15.1788,2.8452,3.7063,3.6786,7.4052,7.4052,23433.1485,23417.9735,15991.5371,791103.0934,790590.7854
000915.SZ,20250908,33.76,1.9745,2.8915,1.09,15.3435,15.1788,2.8452,3.7063,3.6786,7.4052,7.4052,23433.1485,23417.9735,15991.5371,791103.0934,790590.7854
000915.SZ,20250905,32.99,1.5663,2.2937,0.81,14.9935,14.8326,2.7803,3.6218,3.5947,7.5781,7.5781,23433.1485,23417.9735,15991.5371,773059.569,772558.9458
000915.SZ,20250904,32.64,1.6895,2.474,0.81,14.8345,14.6752,2.7508,3.5833,3.5566,7.6593,7.6593,23433.1485,23417.9735,15991.5371,764857.967,764362.655
000915.SZ,20250903,32.77,1.4905,2.1827,0.6,14.8936,14.7336,2.7618,3.5976,3.5707,7.6289,7.6289,23433.1485,23417.9735,15991.5371,767904.2763,767406.9916
000915.SZ,20250902,33.12,2.0454,2.9952,0.79,15.0526,14.891,2.7913,3.636,3.6089,7.5483,7.5483,23433.1485,23417.9735,15991.5371,776105.8783,775603.2823
000915.SZ,20250901,33.47,2.2544,3.3013,0.85,15.2117,15.0484,2.8208,3.6744,3.647,7.4694,7.4694,23433.1485,23417.9735,15991.5371,784307.4803,783799.573
000915.SZ,20250829,33.29,2.1618,3.1658,0.79,15.1299,14.9674,2.8056,3.6547,3.6274,7.5098,7.5098,23433.1485,23417.9735,15991.5371,780089.5136,779584.3378
000915.SZ,20250828,33.37,2.5407,3.7206,0.89,15.1662,15.0034,2.8124,3.6635,3.6361,7.4918,7.4918,23433.1485,23417.9735,15991.5371,781964.1654,781457.7757
000915.SZ,20250827,33.75,3.4907,5.1118,1.4,15.339,15.1743,2.8444,3.7052,3.6775,7.4074,7.4074,23433.1485,23417.9735,15991.5371,790868.7619,790356.6056
000915.SZ,20250826,34.84,2.5721,3.7665,1.05,15.8343,15.6643,2.9362,3.8249,3.7963,7.1757,7.1757,23433.1485,23417.9735,15991.5371,816410.8937,815882.1967
000915.SZ,20250825,34.5,2.5483,3.7317,1.01,15.6798,15.5115,2.9076,3.7875,3.7592,7.2464,7.2464,23433.1485,23417.9735,15991.5371,808443.6233,807920.0858
000915.SZ,20250822,34.55,2.5816,3.7805,1.05,15.7025,15.5339,2.9118,3.793,3.7647,7.2359,7.2359,23433.1485,23417.9735,15991.5371,809615.2807,809090.9844
000915.SZ,20250821,34.45,3.0199,4.4223,1.31,15.6571,15.489,2.9034,3.782,3.7538,7.2569,7.2569,23433.1485,23417.9735,15991.5371,807271.9658,806749.1871
000915.SZ,20250820,33.98,1.7781,2.6039,0.73,15.4435,15.2777,2.8638,3.7304,3.7026,7.3573,7.3573,23433.1485,23417.9735,15991.5371,796258.386,795742.7395
000915.SZ,20250819,34.04,2.3772,3.4812,0.95,15.4708,15.3046,2.8688,3.737,3.7091,7.3443,7.3443,23433.1485,23417.9735,15991.5371,797664.3749,797147.8179
000915.SZ,20250818,34.09,2.812,4.1179,1.02,15.4935,15.3271,2.873,3.7425,3.7146,7.3335,7.3335,23433.1485,23417.9735,15991.5371,798836.0324,798318.7166
000915.SZ,20250815,34.18,2.3571,3.4517,0.74,15.5344,15.3676,2.8806,3.7524,3.7244,7.3142,7.3142,23433.1485,23417.9735,15991.5371,800945.0157,800426.3342
000915.SZ,20250814,33.96,2.2326,3.2694,0.57,15.4344,15.2687,2.8621,3.7282,3.7004,7.3616,7.3616,23433.1485,23417.9735,15991.5371,795789.7231,795274.3801
000915.SZ,20250813,34.23,2.4186,3.5418,0.58,15.5571,15.3901,2.8848,3.7579,3.7298,7.3035,7.3035,23433.1485,23417.9735,15991.5371,802116.6732,801597.2329
000915.SZ,20250812,34.04,2.6827,3.9286,0.57,15.4708,15.3046,2.8688,3.737,3.7091,7.3443,7.3443,23433.1485,23417.9735,15991.5371,797664.3749,797147.8179
000915.SZ,20250811,34.31,4.0872,5.9853,0.73,15.5935,15.426,2.8916,3.7667,3.7385,7.2865,7.2865,23433.1485,23417.9735,15991.5371,803991.325,803470.6708
000915.SZ,20250808,34.72,4.5166,6.6141,0.84,15.7798,15.6104,2.9261,3.8117,3.7832,7.2005,7.2005,23433.1485,23417.9735,15991.5371,813598.9159,813072.0399
000915.SZ,20250807,35.19,5.9827,8.7607,1.26,15.9934,15.5791,3.141,3.8633,3.7844,7.1043,7.1043,23433.1485,23419.8835,15993.4471,824612.4957,824145.7004
000915.SZ,20250806,34.74,3.7096,5.4321,0.77,15.7889,15.3799,3.1008,3.8139,3.736,7.1963,7.1963,23433.1485,23419.8835,15993.4471,814067.5789,813606.7528
000915.SZ,20250805,34.83,5.4226,7.9405,1.14,15.8298,15.4198,3.1088,3.8238,3.7457,7.1777,7.1777,23433.1485,23419.8835,15993.4471,816176.5623,815714.5423
000915.SZ,20250804,35.38,8.4397,12.3586,2.47,16.0798,15.6632,3.1579,3.8841,3.8048,7.0661,7.0661,23433.1485,23419.8835,15993.4471,829064.7939,828595.4782
000915.SZ,20250801,33.73,3.367,4.9305,1.09,15.3299,14.9328,3.0107,3.703,3.6274,7.4118,7.4118,23433.1485,23419.8835,15993.4471,790400.0989,789952.6705
000915.SZ,20250731,33.07,2.7925,4.0892,0.97,15.0299,14.6406,2.9518,3.6305,3.5564,7.5597,7.5597,23433.1485,23419.8835,15993.4471,774934.2209,774495.5473
000915.SZ,20250730,33.31,4.1534,6.082,1.62,15.139,14.7468,2.9732,3.6569,3.5822,7.5053,7.5053,23433.1485,23419.8835,15993.4471,780558.1765,780116.3194
000915.SZ,20250729,33.09,5.0601,7.4097,2.58,15.039,14.6494,2.9535,3.6327,3.5586,7.5552,7.5552,23433.1485,23419.8835,15993.4471,775402.8839,774963.945
000915.SZ,20250728,33.11,1.7114,2.5061,0.85,15.0481,14.6583,2.9553,3.6349,3.5607,7.5506,7.5506,23433.1485,23419.8835,15993.4471,775871.5468,775432.3427
000915.SZ,20250725,32.95,1.6589,2.4292,0.75,14.9754,14.5875,2.941,3.6174,3.5435,7.5873,7.5873,23433.1485,23419.8835,15993.4471,772122.2431,771685.1613
000915.SZ,20250724,32.91,1.7722,2.5951,0.81,14.9572,14.5697,2.9375,3.613,3.5392,7.5965,7.5965,23433.1485,23419.8835,15993.4471,771184.9171,770748.366
000915.SZ,20250723,32.59,2.6489,3.8789,1.37,14.8117,14.4281,2.9089,3.5778,3.5048,7.6711,7.6711,23433.1485,23419.8835,15993.4471,763686.3096,763254.0033
000915.SZ,20250722,32.92,2.0123,2.9467,1.09,14.9617,14.5742,2.9384,3.6141,3.5403,7.5942,7.5942,23433.1485,23419.8835,15993.4471,771419.2486,770982.5648
000915.SZ,20250721,33.1,2.0303,2.9731,1.13,15.0435,14.6539,2.9544,3.6338,3.5596,7.5529,7.5529,23433.1485,23419.8835,15993.4471,775637.2154,775198.1439
000915.SZ,20250718,33.04,2.5633,3.7535,1.44,15.0163,14.6273,2.9491,3.6272,3.5532,7.5666,7.5666,23433.1485,23419.8835,15993.4471,774231.2264,773792.9508
000915.SZ,20250717,33.42,1.7048,2.4964,0.97,15.189,14.7955,2.983,3.669,3.594,7.4806,7.4806,23433.1485,23419.8835,15993.4471,783135.8229,782692.5066
000915.SZ,20250716,33.06,1.3837,2.0263,0.72,15.0254,14.6362,2.9509,3.6294,3.5553,7.562,7.562,23433.1485,23419.8835,15993.4471,774699.8894,774261.3485
000915.SZ,20250715,32.95,1.5704,2.2997,0.75,14.9754,14.5875,2.941,3.6174,3.5435,7.5873,7.5873,23433.1485,23419.8835,15993.4471,772122.2431,771685.1613
000915.SZ,20250714,33.09,1.792,2.6241,0.79,15.039,14.6494,2.9535,3.6327,3.5586,7.5552,7.5552,23433.1485,23419.8835,15993.4471,775402.8839,774963.945
000915.SZ,20250711,33.09,2.4494,3.5867,1.09,15.039,14.6494,2.9535,3.6327,3.5586,7.5552,7.5552,23433.1485,23419.8835,15993.4471,775402.8839,774963.945
000915.SZ,20250710,32.69,1.6125,2.3613,0.66,14.8572,14.4723,2.9178,3.5888,3.5155,7.6476,7.6476,23433.1485,23419.8835,15993.4471,766029.6245,765595.9916
000915.SZ,20250709,32.58,2.1892,3.2057,0.78,14.8072,14.4236,2.908,3.5767,3.5037,7.6734,7.6734,23433.1485,23419.8835,15993.4471,763451.9781,763019.8044
000915.SZ,20250708,32.49,2.3936,3.505,0.71,14.7663,14.3838,2.9,3.5669,3.494,7.6947,7.6947,23433.1485,23419.8835,15993.4471,761342.9948,760912.0149
000915.SZ,20250707,32.75,2.679,3.923,0.64,14.8845,14.4989,2.9232,3.5954,3.522,7.6336,7.6336,23433.1485,23419.8835,15993.4471,767435.6134,767001.1846
000915.SZ,20250704,32.96,2.3306,3.4128,0.52,14.9799,14.5919,2.9419,3.6185,3.5446,7.585,7.585,23433.1485,23419.8835,15993.4471,772356.5746,771919.3602
000915.SZ,20250703,33.27,2.6302,3.8516,0.6,15.1208,14.7291,2.9696,3.6525,3.5779,7.5143,7.5143,23433.1485,23419.8835,15993.4471,779620.8506,779179.524
000915.SZ,20250702,33.22,4.0776,5.971,0.94,15.0981,14.707,2.9651,3.647,3.5725,7.5256,7.5256,23433.1485,23419.8835,15993.4471,778449.1932,778008.5299
000915.SZ,20250701,34.63,5.2392,7.2779,1.38,15.7389,15.3312,3.091,3.8018,3.7242,7.2192,7.2192,23433.1485,23419.8835,16859.4471,811489.9326,811030.5656
000915.SZ,20250630,35.35,6.6216,9.1982,2.31,16.0661,15.65,3.1553,3.8808,3.8016,7.0721,7.0721,23433.1485,23419.8835,16859.4471,828361.7995,827892.8817
000915.SZ,20250627,32.44,3.8001,5.2788,1.38,14.7436,14.3617,2.8955,3.5614,3.4887,7.7065,7.7065,23433.1485,23419.8835,16859.4471,760171.3373,759741.0207
000915.SZ,20250626,31.0,2.2393,3.068,0.68,14.0891,13.7242,2.767,3.4033,3.3338,8.0645,8.0645,23433.1485,23419.8835,17093.7871,726427.6035,726016.3885
000915.SZ,20250625,31.15,3.7746,5.1715,1.38,14.1573,13.7906,2.7804,3.4197,3.3499,8.0257,8.0257,23433.1485,23419.8835,17093.7871,729942.5758,729529.371
000915.SZ,20250624,30.39,2.4949,3.4182,0.99,13.8119,13.4541,2.7125,3.3363,3.2682,8.2264,8.2264,23433.1485,23419.8835,17093.7871,712133.3829,711730.2596
000915.SZ,20250623,29.97,1.9962,2.7349,0.81,13.621,13.2682,2.6751,3.2902,3.223,8.3417,8.3417,23433.1485,23419.8835,17093.7871,702291.4605,701893.9085
000915.SZ,20250620,30.06,3.3105,4.5356,1.49,13.6619,13.308,2.6831,3.3001,3.2327,8.3167,8.3167,23433.1485,23419.8835,17093.7871,704400.4439,704001.698
000915.SZ,20250619,29.88,4.9497,6.7815,3.12,13.5801,13.2283,2.667,3.2803,3.2133,8.3668,8.3668,23433.1485,23419.8835,17093.7871,700182.4772,699786.119
000915.SZ,20250618,28.81,0.8845,1.1341,0.42,13.0938,12.7546,2.5715,3.1629,3.0983,8.6775,8.6775,23433.1485,23419.8835,18265.4495,675109.0083,674726.8436
000915.SZ,20250617,28.97,1.4291,1.8324,0.56,13.1665,12.8254,2.5858,3.1804,3.1155,8.6296,8.6296,23433.1485,23419.8835,18265.4495,678858.312,678474.025
000915.SZ,20250616,28.98,1.7418,2.2333,0.65,13.171,12.8299,2.5867,3.1815,3.1166,8.6266,8.6266,23433.1485,23419.8835,18265.4495,679092.6435,678708.2238
000915.SZ,20250613,28.89,2.0917,2.682,0.81,13.1301,12.79,2.5787,3.1716,3.1069,8.6535,8.6535,23433.1485,23419.8835,18265.4495,676983.6602,676600.4343
000915.SZ,20250612,29.45,1.7763,2.2775,0.61,13.3847,13.038,2.6286,3.2331,3.1671,8.489,8.489,23433.1485,23419.8835,18265.4495,690106.2233,689715.5691
000915.SZ,20250611,29.49,3.4385,4.4088,1.17,13.4028,13.0557,2.6322,3.2375,3.1714,8.4774,8.4774,23433.1485,23419.8835,18265.4495,691043.5493,690652.3644
000915.SZ,20250610,32.39,3.7628,4.8246,1.4,14.7209,14.3395,2.4531,3.5559,3.4833,7.7184,1.5437,23433.1485,23419.8835,18265.4495,758999.6799,758570.0266
000915.SZ,20250609,32.0,2.3053,2.9559,0.81,14.5436,14.1669,2.4236,3.5131,3.4413,7.8125,1.5625,23433.1485,23419.8835,18265.4495,749860.752,749436.272
000915.SZ,20250606,31.98,1.5536,1.9921,0.54,14.5345,14.158,2.4221,3.5109,3.4392,7.8174,1.5635,23433.1485,23419.8835,18265.4495,749392.089,748967.8743
000915.SZ,20250605,31.78,3.4217,4.3872,1.45,14.4436,14.0695,2.4069,3.4889,3.4177,7.8666,1.5733,23433.1485,23419.8835,18265.4495,744705.4593,744283.8976
000915.SZ,20250604,32.64,3.6782,4.7161,1.83,14.8345,14.4502,2.4721,3.5833,3.5102,7.6593,1.5319,23433.1485,23419.8835,18265.4495,764857.967,764424.9974
000915.SZ,20250603,31.49,2.4575,3.151,1.38,14.3118,13.9411,2.385,3.4571,3.3865,7.939,1.5878,23433.1485,23419.8835,18265.4495,737909.8463,737492.1314
000915.SZ,20250530,30.94,3.1749,4.0708,2.07,14.0618,13.6976,2.3433,3.3967,3.3273,8.0802,1.616,23433.1485,23419.8835,18265.4495,725021.6146,724611.1955
000915.SZ,20250529,30.28,1.6594,2.1277,1.11,13.7619,13.4054,2.2933,3.3242,3.2564,8.2563,1.6513,23433.1485,23419.8835,18265.4495,709555.7366,709154.0724
