ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600368.SH,20251202,4.02,0.7207,1.4978,0.78,9.2674,10.1085,0.9028,3.5495,3.57,2.0475,3.2587,160965.3858,160965.3858,77449.649,647080.8509,647080.8509
600368.SH,20251201,3.98,0.5392,1.1206,0.46,9.1752,10.0079,0.8938,3.5142,3.5345,2.068,3.2915,160965.3858,160965.3858,77449.649,640642.2355,640642.2355
600368.SH,20251128,3.95,0.6359,1.3216,0.33,9.106,9.9325,0.887,3.4877,3.5078,2.0837,3.3165,160965.3858,160965.3858,77449.649,635813.2739,635813.2739
600368.SH,20251127,3.95,1.0225,2.1252,0.54,9.106,9.9325,0.887,3.4877,3.5078,2.0837,3.3165,160965.3858,160965.3858,77449.649,635813.2739,635813.2739
600368.SH,20251126,3.98,0.9167,1.9053,0.47,9.1752,10.0079,0.8938,3.5142,3.5345,2.068,3.2915,160965.3858,160965.3858,77449.649,640642.2355,640642.2355
600368.SH,20251125,4.03,1.4972,3.1117,0.74,9.2905,10.1337,0.905,3.5583,3.5789,2.0424,3.2506,160965.3858,160965.3858,77449.649,648690.5048,648690.5048
600368.SH,20251124,3.93,1.7562,3.5746,0.9,9.0599,9.8822,0.8826,3.47,3.4901,2.0943,3.3333,160965.3858,160965.3858,79084.419,632593.9662,632593.9662
600368.SH,20251121,3.98,4.3377,8.8288,2.56,9.1752,10.0079,0.8938,3.5142,3.5345,2.068,3.2915,160965.3858,160965.3858,79084.419,640642.2355,640642.2355
600368.SH,20251120,4.28,0.9761,1.9868,0.57,9.8668,10.7623,0.9612,3.7791,3.8009,1.9231,3.0607,160965.3858,160965.3858,79084.419,688931.8512,688931.8512
600368.SH,20251119,4.28,1.1803,2.4023,0.69,9.8668,10.7623,0.9612,3.7791,3.8009,1.9231,3.0607,160965.3858,160965.3858,79084.419,688931.8512,688931.8512
600368.SH,20251118,4.32,1.8428,3.7507,1.15,9.959,10.8629,0.9701,3.8144,3.8364,1.9053,3.0324,160965.3858,160965.3858,79084.419,695370.4667,695370.4667
600368.SH,20251117,4.37,1.4189,2.888,0.9,10.0743,10.9886,0.9814,3.8585,3.8808,1.8835,2.9977,160965.3858,160965.3858,79084.419,703418.7359,703418.7359
600368.SH,20251114,4.39,3.0684,6.2453,2.44,10.1204,11.0389,0.9859,3.8762,3.8986,1.8749,2.9841,160965.3858,160965.3858,79084.419,706638.0437,706638.0437
600368.SH,20251113,4.35,1.1023,2.2436,0.76,10.0282,10.9383,0.9769,3.8409,3.8631,1.8921,3.0115,160965.3858,160965.3858,79084.419,700199.4282,700199.4282
600368.SH,20251112,4.34,1.1049,2.2489,0.73,10.0051,10.9132,0.9746,3.8321,3.8542,1.8965,3.0184,160965.3858,160965.3858,79084.419,698589.7744,698589.7744
600368.SH,20251111,4.36,1.3087,2.6636,0.85,10.0512,10.9635,0.9791,3.8497,3.8719,1.8878,3.0046,160965.3858,160965.3858,79084.419,701809.0821,701809.0821
600368.SH,20251110,4.35,1.313,2.6724,0.89,10.0282,10.9383,0.9769,3.8409,3.8631,1.8921,3.0115,160965.3858,160965.3858,79084.419,700199.4282,700199.4282
600368.SH,20251107,4.33,1.4551,2.9616,1.04,9.982,10.888,0.9724,3.8232,3.8453,1.9009,3.0254,160965.3858,160965.3858,79084.419,696980.1205,696980.1205
600368.SH,20251106,4.35,2.0594,4.1917,1.68,10.0282,10.9383,0.9769,3.8409,3.8631,1.8921,3.0115,160965.3858,160965.3858,79084.419,700199.4282,700199.4282
600368.SH,20251105,4.32,1.4767,3.0057,1.15,9.959,10.8629,0.9701,3.8144,3.8364,1.9053,3.0324,160965.3858,160965.3858,79084.419,695370.4667,695370.4667
600368.SH,20251104,4.3,1.3631,2.7743,0.98,9.9129,10.8126,0.9656,3.7967,3.8187,1.9141,3.0465,160965.3858,160965.3858,79084.419,692151.1589,692151.1589
600368.SH,20251103,4.26,1.0039,2.0433,0.59,9.8207,10.712,0.9567,3.7614,3.7831,1.9321,3.0751,160965.3858,160965.3858,79084.419,685712.5435,685712.5435
600368.SH,20251031,4.25,1.0799,2.1981,0.58,9.7976,10.6869,0.9544,3.7526,3.7743,1.9367,3.0824,160965.3858,160965.3858,79084.419,684102.8897,684102.8897
600368.SH,20251030,4.25,1.1918,2.4257,0.62,9.7976,10.6869,0.9544,3.7526,3.7743,1.9367,3.0824,160965.3858,160965.3858,79084.419,684102.8897,684102.8897
600368.SH,20251029,4.28,1.759,3.5803,0.91,9.8668,10.7623,0.9612,3.7791,3.8009,1.9231,3.0607,160965.3858,160965.3858,79084.419,688931.8512,688931.8512
600368.SH,20251028,4.33,1.9264,3.9209,1.04,9.982,10.888,0.9724,3.8232,3.8453,1.9009,3.0254,160965.3858,160965.3858,79084.419,696980.1205,696980.1205
600368.SH,20251027,4.35,2.4867,5.0613,1.64,10.0282,10.5887,1.0038,3.8409,3.792,1.8921,3.0115,160965.3858,160965.3858,79084.419,700199.4282,700199.4282
600368.SH,20251024,4.34,1.9913,4.053,1.45,10.0051,10.5643,1.0015,3.8321,3.7832,1.8965,3.0184,160965.3858,160965.3858,79084.419,698589.7744,698589.7744
600368.SH,20251023,4.34,1.4747,3.0016,1.17,10.0051,10.5643,1.0015,3.8321,3.7832,1.8965,3.0184,160965.3858,160965.3858,79084.419,698589.7744,698589.7744
600368.SH,20251022,4.32,1.7465,3.5547,1.57,9.959,10.5157,0.9969,3.8144,3.7658,1.9053,3.0324,160965.3858,160965.3858,79084.419,695370.4667,695370.4667
600368.SH,20251021,4.28,1.5721,3.1637,1.45,9.8668,10.4183,0.9876,3.7791,3.7309,1.9231,3.0607,160965.3858,160965.3858,79986.519,688931.8512,688931.8512
600368.SH,20251020,4.24,0.8009,1.6117,0.72,9.7746,10.3209,0.9784,3.7438,3.6961,1.9412,3.0896,160965.3858,160965.3858,79986.519,682493.2358,682493.2358
600368.SH,20251017,4.22,1.2782,2.5723,1.19,9.7285,10.2722,0.9738,3.7261,3.6786,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20251016,4.24,0.9229,1.8573,0.82,9.7746,10.3209,0.9784,3.7438,3.6961,1.9412,3.0896,160965.3858,160965.3858,79986.519,682493.2358,682493.2358
600368.SH,20251015,4.25,0.9868,1.9858,0.9,9.7976,10.3453,0.9807,3.7526,3.7048,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20251014,4.25,1.4264,2.8705,1.35,9.7976,10.3453,0.9807,3.7526,3.7048,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20251013,4.23,0.9415,1.8947,0.9,9.7515,10.2966,0.9761,3.7349,3.6873,1.9458,3.0969,160965.3858,160965.3858,79986.519,680883.5819,680883.5819
600368.SH,20251010,4.25,1.092,2.1976,0.99,9.7976,10.3453,0.9807,3.7526,3.7048,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20251009,4.22,1.1824,2.3794,1.07,9.7285,10.2722,0.9738,3.7261,3.6786,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20250930,4.2,0.8601,1.7309,0.63,9.6824,10.2236,0.9692,3.7084,3.6612,1.9597,3.119,160965.3858,160965.3858,79986.519,676054.6204,676054.6204
600368.SH,20250929,4.21,1.2226,2.4604,0.84,9.7054,10.2479,0.9715,3.7173,3.6699,1.9551,3.1116,160965.3858,160965.3858,79986.519,677664.2742,677664.2742
600368.SH,20250926,4.22,0.8653,1.7413,0.5,9.7285,10.2722,0.9738,3.7261,3.6786,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20250925,4.22,1.384,2.7851,0.6,9.7285,10.2722,0.9738,3.7261,3.6786,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20250924,4.27,1.202,2.4188,0.39,9.8437,10.394,0.9853,3.7703,3.7222,1.9276,3.0679,160965.3858,160965.3858,79986.519,687322.1974,687322.1974
600368.SH,20250923,4.25,2.1085,4.2432,0.45,9.7976,10.3453,0.9807,3.7526,3.7048,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20250922,4.34,1.7473,3.5164,0.39,10.0051,10.5643,1.0015,3.8321,3.7832,1.8965,3.0184,160965.3858,160965.3858,79986.519,698589.7744,698589.7744
600368.SH,20250919,4.37,2.2354,4.4986,0.52,10.0743,10.6374,1.0084,3.8585,3.8094,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250918,4.37,4.2621,8.577,1.12,10.0743,10.6374,1.0084,3.8585,3.8094,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250917,4.47,4.9024,9.8655,1.41,10.3048,10.8808,1.0315,3.9468,3.8966,1.8413,2.9306,160965.3858,160965.3858,79986.519,719515.2745,719515.2745
600368.SH,20250916,4.52,10.1755,20.4772,5.94,10.4201,11.0025,1.043,3.991,3.9401,1.821,2.8982,160965.3858,160965.3858,79986.519,727563.5438,727563.5438
600368.SH,20250915,4.29,1.0726,2.1586,0.64,9.8898,10.4426,0.9899,3.7879,3.7396,1.9186,3.0536,160965.3858,160965.3858,79986.519,690541.5051,690541.5051
600368.SH,20250912,4.32,1.1828,2.3803,0.72,9.959,10.5157,0.9969,3.8144,3.7658,1.9053,3.0324,160965.3858,160965.3858,79986.519,695370.4667,695370.4667
600368.SH,20250911,4.32,1.7175,3.4563,1.11,9.959,10.5157,0.9969,3.8144,3.7658,1.9053,3.0324,160965.3858,160965.3858,79986.519,695370.4667,695370.4667
600368.SH,20250910,4.35,3.208,6.4558,2.91,10.0282,10.5887,1.0038,3.8409,3.792,1.8921,3.0115,160965.3858,160965.3858,79986.519,700199.4282,700199.4282
600368.SH,20250909,4.29,1.3872,2.7917,1.34,9.8898,10.4426,0.9899,3.7879,3.7396,1.9186,3.0536,160965.3858,160965.3858,79986.519,690541.5051,690541.5051
600368.SH,20250908,4.26,0.8891,1.7893,0.83,9.8207,10.3696,0.983,3.7614,3.7135,1.9321,3.0751,160965.3858,160965.3858,79986.519,685712.5435,685712.5435
600368.SH,20250905,4.26,0.9725,1.9571,0.84,9.8207,10.3696,0.983,3.7614,3.7135,1.9321,3.0751,160965.3858,160965.3858,79986.519,685712.5435,685712.5435
600368.SH,20250904,4.26,1.2911,2.5982,1.01,9.8207,10.3696,0.983,3.7614,3.7135,1.9321,3.0751,160965.3858,160965.3858,79986.519,685712.5435,685712.5435
600368.SH,20250903,4.22,0.9721,1.9562,0.61,9.7285,10.2722,0.9738,3.7261,3.6786,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20250902,4.27,1.0543,2.1218,0.58,9.8437,10.394,0.9853,3.7703,3.7222,1.9276,3.0679,160965.3858,160965.3858,79986.519,687322.1974,687322.1974
600368.SH,20250901,4.28,1.0711,2.1554,0.45,9.8668,10.4183,0.9876,3.7791,3.7309,1.9231,3.0607,160965.3858,160965.3858,79986.519,688931.8512,688931.8512
600368.SH,20250829,4.28,1.4093,2.8362,0.58,9.8668,10.4183,0.9876,3.7791,3.7309,1.9231,3.0607,160965.3858,160965.3858,79986.519,688931.8512,688931.8512
600368.SH,20250828,4.3,1.8811,3.7855,0.79,9.9129,10.467,0.9922,3.7967,3.7484,1.9141,3.0465,160965.3858,160965.3858,79986.519,692151.1589,692151.1589
600368.SH,20250827,4.28,2.6135,5.2595,1.25,9.8668,10.4183,0.9876,3.7791,3.7309,1.9231,3.0607,160965.3858,160965.3858,79986.519,688931.8512,688931.8512
600368.SH,20250826,4.37,2.1525,4.3318,1.17,10.0743,10.6374,1.0084,3.8585,3.8094,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250825,4.39,3.9213,7.8912,2.9,10.1204,10.6861,1.013,3.8762,3.8268,1.8749,2.9841,160965.3858,160965.3858,79986.519,706638.0437,706638.0437
600368.SH,20250822,4.33,1.6122,3.2444,1.29,9.982,10.54,0.9992,3.8232,3.7745,1.9009,3.0254,160965.3858,160965.3858,79986.519,696980.1205,696980.1205
600368.SH,20250821,4.33,1.5775,3.1746,1.33,9.982,10.54,0.9992,3.8232,3.7745,1.9009,3.0254,160965.3858,160965.3858,79986.519,696980.1205,696980.1205
600368.SH,20250820,4.31,1.1646,2.3437,0.97,9.9359,10.4913,0.9945,3.8056,3.7571,1.9097,3.0394,160965.3858,160965.3858,79986.519,693760.8128,693760.8128
600368.SH,20250819,4.29,0.9506,1.913,0.78,9.8898,10.4426,0.9899,3.7879,3.7396,1.9186,3.0536,160965.3858,160965.3858,79986.519,690541.5051,690541.5051
600368.SH,20250818,4.3,1.4566,2.9312,1.22,9.9129,10.467,0.9922,3.7967,3.7484,1.9141,3.0465,160965.3858,160965.3858,79986.519,692151.1589,692151.1589
600368.SH,20250815,4.29,1.1147,2.2433,0.85,9.8898,10.4426,0.9899,3.7879,3.7396,1.9186,3.0536,160965.3858,160965.3858,79986.519,690541.5051,690541.5051
600368.SH,20250814,4.27,1.2367,2.4886,0.8,9.8437,10.394,0.9853,3.7703,3.7222,1.9276,3.0679,160965.3858,160965.3858,79986.519,687322.1974,687322.1974
600368.SH,20250813,4.3,1.215,2.4451,0.82,9.9129,10.467,0.9922,3.7967,3.7484,1.9141,3.0465,160965.3858,160965.3858,79986.519,692151.1589,692151.1589
600368.SH,20250812,4.31,1.0336,2.08,0.72,9.9359,10.4913,0.9945,3.8056,3.7571,1.9097,3.0394,160965.3858,160965.3858,79986.519,693760.8128,693760.8128
600368.SH,20250811,4.32,1.3653,2.7475,1.04,9.959,10.5157,0.9969,3.8144,3.7658,1.9053,3.0324,160965.3858,160965.3858,79986.519,695370.4667,695370.4667
600368.SH,20250808,4.33,1.6776,3.3761,1.47,9.982,10.54,0.9992,3.8232,3.7745,1.9009,3.0254,160965.3858,160965.3858,79986.519,696980.1205,696980.1205
600368.SH,20250807,4.39,2.4419,4.914,2.42,10.1204,10.3795,1.0308,3.8762,3.8728,1.8749,2.9841,160965.3858,160965.3858,79986.519,706638.0437,706638.0437
600368.SH,20250806,4.33,0.8809,1.7728,0.81,9.982,10.2376,1.0167,3.8232,3.8199,1.9009,3.0254,160965.3858,160965.3858,79986.519,696980.1205,696980.1205
600368.SH,20250805,4.33,0.8254,1.661,0.71,9.982,10.2376,1.0167,3.8232,3.8199,1.9009,3.0254,160965.3858,160965.3858,79986.519,696980.1205,696980.1205
600368.SH,20250804,4.31,0.7638,1.5371,0.58,9.9359,10.1903,1.012,3.8056,3.8022,1.9097,3.0394,160965.3858,160965.3858,79986.519,693760.8128,693760.8128
600368.SH,20250801,4.3,0.8109,1.632,0.57,9.9129,10.1667,1.0097,3.7967,3.7934,1.9141,3.0465,160965.3858,160965.3858,79986.519,692151.1589,692151.1589
600368.SH,20250731,4.29,1.7685,3.559,1.24,9.8898,10.143,1.0073,3.7879,3.7846,1.9186,3.0536,160965.3858,160965.3858,79986.519,690541.5051,690541.5051
600368.SH,20250730,4.38,1.2654,2.5465,0.79,10.0973,10.3558,1.0285,3.8674,3.864,1.8792,2.9909,160965.3858,160965.3858,79986.519,705028.3898,705028.3898
600368.SH,20250729,4.37,1.2187,2.4525,0.66,10.0743,10.3322,1.0261,3.8585,3.8551,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250728,4.39,1.5123,3.0434,0.7,10.1204,10.3795,1.0308,3.8762,3.8728,1.8749,2.9841,160965.3858,160965.3858,79986.519,706638.0437,706638.0437
600368.SH,20250725,4.42,1.3882,2.7936,0.67,10.1895,10.4504,1.0378,3.9027,3.8992,1.8622,2.9638,160965.3858,160965.3858,79986.519,711467.0052,711467.0052
600368.SH,20250724,4.46,1.7433,3.5083,0.91,10.2817,10.545,1.0472,3.938,3.9345,1.8455,2.9372,160965.3858,160965.3858,79986.519,717905.6207,717905.6207
600368.SH,20250723,4.43,2.1653,4.3574,1.24,10.2126,10.4741,1.0402,3.9115,3.9081,1.858,2.9571,160965.3858,160965.3858,79986.519,713076.6591,713076.6591
600368.SH,20250722,4.46,2.4247,4.8795,1.46,10.2817,10.545,1.0472,3.938,3.9345,1.8455,2.9372,160965.3858,160965.3858,79986.519,717905.6207,717905.6207
600368.SH,20250721,4.43,3.0146,6.0665,1.85,10.2126,10.4741,1.0402,3.9115,3.9081,1.858,2.9571,160965.3858,160965.3858,79986.519,713076.6591,713076.6591
600368.SH,20250718,4.35,0.9867,1.9856,0.54,10.0282,10.2849,1.0214,3.8409,3.8375,1.8921,3.0115,160965.3858,160965.3858,79986.519,700199.4282,700199.4282
600368.SH,20250717,4.34,0.9362,1.884,0.49,10.0051,10.2613,1.0191,3.8321,3.8287,1.8965,3.0184,160965.3858,160965.3858,79986.519,698589.7744,698589.7744
600368.SH,20250716,4.34,1.3535,2.7238,0.7,10.0051,10.2613,1.0191,3.8321,3.8287,1.8965,3.0184,160965.3858,160965.3858,79986.519,698589.7744,698589.7744
600368.SH,20250715,4.36,2.0235,4.0721,1.13,10.0512,10.3085,1.0238,3.8497,3.8463,1.8878,3.0046,160965.3858,160965.3858,79986.519,701809.0821,701809.0821
600368.SH,20250714,4.42,2.8315,5.6982,1.93,10.1895,10.4504,1.0378,3.9027,3.8992,1.8622,2.9638,160965.3858,160965.3858,79986.519,711467.0052,711467.0052
600368.SH,20250711,4.37,2.0165,4.058,1.24,10.0743,10.3322,1.0261,3.8585,3.8551,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250710,4.37,1.4166,2.8507,0.79,10.0743,10.3322,1.0261,3.8585,3.8551,1.8835,2.9977,160965.3858,160965.3858,79986.519,703418.7359,703418.7359
600368.SH,20250709,4.35,1.434,2.8857,0.74,10.0282,10.2849,1.0214,3.8409,3.8375,1.8921,3.0115,160965.3858,160965.3858,79986.519,700199.4282,700199.4282
600368.SH,20250708,4.36,1.2915,2.5991,0.68,10.0512,10.3085,1.0238,3.8497,3.8463,1.8878,3.0046,160965.3858,160965.3858,79986.519,701809.0821,701809.0821
600368.SH,20250707,4.36,1.1887,2.3921,0.66,10.0512,10.3085,1.0238,3.8497,3.8463,1.8878,3.0046,160965.3858,160965.3858,79986.519,701809.0821,701809.0821
600368.SH,20250704,4.35,2.785,5.6046,1.94,10.0282,10.2849,1.0214,3.8409,3.8375,1.8921,3.0115,160965.3858,160965.3858,79986.519,700199.4282,700199.4282
600368.SH,20250703,4.35,2.2559,4.5398,1.9,10.0282,10.2849,1.0214,3.8409,3.8375,1.8921,3.0115,160965.3858,160965.3858,79986.519,700199.4282,700199.4282
600368.SH,20250702,4.31,2.1872,4.4015,2.23,9.9359,10.1903,1.012,3.8056,3.8022,1.9097,3.0394,160965.3858,160965.3858,79986.519,693760.8128,693760.8128
600368.SH,20250701,4.25,1.0139,2.0403,1.01,9.7976,10.0485,0.9979,3.7526,3.7493,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20250630,4.24,0.7612,1.5319,0.76,9.7746,10.0248,0.9956,3.7438,3.7405,1.9412,3.0896,160965.3858,160965.3858,79986.519,682493.2358,682493.2358
600368.SH,20250627,4.24,0.9515,1.9148,0.97,9.7746,10.0248,0.9956,3.7438,3.7405,1.9412,3.0896,160965.3858,160965.3858,79986.519,682493.2358,682493.2358
600368.SH,20250626,4.22,1.0168,2.0463,1.0,9.7285,9.9775,0.9909,3.7261,3.7228,1.9504,3.1043,160965.3858,160965.3858,79986.519,679273.9281,679273.9281
600368.SH,20250625,4.25,1.1503,2.3148,1.2,9.7976,10.0485,0.9979,3.7526,3.7493,1.9367,3.0824,160965.3858,160965.3858,79986.519,684102.8897,684102.8897
600368.SH,20250624,4.23,1.1186,2.2512,1.25,9.7515,10.0012,0.9932,3.7349,3.7316,1.9458,3.0969,160965.3858,160965.3858,79986.519,680883.5819,680883.5819
600368.SH,20250623,4.18,0.8033,1.6165,0.83,9.6363,9.883,0.9815,3.6908,3.6875,1.9691,3.134,160965.3858,160965.3858,79986.519,672835.3126,672835.3126
600368.SH,20250620,4.17,0.825,1.6602,0.74,9.6132,9.8593,0.9791,3.682,3.6787,1.9738,3.1415,160965.3858,160965.3858,79986.519,671225.6588,671225.6588
600368.SH,20250619,4.31,1.1831,2.3809,0.99,9.9359,10.1903,0.9818,3.8056,3.8022,1.9097,1.9097,160965.3858,160965.3858,79986.519,693760.8128,693760.8128
600368.SH,20250618,4.36,0.8515,1.7136,0.64,10.0512,10.3085,0.9932,3.8497,3.8463,1.8878,1.8878,160965.3858,160965.3858,79986.519,701809.0821,701809.0821
600368.SH,20250617,4.38,0.8111,1.6323,0.54,10.0973,10.3558,0.9978,3.8674,3.864,1.8792,1.8792,160965.3858,160965.3858,79986.519,705028.3898,705028.3898
600368.SH,20250616,4.38,1.1879,2.3905,0.78,10.0973,10.3558,0.9978,3.8674,3.864,1.8792,1.8792,160965.3858,160965.3858,79986.519,705028.3898,705028.3898
600368.SH,20250613,4.34,1.5649,3.1492,1.14,10.0051,10.2613,0.9887,3.8321,3.8287,1.8965,1.8965,160965.3858,160965.3858,79986.519,698589.7744,698589.7744
600368.SH,20250612,4.39,1.5889,3.1974,1.22,10.1204,10.3795,1.0,3.8762,3.8728,1.8749,1.8749,160965.3858,160965.3858,79986.519,706638.0437,706638.0437
600368.SH,20250611,4.43,1.5348,3.0886,1.22,10.2126,10.4741,1.0092,3.9115,3.9081,1.858,1.858,160965.3858,160965.3858,79986.519,713076.6591,713076.6591
600368.SH,20250610,4.39,1.6249,3.2699,1.4,10.1204,10.3795,1.0,3.8762,3.8728,1.8749,1.8749,160965.3858,160965.3858,79986.519,706638.0437,706638.0437
600368.SH,20250609,4.42,1.2844,2.5848,1.08,10.1895,10.4504,1.0069,3.9027,3.8992,1.8622,1.8622,160965.3858,160965.3858,79986.519,711467.0052,711467.0052
600368.SH,20250606,4.42,0.8308,1.6718,0.6,10.1895,10.4504,1.0069,3.9027,3.8992,1.8622,1.8622,160965.3858,160965.3858,79986.519,711467.0052,711467.0052
600368.SH,20250605,4.43,1.2185,2.4521,0.83,10.2126,10.4741,1.0092,3.9115,3.9081,1.858,1.858,160965.3858,160965.3858,79986.519,713076.6591,713076.6591
600368.SH,20250604,4.45,1.3189,2.6541,0.89,10.2587,10.5213,1.0137,3.9292,3.9257,1.8496,1.8496,160965.3858,160965.3858,79986.519,716295.9668,716295.9668
600368.SH,20250603,4.43,1.1605,2.3354,0.76,10.2126,10.4741,1.0092,3.9115,3.9081,1.858,1.858,160965.3858,160965.3858,79986.519,713076.6591,713076.6591
600368.SH,20250530,4.42,1.4069,2.8313,0.73,10.1895,10.4504,1.0069,3.9027,3.8992,1.8622,1.8622,160965.3858,160965.3858,79986.519,711467.0052,711467.0052
600368.SH,20250529,4.46,1.8589,3.7409,0.81,10.2817,10.545,1.016,3.938,3.9345,1.8455,1.8455,160965.3858,160965.3858,79986.519,717905.6207,717905.6207
600368.SH,20250528,4.41,1.5622,3.1438,0.5,10.1665,10.4268,1.0046,3.8939,3.8904,1.8664,1.8664,160965.3858,160965.3858,79986.519,709857.3514,709857.3514
600368.SH,20250527,4.41,1.4193,2.8561,0.42,10.1665,10.4268,1.0046,3.8939,3.8904,1.8664,1.8664,160965.3858,160965.3858,79986.519,709857.3514,709857.3514
600368.SH,20250526,4.45,1.3772,2.7715,0.37,10.2587,10.5213,1.0137,3.9292,3.9257,1.8496,1.8496,160965.3858,160965.3858,79986.519,716295.9668,716295.9668
