ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920833.BJ,20250520,23.24,7.5167,16.6136,0.98,77.1932,62.2182,3.0958,4.5119,4.3654,1.9363,0.6454,8236.0,6246.675,2826.2478,191404.64,145172.727
920833.BJ,20250519,22.45,3.7916,8.3803,0.4,74.5691,60.1032,2.9906,4.3586,4.217,2.0045,0.6682,8236.0,6246.675,2826.2478,184898.2,140237.8538
920833.BJ,20250516,22.39,6.5522,14.4818,0.58,74.3698,59.9426,2.9826,4.3469,4.2057,2.0098,0.6699,8236.0,6246.675,2826.2478,184404.04,139863.0533
920833.BJ,20250515,22.93,7.8651,17.3837,0.58,76.1635,61.3883,3.0545,4.4517,4.3071,1.9625,0.6542,8236.0,6246.675,2826.2478,188851.48,143236.2578
920833.BJ,20250514,23.02,8.5709,18.9436,0.59,76.4624,61.6292,3.0665,4.4692,4.324,1.9548,0.6516,8236.0,6246.675,2826.2478,189592.72,143798.4585
920833.BJ,20250513,23.5,23.1515,27.1387,0.79,78.0568,62.9143,3.1304,4.5624,4.4142,1.9149,0.6383,8236.0,3163.5,2698.7228,193546.0,74342.25
920833.BJ,20250512,23.5,25.6273,30.0408,0.87,78.0568,62.9143,3.1304,4.5624,4.4142,1.9149,0.6383,8236.0,3163.5,2698.7228,193546.0,74342.25
920833.BJ,20250509,23.6,30.5134,35.7505,1.21,78.3889,63.182,3.1437,4.5818,4.433,1.9068,0.6356,8236.0,3172.7334,2707.9562,194369.6,74876.5082
920833.BJ,20250508,24.2,37.9403,44.4521,1.97,80.3819,64.7883,3.2237,4.6983,4.5457,1.8595,1.8595,8236.0,3172.7334,2707.9562,199311.2,76780.1483
920833.BJ,20250507,22.2,25.192,29.5158,1.59,73.7387,59.4339,2.9573,4.31,4.17,2.027,2.027,8236.0,3172.7334,2707.9562,182839.2,70434.6815
920833.BJ,20250506,22.75,27.1173,31.7715,2.02,75.5656,60.9064,3.0305,4.4168,4.2733,1.978,1.978,8236.0,3172.7334,2707.9562,187369.0,72179.6849
920833.BJ,20250430,21.8,25.3967,29.7556,2.33,72.4101,58.363,2.904,4.2324,4.0949,2.0642,2.0642,8236.0,3172.7334,2707.9562,179544.8,69165.5881
920833.BJ,20250429,18.78,10.7385,12.5816,0.95,62.379,50.2779,2.5017,3.646,3.5276,2.3962,2.3962,8236.0,3172.7334,2707.9562,154672.08,59583.9333
920833.BJ,20250428,17.6,7.8378,9.1831,0.6,58.4595,58.4595,2.3823,3.417,3.417,2.5568,2.5568,8236.0,3172.7334,2707.9562,144953.6,55840.1078
920833.BJ,20250425,18.59,8.1465,9.5447,0.6,61.7479,61.7479,2.5163,3.6092,3.6092,2.4207,2.4207,8236.0,3172.7334,2707.9562,153107.24,58981.1139
920833.BJ,20250424,18.6,14.9635,17.5317,1.15,61.7811,61.7811,2.5176,3.6111,3.6111,2.4194,2.4194,8236.0,3172.7334,2707.9562,153189.6,59012.8412
920833.BJ,20250423,20.16,12.8545,15.0608,0.96,66.9628,66.9628,2.7288,3.914,3.914,2.2321,2.2321,8236.0,3172.7334,2707.9562,166037.76,63962.3053
920833.BJ,20250422,19.95,13.0075,15.2401,0.87,66.2652,66.2652,2.7004,3.8732,3.8732,2.2556,2.2556,8236.0,3172.7334,2707.9562,164308.2,63296.0313
920833.BJ,20250421,21.0,15.8116,18.5254,0.91,69.7529,69.7529,2.8425,4.077,4.077,2.1429,2.1429,8236.0,3172.7334,2707.9562,172956.0,66627.4014
920833.BJ,20250418,20.1,10.7286,12.57,0.55,66.7635,66.7635,2.7207,3.9023,3.9023,2.2388,2.2388,8236.0,3172.7334,2707.9562,165543.6,63771.9413
920833.BJ,20250417,19.98,12.9043,15.1191,0.56,66.3649,66.3649,2.7044,3.879,3.879,2.2523,2.2523,8236.0,3172.7334,2707.9562,164555.28,63391.2133
920833.BJ,20250416,20.09,14.8397,17.3867,0.59,66.7302,66.7302,2.7193,3.9004,3.9004,2.2399,2.2399,8236.0,3172.7334,2707.9562,165461.24,63740.214
920833.BJ,20250415,20.94,20.169,23.6306,0.81,69.5536,69.5536,2.8344,4.0654,4.0654,2.149,2.149,8236.0,3172.7334,2707.9562,172461.84,66437.0374
920833.BJ,20250414,21.15,28.1704,33.0054,1.16,70.2511,70.2511,2.8628,4.1062,4.1062,2.1277,2.1277,8236.0,3172.7334,2707.9562,174191.4,67103.3114
920833.BJ,20250411,19.28,20.8716,24.4538,0.79,64.0398,64.0398,2.6097,3.7431,3.7431,2.334,2.334,8236.0,3172.7334,2707.9562,158790.08,61170.3
920833.BJ,20250410,19.35,30.3037,35.5048,1.28,64.2723,64.2723,2.6192,3.7567,3.7567,2.3256,2.3256,8236.0,3172.7334,2707.9562,159366.6,61392.3913
920833.BJ,20250409,18.43,26.1395,30.6259,1.24,61.2164,61.2164,2.4946,3.5781,3.5781,2.4417,2.4417,8236.0,3172.7334,2707.9562,151789.48,58473.4766
920833.BJ,20250408,17.0,18.6926,21.9009,0.86,56.4666,56.4666,2.3011,3.3005,3.3005,2.6471,2.6471,8236.0,3172.7334,2707.9562,140012.0,53936.4678
920833.BJ,20250407,16.0,25.8314,30.2649,1.36,53.145,53.145,2.1657,3.1063,3.1063,2.8125,2.8125,8236.0,3172.7334,2707.9562,131776.0,50763.7344
920833.BJ,20250403,20.9,30.3956,35.6126,1.85,69.4207,69.4207,2.829,4.0576,4.0576,2.1531,2.1531,8236.0,3172.7334,2707.9562,172132.4,66310.1281
920833.BJ,20250402,19.75,16.9026,19.8036,1.01,65.6009,65.6009,2.6733,3.8344,3.8344,2.2785,2.2785,8236.0,3172.7334,2707.9562,162661.0,62661.4847
920833.BJ,20250401,19.43,13.9989,16.4016,0.75,64.538,64.538,2.63,3.7722,3.7722,2.316,2.316,8236.0,3172.7334,2707.9562,160025.48,61646.21
920833.BJ,20250331,19.63,21.3066,24.9635,1.11,37.1596,62.221,2.6519,3.6383,3.7936,2.2924,2.2924,8236.0,3172.7334,2707.9562,161672.68,62280.7566
920833.BJ,20250328,18.69,12.3685,14.4914,0.58,35.3802,59.2415,2.5249,3.4641,3.6119,2.4077,2.4077,8236.0,3172.7334,2707.9562,153930.84,59298.3872
920833.BJ,20250327,19.73,17.4953,20.4981,0.74,37.349,62.538,2.6654,3.6569,3.8129,2.2808,2.2808,8236.0,3172.7334,2707.9562,162496.28,62598.03
920833.BJ,20250326,20.79,18.8862,22.1277,0.66,39.3555,65.8978,2.8086,3.8533,4.0178,2.1645,2.1645,8236.0,3172.7334,2707.9562,171226.44,65961.1274
920833.BJ,20250325,21.82,22.9861,26.9313,0.69,41.3053,69.1626,2.9477,4.0442,4.2168,2.0623,2.0623,8236.0,3172.7334,2707.9562,179709.52,69229.0428
920833.BJ,20250324,21.46,24.4676,28.6671,0.61,40.6238,68.0215,2.8991,3.9775,4.1473,2.0969,2.0969,8236.0,3172.7334,2707.9562,176744.56,68086.8588
920833.BJ,20250321,22.1,22.8276,26.7456,0.46,41.8354,70.0501,2.9856,4.0961,4.2709,2.0362,2.0362,8236.0,3172.7334,2707.9562,182015.6,70117.4081
920833.BJ,20250320,23.12,29.7008,34.7985,0.52,43.7662,73.2832,3.1234,4.2852,4.4681,1.9464,1.9464,8236.0,3172.7334,2707.9562,190416.32,73353.5962
920833.BJ,20250319,23.07,43.451,50.9087,0.75,43.6716,73.1247,3.1166,4.2759,4.4584,1.9506,1.9506,8236.0,3172.7334,2707.9562,190004.52,73194.9595
920833.BJ,20250318,27.57,46.502,54.4833,0.91,52.1901,87.3883,3.7245,5.11,5.328,1.6322,1.6322,8236.0,3172.7334,2707.9562,227066.52,87472.2598
920833.BJ,20250317,28.96,58.3204,68.3301,1.38,54.8214,91.7942,3.9123,5.3676,5.5967,1.5539,1.5539,8236.0,3172.7334,2707.9562,238514.56,91882.3593
920833.BJ,20250314,31.0,70.1889,82.2357,2.15,58.6831,98.2604,4.1879,5.7457,5.9909,1.4516,1.4516,8236.0,3172.7334,2707.9562,255316.0,98354.7354
920833.BJ,20250313,26.62,65.5698,76.8238,2.49,50.3917,84.3771,3.5962,4.9339,5.1445,1.6905,1.6905,8236.0,3172.7334,2707.9562,219242.32,84458.1631
920833.BJ,20250312,20.48,50.3052,58.9392,2.6,38.7687,64.9152,2.7667,3.7959,3.9579,2.1973,2.1973,8236.0,3172.7334,2707.9562,168673.28,64977.58
920833.BJ,20250311,15.76,12.5166,14.6649,0.62,29.8337,49.9543,2.1291,2.921,3.0457,2.8553,2.8553,8236.0,3172.7334,2707.9562,129799.36,50002.2784
920833.BJ,20250310,15.84,13.1145,15.3653,0.64,29.9852,50.2079,2.1399,2.9359,3.0612,2.8409,2.8409,8236.0,3172.7334,2707.9562,130458.24,50256.0971
920833.BJ,20250307,15.56,21.7892,25.5289,1.12,29.4551,49.3204,2.1021,2.884,3.0071,2.892,2.892,8236.0,3172.7334,2707.9562,128152.16,49367.7317
920833.BJ,20250306,16.67,34.0864,39.9368,2.31,31.5564,52.8387,2.252,3.0897,3.2216,2.6995,2.6995,8236.0,3172.7334,2707.9562,137294.12,52889.4658
920833.BJ,20250305,15.07,15.4179,18.0642,1.06,28.5276,47.7672,2.0359,2.7932,2.9124,2.9861,2.9861,8236.0,3172.7334,2707.9562,124116.52,47813.0923
920833.BJ,20250304,14.79,16.1241,18.8916,1.28,27.9975,46.8797,1.998,2.7413,2.8582,3.0426,3.0426,8236.0,3172.7334,2707.9562,121810.44,46924.727
920833.BJ,20250303,14.15,14.5089,16.9991,1.23,26.786,44.8511,1.9116,2.6226,2.7346,3.1802,3.1802,8236.0,3172.7334,2707.9562,116539.4,44894.1776
920833.BJ,20250228,13.54,17.4002,20.3867,1.81,25.6313,42.9176,1.8292,2.5096,2.6167,3.3235,3.3235,8236.0,3172.7334,2707.9562,111515.44,42958.8102
920833.BJ,20250227,13.5,10.2023,12.0315,1.07,25.5555,42.7908,1.8238,2.5022,2.6089,3.3333,3.3333,8236.0,3172.7334,2690.3781,111186.0,42831.9009
920833.BJ,20250226,13.63,14.3624,16.9374,1.72,25.8016,37.0336,1.8968,2.5263,2.6349,3.3015,3.3015,8236.0,3172.7334,2690.3781,112256.68,43244.3562
920833.BJ,20250225,12.89,6.4481,7.6042,0.65,24.4008,35.023,1.7938,2.3891,2.4919,3.4911,3.4911,8236.0,3172.7334,2690.3781,106162.04,40896.5335
920833.BJ,20250224,13.06,10.6073,12.509,1.1,24.7226,35.4849,1.8174,2.4206,2.5247,3.4456,3.4456,8236.0,3172.7334,2690.3781,107562.16,41435.8982
920833.BJ,20250221,12.86,6.3379,7.4742,0.62,24.344,34.9415,1.7896,2.3835,2.4861,3.4992,3.4992,8236.0,3172.7334,2690.3781,105914.96,40801.3515
920833.BJ,20250220,12.76,9.7654,11.5163,0.96,24.1547,34.6698,1.7757,2.365,2.4667,3.5266,3.5266,8236.0,3172.7334,2690.3781,105091.36,40484.0782
920833.BJ,20250219,12.42,8.4998,10.0237,0.82,23.5111,33.746,1.7284,2.302,2.401,3.6232,3.6232,8236.0,3172.7334,2690.3781,102291.12,39405.3488
920833.BJ,20250218,12.2,14.7457,17.9152,1.5,23.0946,33.1482,1.6978,2.2612,2.3585,3.6885,3.6885,8236.0,3172.7334,2611.4201,100479.2,38707.3475
920833.BJ,20250217,13.3,8.6552,10.5156,0.86,25.1769,36.137,1.8508,2.4651,2.5711,3.3835,3.3835,8236.0,3172.7334,2611.4201,109538.8,42197.3542
920833.BJ,20250214,13.16,9.1251,11.0865,0.85,24.9119,35.7566,1.8314,2.4391,2.5441,3.4195,3.4195,8236.0,3172.7334,2611.4201,108385.76,41753.1715
920833.BJ,20250213,13.08,9.7177,11.8065,0.96,24.7605,35.5393,1.8202,2.4243,2.5286,3.4404,3.4404,8236.0,3172.7334,2611.4201,107726.88,41499.3529
920833.BJ,20250212,13.25,9.4459,11.4762,1.08,25.0823,36.0012,1.8439,2.4558,2.5615,3.3962,3.3962,8236.0,3172.7334,2611.4201,109127.0,42038.7176
920833.BJ,20250211,13.35,12.1989,15.2184,1.75,25.2716,36.2729,1.8578,2.4744,2.5808,3.3708,3.3708,8236.0,3172.7334,2543.2366,109950.6,42355.9909
920833.BJ,20250210,12.75,9.8558,12.2952,1.61,24.1358,34.6426,1.7743,2.3631,2.4648,3.5294,3.5294,8236.0,3172.7334,2543.2366,105009.0,40452.3509
920833.BJ,20250207,12.53,12.1737,15.1869,2.86,23.7193,34.0449,1.7437,2.3224,2.4223,3.5914,3.5914,8236.0,3172.7334,2543.2366,103197.08,39754.3495
920833.BJ,20250206,11.95,6.6929,8.3495,1.9,22.6214,32.469,1.663,2.2149,2.3102,3.7657,3.7657,8236.0,3172.7334,2543.2366,98420.2,37914.1641
920833.BJ,20250205,11.31,2.6814,3.345,0.75,21.4099,30.73,1.5739,2.0963,2.1864,3.9788,3.9788,8236.0,3172.7334,2543.2366,93149.16,35883.6148
920833.BJ,20250127,11.2,3.4244,4.272,0.91,21.2016,30.4312,1.5586,2.0759,2.1652,4.0179,4.0179,8236.0,3172.7334,2543.2366,92243.2,35534.6141
920833.BJ,20250124,11.54,5.5759,6.9561,1.59,21.8453,31.355,1.6059,2.1389,2.2309,3.8995,3.8995,8236.0,3172.7334,2543.2366,95043.44,36613.3434
920833.BJ,20250123,11.39,2.8788,3.5913,0.76,21.5613,30.9474,1.585,2.1111,2.2019,3.9508,3.9508,8236.0,3172.7334,2543.2366,93808.04,36137.4334
920833.BJ,20250122,11.4,3.0597,3.817,0.7,21.5802,30.9746,1.5864,2.1129,2.2038,3.9474,3.9474,8236.0,3172.7334,2543.2366,93890.4,36169.1608
920833.BJ,20250121,11.88,2.9211,3.6441,0.59,22.4889,32.2788,1.6532,2.2019,2.2966,3.7879,3.7879,8236.0,3172.7334,2543.2366,97843.68,37692.0728
920833.BJ,20250120,12.05,4.2985,5.3625,0.92,22.8107,32.7407,1.6769,2.2334,2.3295,3.7344,3.7344,8236.0,3172.7334,2543.2366,99243.8,38231.4375
920833.BJ,20250117,12.21,4.3288,5.4003,0.97,23.1136,33.1754,1.6992,2.2631,2.3604,3.6855,3.6855,8236.0,3172.7334,2543.2366,100561.56,38739.0748
920833.BJ,20250116,12.11,4.3952,5.483,0.97,22.9243,32.9037,1.6852,2.2445,2.3411,3.7159,3.7159,8236.0,3172.7334,2543.2366,99737.96,38421.8015
920833.BJ,20250115,12.05,6.0427,7.5384,1.37,22.8107,32.7407,1.6769,2.2334,2.3295,3.7344,3.7344,8236.0,3172.7334,2543.2366,99243.8,38231.4375
920833.BJ,20250114,12.1,5.4944,6.8544,1.42,22.9053,32.8765,1.6838,2.2427,2.3392,3.719,3.719,8236.0,3172.7334,2543.2366,99655.6,38390.0741
920833.BJ,20250113,10.96,2.9881,3.7277,0.78,20.7473,29.7791,1.5252,2.0314,2.1188,4.1058,4.1058,8236.0,3172.7334,2543.2366,90266.56,34773.1581
920833.BJ,20250110,11.3,3.4339,4.2839,0.89,21.3909,30.7029,1.5725,2.0944,2.1845,3.9823,3.9823,8236.0,3172.7334,2543.2366,93066.8,35851.8874
920833.BJ,20250109,11.98,4.5857,5.7208,1.21,22.6782,32.5505,1.6671,2.2204,2.316,3.7563,3.7563,8236.0,3172.7334,2543.2366,98667.28,38009.3461
920833.BJ,20250108,11.78,5.5093,6.8729,1.61,22.2996,32.0071,1.6393,2.1834,2.2773,3.82,3.82,8236.0,3172.7334,2543.2366,97020.08,37374.7995
920833.BJ,20250107,11.34,2.8862,3.6006,0.83,21.4667,30.8116,1.5781,2.1018,2.1922,3.9683,3.9683,8236.0,3172.7334,2543.2366,93396.24,35978.7968
920833.BJ,20250106,11.13,2.8206,3.5187,0.75,21.0691,30.241,1.5489,2.0629,2.1516,4.0431,4.0431,8236.0,3172.7334,2543.2366,91666.68,35312.5227
920833.BJ,20250103,11.12,3.4617,4.3185,0.82,21.0502,30.2138,1.5475,2.061,2.1497,4.0468,4.0468,8236.0,3172.7334,2543.2366,91584.32,35280.7954
920833.BJ,20250102,11.08,4.2327,5.2804,0.87,20.9745,30.1051,1.5419,2.0536,2.142,4.0614,4.0614,8236.0,3172.7334,2543.2366,91254.88,35153.8861
920833.BJ,20241231,11.4,3.6867,4.5992,0.76,21.5802,30.9746,1.5864,2.1129,2.2038,,3.9474,8236.0,3172.7334,2543.2366,93890.4,36169.1608
920833.BJ,20241230,11.28,3.1909,3.9807,0.63,21.3531,30.6485,1.5697,2.0907,2.1806,,3.9894,8236.0,3172.7334,2543.2366,92902.08,35788.4328
920833.BJ,20241227,11.81,4.2937,5.3564,0.8,22.3564,32.0886,1.6435,2.1889,2.2831,,3.8103,8236.0,3172.7334,2543.2366,97267.16,37469.9815
920833.BJ,20241226,11.85,5.7088,7.1219,0.94,22.4321,32.1973,1.6491,2.1963,2.2908,,3.7975,8236.0,3172.7334,2543.2366,97596.6,37596.8908
920833.BJ,20241225,12.12,7.5593,9.4304,1.33,22.9432,32.9309,1.6866,2.2464,2.343,,3.7129,8236.0,3172.7334,2543.2366,99820.32,38453.5288
920833.BJ,20241224,11.93,3.661,4.5671,0.56,22.5835,32.4146,1.6602,2.2112,2.3063,,3.772,8236.0,3172.7334,2543.2366,98255.48,37850.7095
920833.BJ,20241223,11.8,4.0356,5.0344,0.6,22.3374,32.0614,1.6421,2.1871,2.2812,,3.8136,8236.0,3172.7334,2543.2366,97184.8,37438.2541
920833.BJ,20241220,12.7,5.9893,7.4718,0.87,24.0411,34.5068,1.7673,2.3539,2.4551,,3.5433,8236.0,3172.7334,2543.2366,104597.2,40293.7142
920833.BJ,20241219,12.9,9.2285,11.5128,1.36,24.4197,35.0502,1.7952,2.391,2.4938,,3.4884,8236.0,3172.7334,2543.2366,106244.4,40928.2609
920833.BJ,20241218,12.75,5.5522,6.9265,0.76,24.1358,34.6426,1.7743,2.3631,2.4648,,3.5294,8236.0,3172.7334,2543.2366,105009.0,40452.3509
920833.BJ,20241217,13.13,7.6791,9.5798,0.97,24.8551,35.6751,1.8272,2.4336,2.5383,,3.4273,8236.0,3172.7334,2543.2366,108138.68,41657.9895
920833.BJ,20241216,13.96,5.2964,6.6073,0.55,26.4263,37.9303,1.9427,2.5874,2.6987,,3.2235,8236.0,3172.7334,2543.2366,114974.56,44291.3583
920833.BJ,20241213,14.33,6.8515,8.5474,0.58,27.1267,38.9356,1.9942,2.656,2.7703,,3.1403,8236.0,3172.7334,2543.2366,118021.88,45465.2696
920833.BJ,20241212,14.33,8.4812,10.5805,0.6,27.1267,38.9356,1.9942,2.656,2.7703,,3.1403,8236.0,3172.7334,2543.2366,118021.88,45465.2696
920833.BJ,20241211,13.97,8.295,10.3482,0.47,26.4453,37.9574,1.9441,2.5893,2.7007,,3.2212,8236.0,3172.7334,2543.2366,115056.92,44323.0856
920833.BJ,20241210,14.57,10.8097,13.4853,0.6,27.5811,39.5877,2.0276,2.7005,2.8167,,3.0885,8236.0,3172.7334,2543.2366,119998.52,46226.7256
920833.BJ,20241209,14.8,14.0564,17.5356,0.77,28.0164,40.2126,2.0596,2.7431,2.8611,,3.0405,8236.0,3172.7334,2543.2366,121892.8,46956.4543
920833.BJ,20241206,16.82,16.9614,21.1597,0.89,31.8403,45.7011,2.3407,3.1175,3.2516,,2.6754,8236.0,3172.7334,2543.2366,138529.52,53365.3758
920833.BJ,20241205,18.36,21.0428,26.2513,1.04,34.7555,49.8854,2.555,3.4029,3.5493,,2.451,8236.0,3172.7334,2543.2366,151212.96,58251.3852
920833.BJ,20241204,17.82,24.5499,30.6264,1.36,33.7333,48.4182,2.4798,3.3028,3.4449,,2.5253,8236.0,3172.7334,2543.2366,146765.52,56538.1092
920833.BJ,20241203,16.82,13.6042,16.9715,0.76,31.8403,45.7011,2.3407,3.1175,3.2516,,2.6754,8236.0,3172.7334,2543.2366,138529.52,53365.3758
920833.BJ,20241202,17.5,15.3557,19.1565,0.83,33.1276,47.5487,2.4353,3.2435,3.3831,,2.5714,8236.0,3172.7334,2543.2366,144130.0,55522.8345
920833.BJ,20241129,17.31,20.7457,25.8807,0.98,32.7679,47.0324,2.4089,3.2083,3.3463,,2.5997,8236.0,3172.7334,2543.2366,142565.16,54920.0152
920833.BJ,20241128,17.8,27.1911,33.9214,1.31,33.6955,48.3638,2.4771,3.2991,3.4411,,2.5281,8236.0,3172.7334,2543.2366,146600.8,56474.6545
920833.BJ,20241127,16.15,13.6909,17.0796,0.59,30.572,43.8807,2.2474,2.9933,3.1221,,2.7864,8236.0,3172.7334,2543.2366,133011.4,51239.6444
920833.BJ,20241126,15.66,12.5455,15.6507,0.52,29.6444,42.5493,2.1793,2.9025,3.0274,,2.8736,8236.0,3172.7334,2543.2366,128975.76,49685.005
920833.BJ,20241125,16.63,18.5676,23.1634,0.72,31.4806,45.1848,2.3142,3.0823,3.2149,,2.706,8236.0,3172.7334,2543.2366,136964.68,52762.5564
920833.BJ,20241122,17.12,33.6104,41.9296,1.45,32.4082,46.5162,2.3824,3.1731,3.3096,,2.6285,8236.0,3172.7334,2543.2366,141000.32,54317.1958
920833.BJ,20241121,16.59,25.6243,31.9668,1.3,31.4049,45.0762,2.3087,3.0749,3.2072,,2.7125,8236.0,3172.7334,2543.2366,136635.24,52635.6471
920833.BJ,20241120,16.83,24.9149,31.0817,1.54,31.8592,45.7283,2.3421,3.1194,3.2536,,2.6738,8236.0,3172.7334,2543.2366,138611.88,53397.1031
920833.BJ,20241119,15.25,18.5585,23.1521,1.29,28.8683,41.4353,2.1222,2.8265,2.9481,,2.9508,8236.0,3172.7334,2543.2366,125599.0,48384.1844
920833.BJ,20241118,16.5,26.101,32.5614,2.39,31.2346,44.8316,2.2962,3.0582,3.1898,,2.7273,8236.0,3172.7334,2543.2366,135894.0,52350.1011
920833.BJ,20241115,15.27,20.9011,26.0745,2.13,28.9062,41.4896,2.125,2.8302,2.952,,2.947,8236.0,3172.7334,2543.2366,125763.72,48447.639
920833.BJ,20241114,13.84,8.3084,10.3649,0.69,26.1992,37.6042,1.926,2.5652,2.6755,,3.2514,8236.0,3172.7334,2543.2366,113986.24,43910.6303
920833.BJ,20241113,14.06,7.1868,8.9656,0.46,26.6156,38.202,1.9566,2.606,2.7181,,3.2006,8236.0,3172.7334,2543.2366,115798.16,44608.6316
920833.BJ,20241112,14.06,9.4096,11.7386,0.57,26.6156,38.202,1.9566,2.606,2.7181,,3.2006,8236.0,3172.7334,2543.2366,115798.16,44608.6316
920833.BJ,20241111,13.64,8.7143,10.8713,0.52,25.8206,37.0608,1.8982,2.5281,2.6369,,3.2991,8236.0,3172.7334,2543.2366,112339.04,43276.0836
920833.BJ,20241108,13.79,15.4714,19.3008,0.97,26.1045,37.4684,1.919,2.5559,2.6659,,3.2632,8236.0,3172.7334,2543.2366,113574.44,43751.9936
920833.BJ,20241107,14.77,19.8445,24.7564,1.3,27.9597,40.1311,2.0554,2.7375,2.8553,,3.0467,8236.0,3172.7334,2543.2366,121645.72,46861.2723
920833.BJ,20241106,14.16,24.0441,29.9955,1.66,26.8049,38.4737,1.9705,2.6245,2.7374,,3.178,8236.0,3172.7334,2543.2366,116621.76,44925.9049
920833.BJ,20241105,13.55,14.8693,18.5497,0.81,25.6502,36.8163,1.8856,2.5114,2.6195,,3.321,8236.0,3172.7334,2543.2366,111597.8,42990.5376
920833.BJ,20241104,12.81,10.0156,12.4947,0.42,24.2494,34.8056,1.7827,2.3743,2.4764,,3.5129,8236.0,3172.7334,2543.2366,105503.16,40642.7149
920833.BJ,20241101,11.88,10.7761,13.4434,0.37,22.4889,32.2788,1.6532,2.2019,2.2966,,3.7879,8236.0,3172.7334,2543.2366,97843.68,37692.0728
920833.BJ,20241031,12.94,16.9052,21.0895,0.57,24.4955,35.1589,1.8007,2.3984,2.5015,,3.4776,8236.0,3172.7334,2543.2366,106573.84,41055.1702
920833.BJ,20241030,13.75,19.8439,24.7556,0.72,26.0288,36.376,1.8722,2.5485,2.6408,,3.2727,8236.0,3172.7334,2543.2366,113245.0,43625.0843
920833.BJ,20241029,14.26,34.582,43.1416,1.48,26.9942,37.7252,1.9416,2.643,2.7387,,3.1557,8236.0,3172.7334,2543.2366,117445.36,45243.1783
920833.BJ,20241028,15.0,36.3211,45.3112,1.76,28.395,39.6829,2.0424,2.7802,2.8809,,3.0,8236.0,3172.7334,2543.2366,123540.0,47591.001
920833.BJ,20241025,13.11,39.5516,49.3414,2.51,24.8173,34.6829,1.7851,2.4299,2.5179,,3.4325,8236.0,3172.7334,2543.2366,107973.96,41594.5349
920833.BJ,20241024,11.04,17.3241,21.6122,1.11,20.8988,29.2066,1.5032,2.0462,2.1203,,4.0761,8236.0,3172.7334,2543.2366,90925.44,35026.9767
920833.BJ,20241023,10.64,10.8558,13.5428,0.68,20.1416,28.1484,1.4487,1.9721,2.0435,,4.2293,8236.0,3172.7334,2543.2366,87631.04,33757.8834
920833.BJ,20241022,10.35,12.9449,16.149,0.91,19.5926,27.3812,1.4093,1.9183,1.9878,,4.3478,8236.0,3172.7334,2543.2366,85242.6,32837.7907
920833.BJ,20241021,11.11,22.609,28.2051,2.14,21.0313,29.3918,1.5127,2.0592,2.1338,,4.0504,8236.0,3172.7334,2543.2366,91501.96,35249.0681
920833.BJ,20241018,10.32,15.2005,18.9629,1.81,19.5358,27.3019,1.4052,1.9128,1.982,,4.3605,8236.0,3172.7334,2543.2366,84995.52,32742.6087
920833.BJ,20241017,9.95,16.7384,20.8814,2.72,18.8354,26.323,1.3548,1.8442,1.911,,4.5226,8236.0,3172.7334,2543.2366,81948.2,31568.6973
920833.BJ,20241016,9.74,12.6595,15.793,2.17,18.4378,25.7674,1.3262,1.8053,1.8706,,4.6201,8236.0,3172.7334,2543.2366,80218.64,30902.4233
920833.BJ,20241015,8.97,3.886,4.8479,0.43,16.9802,23.7304,1.2214,1.6625,1.7228,,5.0167,8236.0,3172.7334,2543.2366,73876.92,28459.4186
920833.BJ,20241014,9.12,4.2482,5.2997,0.42,17.2642,24.1272,1.2418,1.6903,1.7516,,4.9342,8236.0,3172.7334,2543.2366,75112.32,28935.3286
920833.BJ,20241011,8.72,4.5688,5.6997,0.45,16.507,23.069,1.1873,1.6162,1.6747,,5.1606,8236.0,3172.7334,2543.2366,71817.92,27666.2352
920833.BJ,20241010,9.28,5.4335,6.7784,0.58,17.5671,24.5505,1.2636,1.72,1.7823,,4.8491,8236.0,3172.7334,2543.2366,76430.08,29442.966
920833.BJ,20241009,9.4,11.0859,13.8298,1.47,17.7942,24.868,1.2799,1.7422,1.8053,,4.7872,8236.0,3172.7334,2543.2366,77418.4,29823.694
920833.BJ,20241008,11.31,19.3701,24.1645,4.96,21.4099,29.9209,1.54,2.0963,2.1722,,3.9788,8236.0,3172.7334,2543.2366,93149.16,35883.6148
920833.BJ,20240930,9.86,9.9321,12.3905,5.06,18.665,26.0849,1.3157,1.8275,1.8937,,3.0426,8236.0,3172.7334,2543.2366,81206.96,31283.1513
920833.BJ,20240927,8.33,4.8164,6.0085,4.57,15.7687,22.0373,1.1115,1.5439,1.5998,,3.6014,8236.0,3172.7334,2543.2366,68605.88,26428.8692
920833.BJ,20240926,7.8,1.9303,2.408,2.31,14.7654,20.6351,1.0408,1.4457,1.498,,3.8462,8236.0,3172.7334,2543.2366,64240.8,24747.3205
920833.BJ,20240925,7.68,1.6023,1.9988,2.59,14.5383,20.3177,1.0248,1.4235,1.475,,3.9063,8236.0,3172.7334,2543.2366,63252.48,24366.5925
920833.BJ,20240924,7.61,1.2342,1.5397,2.14,14.4058,20.1325,1.0154,1.4105,1.4616,,3.9422,8236.0,3172.7334,2543.2366,62675.96,24144.5012
