ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600337.SH,20250807,2.07,1.7124,3.1879,0.9,,,1.0439,0.8763,0.9017,0.0,0.579,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144
600337.SH,20250806,2.05,1.7536,3.2646,0.91,,,1.0338,0.8678,0.893,0.0,0.5846,143699.8137,143699.8137,77187.1513,294584.6181,294584.6181
600337.SH,20250805,2.04,3.1639,5.8903,1.67,,,1.0287,0.8636,0.8887,0.0,0.5875,143699.8137,143699.8137,77187.1513,293147.6199,293147.6199
600337.SH,20250804,2.01,1.2549,2.3362,0.63,,,1.0136,0.8509,0.8756,0.0,0.5963,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255
600337.SH,20250801,2.0,1.905,3.5466,1.02,,,1.0086,0.8466,0.8712,0.0,0.5993,143699.8137,143699.8137,77187.1513,287399.6274,287399.6274
600337.SH,20250731,1.98,1.4775,2.7507,0.76,,,0.9985,0.8382,0.8625,0.0,0.6053,143699.8137,143699.8137,77187.1513,284525.6311,284525.6311
600337.SH,20250730,2.03,1.7955,3.3427,0.9,,,1.0237,0.8593,0.8843,0.0,0.5904,143699.8137,143699.8137,77187.1513,291710.6218,291710.6218
600337.SH,20250729,2.01,3.0128,5.6089,1.74,,,1.0136,0.8509,0.8756,0.0,0.5963,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255
600337.SH,20250728,2.07,1.7988,3.3488,1.04,,,1.0439,0.8763,0.9017,0.0,0.579,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144
600337.SH,20250725,2.12,1.2359,2.301,0.66,,,1.0691,0.8974,0.9235,0.0,0.5653,143699.8137,143699.8137,77187.1513,304643.605,304643.605
600337.SH,20250724,2.13,1.8338,3.414,0.98,,,1.0741,0.9017,0.9279,0.0,0.5627,143699.8137,143699.8137,77187.1513,306080.6032,306080.6032
600337.SH,20250723,2.09,2.1106,3.9293,1.08,,,1.0539,0.8847,0.9105,0.0,0.5734,143699.8137,143699.8137,77187.1513,300332.6106,300332.6106
600337.SH,20250722,2.15,1.699,3.163,0.7,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250721,2.15,1.7473,3.2529,0.66,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250718,2.11,1.9619,3.6524,0.78,,,1.064,0.8932,0.9192,0.0,0.568,143699.8137,143699.8137,77187.1513,303206.6069,303206.6069
600337.SH,20250717,2.15,1.8776,3.4956,0.74,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250716,2.18,2.4759,4.6094,1.09,,,1.0993,0.9228,0.9497,0.0,0.5498,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20250715,2.17,4.1154,7.6617,2.43,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250714,2.24,2.8298,5.2683,2.04,,,1.1296,0.9482,0.9758,0.0,0.535,143699.8137,143699.8137,77187.1513,321887.5827,321887.5827
600337.SH,20250711,2.3,1.358,2.5281,0.97,,,1.1598,0.9736,1.0019,0.0,0.5211,143699.8137,143699.8137,77187.1513,330509.5715,330509.5715
600337.SH,20250710,2.3,1.8797,3.4995,1.34,,,1.1598,0.9736,1.0019,0.0,0.5211,143699.8137,143699.8137,77187.1513,330509.5715,330509.5715
600337.SH,20250709,2.27,1.1399,2.1222,0.79,,,1.1447,0.9609,0.9889,0.0,0.528,143699.8137,143699.8137,77187.1513,326198.5771,326198.5771
600337.SH,20250708,2.27,1.266,2.3568,0.84,,,1.1447,0.9609,0.9889,0.0,0.528,143699.8137,143699.8137,77187.1513,326198.5771,326198.5771
600337.SH,20250707,2.25,1.3043,2.4282,0.82,,,1.1346,0.9525,0.9802,0.0,0.5327,143699.8137,143699.8137,77187.1513,323324.5808,323324.5808
600337.SH,20250704,2.22,1.3821,2.5731,0.87,,,1.1195,0.9398,0.9671,0.0,0.5399,143699.8137,143699.8137,77187.1513,319013.5864,319013.5864
600337.SH,20250703,2.25,1.913,3.5614,1.27,,,1.1346,0.9525,0.9802,0.0,0.5327,143699.8137,143699.8137,77187.1513,323324.5808,323324.5808
600337.SH,20250702,2.23,1.3157,2.4494,0.82,,,1.1245,0.944,0.9714,0.0,0.5374,143699.8137,143699.8137,77187.1513,320450.5846,320450.5846
600337.SH,20250701,2.22,1.5931,2.9659,1.02,,,1.1195,0.9398,0.9671,0.0,0.5399,143699.8137,143699.8137,77187.1513,319013.5864,319013.5864
600337.SH,20250630,2.21,1.7954,3.3425,1.16,,,1.1145,0.9355,0.9627,0.0,0.5423,143699.8137,143699.8137,77187.1513,317576.5883,317576.5883
600337.SH,20250627,2.18,1.3318,2.4795,0.86,,,1.0993,0.9228,0.9497,0.0,0.5498,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20250626,2.17,1.5193,2.8286,0.99,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250625,2.18,1.7659,3.2875,1.22,,,1.0993,0.9228,0.9497,0.0,0.5498,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20250624,2.14,1.4271,2.6569,0.93,,,1.0792,0.9059,0.9322,0.0,0.56,143699.8137,143699.8137,77187.1513,307517.6013,307517.6013
600337.SH,20250623,2.09,1.6651,3.1,1.11,,,1.0539,0.8847,0.9105,0.0,0.5734,143699.8137,143699.8137,77187.1513,300332.6106,300332.6106
600337.SH,20250620,2.06,1.3432,2.5006,0.78,,,1.0388,0.872,0.8974,0.0,0.5818,143699.8137,143699.8137,77187.1513,296021.6162,296021.6162
600337.SH,20250619,2.07,1.506,2.8037,0.88,,,1.0439,0.8763,0.9017,0.0,0.579,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144
600337.SH,20250618,2.15,1.2739,2.3716,0.7,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250617,2.19,1.875,3.4908,0.94,,,1.1044,0.9271,0.954,0.0,0.5473,143699.8137,143699.8137,77187.1513,314702.592,314702.592
600337.SH,20250616,2.17,1.5259,2.8408,0.63,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250613,2.15,2.4758,4.6093,1.11,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250612,2.27,1.4037,2.6133,0.61,,,1.1447,0.9609,0.9889,0.0,0.528,143699.8137,143699.8137,77187.1513,326198.5771,326198.5771
600337.SH,20250611,2.28,1.7998,3.3507,0.79,,,1.1498,0.9652,0.9932,0.0,0.5257,143699.8137,143699.8137,77187.1513,327635.5752,327635.5752
600337.SH,20250610,2.27,2.7968,5.2067,1.41,,,1.1447,0.9609,0.9889,0.0,0.528,143699.8137,143699.8137,77187.1513,326198.5771,326198.5771
600337.SH,20250609,2.32,3.5998,6.7018,2.37,,,1.1699,0.9821,1.0106,0.0,0.5166,143699.8137,143699.8137,77187.1513,333383.5678,333383.5678
600337.SH,20250606,2.18,1.5442,2.8748,0.9,,,1.0993,0.9228,0.9497,0.0,0.5498,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20250605,2.15,1.7418,3.2427,1.02,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250604,2.2,1.6423,3.0575,0.95,,,1.1094,0.9313,0.9584,0.0,0.5448,143699.8137,143699.8137,77187.1513,316139.5901,316139.5901
600337.SH,20250603,2.17,1.4236,2.6503,0.76,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250530,2.15,1.2556,2.3376,0.59,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250529,2.23,2.5279,4.7062,1.27,,,1.1245,0.944,0.9714,0.0,0.5374,143699.8137,143699.8137,77187.1513,320450.5846,320450.5846
600337.SH,20250528,2.18,1.7086,3.181,0.79,,,1.0993,0.9228,0.9497,0.0,0.5498,143699.8137,143699.8137,77187.1513,313265.5939,313265.5939
600337.SH,20250527,2.15,1.7485,3.2552,0.78,,,1.0842,0.9101,0.9366,0.0,0.5574,143699.8137,143699.8137,77187.1513,308954.5995,308954.5995
600337.SH,20250526,2.14,2.1247,3.9556,0.93,,,1.0792,0.9059,0.9322,0.0,0.56,143699.8137,143699.8137,77187.1513,307517.6013,307517.6013
600337.SH,20250523,2.11,2.4579,4.5758,1.19,,,1.064,0.8932,0.9192,0.0,0.568,143699.8137,143699.8137,77187.1513,303206.6069,303206.6069
600337.SH,20250522,2.2,1.9077,3.5516,0.93,,,1.1094,0.9313,0.9584,0.0,0.5448,143699.8137,143699.8137,77187.1513,316139.5901,316139.5901
600337.SH,20250521,2.2,2.6143,4.8671,1.34,,,1.1094,0.9313,0.9584,0.0,0.5448,143699.8137,143699.8137,77187.1513,316139.5901,316139.5901
600337.SH,20250520,2.29,2.1208,3.9482,0.98,,,1.1548,0.9694,0.9976,0.0,0.5234,143699.8137,143699.8137,77187.1513,329072.5734,329072.5734
600337.SH,20250519,2.25,2.2865,4.2569,1.02,,,1.1346,0.9525,0.9802,0.0,0.5327,143699.8137,143699.8137,77187.1513,323324.5808,323324.5808
600337.SH,20250516,2.17,1.4408,2.6823,0.55,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250515,2.17,1.7965,3.3445,0.63,,,1.0943,0.9186,0.9453,0.0,0.5523,143699.8137,143699.8137,77187.1513,311828.5957,311828.5957
600337.SH,20250514,2.16,2.1427,3.9891,0.64,,,1.0892,0.9144,0.9409,0.0,0.5549,143699.8137,143699.8137,77187.1513,310391.5976,310391.5976
600337.SH,20250513,2.14,3.1124,5.7944,0.75,,,1.0792,0.9059,0.9322,0.0,0.56,143699.8137,143699.8137,77187.1513,307517.6013,307517.6013
600337.SH,20250512,2.07,2.7166,5.0576,0.69,,,1.0439,0.8763,0.9017,0.0,0.579,143699.8137,143699.8137,77187.1513,297458.6144,297458.6144
600337.SH,20250509,2.02,3.4117,6.3516,0.99,,,1.0186,0.8551,0.88,0.0,0.5933,143699.8137,143699.8137,77187.1513,290273.6237,290273.6237
600337.SH,20250508,2.02,2.8313,5.271,0.9,,,1.0186,0.8551,0.88,0.0,0.5933,143699.8137,143699.8137,77187.1513,290273.6237,290273.6237
600337.SH,20250507,2.01,4.662,8.6793,1.91,,,1.0136,0.8509,0.8756,0.0,0.5963,143699.8137,143699.8137,77187.1513,288836.6255,288836.6255
600337.SH,20250506,2.0,6.9931,13.0191,5.14,,,1.0086,0.8466,0.8712,0.0,0.5993,143699.8137,143699.8137,77187.1513,287399.6274,287399.6274
600337.SH,20250430,1.9,1.6724,3.1135,1.28,,,0.9581,0.8043,0.8277,0.0,0.6308,143699.8137,143699.8137,77187.1513,273029.646,273029.646
600337.SH,20250429,1.73,1.1199,2.0848,0.81,,,0.7926,0.5945,0.7559,0.0,0.6928,143699.8137,143699.8137,77187.1513,248600.6777,248600.6777
600337.SH,20250428,1.72,1.2458,2.3194,0.9,,,0.788,0.591,0.7515,0.0,0.6968,143699.8137,143699.8137,77187.1513,247163.6796,247163.6796
600337.SH,20250425,1.76,1.184,2.2042,0.77,,,0.8063,0.6048,0.769,0.0,0.681,143699.8137,143699.8137,77187.1513,252911.6721,252911.6721
600337.SH,20250424,1.74,1.5826,2.9463,0.89,,,0.7971,0.5979,0.7603,0.0,0.6888,143699.8137,143699.8137,77187.1513,250037.6758,250037.6758
600337.SH,20250423,1.77,1.3909,2.5894,0.62,,,0.8109,0.6082,0.7734,0.0,0.6771,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250422,1.81,1.5431,2.8727,0.52,,,0.8292,0.6219,0.7909,0.0,0.6622,143699.8137,143699.8137,77187.1513,260096.6628,260096.6628
600337.SH,20250421,1.77,1.207,2.247,0.28,,,0.8109,0.6082,0.7734,0.0,0.6771,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250418,1.77,1.9446,3.6202,0.45,,,0.8109,0.6082,0.7734,0.0,0.6771,143699.8137,143699.8137,77187.1513,254348.6702,254348.6702
600337.SH,20250417,1.82,2.8062,5.2244,0.65,,,0.8338,0.6254,0.7952,0.0,0.6585,143699.8137,143699.8137,77187.1513,261533.6609,261533.6609
