ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688097.SH,20251119,31.92,0.5903,1.9078,1.05,35.7862,29.8933,3.0311,2.8778,2.6734,0.6672,0.7322,44664.7765,44500.8765,13769.8911,1425699.6659,1420467.9779
688097.SH,20251118,32.3,0.5048,1.6312,0.9,36.2122,30.2492,3.0672,2.912,2.7052,0.6594,0.7236,44664.7765,44500.8765,13769.8911,1442672.281,1437378.311
688097.SH,20251117,32.1,0.6733,2.1759,1.19,35.988,30.0619,3.0482,2.894,2.6884,0.6635,0.7281,44664.7765,44500.8765,13769.8911,1433739.3257,1428478.1357
688097.SH,20251114,31.9,0.6278,2.029,1.04,35.7638,29.8746,3.0292,2.876,2.6717,0.6677,0.7327,44664.7765,44500.8765,13769.8911,1424806.3704,1419577.9604
688097.SH,20251113,31.69,0.4727,1.5276,0.76,35.5284,29.6779,3.0093,2.857,2.6541,0.6721,0.7375,44664.7765,44500.8765,13769.8911,1415426.7673,1410232.7763
688097.SH,20251112,31.35,0.5374,1.7367,0.84,35.1472,29.3595,2.977,2.8264,2.6256,0.6794,0.7455,44664.7765,44500.8765,13769.8911,1400240.7433,1395102.4783
688097.SH,20251111,31.7,0.5079,1.6415,0.76,35.5396,29.6873,3.0102,2.8579,2.6549,0.6719,0.7373,44664.7765,44500.8765,13769.8911,1415873.4151,1410677.7851
688097.SH,20251110,32.05,0.6893,2.2276,1.0,35.932,30.0151,3.0434,2.8895,2.6843,0.6645,0.7292,44664.7765,44500.8765,13769.8911,1431506.0868,1426253.0918
688097.SH,20251107,31.9,0.8025,2.5935,1.2,35.7638,29.8746,3.0292,2.876,2.6717,0.6677,0.7327,44664.7765,44500.8765,13769.8911,1424806.3704,1419577.9604
688097.SH,20251106,32.8,0.5543,1.7914,0.79,36.7728,30.7175,3.1147,2.9571,2.7471,0.6493,0.7126,44664.7765,44500.8765,13769.8911,1465004.6692,1459628.7492
688097.SH,20251105,32.33,0.6263,2.0241,0.92,36.2459,30.2773,3.07,2.9147,2.7077,0.6588,0.7229,44664.7765,44500.8765,13769.8911,1444012.2242,1438713.3372
688097.SH,20251104,32.17,0.6514,2.1052,0.97,36.0665,30.1275,3.0548,2.9003,2.6943,0.662,0.7265,44664.7765,44500.8765,13769.8911,1436865.86,1431593.197
688097.SH,20251103,32.98,0.8059,2.6046,1.16,36.9746,30.886,3.1318,2.9733,2.7621,0.6458,0.7087,44664.7765,44500.8765,13769.8911,1473044.329,1467638.907
688097.SH,20251031,33.42,0.7128,2.3035,1.04,37.4679,31.2981,3.1735,3.013,2.799,0.6373,0.6994,44664.7765,44500.8765,13769.8911,1492696.8306,1487219.2926
688097.SH,20251030,33.78,0.7069,2.2845,1.09,37.8715,32.4345,3.3385,3.0454,3.0193,0.6305,0.6919,44664.7765,44500.8765,13769.8911,1508776.1502,1503239.6082
688097.SH,20251029,33.82,0.5203,1.6815,0.76,37.9163,32.4729,3.3424,3.0491,3.0228,0.6298,0.6911,44664.7765,44500.8765,13769.8911,1510562.7412,1505019.6432
688097.SH,20251028,33.4,0.6128,1.9803,0.75,37.4455,32.0696,3.3009,3.0112,2.9853,0.6377,0.6998,44664.7765,44500.8765,13769.8911,1491803.5351,1486329.2751
688097.SH,20251027,33.53,0.9251,2.9896,1.19,37.5912,32.1944,3.3138,3.0229,2.9969,0.6352,0.6971,44664.7765,44500.8765,13769.8911,1497609.956,1492114.389
688097.SH,20251024,33.29,0.6644,2.147,0.8,37.3222,31.964,3.2901,3.0013,2.9755,0.6398,0.7021,44664.7765,44500.8765,13769.8911,1486890.4097,1481434.1787
688097.SH,20251023,32.43,0.5124,1.6558,0.55,36.358,31.1382,3.2051,2.9237,2.8986,0.6567,0.7207,44664.7765,44500.8765,13769.8911,1448478.7019,1443163.4249
688097.SH,20251022,32.83,0.6943,2.2438,0.68,36.8064,31.5223,3.2446,2.9598,2.9344,0.6487,0.7119,44664.7765,44500.8765,13769.8911,1466344.6125,1460963.7755
688097.SH,20251021,32.83,1.2648,4.0875,1.14,36.8064,31.5223,3.2446,2.9598,2.9344,0.6487,0.7119,44664.7765,44500.8765,13769.8911,1466344.6125,1460963.7755
688097.SH,20251020,31.54,0.7404,2.3926,0.55,35.3602,30.2837,3.1171,2.8435,2.8191,0.6753,0.741,44664.7765,44500.8765,13769.8911,1408727.0508,1403557.6448
688097.SH,20251017,31.04,0.9658,3.1213,0.66,34.7996,29.8036,3.0677,2.7984,2.7744,0.6862,0.753,44664.7765,44500.8765,13769.8911,1386394.6626,1381307.2066
688097.SH,20251016,31.8,1.0265,3.3175,0.58,35.6517,30.5333,3.1428,2.8669,2.8423,0.6698,0.735,44664.7765,44500.8765,13769.8911,1420339.8927,1415127.8727
688097.SH,20251015,33.05,1.0775,3.4823,0.63,37.0531,31.7335,3.2663,2.9796,2.954,0.6444,0.7072,44664.7765,44500.8765,13769.8911,1476170.8633,1470753.9683
688097.SH,20251014,31.66,1.7372,5.6143,1.14,35.4947,30.3989,3.129,2.8543,2.8298,0.6727,0.7382,44664.7765,44500.8765,13769.8911,1414086.824,1408897.75
688097.SH,20251013,33.5,1.8965,6.129,1.41,37.5576,32.1656,3.3108,3.0202,2.9942,0.6358,0.6977,44664.7765,44500.8765,13769.8911,1496270.0128,1490779.3628
688097.SH,20251010,34.66,1.6254,5.2528,1.33,38.8581,33.2794,3.3944,3.1248,3.0979,0.6145,0.6496,44664.7765,44500.8765,13769.8911,1548081.1535,1542400.3795
688097.SH,20251009,34.91,2.5213,8.1484,2.56,39.1384,33.5195,3.4189,3.1473,3.1203,0.6101,0.6449,44664.7765,44500.8765,13769.8911,1559247.3476,1553525.5986
688097.SH,20250930,37.34,0.7419,2.3977,0.64,41.8627,35.8527,3.6568,3.3664,3.3375,0.5704,0.6029,44664.7765,44500.8765,13769.8911,1667782.7545,1661662.7285
688097.SH,20250929,36.97,0.8236,2.6617,0.62,41.4479,35.4974,3.6206,3.333,3.3044,0.5761,0.609,44664.7765,44500.8765,13769.8911,1651256.7872,1645197.4042
688097.SH,20250926,36.75,1.0073,3.2887,0.73,41.2012,35.2862,3.5991,3.3132,3.2847,0.5795,0.6126,44664.7765,44500.8765,13630.1182,1641430.5364,1635407.2114
688097.SH,20250925,37.92,1.0059,3.2842,0.63,42.5129,36.4096,3.7136,3.4187,3.3893,0.5617,0.5937,44664.7765,44500.8765,13630.1182,1693688.3249,1687473.2369
688097.SH,20250924,38.52,1.3467,4.3967,0.85,43.1856,36.9857,3.7724,3.4728,3.4429,0.5529,0.5845,44664.7765,44500.8765,13630.1182,1720487.1908,1714173.7628
688097.SH,20250923,38.0,1.6208,5.5141,1.09,42.6026,36.4864,3.7215,3.4259,3.3965,0.5605,0.5925,44664.7765,44500.8765,13080.5297,1697261.507,1691033.307
688097.SH,20250922,38.54,1.7149,5.8343,1.24,43.208,37.0049,3.7744,3.4746,3.4447,0.5526,0.5842,44664.7765,44500.8765,13080.5297,1721380.4863,1715063.7803
688097.SH,20250919,36.68,1.2377,4.2108,0.86,41.1228,35.219,3.5922,3.3069,3.2785,0.5806,0.6138,44664.7765,44500.8765,13080.5297,1638304.002,1632292.15
688097.SH,20250918,37.16,2.0174,6.8633,1.54,41.6609,35.6798,3.6392,3.3502,3.3214,0.5731,0.6059,44664.7765,44500.8765,13080.5297,1659743.0947,1653652.5707
688097.SH,20250917,37.75,1.3449,4.5755,1.04,42.3224,36.2463,3.697,3.4034,3.3741,0.5642,0.5964,44664.7765,44500.8765,13080.5297,1686095.3129,1679908.0879
688097.SH,20250916,36.84,1.1347,3.8603,0.7,41.3021,35.3726,3.6079,3.3213,3.2928,0.5781,0.6111,44664.7765,44500.8765,13080.5297,1645450.3663,1639412.2903
688097.SH,20250915,36.73,1.1751,3.9978,0.67,41.1788,35.267,3.5971,3.3114,3.2829,0.5799,0.613,44664.7765,44500.8765,13080.5297,1640537.2408,1634517.1938
688097.SH,20250912,36.69,1.5024,5.1114,0.85,41.134,35.2286,3.5932,3.3078,3.2794,0.5805,0.6136,44664.7765,44500.8765,13080.5297,1638750.6498,1632737.1588
688097.SH,20250911,37.42,1.3816,4.7003,0.71,41.9524,35.9295,3.6647,3.3736,3.3446,0.5692,0.6016,44664.7765,44500.8765,13080.5297,1671355.9366,1665222.7986
688097.SH,20250910,37.16,1.2758,4.3402,0.66,41.6609,35.6798,3.6392,3.3502,3.3214,0.5731,0.6059,44664.7765,44500.8765,13080.5297,1659743.0947,1653652.5707
688097.SH,20250909,37.74,2.7293,9.2851,1.57,42.3111,36.2367,3.696,3.4025,3.3732,0.5643,0.5965,44664.7765,44500.8765,13080.5297,1685648.6651,1679463.0791
688097.SH,20250908,37.12,1.883,6.613,1.16,41.6161,35.6414,3.6353,3.3466,3.3178,0.5738,0.6065,44664.7765,44500.8765,12671.519,1657956.5037,1651872.5357
688097.SH,20250905,36.07,1.6204,5.6905,1.03,40.4389,34.6332,3.5325,3.2519,3.2239,0.5905,0.6242,44664.7765,44500.8765,12671.519,1611058.4884,1605146.6154
688097.SH,20250904,34.63,2.182,7.663,1.42,38.8245,33.2506,3.3914,3.1221,3.0952,0.615,0.6501,44664.7765,44500.8765,12671.519,1546741.2102,1541065.3532
688097.SH,20250903,35.17,1.2365,4.3423,0.64,39.4299,33.7691,3.4443,3.1708,3.1435,0.6056,0.6401,44664.7765,44500.8765,12671.519,1570860.1895,1565095.8265
688097.SH,20250902,35.21,1.7711,6.2198,0.92,39.4747,33.8075,3.4482,3.1744,3.1471,0.6049,0.6394,44664.7765,44500.8765,12671.519,1572646.7806,1566875.8616
688097.SH,20250901,35.86,1.2864,4.5176,0.64,40.2034,34.4316,3.5119,3.233,3.2052,0.5939,0.6278,44664.7765,44500.8765,12671.519,1601678.8853,1595801.4313
688097.SH,20250829,36.04,1.4156,4.9716,0.72,40.4052,34.6044,3.5295,3.2492,3.2213,0.591,0.6247,44664.7765,44500.8765,12671.519,1609718.5451,1603811.5891
688097.SH,20250828,36.3,1.9772,6.9438,1.08,40.6967,34.8541,3.555,3.2726,3.2445,0.5867,0.6202,44664.7765,44500.8765,12671.519,1621331.387,1615381.817
688097.SH,20250827,35.7,3.2572,11.439,2.21,40.0241,34.278,3.4962,3.2185,3.1909,0.5966,0.6306,44664.7765,44500.8765,12671.519,1594532.5211,1588681.2911
688097.SH,20250826,34.65,1.6998,5.9697,1.15,38.8469,39.8164,3.5492,3.1239,3.1276,0.6147,0.6497,44664.7765,44500.8765,12671.519,1547634.5057,1541955.3707
688097.SH,20250825,33.88,1.633,5.735,1.0,37.9836,38.9316,3.4703,3.0545,3.0581,0.6286,0.6645,44664.7765,44500.8765,12671.519,1513242.6278,1507689.6958
688097.SH,20250822,33.53,1.2969,4.5547,0.72,37.5912,38.5294,3.4345,3.0229,3.0265,0.6352,0.6715,44664.7765,44500.8765,12671.519,1497609.956,1492114.389
688097.SH,20250821,33.01,1.2936,4.5428,0.69,37.0082,37.9319,3.3812,2.976,2.9796,0.6452,0.682,44664.7765,44500.8765,12671.519,1474384.2723,1468973.9333
688097.SH,20250820,33.57,1.4309,5.025,0.75,37.6361,38.5754,3.4386,3.0265,3.0301,0.6344,0.6707,44664.7765,44500.8765,12671.519,1499396.5471,1493894.4241
688097.SH,20250819,33.0,1.7385,6.1052,0.97,36.997,37.9204,3.3802,2.9751,2.9787,0.6454,0.6822,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245
688097.SH,20250818,33.53,2.3777,8.3504,1.43,37.5912,38.5294,3.4345,3.0229,3.0265,0.6352,0.6715,44664.7765,44500.8765,12671.519,1497609.956,1492114.389
688097.SH,20250815,33.88,2.2118,7.7674,1.53,37.9836,38.9316,3.4703,3.0545,3.0581,0.6286,0.6645,44664.7765,44500.8765,12671.519,1513242.6278,1507689.6958
688097.SH,20250814,32.3,1.5717,5.5198,1.07,36.2122,37.116,3.3085,2.912,2.9155,0.6594,0.697,44664.7765,44500.8765,12671.519,1442672.281,1437378.311
688097.SH,20250813,33.0,1.5993,5.6164,1.18,36.997,37.9204,3.3802,2.9751,2.9787,0.6454,0.6822,44664.7765,44500.8765,12671.519,1473937.6245,1468528.9245
688097.SH,20250812,31.8,1.167,4.0984,0.81,35.6517,36.5414,3.2573,2.8669,2.8704,0.6698,0.708,44664.7765,44500.8765,12671.519,1420339.8927,1415127.8727
688097.SH,20250811,31.66,1.7409,6.1137,1.24,35.4947,36.3806,3.243,2.8543,2.8577,0.6727,0.7111,44664.7765,44500.8765,12671.519,1414086.824,1408897.75
688097.SH,20250808,30.08,1.1317,3.9744,0.8,33.7234,34.565,3.0811,2.7119,2.7151,0.7081,0.7485,44664.7765,44500.8765,12671.519,1343516.4771,1338586.3651
688097.SH,20250807,30.83,1.7107,6.0076,1.29,34.5642,35.4268,3.1579,2.7795,2.7828,0.6908,0.7303,44664.7765,44500.8765,12671.519,1377015.0595,1371962.0225
688097.SH,20250806,30.99,1.0263,3.6043,0.73,34.7436,35.6107,3.1743,2.7939,2.7973,0.6873,0.7265,44664.7765,44500.8765,12671.519,1384161.4237,1379082.1627
688097.SH,20250805,31.01,1.6048,5.6359,1.25,34.766,35.6337,3.1764,2.7957,2.7991,0.6868,0.726,44664.7765,44500.8765,12671.519,1385054.7193,1379972.1803
688097.SH,20250804,30.57,1.5462,5.4301,1.38,34.2727,35.1281,3.1313,2.756,2.7593,0.6967,0.7365,44664.7765,44500.8765,12671.519,1365402.2176,1360391.7946
688097.SH,20250801,29.32,1.1934,4.191,1.14,32.8713,33.6917,3.0033,2.6434,2.6465,0.7264,0.7679,44664.7765,44500.8765,12671.519,1309571.247,1304765.699
688097.SH,20250731,29.26,1.2613,4.4295,1.19,32.804,33.6227,2.9971,2.6379,2.6411,0.7279,0.7694,44664.7765,44500.8765,12671.519,1306891.3604,1302095.6464
688097.SH,20250730,29.1,1.4098,4.9511,1.49,32.6247,33.4389,2.9807,2.6235,2.6267,0.7319,0.7737,44664.7765,44500.8765,12671.519,1299744.9962,1294975.5062
688097.SH,20250729,28.64,1.0301,3.6176,1.07,32.1089,32.9103,2.9336,2.582,2.5851,0.7437,0.7861,44664.7765,44500.8765,12671.519,1279199.199,1274505.103
688097.SH,20250728,28.96,0.7252,2.5669,0.72,32.4677,33.278,2.9664,2.6109,2.614,0.7354,0.7774,44664.7765,44362.3515,12532.994,1293491.9274,1284733.6994
688097.SH,20250725,29.16,0.7908,2.7991,0.75,32.6919,33.5078,2.9869,2.6289,2.6321,0.7304,0.7721,44664.7765,44362.3515,12532.994,1302424.8827,1293606.1697
688097.SH,20250724,29.56,1.3598,4.8134,1.25,33.1404,33.9675,3.0278,2.665,2.6682,0.7205,0.7616,44664.7765,44362.3515,12532.994,1320290.7933,1311351.1103
688097.SH,20250723,29.05,0.8314,2.9428,0.67,32.5686,33.3814,2.9756,2.619,2.6221,0.7332,0.775,44664.7765,44362.3515,12532.994,1297511.7573,1288726.3111
688097.SH,20250722,28.88,1.1293,3.9973,0.76,32.378,33.1861,2.9582,2.6037,2.6068,0.7375,0.7796,44664.7765,44362.3515,12532.994,1289918.7453,1281184.7113
688097.SH,20250721,29.39,0.956,3.3839,0.65,32.9498,33.7721,3.0104,2.6497,2.6528,0.7247,0.766,44664.7765,44362.3515,12532.994,1312697.7813,1303809.5106
688097.SH,20250718,29.57,1.0249,3.6277,0.68,33.1516,33.9789,3.0289,2.6659,2.6691,0.7203,0.7614,44664.7765,44362.3515,12532.994,1320737.4411,1311794.7339
688097.SH,20250717,29.71,1.5192,5.3776,1.08,33.3085,34.1398,3.0432,2.6785,2.6817,0.7169,0.7578,44664.7765,44362.3515,12532.994,1326990.5098,1318005.4631
688097.SH,20250716,28.7,1.5436,5.464,1.12,32.1762,32.9792,2.9398,2.5875,2.5906,0.7421,0.7845,44664.7765,44362.3515,12532.994,1281879.0856,1273199.4881
688097.SH,20250715,28.48,2.373,8.3997,2.31,31.9296,32.7264,2.9172,2.5676,2.5707,0.7478,0.7905,44664.7765,44362.3515,12532.994,1272052.8347,1263439.7707
688097.SH,20250714,26.96,0.8662,3.066,0.87,30.2255,30.9798,2.7615,2.4306,2.4335,0.79,0.8351,44664.7765,44362.3515,12532.994,1204162.3744,1196008.9964
688097.SH,20250711,27.46,1.2737,4.5084,1.38,30.786,31.5543,2.8127,2.4757,2.4786,0.7756,0.8199,44664.7765,44362.3515,12532.994,1226494.7627,1218190.1722
688097.SH,20250710,26.79,0.992,3.5114,1.11,30.0349,30.7844,2.7441,2.4153,2.4182,0.795,0.8404,44664.7765,44362.3515,12532.994,1196569.3624,1188467.3967
688097.SH,20250709,26.97,1.3656,4.8338,1.66,30.2367,30.9913,2.7626,2.4315,2.4344,0.7897,0.8348,44664.7765,44362.3515,12532.994,1204609.0222,1196452.62
688097.SH,20250708,26.94,0.6374,2.2563,0.68,30.203,30.9568,2.7595,2.4288,2.4317,0.7906,0.8357,44664.7765,44362.3515,12532.994,1203269.0789,1195121.7494
688097.SH,20250707,26.89,0.6934,2.4544,0.56,30.147,30.8994,2.7544,2.4243,2.4272,0.792,0.8373,44664.7765,44362.3515,12532.994,1201035.8401,1192903.6318
688097.SH,20250704,27.2,0.9277,3.2838,0.71,30.4945,31.2556,2.7861,2.4522,2.4552,0.783,0.8277,44664.7765,44362.3515,12532.994,1214881.9208,1206655.9608
688097.SH,20250703,27.65,0.8405,2.9749,0.57,30.999,31.7727,2.8322,2.4928,2.4958,0.7703,0.8142,44664.7765,44362.3515,12532.994,1234981.0702,1226619.019
688097.SH,20250702,27.48,1.0053,3.5585,0.55,30.8084,31.5773,2.8148,2.4775,2.4804,0.775,0.8193,44664.7765,44362.3515,12532.994,1227388.0582,1219077.4192
688097.SH,20250701,27.8,1.2101,4.2833,0.65,31.1672,31.945,2.8476,2.5063,2.5093,0.7661,0.8098,44664.7765,44362.3515,12532.994,1241680.7867,1233273.3717
688097.SH,20250630,27.91,2.2561,7.9859,1.34,31.2905,32.0714,2.8588,2.5162,2.5192,0.7631,0.8067,44664.7765,44362.3515,12532.994,1246593.9121,1238153.2304
688097.SH,20250627,26.52,1.2182,4.3119,0.74,29.7322,30.4742,2.7165,2.3909,2.3938,0.8031,0.8489,44664.7765,44362.3515,12532.994,1184509.8728,1176489.5618
688097.SH,20250626,26.46,1.6288,5.7652,0.9,29.6649,30.4052,2.7103,2.3855,2.3884,0.8049,0.8509,44664.7765,44362.3515,12532.994,1181829.9862,1173827.8207
688097.SH,20250625,27.21,2.7999,9.9108,1.91,30.5057,31.2671,2.7871,2.4531,2.4561,0.7827,0.8274,44664.7765,44362.3515,12532.994,1215328.5686,1207099.5843
688097.SH,20250624,26.13,1.4385,5.0917,1.0,29.2949,30.026,2.6765,2.3558,2.3586,0.8151,0.8616,44664.7765,44362.3515,12532.994,1167090.6099,1159188.2447
688097.SH,20250623,25.6,1.3524,4.7871,0.93,28.7007,29.417,2.6222,2.308,2.3107,0.832,0.8794,44664.7765,44362.3515,12532.994,1143418.2784,1135676.1984
688097.SH,20250620,25.1,1.0268,3.6345,0.74,28.1402,28.8425,2.571,2.2629,2.2656,0.8485,0.897,44664.7765,44362.3515,12532.994,1121085.8902,1113495.0227
688097.SH,20250619,25.36,2.4131,8.5416,2.26,28.4317,29.1412,2.5976,2.2863,2.2891,0.8398,0.8878,44664.7765,44362.3515,12532.994,1132698.732,1125029.234
688097.SH,20250618,24.86,1.0834,3.8349,1.11,27.8711,28.5667,2.5464,2.2413,2.2439,0.8567,0.9056,44664.7765,44362.3515,12532.994,1110366.3438,1102848.0583
688097.SH,20250617,25.36,1.3008,4.6043,1.43,28.4317,29.1412,2.5976,2.2863,2.2891,0.8398,0.8878,44664.7765,44362.3515,12532.994,1132698.732,1125029.234
688097.SH,20250616,25.11,1.4576,5.1596,1.56,28.1514,28.854,2.572,2.2638,2.2665,0.8482,0.8966,44664.7765,44362.3515,12532.994,1121532.5379,1113938.6462
688097.SH,20250613,25.07,0.683,2.4175,0.75,28.1065,28.808,2.5679,2.2602,2.2629,0.8495,0.898,44664.7765,44362.3515,12532.994,1119745.9469,1112164.1521
688097.SH,20250612,25.58,0.8221,2.91,0.9,28.6783,29.394,2.6202,2.3062,2.3089,0.8326,0.8801,44664.7765,44362.3515,12532.994,1142524.9829,1134788.9514
688097.SH,20250611,25.34,0.6304,2.2314,0.72,28.4092,29.1182,2.5956,2.2845,2.2873,0.8405,0.8885,44664.7765,44362.3515,12532.994,1131805.4365,1124141.987
688097.SH,20250610,25.28,0.9707,3.4361,1.21,28.342,29.0493,2.5894,2.2791,2.2819,0.8425,0.8906,44664.7765,44362.3515,12532.994,1129125.5499,1121480.2459
688097.SH,20250609,25.76,1.5801,5.5931,2.52,28.8801,29.6009,2.6386,2.3224,2.3252,0.8268,0.874,44664.7765,44362.3515,12532.994,1150564.6426,1142774.1746
688097.SH,20250606,24.56,0.5416,1.9172,0.8,27.5348,28.2219,2.5157,2.2142,2.2169,0.8672,0.9167,44664.7765,44362.3515,12532.994,1096966.9108,1089539.3528
688097.SH,20250605,24.93,0.8256,2.9225,1.3,27.9496,28.6471,2.5172,2.2476,2.2503,0.8543,0.8543,44664.7765,44362.3515,12532.994,1113492.8781,1105953.4229
688097.SH,20250604,24.62,0.4336,1.535,0.54,27.602,28.2909,2.4859,2.2196,2.2223,0.8651,0.8651,44664.7765,44362.3515,12532.994,1099646.7974,1092201.0939
688097.SH,20250603,24.49,0.6427,2.275,0.7,27.4563,28.1415,2.4728,2.2079,2.2105,0.8697,0.8697,44664.7765,44362.3515,12532.994,1093840.3765,1086433.9882
688097.SH,20250530,24.89,0.6955,2.462,0.72,27.9047,28.6012,2.5132,2.244,2.2467,0.8557,0.8557,44664.7765,44362.3515,12532.994,1111706.2871,1104178.9288
