ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920378.BJ,20250523,12.9,3.2685,5.6122,0.62,80.4139,84.059,5.2409,5.9085,5.8346,0.7752,0.7752,15552.6,9751.0916,5678.9266,200628.54,125789.0816
920378.BJ,20250522,13.16,5.6726,9.7401,1.14,82.0347,85.7533,5.3465,6.0276,5.9522,0.7599,0.7599,15552.6,9751.0916,5678.9266,204672.216,128324.3655
920378.BJ,20250521,14.0,5.5605,9.5477,1.11,87.2709,91.2269,5.6878,6.4123,6.3322,0.7143,0.7143,15552.6,9751.0916,5678.9266,217736.4,136515.2824
920378.BJ,20250520,14.56,5.626,9.6603,1.02,90.7618,94.876,5.9153,6.6688,6.5854,0.6868,0.6868,15552.6,9751.0916,5678.9266,226445.856,141975.8937
920378.BJ,20250519,14.19,3.8931,6.6846,0.58,88.4553,92.465,5.765,6.4993,6.4181,0.7047,0.7047,15552.6,9751.0916,5678.9266,220691.394,138367.9898
920378.BJ,20250516,14.19,5.5276,9.4912,0.72,88.4553,92.465,5.765,6.4993,6.4181,0.7047,0.7047,15552.6,9751.0916,5678.9266,220691.394,138367.9898
920378.BJ,20250515,13.94,4.2645,7.3224,0.5,86.8969,90.8359,5.6634,6.3848,6.305,0.7174,0.7174,15552.6,9751.0916,5678.9266,216803.244,135930.2169
920378.BJ,20250514,14.15,5.6306,9.6681,0.59,88.206,92.2043,5.7487,6.481,6.4,0.7067,0.7067,15552.6,9751.0916,5678.9266,220069.29,137977.9461
920378.BJ,20250513,14.13,8.1785,14.043,0.92,88.0813,92.074,5.7406,6.4718,6.391,0.7077,0.7077,15552.6,9751.0916,5678.9266,219758.238,137782.9243
920378.BJ,20250512,14.85,9.8304,16.8794,1.26,92.5695,96.7656,6.0331,6.8016,6.7166,0.6734,0.6734,15552.6,9751.0916,5678.9266,230956.11,144803.7103
920378.BJ,20250509,14.41,10.703,18.3777,1.72,89.8267,93.8985,5.8543,6.6001,6.5176,0.694,0.694,15552.6,9751.0916,5678.9266,224112.966,140513.23
920378.BJ,20250508,14.23,8.4325,14.4791,1.67,88.7047,92.7256,5.7812,6.5177,6.4362,0.7027,0.7027,15552.6,9751.0916,5678.9266,221313.498,138758.0335
920378.BJ,20250507,14.32,10.2509,17.6014,2.68,89.2657,93.3121,5.8178,6.5589,6.4769,0.6983,0.6983,15552.6,9751.0916,5678.9266,222713.232,139635.6317
920378.BJ,20250506,13.65,5.1311,8.8105,1.22,85.0891,88.9462,5.5456,6.252,6.1739,0.7326,0.7326,15552.6,9751.0916,5678.9266,212292.99,133102.4003
920378.BJ,20250430,13.12,4.345,7.4607,0.87,81.7853,85.4926,5.3302,6.0092,5.9341,0.7622,0.7622,15552.6,9751.0916,5678.9266,204050.112,127934.3218
920378.BJ,20250429,12.38,2.9207,5.0151,0.51,77.1724,80.6706,5.0296,5.6703,5.5994,0.8078,0.8078,15552.6,9751.0916,5678.9266,192541.188,120718.514
920378.BJ,20250428,12.03,2.5527,4.3832,0.34,74.9907,78.39,4.8874,5.51,5.4411,0.8313,0.8313,15552.6,9751.0916,5678.9266,187097.778,117305.6319
920378.BJ,20250425,12.59,4.2067,7.2231,0.48,78.4815,82.039,5.1149,5.7665,5.6944,0.7943,0.7943,15552.6,9751.0916,5678.9266,195807.234,122766.2432
920378.BJ,20250424,12.69,7.0619,12.1258,0.8,79.1049,82.6906,5.1555,5.8123,5.7397,0.788,0.788,15552.6,9751.0916,5678.9266,197362.494,123741.3524
920378.BJ,20250423,13.67,8.1257,13.9524,1.0,85.2138,89.0765,5.5537,6.2612,6.1829,0.7315,0.7315,15552.6,9751.0916,5678.9266,212604.042,133297.4222
920378.BJ,20250422,13.29,6.4277,11.0368,0.81,82.845,86.6004,5.3993,6.0871,6.011,0.7524,0.7524,15552.6,9751.0916,5678.9266,206694.054,129592.0074
920378.BJ,20250421,14.05,12.0297,20.6558,1.78,87.5826,91.5527,5.7081,6.4352,6.3548,0.7117,0.7117,15552.6,9751.0916,5678.9266,218514.03,137002.837
920378.BJ,20250418,14.58,10.5077,16.5717,1.68,287.6864,89.9289,6.0982,8.2226,6.5774,0.6859,0.6859,15552.6,9751.0916,6182.9266,226756.908,142170.9155
920378.BJ,20250417,13.52,7.1644,11.299,1.05,266.771,83.3909,5.6548,7.6248,6.0992,0.7396,0.7396,15552.6,9751.0916,6182.9266,210271.152,131834.7584
920378.BJ,20250416,12.74,4.4832,7.0704,0.59,251.3803,78.5799,5.3286,7.1849,5.7473,0.7849,0.7849,15552.6,9751.0916,6182.9266,198140.124,124228.907
920378.BJ,20250415,13.17,5.6108,8.8488,0.71,259.8649,81.2321,5.5084,7.4274,5.9413,0.7593,0.7593,15552.6,9751.0916,6182.9266,204827.742,128421.8764
920378.BJ,20250414,13.1,6.0466,9.536,0.72,258.4837,80.8003,5.4792,7.3879,5.9097,0.7634,0.7634,15552.6,9751.0916,6182.9266,203739.06,127739.3
920378.BJ,20250411,12.86,8.0548,12.7032,1.05,253.7481,79.32,5.3788,7.2526,5.8015,0.7776,0.7776,15552.6,9751.0916,6182.9266,200006.436,125399.038
920378.BJ,20250410,12.78,9.7881,15.4368,1.44,252.1696,78.8266,5.3453,7.2075,5.7654,0.7825,0.7825,15552.6,9751.0916,6182.9266,198762.228,124618.9506
920378.BJ,20250409,12.05,8.7494,13.7986,1.51,237.7655,74.324,5.04,6.7958,5.4361,0.8299,0.8299,15552.6,9751.0916,6182.9266,187408.83,117500.6538
920378.BJ,20250408,10.85,7.1148,11.2208,1.24,214.0876,66.9224,4.5381,6.119,4.8947,0.9217,0.9217,15552.6,9751.0916,6182.9266,168745.71,105799.3439
920378.BJ,20250407,10.02,8.0046,12.6241,1.41,197.7104,61.803,4.1909,5.6509,4.5203,0.998,0.998,15552.6,9751.0916,6182.9266,155837.052,97705.9378
920378.BJ,20250403,13.38,4.7628,7.5114,0.75,264.0085,82.5274,5.5963,7.5458,6.0361,0.7474,0.7474,15552.6,9751.0916,6182.9266,208093.788,130469.6056
920378.BJ,20250402,13.1,5.2659,8.3048,0.77,258.4837,80.8003,5.4792,7.3879,5.9097,0.7634,0.7634,15552.6,9751.0916,6182.9266,203739.06,127739.3
920378.BJ,20250401,12.9,3.8825,6.123,0.5,254.5374,79.5667,5.3955,7.2751,5.8195,0.7752,0.7752,15552.6,9751.0916,6182.9266,200628.54,125789.0816
920378.BJ,20250331,12.78,6.7395,10.6289,0.78,252.1696,78.8266,5.3453,7.2075,5.7654,0.7825,0.7825,15552.6,9751.0916,6182.9266,198762.228,124618.9506
920378.BJ,20250328,13.35,7.8339,12.3548,0.75,263.4166,82.3423,5.5837,7.5289,6.0225,0.7491,0.7491,15552.6,9751.0916,6182.9266,207627.21,130177.0729
920378.BJ,20250327,14.27,7.9023,12.4627,0.58,281.5696,88.0168,5.9685,8.0478,6.4376,0.7008,0.7008,15552.6,9751.0916,6182.9266,221935.602,139148.0771
920378.BJ,20250326,15.19,7.8717,12.4145,0.48,299.7227,93.6914,6.3533,8.5666,6.8526,0.6583,0.6583,15552.6,9751.0916,6182.9266,236243.994,148119.0814
920378.BJ,20250325,14.79,8.6582,13.6549,0.51,291.8301,91.2242,6.186,8.341,6.6721,0.6761,0.6761,15552.6,9751.0916,6182.9266,230022.954,144218.6448
920378.BJ,20250324,14.39,11.2136,17.6849,0.63,283.9374,88.757,6.0187,8.1154,6.4917,0.6949,0.6949,15552.6,9751.0916,6182.9266,223801.914,140318.2081
920378.BJ,20250321,15.55,16.836,26.552,1.02,306.8261,95.9118,6.5039,8.7696,7.015,0.6431,0.6431,15552.6,9751.0916,6182.9266,241842.93,151629.4744
920378.BJ,20250320,18.54,23.7436,37.446,1.69,365.8235,114.354,7.7545,10.4559,8.3639,0.5394,0.5394,15552.6,9751.0916,6182.9266,288345.204,180785.2383
920378.BJ,20250319,17.1,21.6787,34.1895,1.81,337.41,105.4722,7.1522,9.6438,7.7142,0.5848,0.5848,15552.6,9751.0916,6182.9266,265949.46,166743.6664
920378.BJ,20250318,16.94,11.3944,19.5649,1.0,334.253,104.4853,7.0853,9.5536,7.6421,0.5903,0.5903,15552.6,9751.0916,5678.9266,263461.044,165183.4917
920378.BJ,20250317,16.84,15.7213,26.9946,1.49,332.2798,103.8685,7.0434,9.4972,7.597,0.5938,0.5938,15552.6,9751.0916,5678.9266,261905.784,164208.3825
920378.BJ,20250314,15.25,9.8664,16.9412,0.86,300.9066,94.0614,6.3784,8.6005,6.8797,0.6557,0.6557,15552.6,9751.0916,5678.9266,237177.15,148704.1469
920378.BJ,20250313,15.59,11.445,19.6518,0.97,307.6153,96.1586,6.5206,8.7922,7.033,0.6414,0.6414,15552.6,9751.0916,5678.9266,242465.034,152019.518
920378.BJ,20250312,15.5,11.5153,19.7724,0.93,305.8395,95.6034,6.483,8.7414,6.9924,0.6452,0.6452,15552.6,9751.0916,5678.9266,241065.3,151141.9198
920378.BJ,20250311,14.97,8.7089,14.9538,0.68,295.3817,92.3344,6.2613,8.4425,6.7533,0.668,0.668,15552.6,9751.0916,5678.9266,232822.422,145973.8413
920378.BJ,20250310,15.44,11.3388,19.4695,0.91,304.6556,95.2334,6.4579,8.7076,6.9654,0.6477,0.6477,15552.6,9751.0916,5678.9266,240132.144,150556.8543
920378.BJ,20250307,15.3,14.6422,25.1416,1.19,301.8932,94.3698,6.3993,8.6287,6.9022,0.6536,0.6536,15552.6,9751.0916,5678.9266,237954.78,149191.7015
920378.BJ,20250306,14.73,12.9282,22.1985,1.02,290.6462,90.8541,6.1609,8.3072,6.6451,0.6789,0.6789,15552.6,9751.0916,5678.9266,229089.798,143633.5793
920378.BJ,20250305,15.1,14.3144,24.5788,1.07,297.9469,93.1363,6.3157,8.5159,6.812,0.6623,0.6623,15552.6,9751.0916,5678.9266,234844.26,147241.4832
920378.BJ,20250304,13.53,10.5835,18.1725,0.71,266.9683,83.4526,5.659,7.6304,6.1037,0.7391,0.7391,15552.6,9751.0916,5678.9266,210426.678,131932.2693
920378.BJ,20250303,13.0,9.909,17.0143,0.65,256.5105,80.1835,5.4373,7.3315,5.8646,0.7692,0.7692,15552.6,9751.0916,5678.9266,202183.8,126764.1908
920378.BJ,20250228,13.17,13.5339,23.2385,0.87,259.8649,81.2321,5.5084,7.4274,5.9413,0.7593,0.7593,15552.6,9751.0916,5678.9266,204827.742,128421.8764
920378.BJ,20250227,14.66,15.1077,25.9409,0.99,289.265,90.4223,6.1316,8.2677,6.6135,0.6821,0.6821,15552.6,9751.0916,5678.9266,228001.116,142951.0029
920378.BJ,20250226,14.12,17.6774,30.3532,1.34,278.6099,87.0916,5.9058,7.9632,6.3699,0.7082,0.7082,15552.6,9751.0916,5678.9266,219602.712,137685.4134
920378.BJ,20250225,13.65,17.9413,30.8064,1.65,269.3361,79.5005,5.8528,7.6981,6.5643,0.7326,0.7326,15552.6,9751.0916,5678.9266,212292.99,133102.4003
920378.BJ,20250224,12.53,11.4271,19.621,1.17,247.2367,72.9774,5.3726,7.0665,6.0257,0.7981,0.7981,15552.6,9751.0916,5678.9266,194874.078,122181.1777
920378.BJ,20250221,13.14,15.5384,26.6804,1.95,259.273,76.5302,5.6342,7.4105,6.319,0.761,0.761,15552.6,9751.0916,5678.9266,204361.164,128129.3436
920378.BJ,20250220,12.01,13.3497,22.9223,1.85,236.9763,69.9488,5.1496,6.7732,5.7756,0.8326,0.8326,15552.6,9751.0916,5678.9266,186786.726,117110.6101
920378.BJ,20250219,11.54,7.9444,13.6411,1.03,227.7024,67.2114,4.9481,6.5081,5.5496,0.8666,0.8666,15552.6,9751.0916,5678.9266,179477.004,112527.5971
920378.BJ,20250218,10.75,6.0916,10.4596,0.67,212.1145,62.6103,4.6094,6.0626,5.1697,0.9302,0.9302,15552.6,9751.0916,5678.9266,167190.45,104824.2347
920378.BJ,20250217,11.43,5.8739,10.0858,0.61,225.532,66.5708,4.901,6.4461,5.4967,0.8749,0.8749,15552.6,9751.0916,5678.9266,177766.218,111454.977
920378.BJ,20250214,11.0,6.6502,11.4188,0.6,217.0474,64.0663,4.7166,6.2036,5.2899,0.9091,0.9091,15552.6,9751.0916,5678.9266,171078.6,107262.0076
920378.BJ,20250213,11.3,9.5694,16.4314,0.89,222.9669,65.8136,4.8452,6.3728,5.4342,0.885,0.885,15552.6,9751.0916,5678.9266,175744.38,110187.3351
920378.BJ,20250212,12.1,10.3957,17.8502,1.09,238.7521,70.473,5.1882,6.824,5.8189,0.8264,0.8264,15552.6,9751.0916,5678.9266,188186.46,117988.2084
920378.BJ,20250211,11.8,12.8967,22.1445,1.5,232.8326,68.7257,5.0596,6.6548,5.6746,0.8475,0.8475,15552.6,9751.0916,5678.9266,183520.68,115062.8809
920378.BJ,20250210,11.37,8.8051,15.1189,0.99,224.3481,66.2213,4.8752,6.4123,5.4678,0.8795,0.8795,15552.6,9751.0916,5678.9266,176833.062,110869.9115
920378.BJ,20250207,11.27,13.4947,23.1713,1.6,222.3749,65.6389,4.8323,6.3559,5.4198,0.8873,0.8873,15552.6,9751.0916,5678.9266,175277.802,109894.8023
920378.BJ,20250206,10.97,8.0503,13.8228,1.02,216.4554,63.8916,4.7037,6.1867,5.2755,0.9116,0.9116,15552.6,9751.0916,5678.9266,170612.022,106969.4749
920378.BJ,20250205,9.98,4.6198,7.9326,0.56,196.9212,58.1256,4.2792,5.6284,4.7994,1.002,1.002,15552.6,9751.0916,5678.9266,155214.948,97315.8942
920378.BJ,20250127,9.91,7.9676,13.6809,1.06,195.54,57.7179,4.2492,5.5889,4.7657,1.0091,1.0091,15552.6,9751.0916,5678.9266,154126.266,96633.3178
920378.BJ,20250124,11.21,10.2446,17.5906,1.62,221.191,65.2894,4.8066,6.322,5.3909,0.8921,0.8921,15552.6,9751.0916,5678.9266,174344.646,109309.7368
920378.BJ,20250123,10.98,11.2072,19.2435,1.87,216.6527,63.9499,4.708,6.1923,5.2803,0.9107,0.9107,15552.6,9751.0916,5678.9266,170767.548,107066.9858
920378.BJ,20250122,10.24,5.5093,9.4599,0.71,202.0514,59.6399,4.3907,5.775,4.9244,0.9766,0.9766,15552.6,9751.0916,5678.9266,159258.624,99851.178
920378.BJ,20250121,10.8,6.6375,11.397,0.78,213.1011,62.9015,4.6308,6.0908,5.1937,0.9259,0.9259,15552.6,9751.0916,5678.9266,167968.08,105311.7893
920378.BJ,20250120,10.4,3.9075,6.7094,0.48,205.2084,60.5718,4.4593,5.8652,5.0014,0.9615,0.9615,15552.6,9751.0916,5678.9266,161747.04,101411.3526
920378.BJ,20250117,10.29,4.3998,7.5547,0.54,203.038,59.9311,4.4121,5.8032,4.9485,0.9718,0.9718,15552.6,9751.0916,5678.9266,160036.254,100338.7326
920378.BJ,20250116,10.37,9.5581,16.4119,1.38,204.6165,60.3971,4.4464,5.8483,4.9869,0.9643,0.9643,15552.6,9751.0916,5678.9266,161280.462,101118.8199
920378.BJ,20250115,10.66,14.2576,24.4812,3.04,210.3386,62.0861,4.5708,6.0119,5.1264,0.9381,0.9381,15552.6,9751.0916,5678.9266,165790.716,103946.6365
920378.BJ,20250114,10.35,10.4136,17.8808,3.4,204.2219,60.2806,4.4379,5.837,4.9773,0.9662,0.9662,15552.6,9751.0916,5678.9266,160969.41,100923.7981
920378.BJ,20250113,8.69,2.2018,3.7806,0.72,171.4674,50.6124,3.7261,4.9008,4.179,1.1507,1.1507,15552.6,9751.0916,5678.9266,135152.094,84736.986
920378.BJ,20250110,8.96,4.2829,7.3541,1.61,176.795,52.1849,3.8419,5.0531,4.3089,1.1161,1.1161,15552.6,9751.0916,5678.9266,139351.296,87369.7807
920378.BJ,20250109,9.09,3.5653,6.1219,1.49,179.3601,52.9421,3.8976,5.1264,4.3714,1.1001,1.1001,15552.6,9751.0916,5678.9266,141373.134,88637.4226
920378.BJ,20250108,8.76,3.0077,5.1645,1.31,172.8486,51.0201,3.7561,4.9403,4.2127,1.1416,1.1416,15552.6,9751.0916,5678.9266,136240.776,85419.5624
920378.BJ,20250107,8.48,2.2577,3.8767,0.94,167.3238,49.3893,3.6361,4.7824,4.078,1.1792,1.1792,15552.6,9751.0916,5678.9266,131886.048,82689.2568
920378.BJ,20250106,8.31,2.1682,3.723,0.87,163.9694,48.3992,3.5632,4.6865,3.9963,1.2034,1.2034,15552.6,9751.0916,5678.9266,129242.106,81031.5712
920378.BJ,20250103,8.59,2.3349,4.0091,0.88,169.4943,50.03,3.6832,4.8445,4.1309,1.1641,1.1641,15552.6,9751.0916,5678.9266,133596.834,83761.8768
920378.BJ,20250102,8.69,2.1827,3.7478,0.73,171.4674,50.6124,3.7261,4.9008,4.179,1.1507,1.1507,15552.6,9751.0916,5678.9266,135152.094,84736.986
920378.BJ,20241231,8.73,2.5757,4.4227,0.83,172.2567,50.8454,3.7432,4.9234,4.1983,1.04,1.1455,15552.6,9751.0916,5678.9266,135774.198,85127.0297
920378.BJ,20241230,8.69,2.6864,4.6128,0.79,171.4674,50.6124,3.7261,4.9008,4.179,1.0448,1.1507,15552.6,9751.0916,5678.9266,135152.094,84736.986
920378.BJ,20241227,9.02,2.6986,4.6337,0.72,177.9788,52.5344,3.8676,5.087,4.3377,1.0066,1.1086,15552.6,9751.0916,5678.9266,140284.452,87954.8462
920378.BJ,20241226,9.05,3.0911,5.3077,0.66,178.5708,52.7091,3.8805,5.1039,4.3522,1.0032,1.105,15552.6,9751.0916,5678.9266,140751.03,88247.379
920378.BJ,20241225,8.88,3.9768,6.8283,0.82,175.2164,51.719,3.8076,5.008,4.2704,1.0224,1.1261,15552.6,9751.0916,5678.9266,138107.088,86589.6934
920378.BJ,20241224,9.13,3.1435,5.3976,0.61,180.1493,53.1751,3.9148,5.149,4.3906,0.9944,1.0953,15552.6,9751.0916,5678.9266,141995.238,89027.4663
920378.BJ,20241223,8.95,4.1169,7.069,0.77,176.5976,52.1267,3.8376,5.0475,4.3041,1.0144,1.1173,15552.6,9751.0916,5678.9266,139195.77,87272.2698
920378.BJ,20241220,9.65,4.513,7.7492,0.79,190.4097,56.2037,4.1377,5.4423,4.6407,0.9409,1.0363,15552.6,9751.0916,5678.9266,150082.59,94098.0339
920378.BJ,20241219,9.82,7.6351,13.11,1.36,193.7641,57.1938,4.2106,5.5381,4.7224,0.9246,1.0183,15552.6,9751.0916,5678.9266,152726.532,95755.7195
920378.BJ,20241218,9.46,4.85,8.3278,0.8,186.6607,55.0971,4.0563,5.3351,4.5493,0.9598,1.0571,15552.6,9751.0916,5678.9266,147127.596,92245.3265
920378.BJ,20241217,9.66,4.7907,8.2259,0.68,190.6071,56.2619,4.142,5.4479,4.6455,0.9399,1.0352,15552.6,9751.0916,5678.9266,150238.116,94195.5449
920378.BJ,20241216,10.26,4.9313,8.4673,0.64,202.446,59.7564,4.3993,5.7863,4.934,0.8849,0.9747,15552.6,9751.0916,5678.9266,159569.676,100046.1998
920378.BJ,20241213,10.79,6.1827,10.6161,0.72,212.9037,62.8433,4.6265,6.0852,5.1889,0.8415,0.9268,15552.6,9751.0916,5678.9266,167812.554,105214.2784
920378.BJ,20241212,10.77,7.2896,12.5166,0.73,212.5091,62.7268,4.618,6.0739,5.1793,0.843,0.9285,15552.6,9751.0916,5678.9266,167501.502,105019.2565
920378.BJ,20241211,11.16,7.2426,12.4361,0.57,220.2044,64.9982,4.7852,6.2938,5.3669,0.8136,0.8961,15552.6,9751.0916,5678.9266,173567.016,108822.1823
920378.BJ,20241210,11.35,9.3877,16.1193,0.54,223.9534,66.1048,4.8667,6.401,5.4582,0.7999,0.8811,15552.6,9751.0916,5678.9266,176522.01,110674.8897
920378.BJ,20241209,10.89,8.2399,14.1485,0.41,214.8769,63.4257,4.6694,6.1416,5.237,0.8337,0.9183,15552.6,9751.0916,5678.9266,169367.814,106189.3875
920378.BJ,20241206,11.6,10.7051,18.3813,0.55,228.8863,67.5609,4.9738,6.542,5.5784,0.7827,0.8621,15552.6,9751.0916,5678.9266,180410.16,113112.6626
920378.BJ,20241205,12.5,14.185,24.3566,0.81,246.6447,72.8027,5.3597,7.0496,6.0113,0.7263,0.8,15552.6,9751.0916,5678.9266,194407.5,121888.645
920378.BJ,20241204,12.7,21.2868,36.5508,1.49,250.5911,73.9675,5.4455,7.1623,6.1074,0.7149,0.7874,15552.6,9751.0916,5678.9266,197518.02,123838.8633
920378.BJ,20241203,13.29,32.8536,56.4118,3.78,262.2327,77.4038,5.6985,7.4951,6.3912,0.6832,0.7524,15552.6,9751.0916,5678.9266,206694.054,129592.0074
920378.BJ,20241202,13.19,21.4299,36.7965,3.86,260.2595,76.8214,5.6556,7.4387,6.3431,0.6883,0.7582,15552.6,9751.0916,5678.9266,205138.794,128616.8982
920378.BJ,20241129,10.15,6.7466,11.5843,1.24,200.2755,59.1158,4.3521,5.7242,4.8811,0.8945,0.9852,15552.6,9751.0916,5678.9266,157858.89,98973.5797
920378.BJ,20241128,9.79,4.9413,8.4845,0.87,193.1722,57.019,4.1978,5.5212,4.708,0.9274,1.0215,15552.6,9751.0916,5678.9266,152259.954,95463.1868
920378.BJ,20241127,9.93,5.2379,8.9938,0.89,195.9346,57.8344,4.2578,5.6002,4.7753,0.9143,1.007,15552.6,9751.0916,5678.9266,154437.318,96828.3396
920378.BJ,20241126,9.92,5.1493,8.8417,0.8,195.7373,57.7762,4.2535,5.5945,4.7705,0.9152,1.0081,15552.6,9751.0916,5678.9266,154281.792,96730.8287
920378.BJ,20241125,10.49,5.7156,9.814,0.88,206.9843,61.096,4.4979,5.916,5.0446,0.8655,0.9533,15552.6,9751.0916,5678.9266,163146.774,102288.9509
920378.BJ,20241122,9.9,6.12,10.5084,0.88,195.3426,57.6597,4.2449,5.5832,4.7609,0.9171,1.0101,15552.6,9751.0916,5678.9266,153970.74,96535.8068
920378.BJ,20241121,10.21,6.2726,10.7704,0.92,201.4594,59.4652,4.3778,5.7581,4.91,0.8893,0.9794,15552.6,9751.0916,5678.9266,158792.046,99558.6452
920378.BJ,20241120,9.79,6.1055,10.4835,0.92,193.1722,57.019,4.1978,5.5212,4.708,0.9274,1.0215,15552.6,9751.0916,5678.9266,152259.954,95463.1868
920378.BJ,20241119,9.14,8.0384,13.8024,1.28,180.3466,53.2333,3.919,5.1546,4.3954,0.9934,1.0941,15552.6,9751.0916,5678.9266,142150.764,89124.9772
920378.BJ,20241118,9.68,5.8554,10.0541,0.91,191.0017,56.3784,4.1506,5.4592,4.6551,0.9379,1.0331,15552.6,9751.0916,5678.9266,150549.168,94390.5667
920378.BJ,20241115,10.1,8.3469,14.3322,1.26,199.289,58.8245,4.3307,5.696,4.8571,0.8989,0.9901,15552.6,9751.0916,5678.9266,157081.26,98486.0252
920378.BJ,20241114,9.73,5.6875,9.7658,0.7,191.9883,56.6696,4.172,5.4874,4.6792,0.9331,1.0277,15552.6,9751.0916,5678.9266,151326.798,94878.1213
920378.BJ,20241113,9.89,5.2751,9.0578,0.49,195.1453,57.6015,4.2406,5.5776,4.7561,0.918,1.0111,15552.6,9751.0916,5678.9266,153815.214,96438.2959
920378.BJ,20241112,9.82,6.3463,10.897,0.48,193.7641,57.1938,4.2106,5.5381,4.7224,0.9246,1.0183,15552.6,9751.0916,5678.9266,152726.532,95755.7195
920378.BJ,20241111,10.13,6.5773,11.2936,0.48,199.8809,58.9993,4.3435,5.713,4.8715,0.8963,0.9872,15552.6,9751.0916,5678.9266,157547.838,98778.5579
920378.BJ,20241108,9.96,9.1765,15.7567,0.7,196.5265,58.0092,4.2706,5.6171,4.7898,0.9116,1.004,15552.6,9751.0916,5678.9266,154903.896,97120.8723
920378.BJ,20241107,10.66,13.4435,23.0834,1.08,210.3386,62.0861,4.5708,6.0119,5.1264,0.8517,0.9381,15552.6,9751.0916,5678.9266,165790.716,103946.6365
920378.BJ,20241106,10.71,17.7995,30.563,1.59,211.3252,62.3773,4.5922,6.0401,5.1504,0.8477,0.9337,15552.6,9751.0916,5678.9266,166568.346,104434.191
920378.BJ,20241105,10.1,18.6321,31.9925,1.76,199.289,58.8245,4.3307,5.696,4.8571,0.8989,0.9901,15552.6,9751.0916,5678.9266,157081.26,98486.0252
920378.BJ,20241104,8.79,9.8158,16.8544,0.87,173.4406,51.1948,3.769,4.9572,4.2271,1.0329,1.1377,15552.6,9751.0916,5678.9266,136707.354,85712.0952
920378.BJ,20241101,7.97,6.2321,10.701,0.47,157.2607,46.419,3.4174,4.4948,3.8328,1.1392,1.2547,15552.6,9751.0916,5678.9266,123954.222,77716.2001
920378.BJ,20241031,8.31,9.9817,17.1393,0.71,163.9694,48.3992,3.5632,4.6865,3.9963,1.0926,1.2034,15552.6,9751.0916,5678.9266,129242.106,81031.5712
920378.BJ,20241030,8.7,11.1647,19.1706,0.74,171.6647,50.6707,3.7304,4.9065,4.1838,1.0436,1.1494,15552.6,9751.0916,5678.9266,135307.62,84834.4969
920378.BJ,20241029,9.23,15.7832,27.1009,1.13,182.1225,53.7575,3.9576,5.2054,4.4387,0.9837,1.0834,15552.6,9751.0916,5678.9266,143550.498,90002.5755
920378.BJ,20241028,9.32,13.4155,23.0354,0.99,183.8983,60.8854,4.0773,5.2561,4.6825,0.9742,1.073,15552.6,9751.0916,5678.9266,144950.232,90880.1737
920378.BJ,20241025,7.83,15.6756,26.9161,1.3,154.4983,51.1516,3.4254,4.4158,3.9339,1.1595,1.2771,15552.6,9751.0916,5678.9266,121776.858,76351.0472
920378.BJ,20241024,8.18,14.2704,24.5032,1.36,161.4043,53.4381,3.5785,4.6132,4.1097,1.1099,1.2225,15552.6,9751.0916,5678.9266,127220.268,79763.9293
920378.BJ,20241023,7.88,16.5657,28.4444,2.13,155.4848,51.4782,3.4473,4.444,3.959,1.1522,1.269,15552.6,9751.0916,5678.9266,122554.488,76838.6018
920378.BJ,20241022,6.7,10.0382,17.2363,1.53,132.2016,43.7696,2.9311,3.7786,3.3661,1.3551,1.4925,15552.6,9751.0916,5678.9266,104202.42,65332.3137
920378.BJ,20241021,6.81,10.9693,18.8351,2.09,134.3721,44.4882,2.9792,3.8406,3.4214,1.3332,1.4684,15552.6,9751.0916,5678.9266,105913.206,66404.9338
920378.BJ,20241018,6.12,8.2671,14.1951,1.82,120.7573,39.9805,2.6773,3.4515,3.0747,1.4835,1.634,15552.6,9751.0916,5678.9266,95181.912,59676.6806
920378.BJ,20241017,5.73,6.8158,11.7031,1.63,113.062,37.4328,2.5067,3.2315,2.8788,1.5845,1.7452,15552.6,9751.0916,5678.9266,89116.398,55873.7549
920378.BJ,20241016,5.55,2.8388,4.8744,0.56,109.5103,36.2569,2.428,3.13,2.7884,1.6359,1.8018,15552.6,9751.0916,5678.9266,86316.93,54118.5584
920378.BJ,20241015,5.5,3.9962,6.8618,0.61,108.5237,35.9302,2.4061,3.1018,2.7633,1.6508,1.8182,15552.6,9751.0916,5678.9266,85539.3,53631.0038
920378.BJ,20241014,5.52,4.2753,7.3409,0.55,108.9183,36.0609,2.4149,3.1131,2.7733,1.6448,1.8116,15552.6,9751.0916,5678.9266,85850.352,53826.0256
920378.BJ,20241011,5.21,4.8122,8.2629,0.59,102.8015,34.0357,2.2792,2.9383,2.6176,1.7427,1.9194,15552.6,9751.0916,5678.9266,81029.046,50803.1872
920378.BJ,20241010,5.81,4.9464,8.4933,0.65,114.6405,37.9554,2.5417,3.2766,2.919,1.5627,1.7212,15552.6,9751.0916,5678.9266,90360.606,56653.8422
920378.BJ,20241009,5.9,7.3781,12.6687,1.12,116.4163,38.5433,2.5811,3.3274,2.9642,1.5389,1.6949,15552.6,9751.0916,5678.9266,91760.34,57531.4404
