ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300437.SZ,20251114,17.17,31.8946,37.941,0.78,,,3.1111,3.9697,4.9009,0.0,,25242.2911,17581.0597,14779.3097,433410.1382,301866.795
300437.SZ,20251113,18.37,40.4585,48.1283,1.06,,,3.3286,4.2471,5.2435,0.0,,25242.2911,17581.0597,14779.3097,463700.8875,322964.0667
300437.SZ,20251112,17.12,36.1962,43.058,1.13,,,3.1021,3.9581,4.8867,0.0,,25242.2911,17581.0597,14779.3097,432148.0236,300987.7421
300437.SZ,20251111,19.0,48.7785,58.0256,2.11,,,3.4427,4.3928,5.4233,0.0,,25242.2911,17581.0597,14779.3097,479603.5309,334040.1343
300437.SZ,20251110,17.59,46.3472,55.1333,3.18,,,3.1872,4.0668,5.0208,0.0,,25242.2911,17581.0597,14779.3097,444011.9004,309250.8401
300437.SZ,20251107,14.66,32.3747,38.5121,3.52,,,2.6563,3.3894,4.1845,0.0,,25242.2911,17581.0597,14779.3097,370051.9875,257738.3352
300437.SZ,20251106,12.22,27.343,32.5265,6.25,,,2.2142,2.8253,3.488,0.0,,25242.2911,17581.0597,14779.3097,308460.7972,214840.5495
300437.SZ,20251105,10.18,5.5879,6.6472,1.34,,,1.8446,2.3536,2.9057,0.0,,25242.2911,17581.0597,14779.3097,256966.5234,178975.1877
300437.SZ,20251104,9.97,4.1939,4.9889,0.89,,,1.8065,2.3051,2.8458,0.0,,25242.2911,17581.0597,14779.3097,251665.6423,175283.1652
300437.SZ,20251103,9.94,3.4078,4.0538,0.7,,,1.8011,2.2981,2.8372,0.0,,25242.2911,17581.0597,14779.3097,250908.3735,174755.7334
300437.SZ,20251031,9.92,5.4986,6.541,1.24,,,1.7975,2.2935,2.8315,0.0,,25242.2911,17581.0597,14779.3097,250403.5277,174404.1122
300437.SZ,20251030,9.64,3.1926,3.7978,0.71,,,1.7467,2.2288,2.7516,0.0,,25242.2911,17581.0597,14779.3097,243335.6862,169481.4155
300437.SZ,20251029,9.76,4.542,5.4031,1.09,,,1.7685,2.2565,2.7859,0.0,,25242.2911,17581.0597,14779.3097,246364.7611,171591.1427
300437.SZ,20251028,9.91,7.0104,8.3394,1.95,,,1.7956,2.2912,2.8287,0.0,,25242.2911,17581.0597,14779.3097,250151.1048,174228.3016
300437.SZ,20251027,9.71,3.9847,4.7401,1.03,,,1.7594,2.2449,2.7716,0.0,,25242.2911,17581.0597,14779.3097,245102.6466,170712.0897
300437.SZ,20251024,9.56,3.5113,4.1769,0.75,,,1.718,2.2103,2.5575,0.0,,25242.2911,17581.0597,14779.3097,241316.3029,168074.9307
300437.SZ,20251023,9.73,3.5621,4.2373,0.74,,,1.7485,2.2496,2.603,0.0,,25242.2911,17581.0597,14779.3097,245607.4924,171063.7109
300437.SZ,20251022,9.62,2.7132,3.2276,0.51,,,1.7287,2.2241,2.5736,0.0,,25242.2911,17581.0597,14779.3097,242830.8404,169129.7943
300437.SZ,20251021,9.71,4.2053,5.0025,0.7,,,1.7449,2.2449,2.5976,0.0,,25242.2911,17581.0597,14779.3097,245102.6466,170712.0897
300437.SZ,20251020,9.65,5.3399,6.3522,0.8,,,1.7341,2.2311,2.5816,0.0,,25242.2911,17581.0597,14779.3097,243588.1091,169657.2261
300437.SZ,20251017,9.57,7.544,8.9741,1.15,,,1.7198,2.2126,2.5602,0.0,,25242.2911,17581.0597,14779.3097,241568.7258,168250.7413
300437.SZ,20251016,9.32,4.2723,5.0822,0.68,,,1.6748,2.1548,2.4933,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764
300437.SZ,20251015,9.55,5.093,6.0585,0.88,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201
300437.SZ,20251014,9.55,7.833,9.318,1.63,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201
300437.SZ,20251013,9.58,8.6387,10.2763,2.39,,,1.7215,2.2149,2.5629,0.0,,25242.2911,17581.0597,14779.3097,241821.1487,168426.5519
300437.SZ,20251010,9.24,6.9321,8.2462,2.53,,,1.6604,2.1363,2.4719,0.0,,25242.2911,17581.0597,14779.3097,233238.7698,162448.9916
300437.SZ,20251009,8.82,3.1112,3.7009,1.17,,,1.585,2.0392,2.3596,0.0,,25242.2911,17581.0597,14779.3097,222637.0075,155064.9466
300437.SZ,20250930,8.98,2.3588,2.8059,0.81,,,1.6137,2.0762,2.4024,0.0,,25242.2911,17581.0597,14779.3097,226675.7741,157877.9161
300437.SZ,20250929,8.91,2.9176,3.4707,1.04,,,1.6011,2.06,2.3836,0.0,,25242.2911,17581.0597,14779.3097,224908.8137,156647.2419
300437.SZ,20250926,8.7,2.7774,3.304,0.94,,,1.5634,2.0114,2.3275,0.0,,25242.2911,17581.0597,14779.3097,219607.9326,152955.2194
300437.SZ,20250925,8.59,2.5348,3.0153,0.76,,,1.5436,1.986,2.298,0.0,,25242.2911,17581.0597,14779.3097,216831.2805,151021.3028
300437.SZ,20250924,8.68,2.6776,3.1852,0.82,,,1.5598,2.0068,2.3221,0.0,,25242.2911,17581.0597,14779.3097,219103.0867,152603.5982
300437.SZ,20250923,8.5,3.7265,4.4329,1.26,,,1.5275,1.9652,2.2739,0.0,,25242.2911,17581.0597,14779.3097,214559.4744,149439.0075
300437.SZ,20250922,8.7,2.3273,2.7685,0.8,,,1.5634,2.0114,2.3275,0.0,,25242.2911,17581.0597,14779.3097,219607.9326,152955.2194
300437.SZ,20250919,8.85,3.5751,4.2529,1.33,,,1.5904,2.0461,2.3676,0.0,,25242.2911,17581.0597,14779.3097,223394.2762,155592.3783
300437.SZ,20250918,8.98,4.3335,5.155,1.84,,,1.6137,2.0762,2.4024,0.0,,25242.2911,17581.0597,14779.3097,226675.7741,157877.9161
300437.SZ,20250917,9.28,2.3321,2.7741,0.95,,,1.6676,2.1455,2.4826,0.0,,25242.2911,17581.0597,14779.3097,234248.4614,163152.234
300437.SZ,20250916,9.43,2.1705,2.582,0.7,,,1.6946,2.1802,2.5227,0.0,,25242.2911,17581.0597,14779.3097,238034.8051,165789.393
300437.SZ,20250915,9.38,2.1575,2.5665,0.63,,,1.6856,2.1687,2.5094,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34
300437.SZ,20250912,9.45,2.4,2.8549,0.68,,,1.6982,2.1848,2.5281,0.0,,25242.2911,17581.0597,14779.3097,238539.6509,166141.0142
300437.SZ,20250911,9.51,2.7322,3.2502,0.71,,,1.709,2.1987,2.5441,0.0,,25242.2911,17581.0597,14779.3097,240054.1884,167195.8777
300437.SZ,20250910,9.55,2.7958,3.3258,0.7,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201
300437.SZ,20250909,9.54,5.3729,6.3914,1.4,,,1.7144,2.2056,2.5522,0.0,,25242.2911,17581.0597,14779.3097,240811.4571,167723.3095
300437.SZ,20250908,9.45,3.8717,4.6057,0.99,,,1.6982,2.1848,2.5281,0.0,,25242.2911,17581.0597,14779.3097,238539.6509,166141.0142
300437.SZ,20250905,9.15,2.9983,3.5667,0.65,,,1.6443,2.1155,2.4478,0.0,,25242.2911,17581.0597,14779.3097,230966.9636,160866.6963
300437.SZ,20250904,8.92,4.0957,4.8722,0.75,,,1.6029,2.0623,2.3863,0.0,,25242.2911,17581.0597,14779.3097,225161.2366,156823.0525
300437.SZ,20250903,8.77,3.75,4.4609,0.65,,,1.576,2.0276,2.3462,0.0,,25242.2911,17581.0597,14779.3097,221374.8929,154185.8936
300437.SZ,20250902,9.11,4.5224,5.3798,0.77,,,1.6371,2.1062,2.4371,0.0,,25242.2911,17581.0597,14779.3097,229957.2719,160163.4539
300437.SZ,20250901,9.33,4.1212,4.9025,0.71,,,1.6766,2.1571,2.496,0.0,,25242.2911,17581.0597,14779.3097,235510.576,164031.287
300437.SZ,20250829,9.29,6.6009,7.8523,1.28,,,1.6694,2.1478,2.4853,0.0,,25242.2911,17581.0597,14779.3097,234500.8843,163328.0446
300437.SZ,20250828,9.55,8.4305,10.0287,1.96,,,1.7162,2.208,2.5548,0.0,,25242.2911,17581.0597,14779.3097,241063.88,167899.1201
300437.SZ,20250827,9.22,4.9688,5.9107,1.24,,,1.6569,2.1317,2.4666,0.0,,25242.2911,17581.0597,14779.3097,232733.9239,162097.3704
300437.SZ,20250826,9.67,5.1095,6.0781,1.37,,,1.7377,2.2357,2.5869,0.0,,25242.2911,17581.0597,14779.3097,244092.9549,170008.8473
300437.SZ,20250825,9.47,3.9091,4.6501,1.1,,,1.679,2.1895,2.3657,0.0,,25242.2911,17581.0597,14779.3097,239044.4967,166492.6354
300437.SZ,20250822,9.56,3.3023,3.9283,0.99,,,1.695,2.2103,2.3882,0.0,,25242.2911,17581.0597,14779.3097,241316.3029,168074.9307
300437.SZ,20250821,9.6,4.1933,4.9883,1.32,,,1.7021,2.2195,2.3982,0.0,,25242.2911,17581.0597,14779.3097,242325.9946,168778.1731
300437.SZ,20250820,9.51,3.5844,4.2639,1.21,,,1.6861,2.1987,2.3757,0.0,,25242.2911,17581.0597,14779.3097,240054.1884,167195.8777
300437.SZ,20250819,9.38,3.6213,4.3078,1.35,,,1.6631,2.1687,2.3432,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34
300437.SZ,20250818,9.23,3.0621,3.6426,1.14,,,1.6365,2.134,2.3057,0.0,,25242.2911,17581.0597,14779.3097,232986.3469,162273.181
300437.SZ,20250815,9.16,2.2187,2.6393,0.8,,,1.6241,2.1178,2.2882,0.0,,25242.2911,17581.0597,14779.3097,231219.3865,161042.5069
300437.SZ,20250814,9.12,3.37,4.0088,1.3,,,1.617,2.1085,2.2783,0.0,,25242.2911,17581.0597,14779.3097,230209.6948,160339.2645
300437.SZ,20250813,9.34,2.5053,2.9802,0.96,,,1.656,2.1594,2.3332,0.0,,25242.2911,17581.0597,14779.3097,235762.9989,164207.0976
300437.SZ,20250812,9.38,2.2698,2.7001,0.84,,,1.6631,2.1687,2.3432,0.0,,25242.2911,17581.0597,14779.3097,236772.6905,164910.34
300437.SZ,20250811,9.47,3.1072,3.6963,1.13,,,1.679,2.1895,2.3657,0.0,,25242.2911,17581.0597,14779.3097,239044.4967,166492.6354
300437.SZ,20250808,9.35,2.5716,3.0591,0.9,,,1.6578,2.1617,2.3357,0.0,,25242.2911,17581.0597,14779.3097,236015.4218,164382.9082
300437.SZ,20250807,9.3,2.5531,3.0371,0.78,,,1.6489,2.1502,2.3232,0.0,,25242.2911,17581.0597,14779.3097,234753.3072,163503.8552
300437.SZ,20250806,9.37,2.5065,2.9817,0.69,,,1.6613,2.1663,2.3407,0.0,,25242.2911,17581.0597,14779.3097,236520.2676,164734.5294
300437.SZ,20250805,9.4,2.8275,3.3635,0.67,,,1.6666,2.1733,2.3482,0.0,,25242.2911,17581.0597,14779.3097,237277.5363,165261.9612
300437.SZ,20250804,9.33,3.2525,3.869,0.81,,,1.6542,2.1571,2.3307,0.0,,25242.2911,17581.0597,14779.3097,235510.576,164031.287
300437.SZ,20250801,9.19,3.1854,3.7893,0.81,,,1.6294,2.1247,2.2957,0.0,,25242.2911,17581.0597,14779.3097,231976.6552,161569.9386
300437.SZ,20250731,8.99,4.6132,5.4878,1.24,,,1.5939,2.0785,2.2458,0.0,,25242.2911,17581.0597,14779.3097,226928.197,158053.7267
300437.SZ,20250730,9.32,4.3012,5.1166,1.2,,,1.6524,2.1548,2.3282,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764
300437.SZ,20250729,9.5,5.7484,6.8382,1.74,,,1.6844,2.1964,2.3732,0.0,,25242.2911,17581.0597,14779.3097,239801.7655,167020.0672
300437.SZ,20250728,9.32,2.3346,2.7772,0.6,,,1.6524,2.1548,2.3282,0.0,,25242.2911,17581.0597,14779.3097,235258.1531,163855.4764
300437.SZ,20250725,9.25,2.5751,3.0633,0.67,,,1.64,2.1386,2.3107,0.0,,25242.2911,17581.0597,14779.3097,233491.1927,162624.8022
300437.SZ,20250724,9.3,3.5775,4.2557,0.99,,,1.6489,2.1502,2.3232,0.0,,25242.2911,17581.0597,14779.3097,234753.3072,163503.8552
300437.SZ,20250723,9.2,3.758,4.4704,1.14,,,1.6312,2.127,2.2982,0.0,,25242.2911,17581.0597,14779.3097,232229.0781,161745.7492
300437.SZ,20250722,9.35,4.2821,5.0939,1.31,,,1.6578,2.1617,2.3357,0.0,,25242.2911,17581.0597,14779.3097,236015.4218,164382.9082
300437.SZ,20250721,9.29,5.1944,6.1792,1.88,,,1.6471,2.1478,2.3207,0.0,,25242.2911,17581.0597,14779.3097,234500.8843,163328.0446
300437.SZ,20250718,9.09,2.4941,2.9669,0.83,,,1.6117,2.1016,2.2708,0.0,,25242.2911,17581.0597,14779.3097,229452.4261,159811.8327
300437.SZ,20250717,9.05,2.3872,2.8398,0.66,,,1.6046,2.0924,2.2608,0.0,,25242.2911,17581.0597,14779.3097,228442.7345,159108.5903
300437.SZ,20250716,9.04,2.058,2.4481,0.46,,,1.6028,2.09,2.2583,0.0,,25242.2911,17581.0597,14779.3097,228190.3115,158932.7797
300437.SZ,20250715,8.99,4.2198,5.0198,0.82,,,1.5939,2.0785,2.2458,0.0,,25242.2911,17581.0597,14779.3097,226928.197,158053.7267
300437.SZ,20250714,9.24,2.6259,3.1237,0.48,,,1.6383,2.1363,2.3082,0.0,,25242.2911,17581.0597,14779.3097,233238.7698,162448.9916
300437.SZ,20250711,9.16,3.648,4.3395,0.58,,,1.6241,2.1178,2.2882,0.0,,25242.2911,17581.0597,14779.3097,231219.3865,161042.5069
300437.SZ,20250710,9.24,5.4253,6.4538,0.72,,,1.6383,2.1363,2.3082,0.0,,25242.2911,17581.0597,14779.3097,233238.7698,162448.9916
300437.SZ,20250709,9.21,6.6376,7.8959,0.65,,,1.6329,2.1293,2.3007,0.0,,25242.2911,17581.0597,14779.3097,232481.501,161921.5598
300437.SZ,20250708,9.47,7.4336,8.8428,0.77,,,1.679,2.1895,2.3657,0.0,,25242.2911,17581.0597,14779.3097,239044.4967,166492.6354
300437.SZ,20250707,9.28,4.3506,5.1753,0.45,,,1.6454,2.1455,2.3182,0.0,,25242.2911,17581.0597,14779.3097,234248.4614,163152.234
300437.SZ,20250704,9.23,7.4096,8.8143,0.78,,,1.6365,2.134,2.3057,0.0,,25242.2911,17581.0597,14779.3097,232986.3469,162273.181
300437.SZ,20250703,9.6,11.9876,14.2602,1.42,,,1.7021,2.2195,2.3982,0.0,,25242.2911,17581.0597,14779.3097,242325.9946,168778.1731
300437.SZ,20250702,10.03,20.1198,23.934,3.34,,,1.7783,2.3189,2.5056,0.0,,25242.2911,17581.0597,14779.3097,253180.1797,176338.0288
300437.SZ,20250701,8.93,4.6649,5.5492,0.72,,,1.5833,2.0646,2.2308,0.0,,25242.2911,17581.0597,14779.3097,225413.6595,156998.8631
300437.SZ,20250630,9.07,4.6257,5.5026,0.63,,,1.6081,2.097,2.2658,0.0,,25242.2911,17581.0597,14779.3097,228947.5803,159460.2115
300437.SZ,20250627,9.01,6.0233,7.1651,0.72,,,1.5975,2.0831,2.2508,0.0,,25242.2911,17581.0597,14779.3097,227433.0428,158405.3479
300437.SZ,20250626,8.93,6.6783,7.9444,0.63,,,1.5833,2.0646,2.2308,0.0,,25242.2911,17581.0597,14779.3097,225413.6595,156998.8631
300437.SZ,20250625,8.91,8.1687,9.7172,0.74,,,1.5797,2.06,2.2258,0.0,,25242.2911,17581.0597,14779.3097,224908.8137,156647.2419
300437.SZ,20250624,8.91,6.7068,7.9782,0.66,,,1.5797,2.06,2.2258,0.0,,25242.2911,17581.0597,14779.3097,224908.8137,156647.2419
300437.SZ,20250623,8.89,9.0069,10.7143,1.01,,,1.5762,2.0554,2.2208,0.0,,25242.2911,17581.0597,14779.3097,224403.9679,156295.6207
300437.SZ,20250620,8.77,11.5165,13.6997,1.56,,,1.5549,2.0276,2.1908,0.0,,25242.2911,17581.0597,14779.3097,221374.8929,154185.8936
300437.SZ,20250619,9.17,17.7352,21.0973,4.13,,,1.6258,2.1201,2.2907,0.0,,25242.2911,17581.0597,14779.3097,231471.8094,161218.3174
300437.SZ,20250618,8.56,10.1291,12.0493,3.71,,,1.5177,1.9791,2.1384,0.0,,25242.2911,17581.0597,14779.3097,216074.0118,150493.871
300437.SZ,20250617,8.35,2.508,2.9834,0.84,,,1.4805,1.9305,2.0859,0.0,,25242.2911,17581.0597,14779.3097,210773.1307,146801.8485
300437.SZ,20250616,8.3,2.795,3.3249,0.93,,,1.4716,1.919,2.0734,0.0,,25242.2911,17581.0597,14779.3097,209511.0161,145922.7955
300437.SZ,20250613,8.35,3.6395,4.3295,1.29,,,1.4805,1.9305,2.0859,0.0,,25242.2911,17581.0597,14779.3097,210773.1307,146801.8485
300437.SZ,20250612,8.38,2.4232,2.8825,0.85,,,1.4858,1.9375,2.0934,0.0,,25242.2911,17581.0597,14779.3097,211530.3994,147329.2803
300437.SZ,20250611,8.37,2.268,2.6979,0.77,,,1.484,1.9351,2.0909,0.0,,25242.2911,17581.0597,14779.3097,211277.9765,147153.4697
300437.SZ,20250610,8.37,3.7714,4.4863,1.33,,,1.484,1.9351,2.0909,0.0,,25242.2911,17581.0597,14779.3097,211277.9765,147153.4697
300437.SZ,20250609,8.43,2.9776,3.542,0.93,,,1.4946,1.949,2.1059,0.0,,25242.2911,17581.0597,14779.3097,212792.514,148208.3333
300437.SZ,20250606,8.32,2.6822,3.1907,0.79,,,1.4751,1.9236,2.0784,0.0,,25242.2911,17581.0597,14779.3097,210015.862,146274.4167
300437.SZ,20250605,8.23,2.4836,2.9544,0.68,,,1.4592,1.9028,2.0559,0.0,,25242.2911,17581.0597,14779.3097,207744.0558,144692.1213
300437.SZ,20250604,8.3,2.7199,3.2355,0.68,,,1.4716,1.919,2.0734,0.0,,25242.2911,17581.0597,14779.3097,209511.0161,145922.7955
300437.SZ,20250603,8.24,3.3514,3.9867,0.86,,,1.461,1.9051,2.0584,0.0,,25242.2911,17581.0597,14779.3097,207996.4787,144867.9319
300437.SZ,20250530,8.2,4.8158,5.7288,1.32,,,1.4539,1.8958,2.0484,0.0,,25242.2911,17581.0597,14779.3097,206986.787,144164.6895
300437.SZ,20250529,8.27,3.5053,4.1698,0.91,,,1.4663,1.912,2.0659,0.0,,25242.2911,17581.0597,14779.3097,208753.7474,145395.3637
300437.SZ,20250528,8.2,3.7762,4.492,0.94,,,1.4539,1.8958,2.0484,0.0,,25242.2911,17581.0597,14779.3097,206986.787,144164.6895
300437.SZ,20250527,8.27,4.6831,5.5708,1.13,,,1.4663,1.912,2.0659,0.0,,25242.2911,17581.0597,14779.3097,208753.7474,145395.3637
300437.SZ,20250526,8.04,2.7259,3.2426,0.53,,,1.4255,1.8588,2.0085,0.0,,25242.2911,17581.0597,14779.3097,202948.0204,141351.72
300437.SZ,20250523,8.01,3.5858,4.2656,0.52,,,1.4202,1.8519,2.001,0.0,,25242.2911,17581.0597,14779.3097,202190.7517,140824.2882
300437.SZ,20250522,7.98,4.3954,5.2286,0.49,,,1.4149,1.845,1.9935,0.0,,25242.2911,17581.0597,14779.3097,201433.483,140296.8564
300437.SZ,20250521,8.21,4.6133,5.4879,0.54,,,1.4556,1.8981,2.0509,0.0,,25242.2911,17581.0597,14779.3097,207239.2099,144340.5001
300437.SZ,20250520,8.26,5.4482,6.4811,0.67,,,1.4645,1.9097,2.0634,0.0,,25242.2911,17581.0597,14779.3097,208501.3245,145219.5531
300437.SZ,20250519,8.2,7.7271,9.192,1.07,,,1.4539,1.8958,2.0484,0.0,,25242.2911,17581.0597,14779.3097,206986.787,144164.6895
300437.SZ,20250516,8.48,12.6249,15.0182,2.33,,,1.5035,1.9606,2.1184,0.0,,25242.2911,17581.0597,14779.3097,214054.6285,149087.3863
300437.SZ,20250515,8.25,14.4181,17.1513,3.78,,,1.4627,1.9074,2.0609,0.0,,25242.2911,17581.0597,14779.3097,208248.9016,145043.7425
300437.SZ,20250514,7.81,2.6623,3.167,0.54,,,1.3847,1.8057,1.951,0.0,,25242.2911,17581.0597,14779.3097,197142.2935,137308.0763
300437.SZ,20250513,7.8,3.4616,4.1179,0.59,,,1.3829,1.8034,1.9485,0.0,,25242.2911,17581.0597,14779.3097,196889.8706,137132.2657
300437.SZ,20250512,7.74,2.8393,3.3776,0.43,,,1.3723,1.7895,1.9335,0.0,,25242.2911,17581.0597,14779.3097,195375.3331,136077.4021
300437.SZ,20250509,7.65,3.6862,4.385,0.57,,,1.3564,1.7687,1.911,0.0,,25242.2911,17581.0597,14779.3097,193103.5269,134495.1067
300437.SZ,20250508,7.81,6.4031,7.6169,1.13,,,1.3847,1.8057,1.951,0.0,,25242.2911,17581.0597,14779.3097,197142.2935,137308.0763
300437.SZ,20250507,7.8,8.0374,9.561,1.74,,,1.3829,1.8034,1.9485,0.0,,25242.2911,17581.0597,14779.3097,196889.8706,137132.2657
300437.SZ,20250506,7.58,8.5765,10.2024,2.52,,,1.3439,1.7525,1.8936,0.0,,25242.2911,17581.0597,14779.3097,191336.5665,133264.4325
300437.SZ,20250430,7.02,6.2268,7.2026,2.49,,,1.2447,1.623,1.7537,0.0,,25242.2911,17581.0597,15199.3097,177200.8835,123419.0391
300437.SZ,20250429,6.79,3.1608,3.6561,1.39,,,1.2105,1.5107,1.5546,0.0,,25242.2911,17581.0597,15199.3097,171395.1566,119375.3954
300437.SZ,20250428,6.73,2.4191,2.7982,1.13,,,1.1998,1.4973,1.5409,0.0,,25242.2911,17581.0597,15199.3097,169880.6191,118320.5318
300437.SZ,20250425,6.85,2.6552,3.0713,1.25,,,1.2212,1.524,1.5684,0.0,,25242.2911,17581.0597,15199.3097,172909.694,120430.2589
300437.SZ,20250424,6.89,2.5836,2.9885,1.26,,,1.2283,1.5329,1.5775,0.0,,25242.2911,17581.0597,15199.3097,173919.3857,121133.5013
300437.SZ,20250423,7.1,1.6924,1.9576,0.78,,,1.2657,1.5797,1.6256,0.0,,25242.2911,17581.0597,15199.3097,179220.2668,124825.5239
300437.SZ,20250422,7.07,2.0552,2.3773,0.96,,,1.2604,1.573,1.6187,0.0,,25242.2911,17581.0597,15199.3097,178462.9981,124298.0921
