ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002096.SZ,20251215,13.05,0.5319,0.8106,0.78,22.7026,19.4307,2.066,1.8942,1.6865,1.5709,1.7625,124044.077,70094.3763,45990.4951,1618775.2049,914731.6107
002096.SZ,20251212,12.93,0.7973,1.2151,1.24,22.4938,19.2521,2.047,1.8768,1.671,1.5855,1.7788,124044.077,70094.3763,45990.4951,1603889.9156,906320.2856
002096.SZ,20251211,12.82,0.5661,0.8627,0.84,22.3025,19.0883,2.0296,1.8608,1.6568,1.5991,1.7941,124044.077,70094.3763,45990.4951,1590245.0671,898609.9042
002096.SZ,20251210,12.91,0.5189,0.7908,0.76,22.459,19.2223,2.0439,1.8739,1.6684,1.5879,1.7816,124044.077,70094.3763,45990.4951,1601409.0341,904918.398
002096.SZ,20251209,12.86,0.75,1.1431,1.18,22.3721,19.1478,2.0359,1.8666,1.6619,1.5941,1.7885,124044.077,70094.3763,45990.4951,1595206.8302,901413.6792
002096.SZ,20251208,13.03,0.7901,1.2042,1.29,22.6678,19.401,2.0629,1.8913,1.6839,1.5733,1.7652,124044.077,70094.3763,45990.4951,1616294.3233,913329.7232
002096.SZ,20251205,13.18,0.5809,0.8853,1.01,22.9287,19.6243,2.0866,1.9131,1.7033,1.5554,1.7451,124044.077,70094.3763,45990.4951,1634900.9349,923843.8796
002096.SZ,20251204,13.02,0.7454,1.136,1.39,22.6504,19.3861,2.0613,1.8899,1.6826,1.5745,1.7665,124044.077,70094.3763,45990.4951,1615053.8825,912628.7794
002096.SZ,20251203,13.14,0.5469,0.8336,1.02,22.8592,19.5648,2.0803,1.9073,1.6981,1.5601,1.7504,124044.077,70094.3763,45990.4951,1629939.1718,921040.1046
002096.SZ,20251202,13.14,0.5168,0.7877,0.87,22.8592,19.5648,2.0803,1.9073,1.6981,1.5601,1.7504,124044.077,70094.3763,45990.4951,1629939.1718,921040.1046
002096.SZ,20251201,13.26,0.6836,1.0418,1.14,23.0679,19.7434,2.0993,1.9247,1.7136,1.546,1.7345,124044.077,70094.3763,45990.4951,1644824.461,929451.4297
002096.SZ,20251128,13.25,0.391,0.5959,0.52,23.0505,19.7285,2.0977,1.9233,1.7123,1.5472,1.7358,124044.077,70094.3763,45990.4951,1643584.0203,928750.486
002096.SZ,20251127,13.16,0.545,0.8307,0.7,22.894,19.5945,2.0834,1.9102,1.7007,1.5578,1.7477,124044.077,70094.3763,45990.4951,1632420.0533,922441.9921
002096.SZ,20251126,13.28,0.5369,0.8183,0.66,23.1027,19.7732,2.1024,1.9276,1.7162,1.5437,1.7319,124044.077,70094.3763,45990.4951,1647305.3426,930853.3173
002096.SZ,20251125,13.28,0.7969,1.2146,0.92,23.1027,19.7732,2.1024,1.9276,1.7162,1.5437,1.7319,124044.077,70094.3763,45990.4951,1647305.3426,930853.3173
002096.SZ,20251124,13.37,0.7249,1.1049,0.75,23.2593,19.9072,2.1167,1.9407,1.7278,1.5333,1.7203,124044.077,70094.3763,45990.4951,1658469.3095,937161.8111
002096.SZ,20251121,13.2,1.1296,1.7216,1.12,22.9635,19.6541,2.0898,1.916,1.7059,1.553,1.7424,124044.077,70094.3763,45990.4951,1637381.8164,925245.7672
002096.SZ,20251120,13.69,0.6892,1.0505,0.55,23.816,20.3837,2.1673,1.9871,1.7692,1.4974,1.6801,124044.077,70094.3763,45990.4951,1698163.4141,959592.0115
002096.SZ,20251119,13.87,0.7476,1.1395,0.52,24.1291,20.6517,2.1958,2.0132,1.7925,1.478,1.6583,124044.077,70094.3763,45990.4951,1720491.348,972208.9993
002096.SZ,20251118,13.86,1.0456,1.5937,0.72,24.1117,20.6368,2.1943,2.0118,1.7912,1.4791,1.6595,124044.077,70094.3763,45990.4951,1719250.9072,971508.0555
002096.SZ,20251117,14.05,1.2081,1.8413,0.84,24.4423,20.9197,2.2243,2.0394,1.8157,1.4591,1.637,124044.077,70094.3763,45990.4951,1742819.2819,984825.987
002096.SZ,20251114,14.1,1.3599,2.0726,0.95,24.5292,20.9941,2.2323,2.0466,1.8222,1.4539,1.6312,124044.077,70094.3763,45990.4951,1749021.4857,988330.7058
002096.SZ,20251113,14.4,1.9068,2.9062,1.41,25.0511,21.4408,2.2797,2.0902,1.8609,1.4236,1.5972,124044.077,70094.3763,45990.4951,1786234.7088,1009359.0187
002096.SZ,20251112,14.23,1.6056,2.447,1.36,24.7554,21.1877,2.2528,2.0655,1.839,1.4406,1.6163,124044.077,70094.3763,45990.4951,1765147.2157,997442.9747
002096.SZ,20251111,14.13,1.131,1.7237,0.97,24.5814,21.0388,2.237,2.051,1.8261,1.4508,1.6277,124044.077,70094.3763,45990.4951,1752742.808,990433.5371
002096.SZ,20251110,14.07,1.2073,1.8401,0.89,24.477,20.9495,2.2275,2.0423,1.8183,1.457,1.6347,124044.077,70094.3763,45990.4951,1745300.1634,986227.8745
002096.SZ,20251107,13.99,1.3211,2.0135,0.85,24.3379,20.8304,2.2148,2.0307,1.808,1.4653,1.644,124044.077,70094.3763,45990.4951,1735376.6372,980620.3244
002096.SZ,20251106,13.99,1.5156,2.3099,1.09,24.3379,20.8304,2.2148,2.0307,1.808,1.4653,1.644,124044.077,70094.3763,45990.4951,1735376.6372,980620.3244
002096.SZ,20251105,13.81,0.7249,1.1048,0.51,24.0247,20.5623,2.1863,2.0045,1.7847,1.4844,1.6655,124044.077,70094.3763,45990.4951,1713048.7034,968003.3367
002096.SZ,20251104,13.87,1.0851,1.6537,0.83,24.1291,20.6517,2.1958,2.0132,1.7925,1.478,1.6583,124044.077,70094.3763,45990.4951,1720491.348,972208.9993
002096.SZ,20251103,14.04,2.1497,3.2764,2.14,24.4249,20.9048,2.2228,2.0379,1.8144,1.4601,1.6382,124044.077,70094.3763,45990.4951,1741578.8411,984125.0433
002096.SZ,20251031,13.83,2.2566,3.4394,3.28,24.0595,20.5921,2.1895,2.0074,1.7873,1.4823,1.6631,124044.077,70094.3763,45990.4951,1715529.5849,969405.2242
002096.SZ,20251030,13.39,0.766,1.1675,1.17,23.2941,21.5508,2.1882,1.9436,1.7774,1.531,1.7177,124044.077,70094.3763,45990.4951,1660950.191,938563.6987
002096.SZ,20251029,13.39,0.7891,1.2026,1.28,23.2941,21.5508,2.1882,1.9436,1.7774,1.531,1.7177,124044.077,70094.3763,45990.4951,1660950.191,938563.6987
002096.SZ,20251028,13.35,0.5573,0.8493,0.81,23.2245,21.4864,2.1816,1.9378,1.7721,1.5356,1.7228,124044.077,70094.3763,45990.4951,1655988.428,935759.9236
002096.SZ,20251027,13.33,0.661,1.0075,0.93,23.1897,21.4542,2.1784,1.9349,1.7694,1.5379,1.7254,124044.077,70094.3763,45990.4951,1653507.5464,934358.0361
002096.SZ,20251024,13.29,0.6639,1.0118,0.85,23.1201,21.3898,2.1718,1.9291,1.7641,1.5425,1.7306,124044.077,70094.3763,45990.4951,1648545.7833,931554.261
002096.SZ,20251023,13.38,0.6051,0.9222,0.65,23.2767,21.5347,2.1865,1.9421,1.776,1.5321,1.719,124044.077,70094.3763,45990.4951,1659709.7503,937862.7549
002096.SZ,20251022,13.35,0.583,0.8886,0.59,23.2245,21.4864,2.1816,1.9378,1.7721,1.5356,1.7228,124044.077,70094.3763,45990.4951,1655988.428,935759.9236
002096.SZ,20251021,13.36,0.9244,1.4088,0.9,23.2419,21.5025,2.1833,1.9392,1.7734,1.5344,1.7216,124044.077,70094.3763,45990.4951,1657228.8687,936460.8674
002096.SZ,20251020,13.12,0.7741,1.1798,0.68,22.8244,21.1162,2.144,1.9044,1.7415,1.5625,1.753,124044.077,70094.3763,45990.4951,1627458.2902,919638.2171
002096.SZ,20251017,13.11,1.0299,1.5697,0.85,22.807,21.1001,2.1424,1.9029,1.7402,1.5637,1.7544,124044.077,70094.3763,45990.4951,1626217.8495,918937.2733
002096.SZ,20251016,13.28,1.3617,2.0753,1.15,23.1027,21.3737,2.1702,1.9276,1.7628,1.5437,1.7319,124044.077,70094.3763,45990.4951,1647305.3426,930853.3173
002096.SZ,20251015,13.64,0.8593,1.3097,0.69,23.729,21.9531,2.229,1.9799,1.8106,1.5029,1.6862,124044.077,70094.3763,45990.4951,1691961.2103,956087.2927
002096.SZ,20251014,13.6,1.1142,1.6982,0.94,23.6594,21.8887,2.2225,1.9741,1.8052,1.5074,1.6912,124044.077,70094.3763,45990.4951,1686999.4472,953283.5177
002096.SZ,20251013,13.78,1.3104,1.9971,1.2,23.9725,22.1785,2.2519,2.0002,1.8291,1.4877,1.6691,124044.077,70094.3763,45990.4951,1709327.3811,965900.5054
002096.SZ,20251010,14.03,1.4324,2.1831,1.47,24.4075,22.5808,2.2927,2.0365,1.8623,1.4612,1.6393,124044.077,70094.3763,45990.4951,1740338.4003,983424.0995
002096.SZ,20251009,13.89,1.1786,1.7963,1.24,24.1639,22.3555,2.2699,2.0161,1.8437,1.4759,1.6559,124044.077,70094.3763,45990.4951,1722972.2295,973610.8868
002096.SZ,20250930,13.84,1.2214,1.8615,1.15,24.0769,22.275,2.2617,2.0089,1.8371,1.4812,1.6618,124044.077,70094.3763,45990.4951,1716770.0257,970106.168
002096.SZ,20250929,13.63,0.7936,1.2095,0.65,23.7116,21.937,2.2274,1.9784,1.8092,1.504,1.6875,124044.077,70094.3763,45990.4951,1690720.7695,955386.349
002096.SZ,20250926,13.55,0.8233,1.2548,0.59,23.5724,21.8083,2.2143,1.9668,1.7986,1.5129,1.6974,124044.077,70094.3763,45990.4951,1680797.2434,949778.7989
002096.SZ,20250925,13.46,0.8491,1.2941,0.54,23.4159,21.6634,2.1996,1.9537,1.7867,1.523,1.7088,124044.077,70094.3763,45990.4951,1669633.2764,943470.305
002096.SZ,20250924,13.62,1.0661,1.6248,0.69,23.6942,21.9209,2.2257,1.977,1.8079,1.5051,1.6887,124044.077,70094.3763,45990.4951,1689480.3287,954685.4052
002096.SZ,20250923,13.39,1.7977,2.7399,1.3,23.2941,21.5508,2.1882,1.9436,1.7774,1.531,1.7177,124044.077,70094.3763,45990.4951,1660950.191,938563.6987
002096.SZ,20250922,13.64,1.6008,2.4397,1.29,23.729,21.9531,2.229,1.9799,1.8106,1.5029,1.6862,124044.077,70094.3763,45990.4951,1691961.2103,956087.2927
002096.SZ,20250919,13.93,1.7227,2.6255,1.54,24.2335,22.4199,2.2764,2.022,1.849,1.4716,1.6511,124044.077,70094.3763,45990.4951,1727933.9926,976414.6619
002096.SZ,20250918,13.68,1.7171,2.6171,1.73,23.7986,22.0175,2.2356,1.9857,1.8159,1.4985,1.6813,124044.077,70094.3763,45990.4951,1696922.9734,958891.0678
002096.SZ,20250917,13.77,0.8549,1.303,0.81,23.9551,22.1624,2.2503,1.9987,1.8278,1.4887,1.6703,124044.077,70094.3763,45990.4951,1708086.9403,965199.5617
002096.SZ,20250916,13.75,1.0126,1.5434,0.82,23.9204,22.1302,2.247,1.9958,1.8252,1.4909,1.6727,124044.077,70094.3763,45990.4951,1705606.0588,963797.6741
002096.SZ,20250915,13.72,0.8949,1.3638,0.59,23.8682,22.0819,2.2421,1.9915,1.8212,1.4942,1.6764,124044.077,70094.3763,45990.4951,1701884.7364,961694.8428
002096.SZ,20250912,13.94,1.1159,1.7008,0.74,24.2509,22.436,2.278,2.0234,1.8504,1.4706,1.6499,124044.077,70094.3763,45990.4951,1729174.4334,977115.6056
002096.SZ,20250911,13.89,1.0748,1.6381,0.66,24.1639,22.3555,2.2699,2.0161,1.8437,1.4759,1.6559,124044.077,70094.3763,45990.4951,1722972.2295,973610.8868
002096.SZ,20250910,13.74,1.2118,1.8469,0.72,23.903,22.1141,2.2454,1.9944,1.8238,1.492,1.6739,124044.077,70094.3763,45990.4951,1704365.618,963096.7304
002096.SZ,20250909,13.84,1.8925,2.8844,1.18,24.0769,22.275,2.2617,2.0089,1.8371,1.4812,1.6618,124044.077,70094.3763,45990.4951,1716770.0257,970106.168
002096.SZ,20250908,13.96,2.2625,3.4484,1.55,24.2857,22.4682,2.2813,2.0263,1.853,1.4685,1.6476,124044.077,70094.3763,45990.4951,1731655.3149,978517.4931
002096.SZ,20250905,13.55,1.0913,1.6633,0.61,23.5724,21.8083,2.2143,1.9668,1.7986,1.5129,1.6974,124044.077,70094.3763,45990.4951,1680797.2434,949778.7989
002096.SZ,20250904,13.38,1.6436,2.505,0.9,23.2767,21.5347,2.1865,1.9421,1.776,1.5321,1.719,124044.077,70094.3763,45990.4951,1659709.7503,937862.7549
002096.SZ,20250903,13.24,1.4915,2.2732,0.75,23.0331,21.3093,2.1636,1.9218,1.7575,1.5483,1.7372,124044.077,70094.3763,45990.4951,1642343.5795,928049.5422
002096.SZ,20250902,13.63,1.5028,2.2904,0.71,23.7116,21.937,2.2274,1.9784,1.8092,1.504,1.6875,124044.077,70094.3763,45990.4951,1690720.7695,955386.349
002096.SZ,20250901,13.85,1.5873,2.4193,0.71,24.0943,22.2911,2.2633,2.0103,1.8384,1.4801,1.6606,124044.077,70094.3763,45990.4951,1718010.4665,970807.1118
002096.SZ,20250829,13.88,2.7399,4.1759,1.33,24.1465,22.3394,2.2682,2.0147,1.8424,1.4769,1.6571,124044.077,70094.3763,45990.4951,1721731.7888,972909.943
002096.SZ,20250828,13.67,1.7981,2.7405,0.8,23.7812,22.8095,2.3068,1.9842,1.9313,1.4996,1.6825,124044.077,70094.3763,45990.4951,1695682.5326,958190.124
002096.SZ,20250827,13.66,2.2841,3.4812,1.06,23.7638,22.7928,2.3051,1.9828,1.9299,1.5007,1.6837,124044.077,70094.3763,45990.4951,1694442.0918,957489.1803
002096.SZ,20250826,14.09,2.1443,3.2681,1.0,24.5118,23.5103,2.3776,2.0452,1.9907,1.4549,1.6324,124044.077,70094.3763,45990.4951,1747781.0449,987629.7621
002096.SZ,20250825,14.07,2.2908,3.4914,1.04,24.477,23.4769,2.3743,2.0423,1.9878,1.457,1.6347,124044.077,70094.3763,45990.4951,1745300.1634,986227.8745
002096.SZ,20250822,14.13,1.7484,2.6648,0.82,24.5814,23.577,2.3844,2.051,1.9963,1.4508,1.6277,124044.077,70094.3763,45990.4951,1752742.808,990433.5371
002096.SZ,20250821,14.17,2.7217,4.1481,1.39,24.651,23.6438,2.3911,2.0568,2.002,1.4467,1.6231,124044.077,70094.3763,45990.4951,1757704.5711,993237.3122
002096.SZ,20250820,14.04,1.9165,2.9209,1.02,24.4249,23.4268,2.3692,2.0379,1.9836,1.4601,1.6382,124044.077,70094.3763,45990.4951,1741578.8411,984125.0433
002096.SZ,20250819,14.04,2.0122,3.0669,1.08,24.4249,23.4268,2.3692,2.0379,1.9836,1.4601,1.6382,124044.077,70094.3763,45990.4951,1741578.8411,984125.0433
002096.SZ,20250818,13.95,2.6599,4.054,1.45,24.2683,23.2767,2.354,2.0249,1.9709,1.4695,1.6487,124044.077,70094.3763,45990.4951,1730414.8742,977816.5494
002096.SZ,20250815,13.93,1.3083,1.9939,0.62,24.2335,23.2433,2.3506,2.022,1.9681,1.4716,1.6511,124044.077,70094.3763,45990.4951,1727933.9926,976414.6619
002096.SZ,20250814,13.86,1.8871,2.8762,0.89,24.1117,23.1265,2.3388,2.0118,1.9582,1.4791,1.6595,124044.077,70094.3763,45990.4951,1719250.9072,971508.0555
002096.SZ,20250813,14.07,1.5307,2.3329,0.68,24.477,23.4769,2.3743,2.0423,1.9878,1.457,1.6347,124044.077,70094.3763,45990.4951,1745300.1634,986227.8745
002096.SZ,20250812,14.02,1.8932,2.8854,0.81,24.3901,23.3935,2.3658,2.035,1.9808,1.4622,1.6405,124044.077,70094.3763,45990.4951,1739097.9595,982723.1557
002096.SZ,20250811,14.25,2.5757,3.9257,1.19,24.7902,23.7772,2.4046,2.0684,2.0133,1.4386,1.614,124044.077,70094.3763,45990.4951,1767628.0973,998844.8623
002096.SZ,20250808,14.13,2.5842,3.9386,1.27,24.5814,23.577,2.3844,2.051,1.9963,1.4508,1.6277,124044.077,70094.3763,45990.4951,1752742.808,990433.5371
002096.SZ,20250807,13.89,1.9929,3.0374,0.84,24.1639,23.1766,2.3439,2.0161,1.9624,1.4759,1.6559,124044.077,70094.3763,45990.4951,1722972.2295,973610.8868
002096.SZ,20250806,13.98,2.2379,3.4109,0.76,24.3205,23.3267,2.3591,2.0292,1.9751,1.4664,1.6452,124044.077,70094.3763,45990.4951,1734136.1965,979919.3807
002096.SZ,20250805,14.16,2.2293,3.3977,0.57,24.6336,23.6271,2.3895,2.0553,2.0006,1.4477,1.6243,124044.077,70094.3763,45990.4951,1756464.1303,992536.3684
002096.SZ,20250804,13.98,1.7379,2.6488,0.36,24.3205,23.3267,2.3591,2.0292,1.9751,1.4664,1.6452,124044.077,70094.3763,45990.4951,1734136.1965,979919.3807
002096.SZ,20250801,13.89,1.968,2.9995,0.31,24.1639,23.1766,2.3439,2.0161,1.9624,1.4759,1.6559,124044.077,70094.3763,45990.4951,1722972.2295,973610.8868
002096.SZ,20250731,13.99,3.7102,5.6548,0.43,24.3379,23.3434,2.3608,2.0307,1.9765,1.4653,1.644,124044.077,70094.3763,45990.4951,1735376.6372,980620.3244
002096.SZ,20250730,14.39,5.0244,7.6576,0.63,25.0337,24.0108,2.4283,2.0887,2.0331,1.4246,1.5983,124044.077,70094.3763,45990.4951,1784994.268,1008658.075
002096.SZ,20250729,15.0,7.1476,10.8937,1.07,26.0949,25.0287,2.5312,2.1773,2.1192,1.3667,1.5333,124044.077,70094.3763,45990.4951,1860661.155,1051415.6445
002096.SZ,20250728,14.55,6.1623,9.3919,1.09,25.3121,24.2778,2.4553,2.1119,2.0557,1.4089,1.5808,124044.077,70094.3763,45990.4951,1804841.3204,1019873.1752
002096.SZ,20250725,14.69,10.1986,15.5438,2.44,25.5556,24.5114,2.3863,2.1323,2.0754,1.3955,,124044.077,70094.3763,45990.4951,1822207.4911,1029686.3878
002096.SZ,20250724,16.1,15.0452,22.9304,8.9,28.0086,26.8641,2.6153,2.3369,2.2746,1.2733,,124044.077,70094.3763,45990.4951,1997109.6397,1128519.4584
002096.SZ,20250723,17.06,1.5678,2.3895,0.78,29.6786,28.466,2.7713,2.4763,2.4103,1.2016,,124044.077,70094.3763,45990.4951,2116191.9536,1195810.0597
002096.SZ,20250722,15.51,0.4541,0.6921,0.21,26.9822,25.8797,2.5195,2.2513,2.1913,1.3217,,124044.077,70094.3763,45990.4951,1923923.6343,1087163.7764
002096.SZ,20250721,14.1,1.0473,1.5962,0.42,24.5292,23.527,2.2904,2.0466,1.9921,1.4539,,124044.077,70094.3763,45990.4951,1749021.4857,988330.7058
002096.SZ,20250718,12.82,2.7925,4.256,1.28,22.3025,21.3912,2.0825,1.8608,1.8112,1.5991,,124044.077,70094.3763,45990.4951,1590245.0671,898609.9042
002096.SZ,20250717,13.36,2.5896,3.9468,1.27,23.2419,22.2922,2.1702,1.9392,1.8875,1.5344,,124044.077,70094.3763,45990.4951,1657228.8687,936460.8674
002096.SZ,20250716,12.94,3.1751,4.8392,1.89,22.5112,21.5914,2.102,1.8783,1.8282,1.5842,,124044.077,70094.3763,45990.4951,1605130.3564,907021.2293
002096.SZ,20250715,12.98,1.3355,2.0354,0.77,22.5808,21.6582,2.1085,1.8841,1.8338,1.5794,,124044.077,70094.3763,45990.4951,1610092.1195,909825.0044
002096.SZ,20250714,13.17,2.4401,3.719,1.74,22.9113,21.9752,2.1394,1.9116,1.8607,1.5566,,124044.077,70094.3763,45990.4951,1633660.4941,923142.9359
002096.SZ,20250711,12.86,1.4094,2.148,1.08,22.3721,21.4579,2.089,1.8666,1.8169,1.5941,,124044.077,70094.3763,45990.4951,1595206.8302,901413.6792
002096.SZ,20250710,13.11,1.8472,2.8154,1.51,22.807,21.8751,2.1296,1.9029,1.8522,1.5637,,124044.077,70094.3763,45990.4951,1626217.8495,918937.2733
002096.SZ,20250709,12.68,1.3775,2.0994,1.22,22.0589,21.1576,2.0598,1.8405,1.7915,1.6167,,124044.077,70094.3763,45990.4951,1572878.8964,888796.6915
002096.SZ,20250708,12.67,1.5777,2.4045,1.37,22.0415,21.1409,2.0581,1.8391,1.79,1.618,,124044.077,70094.3763,45990.4951,1571638.4556,888095.7477
002096.SZ,20250707,12.53,0.8138,1.2403,0.6,21.798,20.9073,2.0354,1.8187,1.7703,1.6361,,124044.077,70094.3763,45990.4951,1554272.2848,878282.535
002096.SZ,20250704,12.43,0.9065,1.3817,0.63,21.624,20.7404,2.0192,1.8042,1.7561,1.6492,,124044.077,70094.3763,45990.4951,1541867.8771,871273.0974
002096.SZ,20250703,12.56,1.4287,2.1775,0.98,21.8502,20.9574,2.0403,1.8231,1.7745,1.6322,,124044.077,70094.3763,45990.4951,1557993.6071,880385.3663
002096.SZ,20250702,12.55,0.9344,1.4241,0.6,21.8328,20.9407,2.0386,1.8216,1.7731,1.6335,,124044.077,70094.3763,45990.4951,1556753.1664,879684.4226
002096.SZ,20250701,12.67,1.6607,2.5311,1.13,22.0415,21.1409,2.0581,1.8391,1.79,1.618,,124044.077,70094.3763,45990.4951,1571638.4556,888095.7477
002096.SZ,20250630,12.41,1.8288,2.7873,1.21,21.5892,20.7071,2.0159,1.8013,1.7533,1.6519,,124044.077,70094.3763,45990.4951,1539386.9956,869871.2099
002096.SZ,20250627,12.61,1.3862,2.1127,0.95,21.9371,21.0408,2.0484,1.8304,1.7816,1.6257,,124044.077,70094.3763,45990.4951,1564195.811,883890.0851
002096.SZ,20250626,12.48,1.476,2.2495,1.06,21.711,20.8239,2.0273,1.8115,1.7632,1.6426,,124044.077,70094.3763,45990.4951,1548070.081,874777.8162
002096.SZ,20250625,12.5,1.4863,2.2654,0.93,21.7458,20.8572,2.0305,1.8144,1.766,1.64,,124044.077,70094.3763,45990.4951,1550550.9625,876179.7038
002096.SZ,20250624,12.59,1.1719,1.786,0.61,21.9023,21.0074,2.0451,1.8275,1.7787,1.6283,,124044.077,70094.3763,45990.4951,1561714.9294,882488.1976
002096.SZ,20250623,12.45,2.042,3.1123,1.0,21.6588,20.7738,2.0224,1.8071,1.759,1.6466,,124044.077,70094.3763,45990.4951,1544348.7587,872674.9849
002096.SZ,20250620,12.33,1.0968,1.6716,0.42,21.45,20.5736,2.0029,1.7897,1.742,1.6626,,124044.077,70094.3763,45990.4951,1529463.4694,864263.6598
002096.SZ,20250619,12.43,1.1831,1.8032,0.41,21.624,20.7404,2.0192,1.8042,1.7561,1.6492,,124044.077,70094.3763,45990.4951,1541867.8771,871273.0974
002096.SZ,20250618,12.61,2.47,3.7646,0.91,21.9371,21.0408,2.0484,1.8304,1.7816,1.6257,,124044.077,70094.3763,45990.4951,1564195.811,883890.0851
002096.SZ,20250617,13.01,2.8395,4.3277,1.14,22.633,21.7082,2.1134,1.8884,1.8381,1.5757,,124044.077,70094.3763,45990.4951,1613813.4418,911927.8357
002096.SZ,20250616,13.36,2.649,4.0374,1.01,23.2419,22.2922,2.1702,1.9392,1.8875,1.5344,,124044.077,70094.3763,45990.4951,1657228.8687,936460.8674
002096.SZ,20250613,13.14,3.9001,5.9441,1.36,22.8592,21.9251,2.1345,1.9073,1.8565,1.5601,,124044.077,70094.3763,45990.4951,1629939.1718,921040.1046
002096.SZ,20250612,12.88,2.6781,4.0818,1.07,22.4068,21.4913,2.0923,1.8695,1.8197,1.5916,,124044.077,70094.3763,45990.4951,1597687.7118,902815.5667
002096.SZ,20250611,12.36,1.4462,2.2042,0.62,21.5022,20.6236,2.0078,1.7941,1.7463,1.6586,,124044.077,70094.3763,45990.4951,1533184.7917,866366.4911
002096.SZ,20250610,12.07,1.7739,2.7035,0.79,20.9977,20.1397,1.9607,1.752,1.7053,1.6984,,124044.077,70094.3763,45990.4951,1497212.0094,846039.1219
002096.SZ,20250609,12.13,3.3743,5.1427,1.74,21.1021,20.2399,1.9704,1.7607,1.7138,1.69,,124044.077,70094.3763,45990.4951,1504654.654,850244.7845
002096.SZ,20250606,12.23,5.0634,7.7172,4.82,21.2761,20.4067,1.9867,1.7752,1.7279,1.6762,,124044.077,70094.3763,45990.4951,1517059.0617,857254.2221
002096.SZ,20250605,11.67,0.8741,1.3322,0.83,20.3019,19.4723,1.8957,1.6939,1.6488,1.7566,,124044.077,70094.3763,45990.4951,1447594.3786,818001.3714
002096.SZ,20250604,11.64,0.6455,0.9837,0.61,20.2497,19.4223,1.8908,1.6896,1.6445,1.7612,,124044.077,70094.3763,45990.4951,1443873.0563,815898.5401
002096.SZ,20250603,11.76,1.2243,1.866,1.3,20.4584,19.6225,1.9103,1.707,1.6615,1.7432,,124044.077,70094.3763,45990.4951,1458758.3455,824309.8653
002096.SZ,20250530,11.58,1.8983,2.8933,2.67,20.1453,19.3221,1.8811,1.6808,1.6361,1.7703,,124044.077,70094.3763,45990.4951,1436430.4117,811692.8776
002096.SZ,20250529,11.18,0.6133,0.9347,0.76,19.4494,18.6547,1.8161,1.6228,1.5795,1.8336,,124044.077,70094.3763,45990.4951,1386812.7809,783655.127
002096.SZ,20250528,11.08,0.8617,1.3134,1.0,19.2755,18.4879,1.7999,1.6083,1.5654,1.8502,,124044.077,70094.3763,45990.4951,1374408.3732,776645.6894
002096.SZ,20250527,11.22,0.6625,1.0097,0.67,19.519,18.7215,1.8226,1.6286,1.5852,1.8271,,124044.077,70094.3763,45990.4951,1391774.5439,786458.9021
