ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920057.BJ,20250428,6.06,3.0848,3.9161,0.61,27.3783,,1.5528,1.0937,1.113,0.3284,0.3284,18126.3297,11538.5579,9089.0852,109845.558,69923.6609
920057.BJ,20250425,6.44,2.3654,3.0028,0.41,29.0951,,1.6501,1.1623,1.1828,0.309,0.309,18126.3297,11538.5579,9089.0852,116733.5633,74308.3129
920057.BJ,20250424,6.47,4.5867,5.8228,0.85,29.2307,,1.6578,1.1677,1.1883,0.3075,0.3075,18126.3297,11538.5579,9089.0852,117277.3532,74654.4696
920057.BJ,20250423,6.81,5.3541,6.797,1.13,30.7667,,1.7449,1.229,1.2507,0.2922,0.2922,18126.3297,11538.5579,9089.0852,123440.3053,78577.5793
920057.BJ,20250422,7.04,8.3768,10.6343,2.25,31.8058,,1.8039,1.2706,1.293,0.2826,0.2826,18126.3297,11538.5579,9089.0852,127609.3611,81231.4476
920057.BJ,20250421,6.86,4.6144,5.858,1.35,30.9926,,1.7578,1.2381,1.2599,0.2901,0.2901,18126.3297,11538.5579,9089.0852,124346.6217,79154.5072
920057.BJ,20250418,6.93,5.7962,7.3582,1.61,31.3089,,1.7757,1.2507,1.2728,0.2871,0.2871,18126.3297,11538.5579,9089.0852,125615.4648,79962.2062
920057.BJ,20250417,6.74,2.7661,3.5116,0.55,30.4505,,1.727,1.2164,1.2379,0.2952,0.2952,18126.3297,11538.5579,9089.0852,122171.4622,77769.8802
920057.BJ,20250416,6.58,2.0641,2.6203,0.34,29.7276,,1.686,1.1875,1.2085,0.3024,0.3024,18126.3297,11538.5579,9089.0852,119271.2494,75923.711
920057.BJ,20250415,6.68,3.3471,4.2491,0.55,30.1794,,1.7116,1.2056,1.2268,0.2979,0.2979,18126.3297,11538.5579,9089.0852,121083.8824,77077.5668
920057.BJ,20250414,6.86,3.1544,4.0045,0.5,30.9926,,1.7578,1.2381,1.2599,0.2901,0.2901,18126.3297,11538.5579,9089.0852,124346.6217,79154.5072
920057.BJ,20250411,6.73,6.6501,8.4423,1.22,30.4053,,1.7244,1.2146,1.236,0.2957,0.2957,18126.3297,11538.5579,9089.0852,121990.1989,77654.4947
920057.BJ,20250410,6.96,9.7357,12.3595,2.54,31.4444,,1.7834,1.2561,1.2783,0.2859,0.2859,18126.3297,11538.5579,9089.0852,126159.2547,80308.363
920057.BJ,20250409,6.4,7.0507,8.9508,2.48,28.9144,,1.6399,1.1551,1.1754,0.3109,0.3109,18126.3297,11538.5579,9089.0852,116008.5101,73846.7706
920057.BJ,20250408,5.75,3.7842,4.8041,1.41,25.9778,,1.4733,1.0377,1.056,0.3461,0.3461,18126.3297,11538.5579,9089.0852,104226.3958,66346.7079
920057.BJ,20250407,5.44,4.2378,5.3799,1.65,24.5772,,1.3939,0.9818,0.9991,0.3658,0.3658,18126.3297,11538.5579,9089.0852,98607.2336,62769.755
920057.BJ,20250403,6.45,2.4684,3.1336,0.95,29.1403,,1.6527,1.1641,1.1846,0.3085,0.3085,18126.3297,11538.5579,9089.0852,116914.8266,74423.6985
920057.BJ,20250402,6.3,1.6335,2.0738,0.51,28.4626,,1.6143,1.137,1.1571,0.3158,0.3158,18126.3297,11538.5579,9089.0852,114195.8771,72692.9148
920057.BJ,20250401,6.34,2.1118,2.681,0.55,28.6433,,1.6245,1.1442,1.1644,0.3139,0.3139,18126.3297,11538.5579,9089.0852,114920.9303,73154.4571
920057.BJ,20250331,6.3,2.9886,3.7941,0.72,28.4626,,1.6143,1.137,1.1571,0.3158,0.3158,18126.3297,11538.5579,9089.0852,114195.8771,72692.9148
920057.BJ,20250328,6.73,3.6145,4.5886,0.79,30.4053,,1.7244,1.2146,1.236,0.2957,0.2957,18126.3297,11538.5579,9089.0852,121990.1989,77654.4947
920057.BJ,20250327,7.12,2.6694,3.3888,0.48,32.1673,,1.8244,1.285,1.3077,0.2795,0.2795,18126.3297,11538.5579,9089.0852,129059.4675,82154.5322
920057.BJ,20250326,7.17,4.6233,5.8692,0.75,32.3932,,1.8372,1.294,1.3168,0.2775,0.2775,18126.3297,11538.5579,9089.0852,129965.7839,82731.4601
920057.BJ,20250325,7.2,5.3947,6.8486,0.81,32.5287,,1.8449,1.2994,1.3223,0.2764,0.2764,18126.3297,11538.5579,9089.0852,130509.5738,83077.6169
920057.BJ,20250324,6.96,4.5305,5.7514,0.61,31.4444,,1.7834,1.2561,1.2783,0.2859,0.2859,18126.3297,11538.5579,9089.0852,126159.2547,80308.363
920057.BJ,20250321,6.82,5.5777,7.0809,0.69,30.8119,,1.7475,1.2309,1.2526,0.2918,0.2918,18126.3297,11538.5579,9089.0852,123621.5686,78692.9649
920057.BJ,20250320,6.98,7.4558,9.4651,0.97,31.5348,,1.7885,1.2597,1.2819,0.2851,0.2851,18126.3297,11538.5579,9089.0852,126521.7813,80539.1341
920057.BJ,20250319,7.38,7.9884,10.1412,1.11,33.3419,,1.891,1.3319,1.3554,0.2696,0.2696,18126.3297,11538.5579,9089.0852,133772.3132,85154.5573
920057.BJ,20250318,8.0,7.5874,9.6321,1.14,36.143,,2.0499,1.4438,1.4693,0.2487,0.2487,18126.3297,11538.5579,9089.0852,145010.6376,92308.4632
920057.BJ,20250317,7.84,8.5282,10.8266,1.44,35.4201,,2.0089,1.4149,1.4399,0.2538,0.2538,18126.3297,11538.5579,9089.0852,142110.4248,90462.2939
920057.BJ,20250314,7.6,9.0448,11.4824,1.7,34.3359,,1.9474,1.3716,1.3958,0.2618,0.2618,18126.3297,11538.5579,9089.0852,137760.1057,87693.04
920057.BJ,20250313,7.23,5.3043,6.7338,0.92,32.6642,,1.8526,1.3048,1.3279,0.2752,0.2752,18126.3297,11538.5579,9089.0852,131053.3637,83423.7736
920057.BJ,20250312,7.31,5.5061,6.99,0.8,33.0257,,1.8731,1.3193,1.3426,0.2722,0.2722,18126.3297,11538.5579,9089.0852,132503.4701,84346.8582
920057.BJ,20250311,7.29,4.8184,6.1169,0.64,32.9353,,1.8679,1.3157,1.3389,0.273,0.273,18126.3297,11538.5579,9089.0852,132140.9435,84116.0871
920057.BJ,20250310,7.3,4.9659,6.3042,0.65,32.9805,,1.8705,1.3175,1.3407,0.2726,0.2726,18126.3297,11538.5579,9089.0852,132322.2068,84231.4727
920057.BJ,20250307,7.15,5.9862,7.5995,0.81,32.3028,,1.8321,1.2904,1.3132,0.2783,0.2783,18126.3297,11538.5579,9089.0852,129603.2574,82500.689
920057.BJ,20250306,7.23,7.4105,9.4076,0.96,32.6642,,1.8526,1.3048,1.3279,0.2752,0.2752,18126.3297,11538.5579,9089.0852,131053.3637,83423.7736
920057.BJ,20250305,7.49,11.1083,14.102,1.43,33.8389,,1.9192,1.3518,1.3756,0.2657,0.2657,18126.3297,11538.5579,9089.0852,135766.2095,86423.7987
920057.BJ,20250304,7.18,8.0184,10.1793,1.19,32.4383,,1.8397,1.2958,1.3187,0.2771,0.2771,18126.3297,11538.5579,9089.0852,130147.0472,82846.8457
920057.BJ,20250303,6.93,5.9401,7.5409,0.96,31.3089,,1.7757,1.2507,1.2728,0.2871,0.2871,18126.3297,11538.5579,9089.0852,125615.4648,79962.2062
920057.BJ,20250228,6.7,4.4497,5.6488,0.75,30.2698,67.2557,1.6747,1.2092,1.2874,0.297,0.297,18126.3297,11538.5579,9089.0852,121446.409,77308.3379
920057.BJ,20250227,6.87,9.0663,11.5097,1.89,31.0378,68.9622,1.7172,1.2399,1.3201,0.2896,0.2896,18126.3297,11538.5579,9089.0852,124527.885,79269.8928
920057.BJ,20250226,7.1,11.373,14.438,3.83,32.0769,71.2709,1.7747,1.2814,1.3643,0.2803,0.2803,18126.3297,11538.5579,9089.0852,128696.9409,81923.7611
920057.BJ,20250225,6.34,2.743,3.4822,0.91,28.6433,63.6419,1.5847,1.1442,1.2182,0.3139,0.3139,18126.3297,11538.5579,9089.0852,114920.9303,73154.4571
920057.BJ,20250224,6.54,3.1819,4.0395,1.07,29.5469,65.6496,1.6347,1.1803,1.2567,0.3043,0.3043,18126.3297,11538.5579,9089.0852,118546.1962,75462.1687
920057.BJ,20250221,6.51,3.1902,4.05,1.03,29.4114,65.3484,1.6272,1.1749,1.2509,0.3057,0.3057,18126.3297,11538.5579,9089.0852,118002.4063,75116.0119
920057.BJ,20250220,6.48,3.4803,4.4182,1.06,29.2758,65.0473,1.6197,1.1695,1.2451,0.3071,0.3071,18126.3297,11538.5579,9089.0852,117458.6165,74769.8552
920057.BJ,20250219,6.31,2.2548,2.8625,0.56,28.5078,63.3408,1.5772,1.1388,1.2125,0.3153,0.3153,18126.3297,11538.5579,9089.0852,114377.1404,72808.3003
920057.BJ,20250218,6.1,2.9279,3.717,0.61,27.559,61.2328,1.5248,1.1009,1.1721,0.3262,0.3262,18126.3297,11538.5579,9089.0852,110570.6112,70385.2032
920057.BJ,20250217,6.4,2.9617,3.7599,0.59,28.9144,64.2442,1.5997,1.1551,1.2298,0.3109,0.3109,18126.3297,11538.5579,9089.0852,116008.5101,73846.7706
920057.BJ,20250214,6.27,3.8364,4.8702,0.7,28.3271,62.9393,1.5672,1.1316,1.2048,0.3174,0.3174,18126.3297,11538.5579,9089.0852,113652.0872,72346.758
920057.BJ,20250213,6.49,4.3903,5.5735,0.87,29.321,65.1477,1.6222,1.1713,1.2471,0.3066,0.3066,18126.3297,11538.5579,9089.0852,117639.8798,74885.2408
920057.BJ,20250212,6.64,6.0388,7.6662,1.45,29.9987,66.6534,1.6597,1.1984,1.2759,0.2997,0.2997,18126.3297,11538.5579,9089.0852,120358.8292,76616.0245
920057.BJ,20250211,6.55,6.7483,8.567,2.23,29.5921,65.7499,1.6372,1.1821,1.2586,0.3038,0.3038,18126.3297,11538.5579,9089.0852,118727.4595,75577.5542
920057.BJ,20250210,6.26,4.2323,5.3729,1.7,28.2819,62.8389,1.5647,1.1298,1.2029,0.3179,0.3179,18126.3297,11538.5579,9089.0852,113470.8239,72231.3725
920057.BJ,20250207,6.07,5.878,7.4621,3.76,27.4235,60.9316,1.5173,1.0955,1.1664,0.3278,0.3278,18126.3297,11538.5579,9089.0852,110026.8213,70039.0465
920057.BJ,20250206,5.72,2.3969,3.0429,1.7,25.8422,57.4183,1.4298,1.0323,1.0991,0.3479,0.3479,18126.3297,11538.5579,9089.0852,103682.6059,66000.5512
920057.BJ,20250205,5.47,1.5042,1.9096,1.09,24.7128,54.9087,1.3673,0.9872,1.0511,0.3638,0.3638,18126.3297,11538.5579,9089.0852,99151.0235,63115.9117
920057.BJ,20250127,5.52,1.0991,1.3953,0.72,24.9387,55.4106,1.3798,0.9962,1.0607,0.3605,0.3605,18126.3297,11538.5579,9089.0852,100057.3399,63692.8396
920057.BJ,20250124,5.67,1.5344,1.948,0.87,25.6164,56.9164,1.4173,1.0233,1.0895,0.3509,0.3509,18126.3297,11538.5579,9089.0852,102776.2894,65423.6233
920057.BJ,20250123,5.71,1.2768,1.6209,0.59,25.7971,57.3179,1.4273,1.0305,1.0972,0.3485,0.3485,18126.3297,11538.5579,9089.0852,103501.3426,65885.1656
920057.BJ,20250122,5.7,1.6561,2.1024,0.59,25.7519,57.2175,1.4248,1.0287,1.0953,0.3491,0.3491,18126.3297,11538.5579,9089.0852,103320.0793,65769.78
920057.BJ,20250121,5.85,1.3091,1.6618,0.4,26.4296,58.7232,1.4623,1.0558,1.1241,0.3401,0.3401,18126.3297,11538.5579,9089.0852,106039.0287,67500.5637
920057.BJ,20250120,5.9,1.8677,2.3711,0.57,26.6555,59.2251,1.4748,1.0648,1.1337,0.3373,0.3373,18126.3297,11538.5579,9089.0852,106945.3452,68077.4916
920057.BJ,20250117,5.91,2.6983,3.4255,0.83,26.7006,59.3255,1.4773,1.0666,1.1356,0.3367,0.3367,18126.3297,11538.5579,9089.0852,107126.6085,68192.8772
920057.BJ,20250116,5.96,3.3528,4.2563,1.01,26.9265,59.8274,1.4898,1.0756,1.1452,0.3339,0.3339,18126.3297,11538.5579,9089.0852,108032.925,68769.8051
920057.BJ,20250115,5.9,4.889,6.2066,1.77,26.6555,59.2251,1.4748,1.0648,1.1337,0.3373,0.3373,18126.3297,11538.5579,9089.0852,106945.3452,68077.4916
920057.BJ,20250114,5.84,3.7509,4.7617,1.56,26.3844,58.6229,1.4598,1.054,1.1222,0.3407,0.3407,18126.3297,11538.5579,9089.0852,105857.7654,67385.1781
920057.BJ,20250113,5.37,1.7924,2.2754,0.77,24.261,53.9049,1.3423,0.9692,1.0319,0.3705,0.3705,18126.3297,11538.5579,9089.0852,97338.3905,61962.0559
920057.BJ,20250110,5.62,2.4676,3.1326,1.14,25.3905,56.4145,1.4048,1.0143,1.0799,0.3541,0.3541,18126.3297,11538.5579,9089.0852,101869.9729,64846.6954
920057.BJ,20250109,5.89,3.6554,4.6405,2.01,26.6103,59.1248,1.4723,1.063,1.1318,0.3378,0.3378,18126.3297,11538.5579,9089.0852,106764.0819,67962.106
920057.BJ,20250108,5.71,2.1751,2.7613,1.16,25.7971,57.3179,1.4273,1.0305,1.0972,0.3485,0.3485,18126.3297,11538.5579,9089.0852,103501.3426,65885.1656
920057.BJ,20250107,5.7,1.9519,2.4779,0.94,25.7519,57.2175,1.4248,1.0287,1.0953,0.3491,0.3491,18126.3297,11538.5579,9089.0852,103320.0793,65769.78
920057.BJ,20250106,5.61,1.3318,1.6907,0.6,25.3453,56.3141,1.4023,1.0125,1.078,0.3547,0.3547,18126.3297,11538.5579,9089.0852,101688.7096,64731.3098
920057.BJ,20250103,5.61,1.7288,2.1947,0.76,25.3453,56.3141,1.4023,1.0125,1.078,0.3547,0.3547,18126.3297,11538.5579,9089.0852,101688.7096,64731.3098
920057.BJ,20250102,5.6,1.9155,2.4317,0.72,25.3001,56.2137,1.3998,1.0107,1.076,0.3553,0.3553,18126.3297,11538.5579,9089.0852,101507.4463,64615.9242
920057.BJ,20241231,5.7,2.4415,3.0995,0.96,25.7519,57.2175,1.4248,1.0287,1.0953,,0.3491,18126.3297,11538.5579,9089.0852,103320.0793,65769.78
920057.BJ,20241230,5.68,2.9606,3.7585,1.23,25.6615,57.0167,1.4198,1.0251,1.0914,,0.3503,18126.3297,11538.5579,9089.0852,102957.5527,65539.0089
920057.BJ,20241227,6.11,2.1039,2.6708,0.79,27.6042,61.3332,1.5273,1.1027,1.174,,0.3257,18126.3297,11538.5579,9089.0852,110751.8745,70500.5888
920057.BJ,20241226,6.04,1.9992,2.5379,0.59,27.288,60.6305,1.5098,1.0901,1.1606,,0.3294,18126.3297,11538.5579,9089.0852,109483.0314,69692.8897
920057.BJ,20241225,6.06,3.7334,4.7395,1.16,27.3783,60.8312,1.5148,1.0937,1.1644,,0.3284,18126.3297,11538.5579,9089.0852,109845.558,69923.6609
920057.BJ,20241224,6.59,1.9109,2.4259,0.55,29.7728,66.1515,1.6472,1.1893,1.2663,,0.3019,18126.3297,11538.5579,9089.0852,119452.5127,76039.0966
920057.BJ,20241223,6.64,2.2452,2.8503,0.62,29.9987,66.6534,1.6597,1.1984,1.2759,,0.2997,18126.3297,11538.5579,9089.0852,120358.8292,76616.0245
920057.BJ,20241220,7.03,3.4947,4.4364,0.94,31.7607,70.5683,1.7572,1.2688,1.3508,,0.283,18126.3297,11538.5579,9089.0852,127428.0978,81116.062
920057.BJ,20241219,7.1,5.6406,7.1607,1.63,32.0769,71.2709,1.7747,1.2814,1.3643,,0.2803,18126.3297,11538.5579,9089.0852,128696.9409,81923.7611
920057.BJ,20241218,6.93,2.8449,3.6116,0.77,31.3089,69.5644,1.7322,1.2507,1.3316,,0.2871,18126.3297,11538.5579,9089.0852,125615.4648,79962.2062
920057.BJ,20241217,6.71,3.0752,3.9039,0.76,30.3149,67.3561,1.6772,1.211,1.2893,,0.2965,18126.3297,11538.5579,9089.0852,121627.6723,77423.7235
920057.BJ,20241216,7.14,2.9069,3.6903,0.59,32.2576,71.6725,1.7847,1.2886,1.372,,0.2787,18126.3297,11538.5579,9089.0852,129421.9941,82385.3034
920057.BJ,20241213,7.42,4.1176,5.2272,0.8,33.5226,74.4831,1.8547,1.3391,1.4258,,0.2682,18126.3297,11538.5579,9089.0852,134497.3664,85616.0996
920057.BJ,20241212,7.47,4.3858,5.5678,0.85,33.7485,74.9851,1.8672,1.3482,1.4354,,0.2664,18126.3297,11538.5579,9089.0852,135403.6829,86193.0275
920057.BJ,20241211,7.34,3.8733,4.9171,0.62,33.1612,73.6801,1.8347,1.3247,1.4104,,0.2711,18126.3297,11538.5579,9089.0852,133047.26,84693.015
920057.BJ,20241210,7.55,4.9436,6.2759,0.62,34.11,75.7881,1.8872,1.3626,1.4507,,0.2636,18126.3297,11538.5579,9089.0852,136853.7892,87116.1121
920057.BJ,20241209,7.5,7.1171,9.0351,0.75,33.8841,75.2862,1.8747,1.3536,1.4411,,0.2653,18126.3297,11538.5579,9089.0852,135947.4728,86539.1843
920057.BJ,20241206,8.24,5.2951,6.7221,0.5,37.2273,82.7144,2.0597,1.4871,1.5833,,0.2415,18126.3297,11538.5579,9089.0852,149360.9567,95077.7171
920057.BJ,20241205,8.41,4.4606,5.6627,0.38,37.9953,84.4209,2.1022,1.5178,1.616,,0.2366,18126.3297,11538.5579,9089.0852,152442.4328,97039.2719
920057.BJ,20241204,8.4,9.1883,11.6656,0.86,37.9502,84.3205,2.0997,1.516,1.6141,,0.2369,18126.3297,11534.3079,9084.8352,152261.1695,96888.1864
920057.BJ,20241203,9.11,13.7848,17.5015,1.58,41.1578,91.4476,2.2771,1.6441,1.7505,,0.2184,18126.3297,11534.3079,9084.8352,165130.8636,105077.545
920057.BJ,20241202,9.09,14.7224,18.6919,2.24,41.0675,91.2469,2.2721,1.6405,1.7467,,0.2189,18126.3297,11534.3079,9084.8352,164768.337,104846.8588
920057.BJ,20241129,8.35,11.0047,13.9425,1.81,37.7243,83.8186,2.0872,1.507,1.6045,,0.2383,18126.3297,11625.0279,9175.5552,151354.853,97068.983
920057.BJ,20241128,8.32,9.5992,12.1618,1.61,37.5887,83.5175,2.0797,1.5016,1.5987,,0.2392,18126.3297,11625.0279,9175.5552,150811.0631,96720.2321
920057.BJ,20241127,7.87,3.8857,4.923,0.59,35.5557,79.0003,1.9672,1.4204,1.5122,,0.2528,18126.3297,11625.0279,9175.5552,142654.2147,91488.9696
920057.BJ,20241126,7.82,4.109,5.206,0.55,35.3298,78.4984,1.9547,1.4113,1.5026,,0.2545,18126.3297,11625.0279,9175.5552,141747.8983,90907.7182
920057.BJ,20241125,7.98,4.0544,5.1368,0.5,36.0526,80.1045,1.9947,1.4402,1.5334,,0.2494,18126.3297,11625.0279,9175.5552,144648.111,92767.7226
920057.BJ,20241122,8.01,8.7488,11.0844,1.14,36.1882,80.4057,2.0022,1.4456,1.5391,,0.2484,18126.3297,11625.0279,9175.5552,145191.9009,93116.4735
920057.BJ,20241121,8.28,9.014,11.4203,1.26,37.408,83.116,2.0697,1.4943,1.591,,0.2403,18126.3297,11625.0279,9175.5552,150086.0099,96255.231
920057.BJ,20241120,7.88,6.8631,8.6953,0.91,35.6009,79.1007,1.9697,1.4222,1.5142,,0.2525,18126.3297,11625.0279,9175.5552,142835.478,91605.2199
920057.BJ,20241119,7.44,8.388,10.6273,0.97,33.613,74.6839,1.8597,1.3427,1.4296,,0.2675,18126.3297,11625.0279,9175.5552,134859.893,86490.2076
920057.BJ,20241118,7.86,7.4751,9.4707,0.79,35.5105,78.8999,1.9647,1.4185,1.5103,,0.2532,18126.3297,11625.0279,9175.5552,142472.9514,91372.7193
920057.BJ,20241115,7.85,6.7109,8.5024,0.53,35.4653,78.7996,1.9622,1.4167,1.5084,,0.2535,18126.3297,11625.0279,9175.5552,142291.6881,91256.469
920057.BJ,20241114,8.1,6.3596,8.0574,0.36,36.5948,81.3091,2.0247,1.4619,1.5564,,0.2457,18126.3297,11625.0279,9175.5552,146823.2706,94162.726
920057.BJ,20241113,8.31,8.8288,11.1858,0.38,37.5435,83.4171,2.0772,1.4998,1.5968,,0.2395,18126.3297,11625.0279,9175.5552,150629.7998,96603.9818
920057.BJ,20241112,8.58,13.6702,17.3196,0.54,38.7634,86.1274,2.1447,1.5485,1.6487,,0.2319,18126.3297,11625.0279,9175.5552,155523.9088,99742.7394
920057.BJ,20241111,8.12,11.7737,14.9168,0.49,36.6852,81.5099,2.0297,1.4655,1.5603,,0.2451,18126.3297,11625.0279,9175.5552,147185.7972,94395.2265
920057.BJ,20241108,8.21,22.0894,27.9864,1.06,37.0918,82.4133,2.0522,1.4817,1.5776,,0.2424,18126.3297,11625.0279,9175.5552,148817.1668,95441.4791
920057.BJ,20241107,9.3,32.6843,41.4096,1.98,42.0162,93.3549,2.3246,1.6784,1.787,,0.214,18126.3297,11625.0279,9175.5552,168574.8662,108112.7595
920057.BJ,20241106,9.77,37.4897,47.4978,3.38,44.1396,98.0728,2.4421,1.7633,1.8773,,0.2037,18126.3297,11625.0279,9175.5552,177094.2412,113576.5226
920057.BJ,20241105,7.52,22.6249,28.6647,2.47,33.9744,75.487,1.8797,1.3572,1.445,,0.2646,18126.3297,11625.0279,9175.5552,136309.9993,87420.2098
920057.BJ,20241104,5.79,4.3053,5.4546,0.41,26.1585,58.1209,1.4473,1.045,1.1126,,0.3437,18126.3297,11625.0279,9175.5552,104951.449,67308.9115
920057.BJ,20241101,5.58,7.007,8.8776,0.6,25.2097,56.0129,1.3948,1.0071,1.0722,,0.3566,18126.3297,11625.0279,9175.5552,101144.9197,64867.6557
920057.BJ,20241031,6.15,11.1402,14.1141,1.02,27.7849,61.7347,1.5372,1.1099,1.1817,,0.3235,18126.3297,11625.0279,9175.5552,111476.9277,71493.9216
920057.BJ,20241030,6.41,10.385,13.1573,1.0,28.9596,48.8795,1.6034,1.1569,1.1877,,0.3104,18126.3297,11625.0279,9175.5552,116189.7734,74516.4288
920057.BJ,20241029,6.48,12.9938,16.4626,1.21,29.2758,49.4133,1.6209,1.1695,1.2007,,0.3071,18126.3297,11625.0279,9175.5552,117458.6165,75330.1808
920057.BJ,20241028,6.21,11.3561,14.3876,0.88,28.056,47.3544,1.5534,1.1208,1.1507,,0.3204,18126.3297,11625.0279,9175.5552,112564.5074,72191.4233
920057.BJ,20241025,5.86,12.5131,15.8536,0.86,26.4748,44.6855,1.4658,1.0576,1.0858,,0.3396,18126.3297,11625.0279,9175.5552,106220.292,68122.6635
920057.BJ,20241024,5.87,7.5677,9.588,0.42,26.5199,44.7617,1.4683,1.0594,1.0877,,0.339,18126.3297,11625.0279,9175.5552,106401.5553,68238.9138
920057.BJ,20241023,5.73,7.3866,9.3585,0.37,25.8874,43.6942,1.4333,1.0341,1.0617,,0.3473,18126.3297,11625.0279,9175.5552,103863.8692,66611.4099
920057.BJ,20241022,5.59,14.7652,18.7068,0.66,25.2549,42.6266,1.3983,1.0089,1.0358,,0.356,18126.3297,11625.0279,9175.5552,101326.183,64983.906
920057.BJ,20241021,6.51,22.1531,28.0671,1.03,29.4114,49.6421,1.6284,1.1749,1.2063,,0.3057,18126.3297,11625.0279,9175.5552,118002.4063,75678.9316
920057.BJ,20241018,6.1,20.9256,26.5118,1.17,27.559,46.5156,1.5258,1.1009,1.1303,,0.3262,18126.3297,11625.0279,9175.5552,110570.6112,70912.6702
920057.BJ,20241017,6.05,23.9613,30.3579,1.74,27.3331,46.1343,1.5133,1.0919,1.121,,0.3289,18126.3297,11625.0279,9175.5552,109664.2947,70331.4188
920057.BJ,20241016,5.69,18.9462,24.004,1.69,25.7067,43.3891,1.4233,1.0269,1.0543,,0.3497,18126.3297,11625.0279,9175.5552,103138.816,66146.4088
920057.BJ,20241015,5.23,26.2552,33.2642,3.34,23.6285,39.8814,1.3082,0.9439,0.9691,,0.3805,18126.3297,11625.0279,9175.5552,94800.7043,60798.8959
920057.BJ,20241014,4.97,17.3109,21.9321,2.9,22.4538,37.8988,1.2432,0.897,0.9209,,0.4004,18126.3297,11625.0279,9175.5552,90087.8586,57776.3887
920057.BJ,20241011,3.83,2.7596,3.4963,0.43,17.3035,29.2057,0.958,0.6912,0.7097,,0.5195,18126.3297,11625.0279,9175.5552,69423.8428,44523.8569
920057.BJ,20241010,4.2,3.4029,4.3114,0.54,18.9751,32.0271,1.0506,0.758,0.7782,,0.4738,18126.3297,11625.0279,9175.5552,76130.5847,48825.1172
920057.BJ,20241009,4.26,6.1958,8.732,1.03,19.2462,32.4847,1.0656,0.7688,0.7894,,0.4671,18126.3297,11625.0279,8248.5552,77218.1645,49522.6189
920057.BJ,20241008,5.35,9.6122,13.5469,1.81,24.1706,40.7965,1.3382,0.9656,0.9913,,0.3719,18126.3297,11625.0279,8248.5552,96975.8639,62193.8993
920057.BJ,20240930,4.3,7.9064,11.1428,2.08,19.4269,32.7897,1.0756,0.776,0.7968,,0.4628,18126.3297,11625.0279,8248.5552,77943.2177,49987.62
920057.BJ,20240927,3.62,4.7971,6.7608,1.67,16.3547,27.6043,0.9055,0.6533,0.6708,,0.5497,18126.3297,11625.0279,8248.5552,65617.3135,42082.601
920057.BJ,20240926,3.39,3.0257,4.2643,1.28,15.3156,25.8505,0.848,0.6118,0.6282,,0.587,18126.3297,11625.0279,8248.5552,61448.2577,39408.8446
920057.BJ,20240925,3.36,4.7399,6.6801,3.27,15.1801,25.6217,0.8405,0.6064,0.6226,,0.5922,18126.3297,11625.0279,8248.5552,60904.4678,39060.0937
920057.BJ,20240924,3.46,6.1311,8.6408,19.58,15.6319,26.3843,0.8655,0.6244,0.6411,,0.5751,18126.3297,11625.0279,8248.5552,62717.1008,40222.5965
920057.BJ,20240923,3.09,0.2707,0.3815,0.93,13.9602,23.5628,0.7729,0.5577,0.5726,,0.644,18126.3297,11625.0279,8248.5552,56010.3588,35921.3362
920057.BJ,20240920,3.07,0.2065,0.291,0.76,13.8699,23.4103,0.7679,0.5541,0.5689,,0.6482,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
920057.BJ,20240919,3.08,0.4324,0.6095,1.71,13.9151,23.4866,0.7704,0.5559,0.5707,,0.646,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
920057.BJ,20240918,3.06,0.2134,0.3008,0.91,13.8247,23.3341,0.7654,0.5523,0.567,,0.6503,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240913,3.08,0.4426,0.6237,1.93,13.9151,23.4866,0.7704,0.5559,0.5707,,0.646,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
920057.BJ,20240912,3.04,0.1652,0.2328,0.69,13.7343,23.1815,0.7604,0.5486,0.5633,,0.6545,18126.3297,11625.0279,8248.5552,55104.0423,35340.0848
920057.BJ,20240911,3.06,0.1092,0.1539,0.33,13.8247,23.3341,0.7654,0.5523,0.567,,0.6503,18126.3297,11625.0279,8248.5552,55466.5689,35572.5854
920057.BJ,20240910,3.08,0.3343,0.4712,1.14,13.9151,23.4866,0.7704,0.5559,0.5707,,0.646,18126.3297,11625.0279,8248.5552,55829.0955,35805.0859
920057.BJ,20240909,3.07,0.1251,0.1763,0.34,13.8699,23.4103,0.7679,0.5541,0.5689,,0.6482,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
920057.BJ,20240906,3.11,0.4144,0.584,0.82,14.0506,23.7153,0.7779,0.5613,0.5763,,0.6398,18126.3297,11625.0279,8248.5552,56372.8854,36153.8368
920057.BJ,20240905,3.1,0.2118,0.2985,0.34,14.0054,23.6391,0.7754,0.5595,0.5744,,0.6419,18126.3297,11625.0279,8248.5552,56191.6221,36037.5865
920057.BJ,20240904,3.07,0.5934,0.8363,0.78,13.8699,23.4103,0.7679,0.5541,0.5689,,0.6482,18126.3297,11625.0279,8248.5552,55647.8322,35688.8357
