ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301322.SZ,20251205,27.56,1.0833,1.4536,0.66,27.398,44.9504,1.3851,4.6858,4.9789,2.6881,1.8142,14128.7878,9099.568,6781.4316,389389.3918,250784.0941
301322.SZ,20251204,27.38,1.3446,1.8043,0.83,27.219,44.6568,1.376,4.6552,4.9464,2.7058,1.8262,14128.7878,9099.568,6781.4316,386846.21,249146.1718
301322.SZ,20251203,27.6,1.4129,1.8959,0.91,27.4378,45.0156,1.3871,4.6926,4.9861,2.6842,1.8116,14128.7878,9099.568,6781.4316,389954.5433,251148.0768
301322.SZ,20251202,27.79,3.2844,4.4071,2.82,27.6266,45.3255,1.3966,4.7249,5.0205,2.6659,1.7992,14128.7878,9099.568,6781.4316,392639.013,252876.9947
301322.SZ,20251201,29.23,1.3129,1.7617,1.16,29.0582,47.6741,1.469,4.9697,5.2806,2.5346,1.7106,14128.7878,9099.568,6781.4316,412984.4674,265980.3726
301322.SZ,20251128,29.27,0.795,1.0668,0.58,29.0979,47.7394,1.471,4.9765,5.2878,2.5311,1.7082,14128.7878,9099.568,6781.4316,413549.6189,266344.3554
301322.SZ,20251127,29.16,1.2589,1.6892,0.92,28.9886,47.56,1.4655,4.9578,5.268,2.5406,1.7147,14128.7878,9099.568,6781.4316,411995.4522,265343.4029
301322.SZ,20251126,28.75,1.1435,1.5344,0.8,28.581,46.8913,1.4449,4.8881,5.1939,2.5769,1.7391,14128.7878,9099.568,6781.4316,406202.6493,261612.58
301322.SZ,20251125,28.9,1.311,1.7591,0.88,28.7301,47.1359,1.4524,4.9136,5.221,2.5635,1.7301,14128.7878,9099.568,6781.4316,408321.9674,262977.5152
301322.SZ,20251124,28.35,1.1556,1.5506,0.68,28.1833,46.2389,1.4248,4.8201,5.1216,2.6132,1.7637,14128.7878,9099.568,6781.4316,400551.1341,257972.7528
301322.SZ,20251121,28.05,1.9316,2.5919,1.19,27.8851,45.7496,1.4097,4.7691,5.0674,2.6412,1.7825,14128.7878,9099.568,6781.4316,396312.4978,255242.8824
301322.SZ,20251120,29.47,1.278,1.7148,0.71,29.2968,48.0656,1.4811,5.0105,5.324,2.5139,1.6966,14128.7878,9099.568,6781.4316,416375.3765,268164.269
301322.SZ,20251119,29.83,1.4843,1.9917,0.77,29.6546,48.6527,1.4992,5.0718,5.389,2.4836,1.6762,14128.7878,9099.568,6781.4316,421461.7401,271440.1134
301322.SZ,20251118,30.27,1.5712,2.1083,0.81,30.0921,49.3704,1.5213,5.1466,5.4685,2.4475,1.6518,14128.7878,9099.568,6781.4316,427678.4067,275443.9234
301322.SZ,20251117,30.93,2.1704,2.9123,1.2,30.7482,50.4469,1.5545,5.2588,5.5877,2.3952,1.6166,14128.7878,9099.568,6781.4316,437003.4067,281449.6382
301322.SZ,20251114,30.58,1.5791,2.1189,0.92,30.4002,49.876,1.5369,5.1993,5.5245,2.4227,1.6351,14128.7878,9099.568,6781.4316,432058.3309,278264.7894
301322.SZ,20251113,30.56,2.2223,2.982,1.44,30.3804,49.8434,1.5359,5.1959,5.5209,2.4242,1.6361,14128.7878,9099.568,6781.4316,431775.7552,278082.7981
301322.SZ,20251112,30.28,2.1226,2.8482,1.57,30.102,49.3867,1.5218,5.1483,5.4703,2.4467,1.6513,14128.7878,9099.568,6781.4316,427819.6946,275534.919
301322.SZ,20251111,30.4,1.6518,2.2164,1.12,30.2213,49.5824,1.5278,5.1687,5.492,2.437,1.6447,14128.7878,9099.568,6781.4316,429515.1491,276626.8672
301322.SZ,20251110,30.09,1.4592,2.0363,0.97,29.9131,49.0768,1.5122,5.116,5.436,2.4621,1.6617,14128.7878,9099.568,6520.957,425135.2249,273806.0011
301322.SZ,20251107,29.96,1.1322,1.5799,0.73,29.7839,48.8648,1.5057,5.0939,5.4125,2.4728,1.6689,14128.7878,9099.568,6520.957,423298.4825,272623.0573
301322.SZ,20251106,30.08,1.3362,1.8646,0.82,29.9032,49.0605,1.5117,5.1143,5.4342,2.4629,1.6622,14128.7878,9099.568,6520.957,424993.937,273715.0054
301322.SZ,20251105,30.01,1.1825,1.6501,0.65,29.8336,48.9463,1.5082,5.1024,5.4215,2.4687,1.6661,14128.7878,9099.568,6520.957,424004.9219,273078.0357
301322.SZ,20251104,29.89,2.2856,3.1894,1.28,29.7143,48.7506,1.5022,5.082,5.3999,2.4786,1.6728,14128.7878,9099.568,6520.957,422309.4673,271986.0875
301322.SZ,20251103,30.72,1.5878,2.2156,0.87,30.5394,50.1043,1.5439,5.2231,5.5498,2.4116,1.6276,14128.7878,9099.568,6520.957,434036.3612,279538.729
301322.SZ,20251031,30.44,1.3671,1.9078,0.72,30.2611,49.6477,1.5298,5.1755,5.4992,2.4338,1.6426,14128.7878,9099.568,6520.957,430080.3006,276990.8499
301322.SZ,20251030,29.96,1.726,2.4085,0.96,29.7839,48.8648,1.5057,5.0939,5.4125,2.4728,1.6689,14128.7878,9099.568,6520.957,423298.4825,272623.0573
301322.SZ,20251029,30.65,2.1652,3.0215,1.38,30.4698,49.9902,1.5404,5.2112,5.5371,2.4171,1.6313,14128.7878,9099.568,6520.957,433047.3461,278901.7592
301322.SZ,20251028,31.11,2.0781,2.8999,1.37,30.9271,43.1055,1.5817,5.2894,5.6456,2.3814,1.6072,14128.7878,9099.568,6520.957,439546.5885,283087.5605
301322.SZ,20251027,30.96,1.7842,2.4898,1.21,30.778,42.8977,1.5741,5.2639,5.6184,2.3929,1.615,14128.7878,9099.568,6520.957,437427.2703,281722.6253
301322.SZ,20251024,30.44,1.7013,2.3741,1.03,30.2611,42.1772,1.5476,5.1755,5.524,2.4338,1.6426,14128.7878,9099.568,6520.957,430080.3006,276990.8499
301322.SZ,20251023,30.03,1.2858,1.7942,0.72,29.8535,41.6091,1.5268,5.1058,5.4496,2.467,1.665,14128.7878,9099.568,6520.957,424287.4976,273260.027
301322.SZ,20251022,30.06,1.0009,1.3967,0.52,29.8833,41.6507,1.5283,5.1109,5.4551,2.4646,1.6633,14128.7878,9099.568,6520.957,424711.3613,273533.0141
301322.SZ,20251021,30.24,1.8188,2.538,0.87,30.0622,41.9001,1.5374,5.1415,5.4877,2.4499,1.6534,14128.7878,9099.568,6520.957,427254.5431,275170.9363
301322.SZ,20251020,29.81,1.5441,2.1439,0.66,29.8802,41.6464,1.5118,5.1103,5.4545,2.4852,1.6773,14245.8008,9216.581,6637.97,424667.3218,274746.2796
301322.SZ,20251017,29.18,2.5852,3.5894,1.0,29.2487,40.7662,1.4798,5.0023,5.3392,2.518,1.6994,14245.8008,9216.581,6637.97,415692.4673,268939.8336
301322.SZ,20251016,30.66,1.8422,2.5578,0.62,30.7322,42.8339,1.5549,5.256,5.61,2.3965,1.6174,14245.8008,9216.581,6637.97,436776.2525,282580.3735
301322.SZ,20251015,31.1,1.8091,2.5119,0.56,31.1732,43.4486,1.5772,5.3315,5.6905,2.3626,1.5945,14245.8008,9216.581,6637.97,443044.4049,286635.6691
301322.SZ,20251014,30.75,2.5306,3.5136,0.73,30.8224,42.9596,1.5594,5.2715,5.6265,2.3895,1.6127,14245.8008,9216.581,6637.97,438058.3746,283409.8658
301322.SZ,20251013,31.54,2.8559,3.9653,0.75,31.6143,44.0633,1.5995,5.4069,5.7711,2.3296,1.5723,14245.8008,9216.581,6637.97,449312.5572,290690.9647
301322.SZ,20251010,32.44,3.912,5.4316,0.87,32.5164,45.3206,1.6451,5.5612,5.9357,2.265,1.5286,14245.8008,9216.581,6637.97,462133.778,298985.8876
301322.SZ,20251009,33.77,3.6974,5.1338,0.69,33.8495,47.1787,1.7126,5.7892,6.1791,2.1758,1.4684,14245.8008,9216.581,6637.97,481080.693,311243.9404
301322.SZ,20250930,33.9,3.0682,4.2601,0.58,33.9798,47.3603,1.7192,5.8115,6.2029,2.1674,1.4628,14245.8008,9216.581,6637.97,482932.6471,312442.0959
301322.SZ,20250929,34.53,3.728,5.1762,0.72,34.6113,48.2405,1.7511,5.9195,6.3182,2.1279,1.4361,14245.8008,9216.581,6637.97,491907.5016,318248.5419
301322.SZ,20250926,34.65,4.5749,6.4198,0.92,34.7316,48.4081,1.7572,5.94,6.3401,2.1205,1.4311,14245.8008,9216.581,6567.97,493616.9977,319354.5317
301322.SZ,20250925,35.72,7.3133,10.2624,1.49,35.8041,49.903,1.8115,6.1235,6.5359,2.057,1.3883,14245.8008,9216.581,6567.97,508860.0046,329216.2733
301322.SZ,20250924,35.35,7.9556,11.1637,1.75,35.4332,49.3861,1.7927,6.06,6.4682,2.0785,1.4028,14245.8008,9216.581,6567.97,503589.0583,325806.1384
301322.SZ,20250923,32.92,2.8796,4.0409,0.57,32.9975,45.9912,1.6695,5.6435,6.0236,2.232,1.5064,14245.8008,9216.581,6567.97,468971.7623,303409.8465
301322.SZ,20250922,33.18,3.2926,4.6204,0.67,33.2581,46.3545,1.6827,5.688,6.0711,2.2145,1.4946,14245.8008,9216.581,6567.97,472675.6705,305806.1576
301322.SZ,20250919,33.42,3.3147,4.6514,0.68,33.4987,46.6897,1.6948,5.7292,6.1151,2.1986,1.4838,14245.8008,9216.581,6567.97,476094.6627,308018.137
301322.SZ,20250918,34.33,7.1251,9.9984,1.66,34.4108,47.9611,1.741,5.8852,6.2816,2.1403,1.4445,14245.8008,9216.581,6567.97,489058.3415,316405.2257
301322.SZ,20250917,34.45,6.1053,8.5673,1.45,34.5311,48.1287,1.7471,5.9058,6.3035,2.1328,1.4395,14245.8008,9216.581,6567.97,490767.8376,317511.2155
301322.SZ,20250916,33.39,5.3487,7.5056,1.53,33.4686,46.6478,1.6933,5.724,6.1096,2.2006,1.4852,14245.8008,9216.581,6567.97,475667.2887,307741.6396
301322.SZ,20250915,31.98,2.6726,3.7503,0.79,32.0553,44.678,1.6218,5.4823,5.8516,2.2976,1.5506,14245.8008,9216.581,6567.97,455580.7096,294746.2604
301322.SZ,20250912,32.76,3.1341,4.3979,0.99,32.8371,45.7677,1.6614,5.616,5.9943,2.2429,1.5137,14245.8008,9216.581,6567.97,466692.4342,301935.1936
301322.SZ,20250911,33.31,4.2093,5.9068,1.48,33.3884,46.5361,1.6893,5.7103,6.0949,2.2058,1.4887,14245.8008,9216.581,6567.97,474527.6246,307004.3131
301322.SZ,20250910,32.8,5.6599,7.9423,2.7,32.8772,45.8236,1.6634,5.6229,6.0016,2.2401,1.5119,14245.8008,9216.581,6567.97,467262.2662,302303.8568
301322.SZ,20250909,31.28,1.8581,2.6074,0.79,31.3537,43.7,1.5863,5.3623,5.7235,2.349,1.5853,14245.8008,9216.581,6567.97,445608.649,288294.6537
301322.SZ,20250908,31.51,1.9807,2.7794,0.79,31.5842,44.0214,1.598,5.4018,5.7656,2.3318,1.5738,14245.8008,9216.581,6567.97,448885.1832,290414.4673
301322.SZ,20250905,31.49,2.1389,3.0014,0.72,31.5641,43.9934,1.597,5.3983,5.7619,2.3333,1.5748,14245.8008,9216.581,6567.97,448600.2672,290230.1357
301322.SZ,20250904,30.4,2.5839,3.6259,0.71,30.4716,42.4706,1.5417,5.2115,5.5625,2.417,1.6312,14245.8008,9216.581,6567.97,433072.3443,280184.0624
301322.SZ,20250903,31.4,1.9297,2.7079,0.4,31.4739,43.8677,1.5924,5.3829,5.7454,2.34,1.5793,14245.8008,9216.581,6567.97,447318.1451,289400.6434
301322.SZ,20250902,32.0,3.1756,4.4561,0.54,32.0754,44.7059,1.6228,5.4858,5.8552,2.2961,1.5497,14245.8008,9216.581,6567.97,455865.6256,294930.592
301322.SZ,20250901,32.69,2.6974,3.7852,0.33,32.767,45.6699,1.6578,5.604,5.9815,2.2477,1.517,14245.8008,9216.581,6567.97,465695.2282,301290.0329
301322.SZ,20250829,32.71,4.5167,6.3382,0.5,32.787,45.6978,1.6588,5.6075,5.9851,2.2463,1.516,14245.8008,9216.581,6567.97,465980.1442,301474.3645
301322.SZ,20250828,33.93,5.9668,8.373,0.67,34.0099,47.4022,1.7207,5.8166,6.2084,2.1655,1.4615,14245.8008,9216.581,6567.97,483360.0211,312718.5933
301322.SZ,20250827,33.3,7.8719,11.0063,0.91,33.3784,35.9095,1.7047,5.7086,5.7093,2.2065,1.4892,14245.8008,9300.581,6651.97,474385.1666,309709.3473
301322.SZ,20250826,34.88,8.1065,11.3343,1.02,34.9621,37.6133,1.7856,5.9795,5.9802,2.1065,1.4217,14245.8008,9300.581,6651.97,496893.5319,324404.2653
301322.SZ,20250825,36.31,13.7107,19.1699,2.22,36.3955,39.1554,1.8588,6.2246,6.2254,2.0236,1.3657,14245.8008,9300.581,6651.97,517265.027,337704.0961
301322.SZ,20250822,34.41,8.9047,12.4503,1.69,34.491,37.1065,1.7615,5.8989,5.8996,2.1353,1.4411,14245.8008,9300.581,6651.97,490198.0055,320032.9922
301322.SZ,20250821,32.93,5.3866,7.5314,0.99,33.0075,35.5105,1.6858,5.6452,5.6459,2.2313,1.5059,14245.8008,9300.581,6651.97,469114.2203,306268.1323
301322.SZ,20250820,34.19,6.9843,9.7653,1.25,34.2705,36.8692,1.7503,5.8612,5.8619,2.1491,1.4504,14245.8008,9300.581,6651.97,487063.9294,317986.8644
301322.SZ,20250819,32.86,4.613,6.4498,0.83,32.9374,35.435,1.6822,5.6332,5.6338,2.236,1.5091,14245.8008,9300.581,6651.97,468117.0143,305617.0917
301322.SZ,20250818,33.03,4.9578,6.9319,0.85,33.1078,35.6183,1.6909,5.6623,5.663,2.2245,1.5013,14245.8008,9300.581,6651.97,470538.8004,307198.1904
301322.SZ,20250815,32.93,4.3994,6.1512,0.69,33.0075,35.5105,1.6858,5.6452,5.6459,2.2313,1.5059,14245.8008,9300.581,6651.97,469114.2203,306268.1323
301322.SZ,20250814,33.15,6.309,8.821,0.84,33.2281,35.7477,1.697,5.6829,5.6836,2.2165,1.4959,14245.8008,9300.581,6651.97,472248.2965,308314.2602
301322.SZ,20250813,33.12,7.6332,10.6726,0.95,33.198,35.7154,1.6955,5.6778,5.6784,2.2185,1.4973,14245.8008,9300.581,6651.97,471820.9225,308035.2427
301322.SZ,20250812,32.15,4.6307,6.4746,0.44,32.2257,34.6694,1.6458,5.5115,5.5121,2.2854,1.5424,14245.8008,9300.581,6651.97,458002.4957,299013.6792
301322.SZ,20250811,32.58,6.0555,8.4666,0.56,32.6567,35.1331,1.6679,5.5852,5.5858,2.2553,1.5221,14245.8008,9300.581,6651.97,464128.1901,303012.929
301322.SZ,20250808,31.71,7.2387,10.121,0.66,31.7847,34.1949,1.6233,5.436,5.4367,2.3171,1.5638,14245.8008,9300.581,6651.97,451734.3434,294921.4235
301322.SZ,20250807,33.4,11.9329,16.6842,1.26,33.4786,36.0173,1.7098,5.7258,5.7264,2.1999,1.4847,14245.8008,9300.581,6651.97,475809.7467,310639.4054
301322.SZ,20250806,32.29,10.4538,14.6161,1.27,32.366,34.8203,1.653,5.5355,5.5361,2.2755,1.5357,14245.8008,9300.581,6651.97,459996.9078,300315.7605
301322.SZ,20250805,32.9,17.2653,24.1398,3.4,32.9775,35.4781,1.6842,5.64,5.6407,2.2333,1.5073,14245.8008,9300.581,6651.97,468686.8463,305989.1149
301322.SZ,20250804,31.3,6.9249,9.6821,1.76,31.3737,33.7528,1.6023,5.3658,5.3664,2.3475,1.5843,14245.8008,9300.581,6651.97,445893.565,291108.1853
301322.SZ,20250801,30.66,8.0604,11.2698,3.09,30.7322,33.0626,1.5696,5.256,5.2567,2.3965,1.6174,14245.8008,9300.581,6651.97,436776.2525,285155.8135
301322.SZ,20250731,28.72,4.6851,6.5505,2.4,28.7876,30.9706,1.4703,4.9235,4.924,2.5584,1.7266,14245.8008,9300.581,6651.97,409139.399,267112.6863
301322.SZ,20250730,28.13,4.3765,6.1191,3.03,28.1962,30.3344,1.4401,4.8223,4.8229,2.612,1.7629,14245.8008,9300.581,6651.97,400734.3765,261625.3435
301322.SZ,20250729,27.65,1.3582,1.899,0.84,27.7151,29.8167,1.4155,4.74,4.7406,2.6574,1.7935,14245.8008,9300.581,6651.97,393896.3921,257161.0647
301322.SZ,20250728,27.84,1.2225,1.7093,0.59,27.9056,30.0216,1.4252,4.7726,4.7732,2.6392,1.7812,14245.8008,9300.581,6651.97,396603.0943,258928.175
301322.SZ,20250725,27.91,1.3875,1.94,0.66,27.9757,30.0971,1.4288,4.7846,4.7852,2.6326,1.7768,14245.8008,9300.581,6651.97,397600.3003,259579.2157
301322.SZ,20250724,27.75,1.3967,1.9528,0.64,27.8153,29.9246,1.4206,4.7572,4.7577,2.6478,1.787,14245.8008,9300.581,6651.97,395320.9722,258091.1228
301322.SZ,20250723,27.5,1.8687,2.6128,0.84,27.5648,29.655,1.4078,4.7143,4.7149,2.6719,1.8032,14245.8008,9300.581,6651.97,391759.522,255765.9775
301322.SZ,20250722,27.5,2.1871,3.0579,1.02,27.5648,29.655,1.4078,4.7143,4.7149,2.6719,1.8032,14245.8008,9300.581,6651.97,391759.522,255765.9775
301322.SZ,20250721,27.6,3.4892,4.8784,1.9,27.665,29.7628,1.4129,4.7315,4.732,2.6622,1.7967,14245.8008,9300.581,6651.97,393184.1021,256696.0356
301322.SZ,20250718,28.17,1.5071,2.1072,0.74,28.2363,30.3775,1.4421,4.8292,4.8297,2.6083,1.7604,14245.8008,9300.581,6651.97,401304.2085,261997.3668
301322.SZ,20250717,28.1,1.9452,2.7197,0.78,28.1662,30.302,1.4385,4.8172,4.8177,2.6148,1.7647,14245.8008,9300.581,6651.97,400307.0025,261346.3261
301322.SZ,20250716,28.1,2.0129,2.8144,0.78,28.1662,30.302,1.4385,4.8172,4.8177,2.6148,1.7647,14245.8008,9300.581,6651.97,400307.0025,261346.3261
301322.SZ,20250715,28.0,1.7713,2.4765,0.64,28.0659,30.1942,1.4334,4.8,4.8006,2.6242,1.771,14245.8008,9300.581,6651.97,398882.4224,260416.268
301322.SZ,20250714,28.42,1.9485,2.7243,0.64,28.4869,30.6471,1.4549,4.872,4.8726,2.5854,1.7449,14245.8008,9300.581,6651.97,404865.6587,264322.512
301322.SZ,20250711,28.49,2.4913,3.4833,0.82,28.5571,30.7226,1.4585,4.884,4.8846,2.579,1.7406,14245.8008,9300.581,6651.97,405862.8648,264973.5527
301322.SZ,20250710,28.98,4.1823,5.8476,1.55,29.0482,31.251,1.4836,4.968,4.9686,2.5354,1.7112,14245.8008,9300.581,6651.97,412843.3072,269530.8374
301322.SZ,20250709,28.09,2.5116,3.5117,0.87,28.1561,30.2912,1.438,4.8155,4.816,2.6157,1.7654,14245.8008,9300.581,6651.97,400164.5445,261253.3203
301322.SZ,20250708,28.36,2.7984,3.9126,0.9,28.4268,30.5824,1.4518,4.8618,4.8623,2.5908,1.7486,14245.8008,9300.581,6651.97,404010.9107,263764.4772
301322.SZ,20250707,28.16,3.2793,4.585,0.76,28.2263,30.3667,1.4416,4.8275,4.828,2.6092,1.761,14245.8008,9300.581,6651.97,401161.7505,261904.361
301322.SZ,20250704,28.84,2.371,3.315,0.53,28.9079,31.1,1.4764,4.944,4.9446,2.5477,1.7195,14245.8008,9300.581,6651.97,410848.8951,268228.756
301322.SZ,20250703,29.42,2.5075,3.506,0.54,29.4893,31.7254,1.5061,5.0435,5.0441,2.4975,1.6856,14245.8008,9300.581,6651.97,419111.4595,273623.093
301322.SZ,20250702,29.79,3.4664,4.8466,0.71,29.8601,32.1244,1.525,5.1069,5.1075,2.4665,1.6646,14245.8008,9300.581,6651.97,424382.4058,277064.308
301322.SZ,20250701,29.84,3.964,5.5423,0.73,29.9103,32.1784,1.5276,5.1155,5.1161,2.4623,1.6618,14245.8008,9300.581,6651.97,425094.6959,277529.337
301322.SZ,20250630,30.5,9.3227,13.0347,2.13,30.5718,32.8901,1.5614,5.2286,5.2292,2.4091,1.6259,14245.8008,9300.581,6651.97,434496.9244,283667.7205
301322.SZ,20250627,28.38,3.1071,4.3442,0.6,28.4468,30.6039,1.4528,4.8652,4.8658,2.589,1.7473,14245.8008,9300.581,6651.97,404295.8267,263950.4888
301322.SZ,20250626,27.94,3.5029,4.8977,0.72,28.0058,30.1295,1.4303,4.7898,4.7903,2.6298,1.7748,14245.8008,9300.581,6651.97,398027.6744,259858.2331
301322.SZ,20250625,28.59,4.6526,6.5052,1.06,28.6573,30.8304,1.4636,4.9012,4.9018,2.57,1.7345,14245.8008,9300.581,6651.97,407287.4449,265903.6108
301322.SZ,20250624,29.37,6.508,9.0994,1.76,29.4392,31.6715,1.5035,5.0349,5.0355,2.5017,1.6884,14245.8008,9300.581,6651.97,418399.1695,273158.064
301322.SZ,20250623,28.02,4.0911,5.7201,1.17,28.086,30.2157,1.4344,4.8035,4.804,2.6223,1.7698,14245.8008,9300.581,6651.97,399167.3384,260602.2796
301322.SZ,20250620,27.63,6.9532,9.7217,2.25,27.6951,29.7952,1.4145,4.7366,4.7372,2.6593,1.7948,14245.8008,9300.581,6651.97,393611.4761,256975.053
301322.SZ,20250619,26.5,2.0099,2.8102,0.54,26.5624,28.5766,1.3566,4.5429,4.5434,2.7727,1.8713,14245.8008,9300.581,6651.97,377513.7212,246465.3965
301322.SZ,20250618,27.09,2.4518,3.428,0.55,27.1538,29.2129,1.3868,4.644,4.6446,2.7123,1.8305,14245.8008,9300.581,6651.97,385918.7437,251952.7393
301322.SZ,20250617,27.35,3.0099,4.2084,0.59,27.4144,29.4932,1.4001,4.6886,4.6892,2.6865,1.8131,14245.8008,9300.581,6651.97,389622.6519,254370.8904
301322.SZ,20250616,27.85,3.1222,4.3654,0.5,27.9156,30.0324,1.4257,4.7743,4.7749,2.6383,1.7806,14245.8008,9300.581,6651.97,396745.5523,259021.1809
301322.SZ,20250613,27.8,4.855,6.7881,0.73,27.8655,29.9785,1.4232,4.7658,4.7663,2.643,1.7838,14245.8008,9300.581,6651.97,396033.2622,258556.1518
301322.SZ,20250612,29.27,5.0908,7.1179,0.62,29.3389,31.5637,1.4984,5.0178,5.0183,2.5103,1.6942,14245.8008,9300.581,6651.97,416974.5894,272228.0059
301322.SZ,20250611,29.28,6.2174,8.693,0.66,29.3489,31.5745,1.4989,5.0195,5.0201,2.5094,1.6936,14245.8008,9300.581,6651.97,417117.0474,272321.0117
301322.SZ,20250610,30.44,6.2107,8.6835,0.55,30.5117,32.8254,1.5583,5.2183,5.2189,2.4138,1.6291,14245.8008,9300.581,6651.97,433642.1764,283109.6856
301322.SZ,20250609,31.06,8.5929,12.0143,0.69,31.1331,33.494,1.59,5.3246,5.3252,2.3656,1.5966,14245.8008,9300.581,6651.97,442474.5728,288876.0459
301322.SZ,20250606,30.29,7.2802,10.179,0.56,30.3613,32.6636,1.5506,5.1926,5.1932,2.4258,1.6372,14245.8008,9300.581,6651.97,431505.3062,281714.5985
301322.SZ,20250605,32.0,12.5959,17.6113,1.17,32.0754,34.5076,1.6382,5.4858,5.4864,2.2961,1.5497,14245.8008,9300.581,6651.97,455865.6256,297618.592
301322.SZ,20250604,29.85,12.7069,17.7663,1.49,29.9203,32.1891,1.5281,5.1172,5.1178,2.4615,1.6613,14245.8008,9300.581,6651.97,425237.1539,277622.3429
301322.SZ,20250603,33.13,15.4248,21.5665,2.61,33.208,35.7262,1.696,5.6795,5.6801,2.2178,1.4968,14245.8008,9300.581,6651.97,471963.3805,308128.2485
301322.SZ,20250530,30.39,14.0903,19.7007,3.87,30.4616,32.7715,1.5557,5.2098,5.2104,2.4178,1.6318,14245.8008,9300.581,6651.97,432929.8863,282644.6566
301322.SZ,20250529,28.37,9.8442,13.7638,4.98,28.4368,30.5932,1.4523,4.8635,4.864,2.5899,1.7479,14245.8008,9300.581,6651.97,404153.3687,263857.483
301322.SZ,20250528,26.22,1.6697,2.3345,0.84,26.2817,28.2747,1.3221,4.4949,4.4954,2.8023,3.5588,14245.8008,9300.581,6651.97,373524.897,243861.2338
301322.SZ,20250527,26.54,1.7145,2.3972,0.85,26.6025,28.6198,1.3383,4.5498,4.5503,2.7685,3.5159,14245.8008,9300.581,6651.97,378083.5532,246837.4197
301322.SZ,20250526,26.36,2.192,3.0648,1.05,26.4221,28.4256,1.3292,4.5189,4.5194,2.7874,3.5399,14245.8008,9300.581,6651.97,375519.3091,245163.3152
