ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300655.SZ,20251203,16.94,14.3056,16.9238,1.6,,,7.1535,12.6654,11.64,0.1629,0.3208,107297.4716,106766.7807,90249.1683,1817619.1689,1808629.2651
300655.SZ,20251202,16.29,8.7381,10.3374,0.98,,,6.879,12.1794,11.1933,0.1694,0.3336,107297.4716,106766.7807,90249.1683,1747875.8124,1739230.8576
300655.SZ,20251201,16.47,12.9036,15.2653,1.55,,,6.955,12.314,11.317,0.1676,0.3299,107297.4716,106766.7807,90249.1683,1767189.3573,1758448.8781
300655.SZ,20251128,15.39,6.2072,7.3432,0.69,,,6.4989,11.5065,10.5749,0.1793,0.3531,107297.4716,106766.7807,90249.1683,1651308.0879,1643140.755
300655.SZ,20251127,15.46,9.8749,11.6823,1.14,,,6.5285,11.5588,10.623,0.1785,0.3515,107297.4716,106766.7807,90249.1683,1658818.9109,1650614.4296
300655.SZ,20251126,15.14,6.9389,8.2089,0.78,,,6.3934,11.3196,10.4031,0.1823,0.3589,107297.4716,106766.7807,90249.1683,1624483.72,1616449.0598
300655.SZ,20251125,15.68,8.6148,10.1915,1.02,,,6.6214,11.7233,10.7742,0.176,0.3466,107297.4716,106766.7807,90249.1683,1682424.3547,1674103.1214
300655.SZ,20251124,15.74,10.1098,11.9601,1.28,,,6.6467,11.7682,10.8154,0.1754,0.3452,107297.4716,106766.7807,90249.1683,1688862.203,1680509.1282
300655.SZ,20251121,15.08,9.5435,11.2902,1.36,,,6.368,11.2747,10.3619,0.183,0.3604,107297.4716,106766.7807,90249.1683,1618045.8717,1610043.053
300655.SZ,20251120,15.52,8.128,9.6156,1.23,,,6.5538,11.6037,10.6642,0.1778,0.3501,107297.4716,106766.7807,90249.1683,1665256.7592,1657020.4365
300655.SZ,20251119,15.67,7.9284,9.3794,1.28,,,6.6172,11.7158,10.7673,0.1761,0.3468,107297.4716,106766.7807,90249.1683,1681351.38,1673035.4536
300655.SZ,20251118,15.26,6.6812,7.904,1.07,,,6.444,11.4093,10.4856,0.1809,0.3561,107297.4716,106766.7807,90249.1683,1637359.4166,1629261.0735
300655.SZ,20251117,15.81,7.2664,8.5963,1.19,,,6.6763,11.8205,10.8635,0.1746,0.3437,107297.4716,106766.7807,90249.1683,1696373.026,1687982.8029
300655.SZ,20251114,15.43,5.2078,6.161,0.78,,,6.5158,11.5364,10.6024,0.1789,0.3522,107297.4716,106766.7807,90249.1683,1655599.9868,1647411.4262
300655.SZ,20251113,16.14,6.0726,7.184,0.83,,,6.8157,12.0672,11.0903,0.171,0.3367,107297.4716,106766.7807,90249.1683,1731781.1916,1723215.8405
300655.SZ,20251112,15.72,5.7488,6.801,0.77,,,6.6383,11.7532,10.8017,0.1756,0.3457,107297.4716,106766.7807,90249.1683,1686716.2536,1678373.7926
300655.SZ,20251111,16.2,6.8255,8.0747,0.9,,,6.841,12.1121,11.1315,0.1704,0.3354,107297.4716,106766.7807,90249.1683,1738219.0399,1729621.8473
300655.SZ,20251110,16.68,6.644,7.86,0.83,,,7.0437,12.471,11.4613,0.1655,0.3258,107297.4716,106766.7807,90249.1683,1789721.8263,1780869.9021
300655.SZ,20251107,16.93,8.2486,9.7583,0.99,,,7.1493,12.6579,11.6331,0.163,0.321,107297.4716,106766.7807,90249.1683,1816546.1942,1807561.5973
300655.SZ,20251106,16.89,9.0272,10.6793,1.0,,,7.1324,12.628,11.6056,0.1634,0.3217,107297.4716,106766.7807,90249.1683,1812254.2953,1803290.926
300655.SZ,20251105,16.61,6.5468,7.745,0.58,,,7.0141,12.4186,11.4132,0.1662,0.3272,107297.4716,106766.7807,90249.1683,1782211.0033,1773396.2274
300655.SZ,20251104,16.9,7.3169,8.6561,0.47,,,7.1366,12.6354,11.6125,0.1633,0.3215,107297.4716,106766.7807,90249.1683,1813327.27,1804358.5938
300655.SZ,20251103,17.38,8.8895,10.5164,0.46,,,7.3394,12.9943,11.9423,0.1588,0.3127,107297.1483,106766.4574,90248.845,1864824.4375,1855601.0296
300655.SZ,20251031,17.45,9.8423,11.6436,0.49,,,7.369,13.0466,11.9904,0.1582,0.3114,107297.1483,106766.4574,90248.845,1872335.2378,1863074.6816
300655.SZ,20251030,17.61,12.3634,14.6262,0.67,,,7.4365,13.1662,12.1003,0.1567,0.3086,107297.1483,106766.4574,90248.845,1889502.7816,1880157.3148
300655.SZ,20251029,18.44,18.1816,21.5092,1.15,,,7.787,13.7868,12.6706,0.1497,0.2947,107297.1483,106766.4574,90248.845,1978559.4147,1968773.4745
300655.SZ,20251028,18.25,28.9638,34.2648,2.63,,,7.7068,13.6447,12.5401,0.1512,0.2978,107297.1483,106766.4574,90248.845,1958172.9565,1948487.8476
300655.SZ,20251027,17.51,26.7164,31.6061,3.94,,,7.3943,13.0915,12.0316,0.1576,0.3103,107297.1483,106766.4574,90248.845,1878773.0667,1869480.6691
300655.SZ,20251024,15.03,13.9393,16.4906,2.42,,,6.347,11.2373,10.3275,0.1836,0.3616,107297.1483,106766.4574,90248.845,1612676.1389,1604699.8547
300655.SZ,20251023,13.88,5.1498,6.0923,0.89,,,6.2235,10.3775,9.8678,0.1988,0.3915,107297.1483,106766.4574,90248.845,1489284.4184,1481918.4287
300655.SZ,20251022,13.75,4.0285,4.7658,0.61,,,6.1653,10.2803,9.7754,0.2007,0.3952,107297.1483,106766.4574,90248.845,1475335.7891,1468038.7893
300655.SZ,20251021,13.93,5.2568,6.2189,0.67,,,6.246,10.4149,9.9033,0.1981,0.3901,107297.1483,106766.4574,90248.845,1494649.2758,1487256.7516
300655.SZ,20251020,13.67,5.5511,6.5671,0.58,,,6.1294,10.2205,9.7185,0.2019,0.3975,107297.1483,106766.4574,90248.845,1466752.0173,1459497.4727
300655.SZ,20251017,13.7,8.8294,10.4454,0.93,,,6.1155,10.2429,9.7398,0.2015,0.3238,107297.1483,106766.4574,90248.845,1469970.9317,1462700.4664
300655.SZ,20251016,15.21,5.2576,6.2198,0.49,,,6.7895,11.3719,10.8133,0.1815,0.2916,107297.1483,106766.4574,90248.845,1631989.6256,1623917.8171
300655.SZ,20251015,15.83,8.3043,9.8242,0.75,,,7.0663,11.8354,11.2541,0.1744,0.2802,107297.1483,106766.4574,90248.845,1698513.8576,1690113.0206
300655.SZ,20251014,15.84,11.1404,13.1793,1.08,,,7.0707,11.8429,11.2612,0.1742,0.28,107297.1483,106766.4574,90248.845,1699586.8291,1691180.6852
300655.SZ,20251013,16.49,13.9284,16.4776,1.45,,,7.3609,12.3289,11.7233,0.1674,0.269,107297.1483,106766.4574,90248.845,1769329.9755,1760578.8825
300655.SZ,20251010,15.25,9.355,11.182,0.83,,,6.8074,11.4018,10.8418,0.181,0.2909,107297.1483,101093.469,84575.8566,1636281.5116,1541675.4023
300655.SZ,20251009,15.0,12.014,14.3603,0.94,,,6.6958,11.2149,10.6641,0.184,0.2957,107297.1483,101093.469,84575.8566,1609457.2245,1516402.035
300655.SZ,20250930,15.35,10.6169,12.6904,0.79,,,6.852,11.4765,10.9129,0.1798,0.289,107297.1483,101093.469,84575.8566,1647011.2264,1551784.7492
300655.SZ,20250929,14.57,7.8916,9.4329,0.58,,,6.5038,10.8934,10.3583,0.1894,0.3045,107297.1483,101093.469,84575.8566,1563319.4507,1472931.8433
300655.SZ,20250926,14.58,10.8132,12.9251,0.76,,,6.5083,10.9008,10.3655,0.1893,0.3042,107297.1483,101093.469,84575.8566,1564392.4222,1473942.778
300655.SZ,20250925,15.34,14.8662,17.7696,1.13,,,6.8475,11.4691,10.9058,0.1799,0.2892,107297.1483,101093.469,84575.8566,1645938.2549,1550773.8145
300655.SZ,20250924,15.16,19.8602,23.7388,1.81,,,6.7672,11.3345,10.7778,0.1821,0.2926,107297.1483,101093.469,84575.8566,1626624.7682,1532576.99
300655.SZ,20250923,14.35,13.7749,16.4651,1.49,,,6.4056,10.7289,10.2019,0.1923,0.3091,107297.1483,101093.469,84575.8566,1539714.0781,1450691.2802
300655.SZ,20250922,13.64,9.0881,10.863,1.0,,,6.0887,10.198,9.6972,0.2023,0.3252,107297.1483,101093.469,84575.8566,1463533.1028,1378914.9172
300655.SZ,20250919,13.55,13.0873,15.6433,1.59,,,6.0485,10.1308,9.6332,0.2037,0.3274,107297.1483,101093.469,84575.8566,1453876.3595,1369816.505
300655.SZ,20250918,13.06,10.1925,12.1831,1.24,,,5.7713,9.7644,9.2848,0.2113,0.3397,107297.0107,101093.3314,84575.719,1401298.9597,1320278.9081
300655.SZ,20250917,13.39,8.6391,10.3263,1.01,,,5.9172,10.0111,9.5194,0.2061,0.3313,107297.0107,101093.3314,84575.719,1436706.9733,1353639.7074
300655.SZ,20250916,13.04,5.3046,6.3406,0.52,,,5.7625,9.7494,9.2706,0.2117,0.3402,107297.0107,101093.3314,84575.719,1399153.0195,1318257.0415
300655.SZ,20250915,12.91,8.0072,9.571,0.68,,,5.7051,9.6522,9.1782,0.2138,0.3436,107297.0107,101093.3314,84575.719,1385204.4081,1305114.9084
300655.SZ,20250912,13.35,9.0279,10.7911,0.69,,,5.8995,9.9812,9.491,0.2067,0.3323,107297.0107,101093.3314,84575.719,1432415.0928,1349595.9742
300655.SZ,20250911,13.82,10.113,12.0881,0.73,,,6.1072,10.3326,9.8251,0.1997,0.321,107297.0107,101093.3314,84575.719,1482844.6879,1397109.8399
300655.SZ,20250910,13.72,10.1071,12.081,0.66,,,6.063,10.2578,9.754,0.2012,0.3233,107297.0107,101093.3314,84575.719,1472114.9868,1387000.5068
300655.SZ,20250909,14.15,14.1525,16.9165,0.97,,,6.253,10.5793,10.0597,0.1951,0.3135,107297.0107,101093.3314,84575.719,1518252.7014,1430470.6393
300655.SZ,20250908,13.67,15.9032,19.0091,1.1,,,6.0409,10.2205,9.7185,0.2019,0.3245,107297.0107,101093.3314,84575.719,1466750.1363,1381945.8402
300655.SZ,20250905,13.2,15.4718,18.4935,1.21,,,5.8332,9.8691,9.3844,0.2091,0.3361,107297.0107,101093.3314,84575.719,1416320.5412,1334431.9745
300655.SZ,20250904,12.25,13.2757,15.8684,1.04,,,5.4134,9.1588,8.709,0.2253,0.3621,107297.0107,101093.3314,84575.719,1314388.3811,1238393.3097
300655.SZ,20250903,12.82,17.5537,20.9819,1.56,,,5.6653,9.585,9.1142,0.2153,0.346,107297.0107,101093.3314,84575.719,1375547.6772,1296016.5085
300655.SZ,20250902,12.0,11.0918,13.2581,1.08,,,5.3029,8.9719,8.5312,0.23,0.3697,107297.0107,101093.3314,84575.719,1287564.1284,1213119.9768
300655.SZ,20250901,12.63,14.7343,17.6119,1.55,,,5.5813,9.4429,8.9791,0.2185,0.3512,107297.0107,101093.3314,84575.719,1355161.2451,1276808.7756
300655.SZ,20250829,11.85,7.1675,8.5898,0.72,,,5.1713,8.7491,8.3194,0.2329,0.3743,105957.4198,99755.7805,83238.1681,1255595.4246,1182105.9989
300655.SZ,20250828,12.06,13.4732,16.1468,1.6,,,5.2629,8.9042,8.4668,0.2318,0.3725,105957.4198,99755.7805,83238.1681,1277846.4828,1203054.7128
300655.SZ,20250827,11.5,10.1728,12.1914,1.31,,,5.0185,8.4907,8.0737,0.243,0.3906,105957.4198,99755.7805,83238.1681,1218510.3277,1147191.4758
300655.SZ,20250826,11.65,6.1908,7.4193,0.76,,,5.084,8.6015,8.179,0.2399,0.3856,105957.4198,99755.7805,83238.1681,1234403.9407,1162154.8428
300655.SZ,20250825,11.8,11.0826,13.2818,1.32,,,5.1494,8.7122,8.2843,0.2369,0.3807,105957.4198,99755.7805,83238.1681,1250297.5536,1177118.2099
300655.SZ,20250822,11.84,8.5692,10.2697,0.91,,,5.2192,8.7417,8.5038,0.2361,0.3794,105957.4198,99755.7805,83238.1681,1254535.8504,1181108.4411
300655.SZ,20250821,11.37,6.0339,7.2312,0.6,,,5.0121,8.3947,8.1662,0.2458,0.3951,105957.4198,99755.7805,83238.1681,1204735.8631,1134223.2243
300655.SZ,20250820,11.69,6.963,8.3447,0.65,,,5.1531,8.631,8.3961,0.2391,0.3843,105957.4198,99755.7805,83238.1681,1238642.2375,1166145.074
300655.SZ,20250819,11.67,7.8954,9.4621,0.71,,,5.1443,8.6162,8.3817,0.2395,0.3849,105957.4198,99755.7805,83238.1681,1236523.0891,1164149.9584
300655.SZ,20250818,12.01,12.66,15.1722,1.32,,,5.2942,8.8672,8.6259,0.2327,0.374,105957.4198,99755.7805,83238.1681,1272548.6118,1198066.9238
300655.SZ,20250815,11.85,13.4074,16.0679,1.68,,,5.2237,8.7491,8.511,0.2359,0.3791,105957.4198,99755.7805,83238.1681,1255595.4246,1182105.9989
300655.SZ,20250814,10.93,9.4324,11.3042,1.18,,,4.8181,8.0699,7.8502,0.2557,0.411,105957.4198,99755.7805,83238.1681,1158114.5984,1090330.6809
300655.SZ,20250813,11.33,10.3973,12.4606,1.49,,,4.9944,8.3652,8.1375,0.2467,0.3965,105957.4198,99755.7805,83238.1681,1200497.5663,1130232.9931
300655.SZ,20250812,11.2,9.9626,11.9396,1.63,,,4.9371,8.2692,8.0441,0.2495,0.4011,105957.4198,99755.7805,83238.1681,1186723.1018,1117264.7416
300655.SZ,20250811,10.77,4.6014,5.5145,0.76,,,4.7476,7.9517,7.7353,0.2595,0.4171,105957.4198,99755.7805,83238.1681,1141161.4112,1074369.756
300655.SZ,20250808,10.58,5.5975,6.7082,0.92,,,4.6638,7.8114,7.5988,0.2642,0.4246,105957.4198,99755.7805,83238.1681,1121029.5015,1055416.1577
300655.SZ,20250807,10.94,9.3945,11.2587,1.59,,,4.8225,8.0772,7.8574,0.2555,0.4106,105957.4198,99755.7805,83238.1681,1159174.1726,1091328.2387
300655.SZ,20250806,10.71,5.4505,6.5321,0.75,,,4.7211,7.9074,7.6922,0.261,0.4194,105957.4198,99755.7805,83238.1681,1134803.9661,1068384.4092
300655.SZ,20250805,10.55,5.4985,6.5896,0.76,,,4.6506,7.7893,7.5773,0.2649,0.4258,105957.4198,99755.7805,83238.1681,1117850.7789,1052423.4843
300655.SZ,20250804,10.45,4.1948,5.0272,0.57,,,4.6065,7.7155,7.5055,0.2675,0.4299,105957.4198,99755.7805,83238.1681,1107255.0369,1042447.9062
300655.SZ,20250801,10.22,5.9287,7.1052,0.77,,,4.5051,7.5457,7.3403,0.2735,0.4395,105957.4198,99755.7805,83238.1681,1082884.8304,1019504.0767
300655.SZ,20250731,10.5,8.5623,10.2614,1.18,,,4.6286,7.7524,7.5414,0.2662,0.4278,105957.4198,99755.7805,83238.1681,1112552.9079,1047435.6953
300655.SZ,20250730,10.88,12.2038,14.6255,2.2,,,4.7961,8.0329,7.8143,0.2569,0.4129,105957.4198,99755.7805,83238.1681,1152816.7274,1085342.8918
300655.SZ,20250729,10.45,5.5063,6.599,1.06,,,4.6065,7.7155,7.5055,0.2675,0.4299,105957.4198,99755.7805,83238.1681,1107255.0369,1042447.9062
300655.SZ,20250728,10.42,4.791,5.7417,0.89,,,4.5933,7.6933,7.4839,0.2682,0.4311,105957.4198,99755.7805,83238.1681,1104076.3143,1039455.2328
300655.SZ,20250725,10.41,7.2546,8.6942,1.43,,,4.5889,7.6859,7.4767,0.2685,0.4315,105957.4198,99755.7805,83238.1681,1103016.7401,1038457.675
300655.SZ,20250724,10.17,6.4424,7.7209,1.35,,,4.4831,7.5087,7.3044,0.2748,0.4417,105957.4198,99755.7805,83238.1681,1077586.9594,1014516.2877
300655.SZ,20250723,9.85,3.7982,4.5519,0.81,,,4.342,7.2725,7.0745,0.2837,0.456,105957.4198,99755.7805,83238.1681,1043680.585,982594.4379
300655.SZ,20250722,9.94,3.7672,4.5148,0.76,,,4.3817,7.3389,7.1392,0.2812,0.4519,105957.4198,99755.7805,83238.1681,1053216.7528,991572.4582
300655.SZ,20250721,10.08,5.5298,6.6272,1.18,,,4.4434,7.4423,7.2397,0.2773,0.4456,105957.4198,99755.7805,83238.1681,1068050.7916,1005538.2674
300655.SZ,20250718,10.24,5.8743,7.04,1.42,,,4.5139,7.5604,7.3546,0.2729,0.4387,105957.4198,99755.7805,83238.1681,1085003.9788,1021499.1923
300655.SZ,20250717,10.0,4.8076,5.7616,1.3,,,4.4081,7.3832,7.1823,0.2795,0.4492,105957.4198,99755.7805,83238.1681,1059574.198,997557.805
300655.SZ,20250716,9.75,3.3667,4.0348,0.88,,,4.2979,7.1986,7.0027,0.2867,0.4607,105957.4198,99755.7805,83238.1681,1033084.8431,972618.8599
300655.SZ,20250715,9.87,5.1772,6.2046,1.26,,,4.3508,7.2872,7.0889,0.2832,0.4551,105957.4198,99755.7805,83238.1681,1045799.7334,984589.5535
300655.SZ,20250714,9.84,4.215,5.0515,1.1,,,4.3376,7.2651,7.0674,0.284,0.4565,105957.4198,99755.7805,83238.1681,1042621.0108,981596.8801
300655.SZ,20250711,9.69,3.0691,3.6781,0.74,,,4.2715,7.1543,6.9596,0.2884,0.4636,105957.4198,99755.7805,83238.1681,1026727.3979,966633.513
300655.SZ,20250710,9.68,2.6441,3.1688,0.59,,,4.2671,7.147,6.9524,0.2887,0.464,105957.4198,99755.7805,83238.1681,1025667.8237,965635.9552
300655.SZ,20250709,9.75,4.0528,4.8571,0.86,,,4.2979,7.1986,7.0027,0.2867,0.4607,105957.4198,99755.7805,83238.1681,1033084.8431,972618.8599
300655.SZ,20250708,9.98,6.4941,7.7827,1.19,,,4.3993,7.3685,7.1679,0.2801,0.4501,105957.4198,99755.7805,83238.1681,1057455.0496,995562.6894
300655.SZ,20250707,9.67,2.8222,3.3822,0.38,,,4.2627,7.1396,6.9453,0.289,0.4645,105957.4198,99755.7805,83238.1681,1024608.2495,964638.3974
300655.SZ,20250704,9.65,4.7142,5.6497,0.63,,,4.2539,7.1248,6.9309,0.2896,0.4655,105957.4198,99755.7805,83238.1681,1022489.1011,962643.2818
300655.SZ,20250703,9.87,4.2121,5.0479,0.51,,,4.3508,7.2872,7.0889,0.2832,0.4551,105957.4198,99755.7805,83238.1681,1045799.7334,984589.5535
300655.SZ,20250702,9.9,5.3787,6.446,0.64,,,4.3641,7.3094,7.1104,0.2823,0.4537,105957.1989,99757.0521,83239.4397,1048976.2691,987594.8158
300655.SZ,20250701,9.99,10.1534,12.1682,1.25,,,4.4037,7.3758,7.1751,0.2798,0.4496,105957.1989,99757.0521,83239.4397,1058512.417,996572.9505
300655.SZ,20250630,10.01,12.902,15.4622,1.67,,,4.4125,7.3906,7.1894,0.2792,0.4487,105957.1989,99757.0521,83239.4397,1060631.561,998568.0915
300655.SZ,20250627,9.43,5.0239,6.0208,0.5,,,4.1569,6.9624,6.7729,0.2964,0.4764,105957.1989,99757.0521,83239.4397,999176.3856,940709.0013
300655.SZ,20250626,9.53,7.5178,9.0096,0.85,,,4.201,7.0362,6.8447,0.2933,0.4714,105957.1989,99757.0521,83239.4397,1009772.1055,950684.7065
300655.SZ,20250625,9.66,6.7357,8.0723,0.86,,,4.2583,7.1322,6.9381,0.2893,0.465,105957.1989,99757.0521,83239.4397,1023546.5414,963653.1233
300655.SZ,20250624,9.62,8.5074,10.1955,1.34,,,4.2406,7.1026,6.9093,0.2905,0.4669,105957.1989,99757.0521,83239.4397,1019308.2534,959662.8412
300655.SZ,20250623,9.54,10.7918,12.9333,2.43,,,4.2054,7.0436,6.8519,0.293,0.4709,105957.1989,99757.0521,83239.4397,1010831.6775,951682.277
300655.SZ,20250620,9.49,16.4015,19.6561,9.78,,,4.1833,7.0067,6.816,0.2945,0.4733,105957.1989,99757.0521,83239.4397,1005533.8176,946694.4244
300655.SZ,20250619,8.53,1.984,2.3777,1.21,,,3.7601,6.2979,6.1265,0.3277,0.5266,105957.1989,99757.0521,83239.4397,903814.9066,850927.6544
300655.SZ,20250618,8.58,1.537,1.8419,0.95,,,3.7822,6.3348,6.1624,0.3257,0.5235,105957.1989,99757.0521,83239.4397,909112.7666,855915.507
300655.SZ,20250617,8.56,1.0175,1.2194,0.55,,,3.7734,6.32,6.148,0.3265,0.5248,105957.1989,99757.0521,83239.4397,906993.6226,853920.366
300655.SZ,20250616,8.56,1.2812,1.5355,0.64,,,3.7734,6.32,6.148,0.3265,0.5248,105957.1989,99757.0521,83239.4397,906993.6226,853920.366
300655.SZ,20250613,8.6,2.569,3.0788,1.3,,,3.791,6.3496,6.1767,0.325,0.5223,105957.1989,99757.0521,83239.4397,911231.9105,857910.6481
300655.SZ,20250612,8.67,1.7617,2.1112,0.84,,,3.8219,6.4012,6.227,0.3224,0.5181,105957.1989,99757.0521,83239.4397,918648.9145,864893.6417
300655.SZ,20250611,8.81,1.4875,1.7827,0.7,,,3.8836,6.5046,6.3276,0.3172,0.5099,105957.1989,99757.0521,83239.4397,933482.9223,878859.629
300655.SZ,20250610,8.76,2.1253,2.547,1.02,,,3.8615,6.4677,6.2917,0.3191,0.5128,105957.1989,99757.0521,83239.4397,928185.0624,873871.7764
300655.SZ,20250609,8.97,2.0449,2.4507,0.91,,,3.9541,6.6227,6.4425,0.3116,0.5008,105957.1989,99757.0521,83239.4397,950436.0741,894820.7573
300655.SZ,20250606,8.92,2.4797,2.9718,0.94,,,3.9321,6.5858,6.4066,0.3133,0.5036,105957.1989,99757.0521,83239.4397,945138.2142,889832.9047
300655.SZ,20250605,8.85,2.3546,2.8218,0.89,,,3.9012,6.5341,6.3563,0.3158,0.5076,105957.1989,99757.0521,83239.4397,937721.2103,882849.9111
300655.SZ,20250604,8.68,1.5764,1.8892,0.58,,,3.8263,6.4086,6.2342,0.322,0.5175,105957.1989,99757.0521,83239.4397,919708.4865,865891.2122
300655.SZ,20250603,8.69,1.9766,2.3688,0.69,,,3.7563,6.416,6.2414,0.3216,0.3216,105957.1989,99757.0521,83239.4397,920768.0584,866888.7827
300655.SZ,20250530,8.78,2.794,3.3485,0.97,,,3.7952,6.4825,6.306,0.3183,0.3183,105957.1989,99757.0521,83239.4397,930304.2063,875866.9174
300655.SZ,20250529,9.04,4.5202,5.4172,1.96,,,3.9076,6.6744,6.4928,0.3092,0.3092,105957.1989,99757.0521,83239.4397,957853.0781,901803.751
300655.SZ,20250528,8.6,2.3114,2.7701,1.08,,,3.7174,6.3496,6.1767,0.325,0.325,105957.1989,99757.0521,83239.4397,911231.9105,857910.6481
300655.SZ,20250527,8.85,2.0333,2.4367,0.98,,,3.8254,6.5341,6.3562,0.3158,0.3158,105956.2069,99756.0601,83238.4477,937712.4311,882841.1319
300655.SZ,20250526,8.83,2.7654,3.3141,1.54,,,3.8168,6.5193,6.3419,0.3165,0.3165,105956.2069,99756.0601,83238.4477,935593.3069,880846.0107
300655.SZ,20250523,8.69,2.7033,3.2397,1.81,,,3.7563,6.4159,6.2413,0.3216,0.3216,105956.2069,99756.0601,83238.4477,920759.438,866880.1623
300655.SZ,20250522,8.58,1.7015,2.0392,1.16,,,3.7087,6.3347,6.1623,0.3258,0.3258,105956.2069,99756.0601,83238.4477,909104.2552,855906.9957
300655.SZ,20250521,8.76,1.4946,1.7912,0.98,,,3.7865,6.4676,6.2916,0.3191,0.3191,105956.2069,99756.0601,83238.4477,928176.3724,873863.0865
300655.SZ,20250520,8.89,1.7192,2.0604,1.11,,,3.8427,6.5636,6.385,0.3144,0.3144,105956.2069,99756.0601,83238.4477,941950.6793,886831.3743
300655.SZ,20250519,8.74,1.3777,1.6511,0.84,,,3.7779,6.4529,6.2772,0.3198,0.3198,105956.2069,99756.0601,83238.4477,926057.2483,871867.9653
300655.SZ,20250516,8.68,1.1552,1.3844,0.66,,,3.7519,6.4086,6.2341,0.322,0.322,105956.2069,99756.0601,83238.4477,919699.8759,865882.6017
300655.SZ,20250515,8.64,1.5805,1.8941,0.88,,,3.7346,6.379,6.2054,0.3235,0.3235,105956.2069,99756.0601,83238.4477,915461.6276,861892.3593
300655.SZ,20250514,8.85,1.8161,2.1764,0.83,,,3.8254,6.5341,6.3562,0.3158,0.3158,105956.2069,99756.0601,83238.4477,937712.4311,882841.1319
