ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002478.SZ,20251113,8.15,12.3358,15.0878,0.63,11.5758,11.9315,1.243,1.2888,1.2756,3.4377,2.6797,90080.4228,72272.3938,59089.8896,734155.4458,589020.0095
002478.SZ,20251112,8.38,16.5795,20.2783,0.88,11.9025,12.2682,1.2781,1.3252,1.3116,3.3433,2.6061,90080.4228,72272.3938,59089.8896,754873.9431,605642.66
002478.SZ,20251111,8.84,20.6068,25.204,1.31,12.5558,12.9416,1.3483,1.3979,1.3835,3.1694,2.4705,90080.4228,72272.3938,59089.8896,796310.9376,638887.9612
002478.SZ,20251110,8.85,28.0558,34.3149,2.6,12.5701,12.9562,1.3498,1.3995,1.3851,3.1658,2.4677,90080.4228,72272.3938,59089.8896,797211.7418,639610.6851
002478.SZ,20251107,8.5,26.7491,32.7166,4.32,12.0729,12.4439,1.2964,1.3442,1.3303,3.2961,2.5693,90080.4228,72272.3938,59089.8896,765683.5938,614315.3473
002478.SZ,20251106,8.22,5.7539,7.0375,0.93,11.6752,12.0339,1.2537,1.2999,1.2865,3.4084,2.6569,90080.4228,72272.3938,59089.8896,740461.0754,594079.077
002478.SZ,20251105,7.47,12.9949,15.8939,2.78,10.61,10.936,1.1393,1.1813,1.1691,3.7506,2.9236,90080.4228,72272.3938,59089.8896,672900.7583,539874.7817
002478.SZ,20251104,6.79,5.3926,6.5957,0.95,9.6441,9.9404,1.0356,1.0737,1.0627,4.1262,3.2164,90080.4228,72272.3938,59089.8896,611646.0708,490729.5539
002478.SZ,20251103,6.58,3.0679,3.7523,0.49,9.3459,9.633,1.0036,1.0405,1.0298,4.2579,3.3191,90080.4228,72272.3938,59089.8896,592729.182,475552.3512
002478.SZ,20251031,6.52,3.7233,4.5539,0.63,9.2606,9.5452,0.9944,1.031,1.0204,4.2971,3.3496,90080.4228,72272.3938,59089.8896,587324.3567,471216.0076
002478.SZ,20251030,6.57,5.646,6.9056,1.09,9.3317,9.6184,1.002,1.039,1.0283,4.2644,3.3241,90080.4228,72272.3938,59089.8896,591828.3778,474829.6273
002478.SZ,20251029,6.55,5.5707,6.8135,1.15,9.3033,9.5891,0.999,1.0358,1.0251,4.2774,3.3343,90080.4228,72272.3938,59089.8896,590026.7693,473384.1794
002478.SZ,20251028,6.67,10.3689,12.6822,2.67,9.4737,9.7648,1.0173,1.0548,1.0439,4.2005,3.2743,90080.4228,72272.3938,59089.8896,600836.4201,482056.8666
002478.SZ,20251027,6.74,5.7709,7.0583,1.8,9.5731,9.8672,1.028,1.0658,1.0549,4.1568,3.2403,90080.4228,72272.3938,59089.8896,607142.0497,487115.9342
002478.SZ,20251024,6.13,2.023,2.4743,0.62,8.7067,9.8062,0.9582,0.9694,0.9681,4.5705,3.5627,90080.4228,72272.3938,59089.8896,552192.9918,443029.774
002478.SZ,20251023,6.2,2.1915,2.6805,0.63,8.8061,9.9182,0.9692,0.9804,0.9792,4.5189,3.5225,90080.4228,72272.3938,59089.8896,558498.6214,448088.8416
002478.SZ,20251022,6.2,3.9099,4.7822,1.16,8.8061,9.9182,0.9692,0.9804,0.9792,4.5189,3.5225,90080.4228,72272.3938,59089.8896,558498.6214,448088.8416
002478.SZ,20251021,6.33,5.4946,6.7203,1.83,8.9908,10.1261,0.9895,1.001,0.9997,4.4261,3.4501,90080.4228,72272.3938,59089.8896,570209.0763,457484.2528
002478.SZ,20251020,6.06,2.3767,2.9069,0.74,8.6073,9.6942,0.9473,0.9583,0.9571,4.6233,3.6039,90080.6228,72272.5938,59090.0896,545888.5742,437971.9184
002478.SZ,20251017,6.08,2.4533,3.0006,0.71,8.6357,9.7262,0.9504,0.9615,0.9603,4.6081,3.592,90080.6228,72272.5938,59090.0896,547690.1866,439417.3703
002478.SZ,20251016,6.1,3.1238,3.8206,0.96,8.6641,9.7582,0.9535,0.9646,0.9634,4.593,3.5802,90080.6228,72272.5938,59090.0896,549491.7991,440862.8222
002478.SZ,20251015,6.28,3.3488,4.0959,1.13,8.9198,10.0462,0.9817,0.9931,0.9918,4.4613,3.4776,90080.6228,72272.5938,59090.0896,565706.3112,453871.8891
002478.SZ,20251014,6.24,3.7486,4.5848,1.17,8.863,9.9822,0.9754,0.9868,0.9855,4.4899,3.4999,90080.6228,72272.5938,59090.0896,562103.0863,450980.9853
002478.SZ,20251013,6.11,3.3593,4.1087,1.18,8.6783,9.7742,0.9551,0.9662,0.965,4.5854,3.5744,90080.6228,72272.5938,59090.0896,550392.6053,441585.5481
002478.SZ,20251010,6.03,3.7967,4.6437,1.63,8.5647,9.6463,0.9426,0.9536,0.9524,4.6463,3.6218,90080.6228,72272.5938,59090.0896,543186.1555,435803.7406
002478.SZ,20251009,5.81,2.094,2.5611,0.95,8.2522,9.2943,0.9082,0.9188,0.9176,4.8222,3.7589,90080.6228,72272.5938,59090.0896,523368.4185,419903.77
002478.SZ,20250930,5.71,1.8189,2.2247,0.82,8.1102,9.1343,0.8926,0.903,0.9018,4.9067,3.8248,90080.6228,72272.5938,59090.0896,514360.3562,412676.5106
002478.SZ,20250929,5.78,5.0069,6.1239,3.12,8.2113,9.2482,0.9036,0.9142,0.9131,4.8463,3.7777,90098.6228,72272.5938,59090.0896,520770.0398,417735.5922
002478.SZ,20250926,5.55,1.5467,1.8918,0.97,7.8845,8.8802,0.8676,0.8778,0.8767,5.0471,3.9342,90098.6228,72272.5938,59090.0896,500047.3565,401112.8956
002478.SZ,20250925,5.47,1.2107,1.4808,0.69,7.7709,8.7522,0.8551,0.8652,0.8641,5.1209,3.9918,90098.6228,72272.5938,59090.0896,492839.4667,395331.0881
002478.SZ,20250924,5.56,1.4308,1.7501,0.83,7.8987,8.8962,0.8692,0.8794,0.8783,5.038,3.9272,90098.6228,72272.5938,59090.0896,500948.3428,401835.6215
002478.SZ,20250923,5.47,1.8886,2.31,1.16,7.7709,8.7522,0.8551,0.8652,0.8641,5.1209,3.9918,90098.6228,72272.5938,59090.0896,492839.4667,395331.0881
002478.SZ,20250922,5.58,1.9367,2.3688,1.2,7.9271,8.9282,0.8723,0.8826,0.8815,5.02,3.9131,90098.6228,72272.5938,59090.0896,502750.3152,403281.0734
002478.SZ,20250919,5.5,1.4729,1.8032,0.82,7.8135,8.8002,0.8598,0.8699,0.8688,5.093,3.97,90098.6228,71958.7938,58776.2896,495542.4254,395773.3659
002478.SZ,20250918,5.52,2.1188,2.594,1.18,7.8419,8.8322,0.8629,0.8731,0.872,5.0745,3.9556,90098.6228,71958.7938,58776.2896,497344.3979,397212.5418
002478.SZ,20250917,5.6,1.2406,1.5188,0.66,7.9555,8.9602,0.8755,0.8857,0.8846,5.0021,3.8991,90098.6228,71958.7938,58776.2896,504552.2877,402969.2453
002478.SZ,20250916,5.6,1.4057,1.721,0.66,7.9555,8.9602,0.8755,0.8857,0.8846,5.0021,3.8991,90098.6228,71958.9938,58776.4896,504552.2877,402970.3653
002478.SZ,20250915,5.62,1.8995,2.3255,0.87,7.9839,8.9922,0.8786,0.8889,0.8878,4.9843,3.8852,90098.6228,71958.9938,58776.4896,506354.2601,404409.5452
002478.SZ,20250912,5.67,2.3555,2.8838,1.21,8.055,9.0722,0.8864,0.8968,0.8957,4.9403,3.851,90098.6228,71958.9938,58776.4896,510859.1913,408007.4948
002478.SZ,20250911,5.71,2.0854,2.5531,1.13,8.1118,9.1362,0.8926,0.9031,0.902,4.9057,3.824,90098.6228,71958.9938,58776.4896,514463.1362,410885.8546
002478.SZ,20250910,5.69,1.7001,2.0815,0.94,8.0834,9.1042,0.8895,0.9,0.8988,4.9229,3.8374,90098.6228,71958.9938,58776.4896,512661.1637,409446.6747
002478.SZ,20250909,5.77,2.6407,3.233,1.62,8.197,9.2322,0.902,0.9126,0.9115,4.8547,3.7842,90098.6228,71958.9938,58776.4896,519869.0536,415203.3942
002478.SZ,20250908,5.67,2.0885,2.5569,1.36,8.055,9.0722,0.8864,0.8968,0.8957,4.9403,3.851,90098.6228,71958.9938,58776.4896,510859.1913,408007.4948
002478.SZ,20250905,5.57,1.2582,1.5404,0.8,7.9129,8.9122,0.8708,0.881,0.8799,5.029,3.9201,90098.6228,71958.9938,58776.4896,501849.329,400811.5955
002478.SZ,20250904,5.55,1.5773,1.9311,0.9,7.8845,8.8802,0.8676,0.8778,0.8767,5.0471,3.9342,90098.6228,71958.9938,58776.4896,500047.3565,399372.4156
002478.SZ,20250903,5.53,1.5059,1.8437,0.79,7.8561,8.8482,0.8645,0.8747,0.8736,5.0654,3.9485,90098.6228,71958.9938,58776.4896,498245.3841,397933.2357
002478.SZ,20250902,5.52,1.7372,2.1269,0.9,7.8419,8.8322,0.8629,0.8731,0.872,5.0745,3.9556,90098.6228,71958.9938,58776.4896,497344.3979,397213.6458
002478.SZ,20250901,5.52,1.6275,1.9926,0.76,7.8419,8.8322,0.8629,0.8731,0.872,5.0745,3.9556,90098.6228,71958.9938,58776.4896,497344.3979,397213.6458
002478.SZ,20250829,5.52,1.3712,1.6787,0.57,7.8419,8.8322,0.8629,0.8731,0.872,5.0745,3.9556,90098.6228,71958.9938,58776.4896,497344.3979,397213.6458
002478.SZ,20250828,5.49,2.5245,3.0907,1.09,7.7993,8.7842,0.8583,0.8683,0.8672,5.1023,3.9772,90098.6228,71958.9938,58776.4896,494641.4392,395054.876
002478.SZ,20250827,5.53,2.2551,2.7609,1.03,7.8561,8.8482,0.8645,0.8747,0.8736,5.0654,3.9485,90098.6228,71958.9938,58776.4896,498245.3841,397933.2357
002478.SZ,20250826,5.69,1.9138,2.343,0.92,8.0834,9.1042,0.8895,0.9,0.8988,4.9229,3.8374,90098.6228,71958.9938,58776.4896,512661.1637,409446.6747
002478.SZ,20250825,5.67,2.6857,3.2881,1.39,8.055,9.0722,0.8864,0.8968,0.8957,4.9403,3.851,90098.6228,71958.9938,58776.4896,510859.1913,408007.4948
002478.SZ,20250822,5.6,2.5829,3.1622,1.49,7.9555,8.9602,0.8755,0.8857,0.8846,5.0021,3.8991,90098.6228,71958.9938,58776.4896,504552.2877,402970.3653
002478.SZ,20250821,5.62,2.1942,2.6863,1.3,7.9839,8.7387,0.9122,0.8889,0.9035,4.9843,3.8852,90098.6228,71958.9938,58776.4896,506354.2601,404409.5452
002478.SZ,20250820,5.57,1.6029,1.9623,0.96,7.9129,8.661,0.9041,0.881,0.8955,5.029,3.9201,90098.6228,71958.9938,58776.4896,501849.329,400811.5955
002478.SZ,20250819,5.55,1.2898,1.5791,0.77,7.8845,8.6299,0.9008,0.8778,0.8923,5.0471,3.9342,90098.6228,71958.9938,58776.4896,500047.3565,399372.4156
002478.SZ,20250818,5.52,1.9882,2.4341,1.23,7.8419,8.5832,0.8959,0.8731,0.8874,5.0745,3.9556,90098.6228,71958.9938,58776.4896,497344.3979,397213.6458
002478.SZ,20250815,5.51,1.609,1.9698,1.01,7.8277,8.5677,0.8943,0.8715,0.8858,5.0838,3.9628,90098.6228,71958.9938,58776.4896,496443.4116,396494.0558
002478.SZ,20250814,5.47,1.9771,2.4205,1.36,7.7709,8.5055,0.8878,0.8652,0.8794,5.1209,3.9918,90098.6228,71958.9938,58776.4896,492839.4667,393615.6961
002478.SZ,20250813,5.55,1.5105,1.8493,1.07,7.8845,8.6299,0.9008,0.8778,0.8923,5.0471,3.9342,90098.6228,71958.9938,58776.4896,500047.3565,399372.4156
002478.SZ,20250812,5.56,1.2725,1.558,0.91,7.8987,8.6454,0.9024,0.8794,0.8939,5.038,3.9272,90098.6228,71958.9938,58776.4896,500948.3428,400092.0055
002478.SZ,20250811,5.58,1.7359,2.1252,1.34,7.9271,8.6765,0.9057,0.8826,0.8971,5.02,3.9131,90098.6228,71958.9938,58776.4896,502750.3152,401531.1854
002478.SZ,20250808,5.58,1.4837,1.8165,1.19,7.9271,8.6765,0.9057,0.8826,0.8971,5.02,3.9131,90098.6228,71958.9938,58776.4896,502750.3152,401531.1854
002478.SZ,20250807,5.56,1.2798,1.5668,0.91,7.8987,8.6454,0.9024,0.8794,0.8939,5.038,3.9272,90098.6228,71958.9938,58776.4896,500948.3428,400092.0055
002478.SZ,20250806,5.57,1.2883,1.5773,0.87,7.9129,8.661,0.9041,0.881,0.8955,5.029,3.9201,90098.6228,71958.9938,58776.4896,501849.329,400811.5955
002478.SZ,20250805,5.55,1.1873,1.4535,0.78,7.8845,8.6299,0.9008,0.8778,0.8923,5.0471,3.9342,90098.6228,71958.9938,58776.4896,500047.3565,399372.4156
002478.SZ,20250804,5.52,1.2541,1.5353,0.82,7.8419,8.5832,0.8959,0.8731,0.8874,5.0745,3.9556,90098.6228,71958.9938,58776.4896,497344.3979,397213.6458
002478.SZ,20250801,5.53,1.225,1.4997,0.78,7.8561,8.5988,0.8976,0.8747,0.889,5.0654,3.9485,90098.6228,71958.9938,58776.4896,498245.3841,397933.2357
002478.SZ,20250731,5.51,2.0678,2.5316,1.41,7.8277,8.5677,0.8943,0.8715,0.8858,5.0838,3.9628,90098.6228,71958.9938,58776.4896,496443.4116,396494.0558
002478.SZ,20250730,5.66,1.6482,2.0178,1.1,8.0408,8.8009,0.9187,0.8952,0.9099,4.949,3.8578,90098.6228,71958.9938,58776.4896,509958.205,407287.9049
002478.SZ,20250729,5.66,1.3753,1.6838,0.84,8.0408,8.8009,0.9187,0.8952,0.9099,4.949,3.8578,90098.6228,71958.9938,58776.4896,509958.205,407287.9049
002478.SZ,20250728,5.65,1.3485,1.651,0.76,8.0266,8.7854,0.917,0.8936,0.9083,4.9578,3.8646,90098.6228,71958.9938,58776.4896,509057.2188,406568.315
002478.SZ,20250725,5.68,1.3847,1.6953,0.81,8.0692,8.832,0.9219,0.8984,0.9132,4.9316,3.8442,90098.6228,71958.9938,58776.4896,511760.1775,408727.0848
002478.SZ,20250724,5.68,1.5543,1.9029,0.96,8.0692,8.832,0.9219,0.8984,0.9132,4.9316,3.8442,90098.6228,71958.9938,58776.4896,511760.1775,408727.0848
002478.SZ,20250723,5.64,1.802,2.2062,1.19,8.0124,8.7698,0.9154,0.8921,0.9067,4.9666,3.8715,90098.6228,71958.9938,58776.4896,508156.2326,405848.725
002478.SZ,20250722,5.66,2.1344,2.6131,1.51,8.0408,8.8009,0.9187,0.8952,0.9099,4.949,3.8578,90098.6228,71958.9938,58776.4896,509958.205,407287.9049
002478.SZ,20250721,5.59,2.0262,2.4807,1.58,7.9413,8.6921,0.9073,0.8842,0.8987,5.011,3.9061,90098.6228,71958.9938,58776.4896,503651.3015,402250.7753
002478.SZ,20250718,5.48,0.9884,1.2101,0.65,7.7851,8.521,0.8895,0.8668,0.881,5.1116,3.9845,90098.6228,71958.9938,58776.4896,493740.4529,394335.286
002478.SZ,20250717,5.48,1.1361,1.391,0.73,7.7851,8.521,0.8895,0.8668,0.881,5.1116,3.9845,90098.6228,71958.9938,58776.4896,493740.4529,394335.286
002478.SZ,20250716,5.48,1.2725,1.5579,0.8,7.7851,8.521,0.8895,0.8668,0.881,5.1116,3.9845,90098.6228,71958.9938,58776.4896,493740.4529,394335.286
002478.SZ,20250715,5.5,1.6463,2.0155,1.02,7.8135,8.5521,0.8927,0.8699,0.8842,5.093,3.97,90098.6228,71958.9938,58776.4896,495542.4254,395774.4659
002478.SZ,20250714,5.56,1.385,1.6956,0.83,7.8987,8.6454,0.9024,0.8794,0.8939,5.038,3.9272,90098.6228,71958.9938,58776.4896,500948.3428,400092.0055
002478.SZ,20250711,5.54,2.2007,2.6943,1.32,7.8703,8.6143,0.8992,0.8762,0.8907,5.0562,3.9413,90098.6228,71958.9938,58776.4896,499146.3703,398652.8257
002478.SZ,20250710,5.5,1.275,1.5609,0.7,7.8135,8.5521,0.8927,0.8699,0.8842,5.093,3.97,90098.6228,71958.9938,58776.4896,495542.4254,395774.4659
002478.SZ,20250709,5.48,1.4227,1.7418,0.61,7.7851,8.521,0.8895,0.8668,0.881,5.1116,3.9845,90098.6228,71958.9938,58776.4896,493740.4529,394335.286
002478.SZ,20250708,5.51,1.8138,2.2206,0.8,7.8277,8.5677,0.8943,0.8715,0.8858,5.0838,3.9628,90098.6228,71958.9938,58776.4896,496443.4116,396494.0558
002478.SZ,20250707,5.45,1.6037,1.9634,0.71,7.7424,8.4744,0.8846,0.862,0.8762,5.1397,4.0064,90098.6228,71958.9938,58776.4896,491037.4943,392176.5162
002478.SZ,20250704,5.46,2.2157,2.7127,1.02,7.7566,8.4899,0.8862,0.8636,0.8778,5.1303,3.9991,90098.6228,71958.9938,58776.4896,491938.4805,392896.1061
002478.SZ,20250703,5.43,2.04,2.4976,0.98,7.714,8.4433,0.8813,0.8589,0.873,5.1587,4.0212,90098.6228,71958.9938,58776.4896,489235.5218,390737.3363
002478.SZ,20250702,5.41,4.0352,4.9402,2.58,7.6856,8.4122,0.8781,0.8557,0.8698,5.1777,4.036,90098.6228,71958.9938,58776.4896,487433.5493,389298.1565
002478.SZ,20250701,5.27,1.4897,1.8238,0.94,7.4867,8.1945,0.8554,0.8335,0.8472,5.3153,4.1433,90098.6228,71958.9938,58776.4896,474819.7422,379223.8973
002478.SZ,20250630,5.25,1.5506,1.8984,1.02,7.4583,8.1634,0.8521,0.8304,0.844,5.3355,4.1591,90098.6228,71958.9938,58776.4896,473017.7697,377784.7175
002478.SZ,20250627,5.25,1.7526,2.1456,1.32,7.4583,8.1634,0.8521,0.8304,0.844,5.3355,4.1591,90098.6228,71958.9938,58776.4896,473017.7697,377784.7175
002478.SZ,20250626,5.22,1.6323,1.9984,1.3,7.4157,8.1168,0.8473,0.8256,0.8392,5.3662,4.183,90098.6228,71958.9938,58776.4896,470314.811,375625.9476
002478.SZ,20250625,5.25,1.382,1.6919,1.11,7.4583,8.1634,0.8521,0.8304,0.844,5.3355,4.1591,90098.6228,71958.9938,58776.4896,473017.7697,377784.7175
002478.SZ,20250624,5.24,1.6174,1.9802,1.39,7.4441,8.1479,0.8505,0.8288,0.8424,5.3457,4.167,90098.6228,71958.9938,58776.4896,472116.7835,377065.1275
002478.SZ,20250623,5.2,1.2026,1.4724,0.93,7.3873,8.0857,0.844,0.8225,0.836,5.3868,4.199,90098.6228,71958.9938,58776.4896,468512.8386,374186.7678
002478.SZ,20250620,5.13,0.8249,1.0099,0.49,7.2878,7.9768,0.8326,0.8114,0.8247,5.4603,4.2563,90098.6228,71958.9938,58776.4896,462205.935,369149.6382
002478.SZ,20250619,5.13,1.2325,1.509,0.69,7.2878,7.9768,0.8326,0.8114,0.8247,5.4603,4.2563,90098.6228,71958.9938,58776.4896,462205.935,369149.6382
002478.SZ,20250618,5.19,1.3479,1.6502,0.7,7.3731,8.0701,0.8424,0.8209,0.8344,5.3972,4.2071,90098.6228,71958.9938,58776.4896,467611.8523,373467.1778
002478.SZ,20250617,5.25,1.2303,1.5063,0.57,7.4583,8.1634,0.8521,0.8304,0.844,5.3355,4.1591,90098.6228,71958.9938,58776.4896,473017.7697,377784.7175
002478.SZ,20250616,5.24,1.7992,2.2027,0.86,7.4441,8.1479,0.8505,0.8288,0.8424,5.3457,4.167,90098.6228,71958.9938,58776.4896,472116.7835,377065.1275
002478.SZ,20250613,5.22,2.7273,3.339,1.55,7.4157,8.1168,0.8473,0.8256,0.8392,5.3662,4.183,90098.6228,71958.9938,58776.4896,470314.811,375625.9476
002478.SZ,20250612,5.32,1.846,2.26,1.11,7.5578,8.2723,0.8635,0.8415,0.8553,5.2653,4.1043,90098.6228,71958.9938,58776.4896,479324.6733,382821.847
002478.SZ,20250611,5.3,2.0315,2.4871,1.34,7.5293,8.2412,0.8602,0.8383,0.8521,5.2852,4.1198,90098.6228,71958.9938,58776.4896,477522.7008,381382.6671
002478.SZ,20250610,5.31,2.295,2.8097,1.58,7.5436,8.2567,0.8619,0.8399,0.8537,5.2752,4.1121,90098.6228,71958.9938,58776.4896,478423.6871,382102.2571
002478.SZ,20250609,5.26,1.5737,1.9266,1.11,7.4725,8.179,0.8537,0.832,0.8456,5.3254,4.1511,90098.6228,71958.9938,58776.4896,473918.7559,378504.3074
002478.SZ,20250606,5.23,1.0628,1.3012,0.71,7.4299,8.1323,0.8489,0.8272,0.8408,5.3559,4.175,90098.6228,71958.9938,58776.4896,471215.7972,376345.5376
002478.SZ,20250605,5.19,1.3424,1.6434,0.86,7.3731,8.0701,0.8424,0.8209,0.8344,5.3972,4.2071,90098.6228,71958.9938,58776.4896,467611.8523,373467.1778
002478.SZ,20250604,5.23,1.3295,1.6276,0.78,7.4299,8.1323,0.8489,0.8272,0.8408,5.3559,4.175,90098.6228,71958.9938,58776.4896,471215.7972,376345.5376
002478.SZ,20250603,5.2,1.9648,2.4055,1.13,7.3873,8.0857,0.844,0.8225,0.836,5.3868,4.199,90098.6228,71958.9938,58776.4896,468512.8386,374186.7678
002478.SZ,20250530,5.19,1.3856,1.6964,0.74,7.3731,8.0701,0.8424,0.8209,0.8344,5.3972,4.2071,90098.6228,71958.9938,58776.4896,467611.8523,373467.1778
002478.SZ,20250529,5.2,1.4562,1.7828,0.76,7.3873,8.0857,0.844,0.8225,0.836,5.3868,4.199,90098.6228,71958.9938,58776.4896,468512.8386,374186.7678
