ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688173.SH,20251210,15.28,2.8953,5.4508,0.71,,,4.3302,11.5491,6.8668,,,41231.405,40780.0743,21661.1591,630015.8684,623119.5353
688173.SH,20251209,15.21,3.4106,6.4209,0.72,,,4.3104,11.4962,6.8353,,,41231.405,40780.0743,21661.1591,627129.6701,620264.9301
688173.SH,20251208,15.71,3.8994,7.3411,0.64,,,4.4521,11.8741,7.06,,,41231.405,40780.0743,21661.1591,647745.3726,640654.9673
688173.SH,20251205,15.86,3.322,6.2571,0.42,,,4.502,11.9811,7.1236,,,41209.3948,40758.0641,21639.1489,653581.0015,646422.8966
688173.SH,20251204,16.02,4.1077,7.7369,0.49,,,4.5474,12.102,7.1955,,,41209.3948,40758.0641,21639.1489,660174.5047,652944.1869
688173.SH,20251203,16.45,5.6957,10.7281,0.75,,,4.6695,12.4268,7.3886,,,41209.3948,40758.0641,21639.1489,677894.5445,670470.1544
688173.SH,20251202,17.42,6.6422,12.5108,1.03,,,4.9448,13.1596,7.8243,,,41209.3948,40758.0641,21639.1489,717867.6574,710005.4766
688173.SH,20251201,17.96,10.5871,19.9411,2.29,,,5.0981,13.5675,8.0668,,,41209.3948,40758.0641,21639.1489,740120.7306,732014.8312
688173.SH,20251128,17.48,12.0853,22.7661,4.64,,,4.9641,13.2029,7.8501,,,41203.2768,40751.9461,21633.0309,720233.2785,712344.0178
688173.SH,20251127,15.25,7.2258,13.6118,5.16,,,4.3308,11.5186,6.8486,,,41203.2768,40751.9461,21633.0309,628349.9712,621467.178
688173.SH,20251126,13.75,1.3535,2.5498,0.97,,,3.9048,10.3856,6.175,,,41203.2768,40751.9461,21633.0309,566545.056,560339.2589
688173.SH,20251125,13.88,1.0744,2.024,0.78,,,3.9418,10.4838,6.2334,,,41203.2768,40751.9461,21633.0309,571901.482,565637.0119
688173.SH,20251124,13.54,1.3718,2.5841,1.07,,,3.8452,10.227,6.0807,,,41203.2768,40751.9461,21633.0309,557892.3679,551781.3502
688173.SH,20251121,13.23,2.0063,3.7795,1.84,,,3.7572,9.9928,5.9414,,,41203.2768,40751.9461,21633.0309,545119.3521,539148.2469
688173.SH,20251120,14.0,1.1923,2.2461,1.11,,,3.9758,10.5744,6.2872,,,41203.2768,40751.9461,21633.0309,576845.8752,570527.2454
688173.SH,20251119,14.15,1.3176,2.4832,1.21,,,4.0225,10.6611,6.3388,,,41100.7547,40731.7167,21612.8015,581575.679,576353.7913
688173.SH,20251118,14.54,0.9779,1.843,0.84,,,4.1334,10.955,6.5135,,,41100.7547,40731.7167,21612.8015,597604.9733,592239.1608
688173.SH,20251117,14.64,0.9449,1.7808,0.78,,,4.1618,11.0303,6.5583,,,41100.7547,40731.7167,21612.8015,601715.0488,596312.3325
688173.SH,20251114,14.65,1.0287,1.9388,0.83,,,4.1647,11.0378,6.5628,,,41100.7547,40731.7167,21612.8015,602126.0564,596719.6497
688173.SH,20251113,14.88,1.1133,2.0982,0.87,,,4.23,11.2111,6.6658,,,41100.7547,40731.7167,21612.8015,611579.2299,606087.9445
688173.SH,20251112,14.67,1.389,2.6178,1.09,,,4.1703,11.0529,6.5717,,,41100.7547,40731.7167,21612.8015,602948.0714,597534.284
688173.SH,20251111,14.93,1.3139,2.4762,0.99,,,4.2443,11.2488,6.6882,,,41100.7547,40731.7167,21612.8015,613634.2677,608124.5303
688173.SH,20251110,15.04,1.2052,2.2713,0.82,,,4.2755,11.3317,6.7375,,,41100.7547,40731.7167,21612.8015,618155.3507,612605.0192
688173.SH,20251107,15.0,1.1982,2.2582,0.72,,,4.2642,11.3015,6.7196,,,41100.7547,40731.7167,21612.8015,616511.3205,610975.7505
688173.SH,20251106,15.09,1.3148,2.4779,0.72,,,4.2897,11.3694,6.7599,,,41100.7547,40731.7167,21612.8015,620210.3884,614641.605
688173.SH,20251105,15.08,1.3121,2.4728,0.67,,,4.2869,11.3618,6.7554,,,41100.7547,40731.7167,21612.8015,619799.3809,614234.2878
688173.SH,20251104,15.2,1.6216,3.056,0.8,,,4.321,11.4522,6.8092,,,41100.7547,40731.7167,21612.8015,624731.4714,619122.0938
688173.SH,20251103,15.64,1.9361,3.6489,0.95,,,4.4461,11.7837,7.0063,,,41100.7547,40731.7167,21612.8015,642815.8035,637044.0492
688173.SH,20251031,15.79,2.0931,3.9447,1.1,,,4.4887,11.8968,7.0735,,,41100.7547,40731.7167,21612.8015,648980.9167,643153.8067
688173.SH,20251030,16.44,2.1982,4.1427,1.24,,,4.5935,12.3865,8.642,,,41100.7547,40731.7167,21612.8015,675696.4073,669629.4225
688173.SH,20251029,16.35,1.9844,3.7398,1.15,,,4.5684,12.3187,8.5947,,,41100.7547,40731.7167,21612.8015,671997.3393,665963.568
688173.SH,20251028,15.94,1.8686,3.5216,1.13,,,4.4538,12.0098,8.3792,,,41100.7547,40731.7167,21612.8015,655146.0299,649263.5642
688173.SH,20251027,15.82,2.0063,3.7811,1.28,,,4.4203,11.9194,8.3161,,,41100.7547,40731.7167,21612.8015,650213.9394,644375.7582
688173.SH,20251024,15.44,1.4659,2.7627,0.84,,,4.3141,11.6331,8.1164,,,41100.7547,40731.7167,21612.8015,634595.6526,628897.7058
688173.SH,20251023,15.05,1.5729,2.9643,0.85,,,4.2051,11.3392,7.9114,,,41100.7547,40731.7167,21612.8015,618566.3582,613012.3363
688173.SH,20251022,15.35,1.7235,3.2481,0.84,,,4.289,11.5652,8.0691,,,41100.7547,40731.7167,21612.8015,630896.5846,625231.8513
688173.SH,20251021,15.34,1.4901,2.8083,0.57,,,4.2862,11.5577,8.0638,,,41100.7547,40731.7167,21612.8015,630485.5771,624824.5342
688173.SH,20251020,15.22,1.5619,2.9435,0.56,,,4.2526,11.4673,8.0007,,,41100.7547,40731.7167,21612.8015,625553.4865,619936.7282
688173.SH,20251017,15.15,2.331,4.3931,0.77,,,4.2331,11.4146,7.9639,,,41100.7547,40731.7167,21612.8015,622676.4337,617085.508
688173.SH,20251016,16.11,2.1645,4.0793,0.63,,,4.5013,12.1379,8.4686,,,41100.7547,40731.7167,21612.8015,662133.1582,656187.956
688173.SH,20251015,16.16,2.716,5.1185,0.79,,,4.5153,12.1755,8.4949,,,41100.7547,40731.7167,21612.8015,664188.196,658224.5419
688173.SH,20251014,16.22,4.3045,8.1123,1.47,,,4.532,12.2207,8.5264,,,41100.7547,40731.7167,21612.8015,666654.2412,660668.4449
688173.SH,20251013,16.26,2.4151,4.5515,0.83,,,4.5432,12.2509,8.5474,,,41100.7547,40731.7167,21612.8015,668298.2714,662297.7135
688173.SH,20251010,15.88,3.5476,6.6859,1.3,,,4.437,11.9646,8.3477,,,41100.7547,40731.7167,21612.8015,652679.9846,646819.6612
688173.SH,20251009,16.95,4.0912,7.7138,1.62,,,4.7434,12.7642,8.9055,,,41079.6009,40710.5629,21591.6477,696299.2353,690044.0412
688173.SH,20250930,16.79,2.8236,5.3239,1.13,,,4.6986,12.6437,8.8215,,,41079.6009,40710.5629,21591.6477,689726.4991,683530.3511
688173.SH,20250929,16.39,1.7599,3.3183,0.69,,,4.5867,12.3425,8.6113,,,41079.6009,40710.5629,21591.6477,673294.6588,667246.1259
688173.SH,20250926,16.34,2.2867,4.3188,0.9,,,4.5727,12.3048,8.5851,,,41079.6009,40633.382,21514.4668,671240.6787,663949.4619
688173.SH,20250925,16.6,2.6645,5.0323,0.96,,,4.6454,12.5006,8.7217,,,41079.6009,40633.382,21514.4668,681921.3749,674514.1412
688173.SH,20250924,16.49,3.0697,5.7976,1.13,,,4.6147,12.4178,8.6639,,,41079.6009,40633.382,21514.4668,677402.6188,670044.4692
688173.SH,20250923,16.08,2.7313,5.1584,0.96,,,4.4999,12.109,8.4484,,,41079.6009,40633.382,21514.4668,660559.9825,653384.7826
688173.SH,20250922,16.11,2.0004,3.7781,0.56,,,4.5083,12.1316,8.4642,,,41079.6009,40633.382,21514.4668,661792.3705,654603.784
688173.SH,20250919,15.9,2.2851,4.3203,0.63,,,4.4652,11.9596,8.3442,,,41031.9336,40585.7147,21466.7995,652407.7442,645312.8637
688173.SH,20250918,16.34,3.8471,7.2734,1.15,,,4.5888,12.2905,8.5751,,,41031.9336,40585.7147,21466.7995,670461.795,663170.5782
688173.SH,20250917,16.44,2.6875,5.081,0.88,,,4.6169,12.3658,8.6276,,,41031.9336,40585.7147,21466.7995,674564.9884,667229.1497
688173.SH,20250916,16.72,3.4551,6.5322,1.26,,,4.6955,12.5764,8.7745,,,41031.9336,40585.7147,21466.7995,686053.9298,678593.1498
688173.SH,20250915,16.66,5.4578,10.3187,2.67,,,4.6787,12.5312,8.743,,,41031.9336,40585.7147,21466.7995,683592.0138,676158.0069
688173.SH,20250912,15.92,2.6289,4.9703,1.38,,,4.4709,11.9746,8.3547,,,41031.9336,40585.7147,21466.7995,653228.3829,646124.578
688173.SH,20250911,15.52,2.5318,4.7868,1.27,,,4.3585,11.6738,8.1448,,,41031.9336,40585.7147,21466.7995,636815.6095,629890.2921
688173.SH,20250910,14.64,1.2576,2.3776,0.55,,,4.1114,11.0118,7.6829,,,41031.9336,40585.7147,21466.7995,600707.5079,594174.8632
688173.SH,20250909,14.8,1.8586,3.5139,0.73,,,4.1563,11.1322,7.7669,,,41031.9336,40585.7147,21466.7995,607272.6173,600668.5776
688173.SH,20250908,15.32,1.9267,3.6426,0.65,,,4.3024,11.5233,8.0398,,,41031.9336,40585.7147,21466.7995,628609.2228,621773.1492
688173.SH,20250905,15.22,1.9343,3.657,0.59,,,4.2743,11.4481,7.9873,,,41031.9336,40585.7147,21466.7995,624506.0294,617714.5777
688173.SH,20250904,14.88,3.0016,5.675,0.89,,,4.1788,11.1924,7.8089,,,41031.9336,40585.7147,21466.7995,610555.172,603915.4347
688173.SH,20250903,15.46,2.7427,5.1855,0.78,,,4.3417,11.6286,8.1133,,,41031.9336,40585.7147,21466.7995,634353.6935,627455.1493
688173.SH,20250902,15.87,3.1027,5.8661,0.92,,,4.4568,11.937,8.3284,,,41031.9336,40585.7147,21466.7995,651176.7862,644095.2923
688173.SH,20250901,16.49,4.1352,7.8181,1.23,,,4.6309,12.4034,8.6538,,,41031.9336,40585.7147,21466.7995,676616.5851,669258.4354
688173.SH,20250829,15.83,3.4753,6.5706,1.04,,,4.4299,11.9069,10.8205,,,41031.9336,40585.7147,21466.7995,649535.5089,642471.8637
688173.SH,20250828,16.1,3.4302,6.4853,1.06,,,4.5054,12.11,11.0051,,,41031.9336,40585.7147,21466.7995,660614.131,653430.0067
688173.SH,20250827,15.55,3.5303,6.6744,1.12,,,4.3515,11.6963,10.6291,,,41031.9336,40585.7147,21466.7995,638046.5675,631107.8636
688173.SH,20250826,15.89,2.3466,4.4365,0.72,,,4.4467,11.9521,10.8615,,,41031.9336,40585.7147,21466.7995,651997.4249,644907.0066
688173.SH,20250825,16.04,3.9906,7.5447,1.27,,,4.4886,12.0649,10.9641,,,41031.9336,40585.7147,21466.7995,658152.2149,650994.8638
688173.SH,20250822,16.26,3.4738,6.5676,1.19,,,4.5502,12.2304,11.1144,,,41031.9336,40585.7147,21466.7995,667179.2403,659923.721
688173.SH,20250821,15.87,2.8249,5.3409,0.96,,,4.4411,11.937,10.8479,,,41031.9336,40585.7147,21466.7995,651176.7862,644095.2923
688173.SH,20250820,16.16,3.1115,5.8826,1.09,,,4.5222,12.1551,11.0461,,,41031.9336,40585.7147,21466.7995,663076.047,655865.1496
688173.SH,20250819,15.77,2.7942,5.2829,0.98,,,4.4131,11.8618,10.7795,,,41031.9336,40585.7147,21466.7995,647073.5929,640036.7208
688173.SH,20250818,15.61,3.5383,6.6896,1.34,,,4.3683,11.7414,10.6701,,,41031.9336,40585.7147,21466.7995,640508.4835,633543.0065
688173.SH,20250815,15.02,2.3765,4.4931,0.84,,,4.2032,11.2977,10.2668,,,41031.9336,40585.7147,21466.7995,616299.6427,609597.4348
688173.SH,20250814,14.58,2.8581,5.4036,0.92,,,4.0801,10.9667,9.9661,,,41031.9336,40585.7147,21466.7995,598245.5919,591739.7203
688173.SH,20250813,15.03,2.7087,5.1212,0.9,,,4.206,11.3052,10.2737,,,41031.9336,40585.7147,21466.7995,616709.962,610003.2919
688173.SH,20250812,14.9,2.7187,5.14,0.89,,,4.1696,11.2074,10.1848,,,41031.9336,40585.7147,21466.7995,611375.8106,604727.149
688173.SH,20250811,15.16,2.4929,4.7132,0.84,,,4.2424,11.403,10.3625,,,41031.9336,40585.7147,21466.7995,622044.1134,615279.4349
688173.SH,20250808,14.85,3.3173,6.2718,1.23,,,4.1556,11.1698,10.1506,,,41031.9336,40585.7147,21466.7995,609324.214,602697.8633
688173.SH,20250807,15.37,4.3175,8.1628,1.78,,,4.3012,11.5609,10.5061,,,41031.9336,40585.7147,21466.7995,630660.8194,623802.4349
688173.SH,20250806,14.8,2.1289,4.0249,0.81,,,4.1416,11.1322,10.1165,,,41031.9336,40585.7147,21466.7995,607272.6173,600668.5776
688173.SH,20250805,14.66,3.0548,5.7754,1.18,,,4.1025,11.0269,10.0208,,,41031.9336,40585.7147,21466.7995,601528.1466,594986.5775
688173.SH,20250804,14.48,2.0584,3.8916,0.72,,,4.0521,10.8915,9.8977,,,41031.9336,40585.7147,21466.7995,594142.3985,587681.1489
688173.SH,20250801,14.33,1.9677,3.7201,0.52,,,4.0101,10.7787,9.7952,,,41031.9336,40585.7147,21466.7995,587987.6085,581593.2917
688173.SH,20250731,14.33,2.9181,5.517,0.81,,,4.0101,10.7787,9.7952,,,41031.9336,40585.7147,21466.7995,587987.6085,581593.2917
688173.SH,20250730,14.37,3.113,5.8855,0.9,,,4.0213,10.8088,9.8225,,,41031.9336,40585.7147,21466.7995,589628.8858,583216.7202
688173.SH,20250729,14.26,2.8586,5.4045,0.79,,,3.9905,10.726,9.7474,,,41031.9336,40585.7147,21466.7995,585115.3731,578752.2916
688173.SH,20250728,13.9,3.4579,6.5376,1.05,,,3.8898,10.4552,9.5013,,,41031.9336,40585.7147,21466.7995,570343.877,564141.4343
688173.SH,20250725,13.61,6.589,12.4574,2.67,,,3.8086,10.2371,9.303,,,41031.9336,40585.7147,21466.7995,558444.6163,552371.5771
688173.SH,20250724,14.4,2.09,3.9514,0.88,,,4.0297,10.8313,9.8431,,,41031.9336,40585.7147,21466.7995,590859.8438,584434.2917
688173.SH,20250723,14.3,2.342,4.4279,1.07,,,4.0017,10.7561,9.7747,,,41031.9336,40585.7147,21466.7995,586756.6505,580375.7202
688173.SH,20250722,14.47,3.6734,6.945,2.09,,,4.0493,10.884,9.8909,,,41031.9336,40585.7147,21466.7995,593732.0792,587275.2917
688173.SH,20250721,14.02,1.7797,3.3647,1.02,,,3.9234,10.5455,9.5833,,,41031.9336,40585.7147,21466.7995,575267.7091,569011.7201
688173.SH,20250718,13.92,4.1067,4.6812,1.56,,,3.8954,10.4703,9.5149,,,41031.9336,24318.229,21333.5365,571164.5157,338509.7477
688173.SH,20250717,13.73,2.7547,3.1401,1.07,,,3.8422,10.3274,9.3851,,,41031.9336,24318.229,21333.5365,563368.4483,333889.2842
688173.SH,20250716,13.6,2.3514,2.6804,0.96,,,3.8058,10.2296,9.2962,,,41031.9336,24318.229,21333.5365,558034.297,330727.9144
688173.SH,20250715,13.5,2.4603,2.8045,1.06,,,3.7779,10.1544,9.2279,,,41031.9336,24318.229,21333.5365,553931.1036,328296.0915
688173.SH,20250714,13.62,2.8637,3.2644,1.43,,,3.8114,10.2446,9.3099,,,41031.9336,24318.229,21333.5365,558854.9356,331214.279
688173.SH,20250711,13.49,2.7059,3.0845,1.42,,,3.7751,10.1468,9.221,,,41031.9336,24318.229,21333.5365,553520.7843,328052.9092
688173.SH,20250710,13.41,2.5127,2.8642,1.39,,,3.7527,10.0867,9.1663,,,41031.9336,24318.229,21333.5365,550238.2296,326107.4509
688173.SH,20250709,13.34,1.7316,1.9988,0.86,,,3.7331,10.034,9.1185,,,41031.9336,24318.229,21066.5894,547365.9942,324405.1749
688173.SH,20250708,13.44,1.8151,2.0994,0.81,,,3.7611,10.1092,9.1868,,,41031.9336,24013.7355,20762.0959,551469.1876,322744.6051
688173.SH,20250707,13.25,1.3153,1.5213,0.51,,,3.7079,9.9663,9.057,,,41031.9336,24013.7355,20762.0959,543673.1202,318181.9954
688173.SH,20250704,13.22,2.2103,2.5565,0.83,,,3.6995,9.9438,9.0365,,,41031.9336,24013.7355,20762.0959,542442.1622,317461.5833
688173.SH,20250703,13.53,2.0603,2.383,0.71,,,3.7862,10.1769,9.2484,,,41031.9336,24013.7355,20762.0959,555162.0616,324905.8413
688173.SH,20250702,13.35,2.7735,3.2078,0.93,,,3.7359,10.0415,9.1253,,,41031.9336,24013.7355,20762.0959,547776.3136,320583.3689
688173.SH,20250701,13.72,2.8826,3.334,0.96,,,3.8394,10.3198,9.3782,,,41031.8716,24013.6735,20762.0339,562957.2784,329467.6004
688173.SH,20250630,13.66,3.0117,3.4834,1.06,,,3.8226,10.2747,9.3372,,,41031.8716,24013.6735,20762.0339,560495.3661,328026.78
688173.SH,20250627,13.59,2.6212,3.0317,0.96,,,3.8031,10.222,9.2894,,,41031.8716,24013.6735,20762.0339,557623.135,326345.8229
688173.SH,20250626,13.52,3.2324,3.7386,1.27,,,3.7835,10.1694,9.2415,,,41031.8716,24013.6735,20762.0339,554750.904,324664.8657
688173.SH,20250625,13.79,3.1034,3.5895,1.3,,,3.859,10.3725,9.4261,,,41031.8716,24013.6735,20762.0339,565829.5094,331148.5576
688173.SH,20250624,13.58,2.9958,3.465,1.26,,,3.8003,10.2145,9.2825,,,41031.8716,24013.6735,20762.0339,557212.8163,326105.6861
688173.SH,20250623,13.18,2.2807,2.6379,0.94,,,3.6883,9.9136,9.0091,,,41031.8716,24013.6735,20762.0339,540800.0677,316500.2167
688173.SH,20250620,12.91,2.0875,2.4144,0.68,,,3.6128,9.7106,8.8246,,,41031.8716,24013.6735,20762.0339,529721.4624,310016.5249
688173.SH,20250619,13.11,2.2447,2.5962,0.55,,,3.6687,9.861,8.9613,,,41031.8716,24013.6735,20762.0339,537927.8367,314819.2596
688173.SH,20250618,13.24,2.3432,2.7102,0.58,,,3.7051,9.9588,9.0501,,,41031.8716,24013.6735,20762.0339,543261.98,317941.0371
688173.SH,20250617,13.24,2.9632,3.4273,0.7,,,3.7051,9.9588,9.0501,,,41031.8716,24013.6735,20762.0339,543261.98,317941.0371
688173.SH,20250616,13.34,2.5441,2.9425,0.58,,,3.7331,10.034,9.1185,,,41031.8716,24013.6735,20762.0339,547365.1671,320342.4045
688173.SH,20250613,13.34,5.1801,5.9914,1.29,,,3.7334,10.0338,9.1183,,,41030.9104,24012.7123,20761.0727,547352.3447,320329.5821
688173.SH,20250612,13.96,7.4756,8.6464,2.08,,,3.9069,10.5001,9.5421,,,41030.9104,24012.7123,20761.0727,572791.5092,335217.4637
688173.SH,20250611,13.44,2.1691,2.5088,0.59,,,3.7613,10.109,9.1866,,,41030.9104,24012.7123,20761.0727,551455.4358,322730.8533
688173.SH,20250610,13.37,3.8675,4.4733,1.1,,,3.7418,10.0563,9.1388,,,41030.9104,24012.7123,20761.0727,548583.272,321049.9635
688173.SH,20250609,13.69,3.1049,3.5912,0.78,,,3.8313,10.297,9.3575,,,41030.9104,24012.7123,20761.0727,561713.1634,328734.0314
688173.SH,20250606,13.71,3.3862,3.9165,0.75,,,3.8369,10.3121,9.3712,,,41030.9104,24012.7123,20761.0727,562533.7816,329214.2856
688173.SH,20250605,13.79,5.404,6.2504,1.23,,,3.8593,10.3722,9.4259,,,41030.9104,24012.7123,20761.0727,565816.2544,331135.3026
688173.SH,20250604,13.28,2.5882,2.9935,0.53,,,3.7166,9.9886,9.0773,,,41030.9104,24012.7123,20761.0727,544890.4901,318888.8193
688173.SH,20250603,13.17,3.039,3.515,0.54,,,3.6858,9.9059,9.0021,,,41030.9104,24012.7123,20761.0727,540377.09,316247.421
688173.SH,20250530,13.11,5.4091,6.2562,0.74,,,3.669,9.8608,8.9611,,,41030.9104,24012.7123,20761.0727,537915.2353,314806.6583
688173.SH,20250529,13.87,6.1054,7.0616,0.63,,,3.8817,10.4324,9.4805,,,41030.9104,24012.7123,20761.0727,569098.7272,333056.3196
688173.SH,20250528,13.37,4.8315,5.5882,0.45,,,3.7418,10.0563,9.1388,,,41030.9104,24012.7123,20761.0727,548583.272,321049.9635
688173.SH,20250527,13.71,4.9829,5.7633,0.47,,,3.8369,10.3121,9.3712,,,41030.9104,24012.7123,20761.0727,562533.7816,329214.2856
688173.SH,20250526,13.62,6.8121,7.8791,0.69,,,3.8117,10.2444,9.3097,,,41030.9104,24012.7123,20761.0727,558840.9996,327053.1415
688173.SH,20250523,13.56,13.731,15.8816,1.83,,,3.7949,10.1992,9.2686,,,41030.9104,24012.7123,20761.0727,556379.145,325612.3788
688173.SH,20250522,15.24,17.8362,21.0747,4.23,,,4.2651,11.4629,10.417,,,41030.9104,24012.7123,20322.7027,625311.0745,365953.7355
688173.SH,20250521,13.76,10.3157,12.1887,3.95,,,3.8509,10.3497,9.4053,,,41030.9104,24012.7123,20322.7027,564585.3271,330414.9212
688173.SH,20250520,13.25,4.8814,5.7677,2.41,,,3.7082,9.9661,9.0567,,,41030.9104,24012.7123,20322.7027,543659.5628,318168.438
688173.SH,20250519,12.66,2.8953,3.421,1.48,,,3.5431,9.5223,8.6535,,,41030.9104,24012.7123,20322.7027,519451.3257,304000.9377
688173.SH,20250516,12.21,1.5337,1.8122,0.65,,,3.4171,9.1838,8.3459,,,41030.9104,24012.7123,20322.7027,500987.416,293195.2172
688173.SH,20250515,12.08,1.4788,1.7473,0.6,,,3.3807,9.086,8.257,,,41030.9104,24012.7123,20322.7027,495653.3976,290073.5646
688173.SH,20250514,12.35,2.272,2.6845,0.85,,,3.4563,9.2891,8.4416,,,41030.9104,24012.7123,20322.7027,506731.7434,296556.9969
688173.SH,20250513,12.52,1.9643,2.321,0.64,,,3.5039,9.417,8.5578,,,41030.9104,24012.7123,20322.7027,513706.9982,300639.158
688173.SH,20250512,12.72,2.5239,2.9821,0.75,,,3.5598,9.5674,8.6945,,,41030.9104,24012.7123,20322.7027,521913.1803,305441.7005
688173.SH,20250509,12.61,3.5346,4.1763,0.95,,,3.5291,9.4847,8.6193,,,41030.9104,24012.7123,20322.7027,517399.7801,302800.3021
688173.SH,20250508,12.92,2.0245,2.3921,0.56,,,3.6158,9.7179,8.8312,,,41030.9104,24012.7123,20322.7027,530119.3624,310244.2429
688173.SH,20250507,12.97,3.3198,3.9226,0.97,,,3.6298,9.7555,8.8654,,,41030.9104,24012.7123,20322.7027,532170.9079,311444.8785
688173.SH,20250506,13.18,4.0325,4.7647,1.11,,,3.6886,9.9134,9.0089,,,41030.9104,24012.7123,20322.7027,540787.3991,316487.5481
688173.SH,20250430,13.01,3.8113,4.5033,1.14,,,3.641,9.7856,8.8927,,,41030.9104,24012.7123,20322.7027,533812.1443,312405.387
688173.SH,20250429,12.81,5.3861,6.364,2.01,,,3.5538,9.6351,9.6351,,,41030.9104,24012.7123,20322.7027,525605.9622,307602.8446
688173.SH,20250428,11.6,1.5461,1.8268,0.55,,,3.2181,8.725,8.725,,,41030.9104,24012.7123,20322.7027,475958.5606,278547.4627
688173.SH,20250425,11.62,2.3053,2.7239,0.83,,,3.2237,8.7401,8.7401,,,41030.9104,24012.7123,20322.7027,476779.1788,279027.7169
688173.SH,20250424,11.72,5.0988,6.0245,1.89,,,3.2514,8.8153,8.8153,,,41030.9104,24012.7123,20322.7027,480882.2699,281428.9882
688173.SH,20250423,12.42,2.414,2.8523,0.84,,,3.4456,9.3418,9.3418,,,41030.9104,24012.7123,20322.7027,509603.9072,298237.8868
688173.SH,20250422,12.54,2.0644,2.4392,0.67,,,3.4621,13.0713,9.4336,,,41030.9104,24012.7123,20322.7027,514527.6164,301119.4122
688173.SH,20250421,12.78,2.0912,2.4709,0.58,,,3.5283,13.3214,9.6141,,,41030.9104,24012.7123,20322.7027,524375.0349,306882.4632
688173.SH,20250418,12.82,2.2829,2.6974,0.48,,,3.5394,13.3631,9.6442,,,41030.9104,24012.7123,20322.7027,526016.2713,307842.9717
688173.SH,20250417,13.08,4.6495,5.4937,1.06,,,3.6111,13.6342,9.8398,,,41030.9104,24012.7123,20322.7027,536684.308,314086.2769
688173.SH,20250416,12.86,3.3258,3.9297,0.74,,,3.5504,13.4048,9.6743,,,41030.9104,24012.7123,20322.7027,527657.5077,308803.4802
688173.SH,20250415,12.92,3.0715,3.6292,0.7,,,3.567,13.4674,9.7194,,,41030.9104,24012.7123,20322.7027,530119.3624,310244.2429
688173.SH,20250414,12.96,4.6046,5.4406,1.06,,,3.578,13.5091,9.7495,,,41030.9104,24012.7123,20322.7027,531760.5988,311204.7514
688173.SH,20250411,13.19,8.3569,9.8743,2.64,,,3.6415,13.7488,9.9225,,,41030.9104,24012.7123,20322.7027,541197.7082,316727.6752
688173.SH,20250410,12.12,2.5019,2.9705,0.84,,,3.3461,12.6335,9.1176,,,41030.9104,24012.7123,20224.9007,497294.634,291034.0731
688173.SH,20250409,11.75,4.064,4.8251,1.58,,,3.2439,12.2478,8.8393,,,41030.9104,24012.7123,20224.9007,482113.1972,282149.3695
