ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600328.SH,20250828,8.12,1.443,2.6563,0.74,22.9503,91.0754,0.9921,0.9235,0.9505,3.388,1.5159,146630.9533,146630.9533,79652.9346,1190643.3408,1190643.3408
600328.SH,20250827,8.12,1.8539,3.4128,0.97,22.9503,91.0754,0.9921,0.9235,0.9505,3.388,1.5159,146630.9533,146630.9533,79652.9346,1190643.3408,1190643.3408
600328.SH,20250826,8.39,1.6138,2.9707,0.89,23.7134,94.1038,1.025,0.9542,0.9821,3.279,1.4671,146630.9533,146630.9533,79652.9346,1230233.6982,1230233.6982
600328.SH,20250825,8.32,2.0483,3.7706,1.23,23.5156,93.3186,1.0165,0.9463,0.9739,3.3066,1.4795,146630.9533,146630.9533,79652.9346,1219969.5315,1219969.5315
600328.SH,20250822,8.22,1.6998,3.1291,1.09,23.2329,92.197,1.0043,0.9349,0.9622,3.3468,1.4975,146630.9533,146630.9533,79652.9346,1205306.4361,1205306.4361
600328.SH,20250821,8.3,2.4736,4.5535,1.86,23.459,93.0943,1.014,0.944,0.9716,3.3145,1.4831,146630.9533,146630.9533,79652.9346,1217036.9124,1217036.9124
600328.SH,20250820,8.12,1.7574,3.2351,1.43,22.9503,91.0754,0.9921,0.9235,0.9505,3.388,1.5159,146630.9533,146630.9533,79652.9346,1190643.3408,1190643.3408
600328.SH,20250819,7.99,1.0459,1.9253,0.78,22.5828,89.6173,0.9762,0.9087,0.9353,3.4431,1.5406,146630.9533,146630.9533,79652.9346,1171581.3169,1171581.3169
600328.SH,20250818,7.98,1.3567,2.4974,1.05,22.5546,89.5051,0.975,0.9076,0.9341,3.4474,1.5425,146630.9533,146630.9533,79652.9346,1170115.0073,1170115.0073
600328.SH,20250815,8.01,1.152,2.1208,0.88,22.6394,89.8416,0.9786,0.911,0.9377,3.4345,1.5367,146630.9533,146630.9533,79652.9346,1174513.9359,1174513.9359
600328.SH,20250814,7.84,1.3547,2.4938,1.03,22.1589,87.9349,0.9578,0.8917,0.9178,3.509,1.5701,146630.9533,146630.9533,79652.9346,1149586.6739,1149586.6739
600328.SH,20250813,8.01,1.242,2.2864,0.86,22.6394,89.8416,0.9786,0.911,0.9377,3.4345,1.5367,146630.9533,146630.9533,79652.9346,1174513.9359,1174513.9359
600328.SH,20250812,8.08,1.5993,2.9442,1.17,22.8372,90.6267,0.9872,0.919,0.9458,3.4048,1.5234,146630.9533,146630.9533,79652.9346,1184778.1027,1184778.1027
600328.SH,20250811,8.02,1.088,2.0029,0.81,22.6676,89.9538,0.9798,0.9121,0.9388,3.4302,1.5348,146630.9533,146630.9533,79652.9346,1175980.2455,1175980.2455
600328.SH,20250808,7.95,1.2969,2.3887,1.03,22.4698,89.1686,0.9713,0.9042,0.9306,3.4604,1.5483,146630.9533,146538.8977,79560.879,1165716.0787,1164984.2367
600328.SH,20250807,8.01,1.3547,2.4952,1.01,22.6394,89.8416,0.9786,0.911,0.9377,3.4345,1.5367,146630.9533,146538.8977,79560.879,1174513.9359,1173776.5706
600328.SH,20250806,8.15,1.8907,3.4824,1.45,23.0351,91.4119,0.9957,0.9269,0.954,3.3755,1.5103,146630.9533,146538.8977,79560.879,1195042.2694,1194292.0163
600328.SH,20250805,7.91,1.2357,2.276,0.91,22.3567,88.72,0.9664,0.8996,0.9259,3.4779,1.5562,146630.9533,146538.8977,79560.879,1159850.8406,1159122.6808
600328.SH,20250804,7.86,0.9372,1.7261,0.58,22.2154,88.1592,0.9603,0.8939,0.9201,3.5001,1.5661,146630.9533,146538.8977,79560.879,1152519.2929,1151795.7359
600328.SH,20250801,7.89,0.8579,1.5802,0.38,22.3002,88.4957,0.964,0.8974,0.9236,3.4868,1.5601,146630.9533,146538.8977,79560.879,1156918.2215,1156191.9029
600328.SH,20250731,7.85,1.7758,3.2707,0.74,22.1871,88.047,0.9591,0.8928,0.9189,3.5045,1.5681,146630.9533,146538.8977,79560.879,1151052.9834,1150330.3469
600328.SH,20250730,8.07,1.7117,3.1527,0.68,22.809,24.664,0.9859,0.9178,0.9097,3.409,1.5253,146630.9533,146538.8977,79560.879,1183311.7931,1182568.9044
600328.SH,20250729,8.11,1.5011,2.7648,0.51,22.922,24.7863,0.9908,0.9224,0.9142,3.3922,1.5178,146630.9533,146538.8977,79560.879,1189177.0313,1188430.4603
600328.SH,20250728,8.19,2.2738,4.188,0.69,23.1481,25.0308,1.0006,0.9315,0.9232,3.359,1.503,146630.9533,146538.8977,79560.879,1200907.5075,1200153.5722
600328.SH,20250725,8.45,3.9082,7.1983,1.21,23.883,25.8254,1.0324,0.961,0.9525,3.2557,1.4567,146630.9533,146538.8977,79560.879,1239031.5554,1238253.6856
600328.SH,20250724,8.52,2.5682,4.7302,0.88,24.0808,26.0394,1.0409,0.969,0.9604,3.2289,1.4448,146630.9533,146538.8977,79560.879,1249295.7221,1248511.4084
600328.SH,20250723,8.21,2.2966,4.23,0.85,23.2046,25.0919,1.0031,0.9338,0.9255,3.3509,1.4993,146630.9533,146538.8977,79560.879,1203840.1266,1203084.3501
600328.SH,20250722,8.48,3.6091,6.6474,1.42,23.9678,25.9171,1.036,0.9645,0.9559,3.2442,1.4516,146630.9533,146538.8977,79560.879,1243430.484,1242649.8525
600328.SH,20250721,8.29,4.0906,7.5343,1.96,23.4308,25.3364,1.0128,0.9428,0.9345,3.3185,1.4848,146630.9533,146538.8977,79560.879,1215570.6029,1214807.4619
600328.SH,20250718,8.04,3.6383,6.7011,2.05,22.7242,24.5724,0.9823,0.9144,0.9063,3.4217,1.531,146630.9533,146538.8977,79560.879,1178912.8645,1178172.7375
600328.SH,20250717,7.64,0.9003,1.6583,0.48,21.5936,23.3498,0.9334,0.8689,0.8612,3.6009,1.6112,146630.9533,146538.8977,79560.879,1120260.4832,1119557.1784
600328.SH,20250716,7.61,1.3081,2.4093,0.73,21.5088,23.2582,0.9297,0.8655,0.8578,3.6151,1.6175,146630.9533,146538.8977,79560.879,1115861.5546,1115161.0115
600328.SH,20250715,7.74,2.7841,5.128,2.03,21.8762,23.6555,0.9456,0.8803,0.8725,3.5543,1.5904,146630.9533,146538.8977,79560.879,1134923.5785,1134211.0682
600328.SH,20250714,8.06,1.7888,3.2948,1.61,22.7807,24.6335,0.9917,0.9167,0.9086,3.4132,1.5272,146630.9533,146538.8977,79560.879,1181845.4836,1181103.5155
600328.SH,20250711,7.91,2.0843,3.8389,2.38,22.3567,24.175,0.9733,0.8996,0.8916,3.4779,1.5562,146630.9533,146538.8977,79560.879,1159850.8406,1159122.6808
600328.SH,20250710,7.84,1.4194,2.6144,1.87,22.1589,23.9611,0.9647,0.8917,0.8838,3.509,1.5701,146630.9533,146538.8977,79560.879,1149586.6739,1148864.958
600328.SH,20250709,7.69,0.8875,1.6346,1.01,21.7349,23.5027,0.9462,0.8746,0.8669,3.5774,1.6007,146630.9533,146538.8977,79560.879,1127592.0309,1126884.1233
600328.SH,20250708,7.67,0.6718,1.2374,0.72,21.6784,23.4415,0.9437,0.8723,0.8646,3.5868,1.6049,146630.9533,146538.8977,79560.879,1124659.4118,1123953.3454
600328.SH,20250707,7.65,0.5081,0.9358,0.48,21.6219,23.3804,0.9413,0.8701,0.8623,3.5961,1.6091,146630.9533,146538.8977,79560.879,1121726.7927,1121022.5674
600328.SH,20250704,7.66,0.8905,1.6402,0.67,21.6501,23.411,0.9425,0.8712,0.8635,3.5915,1.607,146630.9533,146538.8977,79560.879,1123193.1023,1122487.9564
600328.SH,20250703,7.71,0.8449,1.5561,0.49,21.7915,23.5638,0.9487,0.8769,0.8691,3.5682,1.5965,146630.9533,146538.8977,79560.879,1130524.6499,1129814.9013
600328.SH,20250702,7.77,1.4688,2.7053,0.88,21.961,23.7472,0.956,0.8837,0.8759,3.5406,1.5842,146630.9533,146538.8977,79560.879,1139322.5071,1138607.2351
600328.SH,20250701,7.67,0.9733,1.7928,0.56,21.6784,23.4415,0.9437,0.8723,0.8646,3.5868,1.6049,146630.9533,146538.8977,79560.879,1124659.4118,1123953.3454
600328.SH,20250630,7.65,1.1362,2.0928,0.62,21.6219,23.3804,0.9413,0.8701,0.8623,3.5961,1.6091,146630.9533,146538.8977,79560.879,1121726.7927,1121022.5674
600328.SH,20250627,7.69,2.1884,4.0414,1.0,21.7349,23.5027,0.9462,0.8746,0.8669,3.5774,1.6007,146630.9533,146077.6315,79099.6128,1127592.0309,1123336.9862
600328.SH,20250626,7.73,2.9518,5.4513,1.69,21.848,23.6249,0.9511,0.8792,0.8714,3.5589,1.5924,146630.9533,146077.6315,79099.6128,1133457.269,1129180.0915
600328.SH,20250625,7.43,1.0821,1.9984,0.65,21.0001,22.708,0.9142,0.845,0.8375,3.7026,1.6567,146630.9533,146077.6315,79099.6128,1089467.983,1085356.802
600328.SH,20250624,7.42,1.3297,2.4557,0.84,20.9718,22.6775,0.913,0.8439,0.8364,3.7076,1.6589,146630.9533,146077.6315,79099.6128,1088001.6735,1083896.0257
600328.SH,20250623,7.44,1.6458,3.0395,1.07,21.0283,22.7386,0.9154,0.8462,0.8387,3.6977,1.6545,146630.9533,146077.6315,79099.6128,1090934.2926,1086817.5784
600328.SH,20250620,7.5,3.9489,7.2926,3.63,21.1979,22.922,0.9228,0.853,0.8454,3.6681,1.6412,146630.9533,146077.6315,79099.6128,1099732.1498,1095582.2363
600328.SH,20250619,7.23,0.7221,1.3336,0.68,20.4348,22.0968,0.8896,0.8223,0.815,3.8051,1.7025,146630.9533,146077.6315,79099.6128,1060141.7924,1056141.2757
600328.SH,20250618,7.28,0.6434,1.1881,0.62,20.5761,22.2496,0.8958,0.828,0.8206,3.7789,1.6908,146630.9533,146077.6315,79099.6128,1067473.34,1063445.1573
600328.SH,20250617,7.33,0.9728,1.7965,1.04,20.7174,22.4024,0.9019,0.8337,0.8263,3.7531,1.6793,146630.9533,146077.6315,79099.6128,1074804.8877,1070749.0389
600328.SH,20250616,7.36,1.3788,2.5463,1.82,20.8022,22.4941,0.9056,0.8371,0.8297,3.7378,1.6725,146630.9533,146077.6315,79099.6128,1079203.8163,1075131.3678
600328.SH,20250613,7.28,1.7265,3.1883,3.54,20.5761,22.2496,0.8958,0.828,0.8206,3.7789,1.6908,146630.9533,146077.6315,79099.6128,1067473.34,1063445.1573
600328.SH,20250612,7.19,0.5955,1.0997,1.13,20.3217,21.9745,0.8847,0.8177,0.8105,3.8262,1.712,146630.9533,146077.6315,79099.6128,1054276.5542,1050298.1705
600328.SH,20250611,7.16,0.5128,0.947,0.96,20.2369,21.8828,0.881,0.8143,0.8071,3.8423,1.7192,146630.9533,146077.6315,79099.6128,1049877.6256,1045915.8415
600328.SH,20250610,7.15,0.4732,0.8739,0.93,20.2087,21.8523,0.8798,0.8132,0.806,3.8476,1.7216,146630.9533,146077.6315,79099.6128,1048411.3161,1044455.0652
600328.SH,20250609,7.18,0.4719,0.8716,0.98,20.2935,21.944,0.8834,0.8166,0.8094,3.8316,1.7144,146630.9533,146077.6315,79099.6128,1052810.2447,1048837.3942
600328.SH,20250606,7.15,0.385,0.711,0.75,20.2087,21.8523,0.8798,0.8132,0.806,3.8476,1.7216,146630.9533,146077.6315,79099.6128,1048411.3161,1044455.0652
600328.SH,20250605,7.16,0.7891,1.4572,1.91,20.2369,21.8828,0.881,0.8143,0.8071,3.8423,1.7192,146630.9533,146077.6315,79099.6128,1049877.6256,1045915.8415
600328.SH,20250604,7.12,0.5422,1.0014,1.34,20.1239,21.7606,0.8761,0.8098,0.8026,3.8638,1.7288,146630.9533,146077.6315,79099.6128,1044012.3875,1040072.7363
600328.SH,20250603,7.08,0.3678,0.6792,0.92,20.0108,21.6383,0.8711,0.8052,0.7981,3.8857,1.7386,146630.9533,146077.6315,79099.6128,1038147.1494,1034229.631
