ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002725.SZ,20250815,13.76,3.526,5.0134,0.61,74.6393,67.8387,3.4574,4.9726,5.0698,0.0,,25600.0,21192.6445,14905.1425,352256.0,291610.7883
002725.SZ,20250814,13.48,5.3034,7.5406,0.95,73.1204,66.4583,3.3871,4.8715,4.9666,0.0,,25600.0,21192.6445,14905.1425,345088.0,285676.8479
002725.SZ,20250813,13.88,4.5612,6.4853,0.83,75.2902,68.4303,3.4876,5.016,5.114,0.0,,25600.0,21192.6445,14905.1425,355328.0,294153.9057
002725.SZ,20250812,13.98,4.8715,6.9265,0.89,75.8326,68.9234,3.5127,5.0521,5.1509,0.0,,25600.0,21192.6445,14905.1425,357888.0,296273.1701
002725.SZ,20250811,14.09,7.2201,10.2657,1.55,76.4293,69.4657,3.5403,5.0919,5.1914,0.0,,25600.0,21192.6445,14905.1425,360704.0,298604.361
002725.SZ,20250808,13.9,7.075,10.0595,1.73,75.3987,68.5289,3.4926,5.0232,5.1214,0.0,,25600.0,21192.6445,14905.1425,355840.0,294577.7586
002725.SZ,20250807,13.7,4.2489,6.0412,0.92,74.3138,67.5429,3.4423,4.951,5.0477,0.0,,25600.0,21192.6445,14905.1425,350720.0,290339.2297
002725.SZ,20250806,13.64,4.1113,5.8456,0.75,73.9883,67.2471,3.4273,4.9293,5.0256,0.0,,25600.0,21192.6445,14905.1425,349184.0,289067.671
002725.SZ,20250805,13.64,4.7637,6.7732,0.71,73.9883,67.2471,3.4273,4.9293,5.0256,0.0,,25600.0,21192.6445,14905.1425,349184.0,289067.671
002725.SZ,20250804,13.37,3.0428,4.3263,0.42,72.5238,65.916,3.3594,4.8317,4.9261,0.0,,25600.0,21192.6445,14905.1425,342272.0,283345.657
002725.SZ,20250801,13.25,4.3359,6.1649,0.61,71.8728,65.3244,3.3293,4.7883,4.8819,0.0,,25600.0,21192.6445,14905.1425,339200.0,280802.5396
002725.SZ,20250731,13.33,6.9611,9.8975,1.04,72.3068,65.7188,3.3494,4.8172,4.9114,0.0,,25600.0,21192.6445,14905.1425,341248.0,282497.9512
002725.SZ,20250730,13.68,8.3595,11.8858,1.35,74.2053,67.4443,3.4373,4.9437,5.0403,0.0,,25600.0,21192.6445,14905.1425,350208.0,289915.3768
002725.SZ,20250729,13.87,10.9409,15.5561,1.8,75.2359,68.381,3.485,5.0124,5.1103,0.0,,25600.0,21192.6445,14905.1425,355072.0,293941.9792
002725.SZ,20250728,13.66,5.7838,8.2237,0.84,74.0968,67.3457,3.4323,4.9365,5.033,0.0,,25600.0,21192.6445,14905.1425,349696.0,289491.5239
002725.SZ,20250725,13.46,3.7819,5.3773,0.4,73.012,66.3597,3.382,4.8642,4.9593,0.0,,25600.0,21192.6445,14905.1425,344576.0,285252.995
002725.SZ,20250724,13.53,4.7407,6.7405,0.36,73.3917,66.7048,3.3996,4.8895,4.9851,0.0,,25600.0,21192.6445,14905.1425,346368.0,286736.4801
002725.SZ,20250723,13.38,5.7834,8.223,0.31,72.578,65.9653,3.3619,4.8353,4.9298,0.0,,25600.0,21192.6445,14905.1425,342528.0,283557.5834
002725.SZ,20250722,13.63,10.3546,14.7225,0.53,73.9341,67.1978,3.4247,4.9257,5.0219,0.0,,25600.0,21192.6445,14905.1425,348928.0,288855.7445
002725.SZ,20250721,13.91,9.6146,13.6704,0.49,75.4529,68.5782,3.4951,5.0268,5.1251,0.0,,25600.0,21192.6445,14905.1425,356096.0,294789.685
002725.SZ,20250718,13.86,17.2295,24.4976,0.86,75.1817,68.3317,3.4825,5.0088,5.1066,0.0,,25600.0,21192.6445,14905.1425,354816.0,293730.0528
002725.SZ,20250717,14.54,23.0099,32.7162,1.38,78.8703,71.6842,3.6534,5.2545,5.3572,0.0,,25600.0,21192.6445,14905.1425,372224.0,308141.051
002725.SZ,20250716,14.23,34.3135,48.7882,3.04,77.1887,70.1559,3.5755,5.1425,5.243,0.0,,25600.0,21192.6445,14905.1425,364288.0,301571.3312
002725.SZ,20250715,14.37,12.6201,17.9437,1.3,77.9481,70.8461,3.6107,5.1931,5.2945,0.0,,25600.0,21192.6445,14905.1425,367872.0,304538.3015
002725.SZ,20250714,13.06,10.5594,15.0138,1.22,70.8422,64.3876,3.2815,4.7197,4.8119,0.0,,25600.0,21192.6445,14905.1425,334336.0,276775.9372
002725.SZ,20250711,13.23,19.1192,27.1843,2.97,71.7644,65.2258,3.3242,4.7811,4.8745,0.0,,25600.0,21192.6445,14905.1425,338688.0,280378.6867
002725.SZ,20250710,12.81,6.8009,9.6698,0.93,69.4861,63.1551,3.2187,4.6293,4.7198,0.0,,25600.0,21192.6445,14905.1425,327936.0,271477.776
002725.SZ,20250709,12.84,7.3345,10.4284,0.84,69.6489,63.303,3.2262,4.6402,4.7308,0.0,,25600.0,21192.6445,14905.1425,328704.0,272113.5554
002725.SZ,20250708,12.74,4.7983,6.8224,0.36,69.1064,62.81,3.2011,4.604,4.694,0.0,,25600.0,21192.6445,14905.1425,326144.0,269994.2909
002725.SZ,20250707,12.66,5.3459,7.6009,0.39,68.6725,62.4156,3.181,4.5751,4.6645,0.0,,25600.0,21192.6445,14905.1425,324096.0,268298.8794
002725.SZ,20250704,12.58,7.9273,11.2713,0.63,68.2385,62.0212,3.1609,4.5462,4.635,0.0,,25600.0,21192.6445,14905.1425,322048.0,266603.4678
002725.SZ,20250703,12.89,11.1551,15.8608,1.03,69.9201,63.5495,3.2388,4.6582,4.7492,0.0,,25600.0,21192.6445,14905.1425,329984.0,273173.1876
002725.SZ,20250702,12.67,14.5309,20.6605,1.72,68.7267,62.4649,3.1835,4.5787,4.6682,0.0,,25600.0,21192.6445,14905.1425,324352.0,268510.8058
002725.SZ,20250701,13.21,27.3622,38.9045,7.17,71.6559,65.1271,3.3192,4.7739,4.8672,0.0,,25600.0,21192.6445,14905.1425,338176.0,279954.8338
002725.SZ,20250630,13.18,7.0396,10.0091,2.45,71.4931,64.9792,3.3117,4.763,4.8561,0.0,,25600.0,21192.6445,14905.1425,337408.0,279319.0545
002725.SZ,20250627,11.98,2.7428,3.8998,0.99,64.9839,59.0631,3.0102,4.3294,4.414,0.0,,25600.0,21192.6445,14905.1425,306688.0,253887.8811
002725.SZ,20250626,11.87,2.4521,3.4865,0.87,64.3872,58.5208,2.9825,4.2896,4.3734,0.0,,25600.0,21192.6445,14905.1425,303872.0,251556.6902
002725.SZ,20250625,11.9,2.6171,3.721,1.01,64.5499,58.6687,2.9901,4.3005,4.3845,0.0,,25600.0,21192.6445,14905.1425,304640.0,252192.4696
002725.SZ,20250624,11.89,4.2216,6.0024,2.02,64.4957,58.6194,2.9875,4.2969,4.3808,0.0,,25600.0,21192.6445,14905.1425,304384.0,251980.5431
002725.SZ,20250623,11.43,2.3146,3.2909,1.16,62.0005,56.3515,2.872,4.1306,4.2113,0.0,,25600.0,21192.6445,14905.1425,292608.0,242231.9266
002725.SZ,20250620,11.12,2.2792,3.2407,1.01,60.3189,54.8232,2.7941,4.0186,4.0971,0.0,,25600.0,21192.6445,14905.1425,284672.0,235662.2068
002725.SZ,20250619,11.18,2.7019,3.8417,1.04,60.6444,55.119,2.8091,4.0403,4.1192,0.0,,25600.0,21192.6445,14905.1425,286208.0,236933.7655
002725.SZ,20250618,11.4,1.4669,2.0856,0.54,61.8378,56.2036,2.8644,4.1198,4.2003,0.0,,25600.0,21192.6445,14905.1425,291840.0,241596.1473
002725.SZ,20250617,11.37,1.7029,2.4213,0.55,61.675,56.0557,2.8569,4.1089,4.1892,0.0,,25600.0,21192.6445,14905.1425,291072.0,240960.368
002725.SZ,20250616,11.38,1.8409,2.6174,0.59,61.7293,56.105,2.8594,4.1125,4.1929,0.0,,25600.0,21192.6445,14905.1425,291328.0,241172.2944
002725.SZ,20250613,11.28,3.5237,5.0102,1.28,61.1868,55.612,2.8343,4.0764,4.1561,0.0,,25600.0,21192.6445,14905.1425,288768.0,239053.03
002725.SZ,20250612,11.71,4.4171,6.2804,1.82,63.5193,57.7319,2.9423,4.2318,4.3145,0.0,,25600.0,21192.6445,14905.1425,299776.0,248165.8671
002725.SZ,20250611,11.68,2.1288,3.0267,0.92,63.3566,57.584,2.9348,4.221,4.3034,0.0,,25600.0,21192.6445,14905.1425,299008.0,247530.0878
002725.SZ,20250610,11.56,3.4363,4.8859,1.67,62.7057,56.9924,2.9046,4.1776,4.2592,0.0,,25600.0,21192.6445,14905.1425,295936.0,244986.9704
002725.SZ,20250609,11.87,1.99,2.8295,0.85,64.3872,58.5208,2.9825,4.2896,4.3734,0.0,,25600.0,21192.6445,14905.1425,303872.0,251556.6902
002725.SZ,20250606,11.84,1.7687,2.5148,0.64,64.2245,58.3729,2.975,4.2788,4.3624,0.0,,25600.0,21192.6445,14905.1425,303104.0,250920.9109
002725.SZ,20250605,11.86,2.7857,3.9608,0.98,64.333,58.4715,2.98,4.286,4.3698,0.0,,25600.0,21192.6445,14905.1425,303616.0,251344.7638
002725.SZ,20250604,11.75,1.586,2.2551,0.52,63.7363,57.9291,2.9524,4.2463,4.3292,0.0,,25600.0,21192.6445,14905.1425,300800.0,249013.5729
002725.SZ,20250603,11.67,2.1864,3.1087,0.69,63.3023,57.5347,2.9323,4.2173,4.2997,0.0,,25600.0,21192.6445,14905.1425,298752.0,247318.1613
002725.SZ,20250530,11.74,3.4003,4.8347,1.02,63.682,57.8798,2.9499,4.2426,4.3255,0.0,,25600.0,21192.6445,14905.1425,300544.0,248801.6464
002725.SZ,20250529,12.16,3.9501,5.6165,1.07,65.9603,59.9505,3.0554,4.3944,4.4803,0.0,,25600.0,21192.6445,14905.1425,311296.0,257702.5571
002725.SZ,20250528,11.9,3.1337,4.4556,0.64,64.5499,58.6687,2.9901,4.3005,4.3845,0.0,,25600.0,21192.6445,14905.1425,304640.0,252192.4696
002725.SZ,20250527,12.11,2.6878,3.8216,0.44,65.6891,59.704,3.0428,4.3764,4.4619,0.0,,25600.0,21192.6445,14905.1425,310016.0,256642.9249
002725.SZ,20250526,12.15,2.6727,3.8002,0.34,65.906,59.9012,3.0529,4.3908,4.4766,0.0,,25600.0,21192.6445,14905.1425,311040.0,257490.6307
002725.SZ,20250523,12.1,4.1711,5.9306,0.54,65.6348,59.6547,3.0403,4.3727,4.4582,0.0,,25600.0,21192.6445,14905.1425,309760.0,256430.9985
002725.SZ,20250522,12.32,5.7807,8.2192,0.81,66.8282,60.7393,3.0956,4.4522,4.5392,0.0,,25600.0,21192.6445,14905.1425,315392.0,261093.3802
002725.SZ,20250521,12.69,9.0611,12.8833,1.56,68.8352,62.5635,3.1886,4.586,4.6756,0.0,,25600.0,21192.6445,14905.1425,324864.0,268934.6587
002725.SZ,20250520,12.52,8.8647,12.6042,1.92,67.9131,61.7254,3.1458,4.5245,4.6129,0.0,,25600.0,21192.6445,14905.1425,320512.0,265331.9091
002725.SZ,20250519,12.38,11.6741,16.5986,4.05,67.1536,61.0351,3.1107,4.4739,4.5613,0.0,,25600.0,21192.6445,14905.1425,316928.0,262364.9389
002725.SZ,20250516,11.92,3.4294,4.876,1.16,64.6584,58.7673,2.9951,4.3077,4.3919,0.0,,25600.0,21192.6445,14905.1425,305152.0,252616.3224
002725.SZ,20250515,11.68,2.5127,3.5727,0.75,63.3566,57.584,2.9348,4.221,4.3034,0.0,,25600.0,21192.6445,14905.1425,299008.0,247530.0878
002725.SZ,20250514,11.79,2.6002,3.697,0.6,63.9533,58.1264,2.9624,4.2607,4.344,0.0,,25600.0,21192.6445,14905.1425,301824.0,249861.2787
002725.SZ,20250513,11.88,2.8623,4.0697,0.55,64.4415,58.5701,2.985,4.2932,4.3771,0.0,,25600.0,21192.6445,14905.1425,304128.0,251768.6167
