ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600819.SH,20251211,8.15,1.8161,5.2969,1.8,65.59,52.9998,2.1507,1.352,1.3668,0.4417,0.4294,93491.6069,74741.6067,25625.2403,761956.5962,609144.0946
600819.SH,20251210,8.07,1.104,3.2201,1.1,64.9462,52.4796,2.1295,1.3387,1.3534,0.4461,0.4337,93491.6069,74741.6067,25625.2403,754477.2677,603164.7661
600819.SH,20251209,7.98,0.7315,2.1335,0.67,64.2219,51.8943,2.1058,1.3238,1.3383,0.4511,0.4386,93491.6069,74741.6067,25625.2403,746063.0231,596438.0215
600819.SH,20251208,8.02,0.8413,2.4539,0.73,64.5438,52.1544,2.1163,1.3304,1.345,0.4489,0.4364,93491.6069,74741.6067,25625.2403,749802.6873,599427.6857
600819.SH,20251205,8.04,1.0621,3.0978,0.89,64.7048,52.2845,2.1216,1.3337,1.3483,0.4478,0.4353,93491.6069,74741.6067,25625.2403,751672.5195,600922.5179
600819.SH,20251204,7.88,1.2918,3.7677,1.1,63.4171,51.244,2.0794,1.3072,1.3215,0.4569,0.8376,93491.6069,74741.6067,25625.2403,736713.8624,588963.8608
600819.SH,20251203,8.09,1.0758,3.1377,0.88,65.1072,52.6096,2.1348,1.342,1.3567,0.445,0.8158,93491.6069,74741.6067,25625.2403,756347.0998,604659.5982
600819.SH,20251202,8.18,1.1837,3.4525,0.67,65.8315,53.1949,2.1586,1.357,1.3718,0.4401,0.8068,93491.6069,74741.6067,25625.2403,764761.3444,611386.3428
600819.SH,20251201,8.2,1.119,3.2639,0.56,65.9924,53.325,2.1638,1.3603,1.3752,0.439,0.8049,93491.6069,74741.6067,25625.2403,766631.1766,612881.1749
600819.SH,20251128,8.22,1.3193,3.8479,0.56,66.1534,53.455,2.1691,1.3636,1.3785,0.438,0.8029,93491.6069,74741.6067,25625.2403,768501.0087,614376.0071
600819.SH,20251127,8.13,1.1614,3.3875,0.44,65.4291,52.8698,2.1454,1.3487,1.3634,0.4428,0.8118,93491.6069,74741.6067,25625.2403,760086.7641,607649.2625
600819.SH,20251126,8.14,1.3308,3.8815,0.44,65.5096,52.9348,2.148,1.3503,1.3651,0.4423,0.8108,93491.6069,74741.6067,25625.2403,761021.6802,608396.6785
600819.SH,20251125,8.25,3.8839,11.3282,1.29,66.3948,53.6501,2.177,1.3686,1.3836,0.4364,0.8,93491.6069,74741.6067,25625.2403,771305.7569,616618.2553
600819.SH,20251124,8.39,2.373,6.9213,0.75,67.5215,54.5605,2.214,1.3918,1.407,0.4291,0.7867,93491.6069,74741.6067,25625.2403,784394.5819,627082.0802
600819.SH,20251121,8.6,3.132,9.1352,0.83,69.2116,55.9262,2.2694,1.4266,1.4423,0.4186,0.7674,93491.6069,74741.6067,25625.2403,804027.8193,642777.8176
600819.SH,20251120,8.78,2.3398,6.8245,0.51,70.6602,57.0967,2.3169,1.4565,1.4724,0.41,0.7517,93491.6069,74741.6067,25625.2403,820856.3086,656231.3068
600819.SH,20251119,8.86,3.4154,9.9618,0.59,71.304,57.617,2.338,1.4698,1.4859,0.4063,0.7449,93491.6069,74741.6067,25625.2403,828335.6371,662210.6354
600819.SH,20251118,9.28,3.7522,10.9442,0.59,74.6841,60.3483,2.4488,1.5394,1.5563,0.3879,0.7112,93491.6069,74741.6067,25625.2403,867602.112,693602.1102
600819.SH,20251117,9.18,3.1736,9.2566,0.45,73.8793,59.698,2.4225,1.5228,1.5395,0.3922,0.719,93491.6069,74741.6067,25625.2403,858252.9513,686127.9495
600819.SH,20251114,9.44,6.1832,18.0348,0.93,75.9718,61.3887,2.4911,1.566,1.5831,0.3814,0.6992,93491.6069,74741.6067,25625.2403,882560.7691,705560.7672
600819.SH,20251113,9.6,6.3204,18.435,1.12,77.2594,62.4292,2.5333,1.5925,1.61,0.375,0.6875,93491.6069,74741.6067,25625.2403,897519.4262,717519.4243
600819.SH,20251112,9.8,9.615,28.0444,2.35,78.869,63.7298,2.5861,1.6257,1.6435,0.3673,0.6735,93491.6069,74741.6067,25625.2403,916217.7476,732467.7457
600819.SH,20251111,9.17,6.6535,19.4063,2.06,73.7989,59.6329,2.4198,1.5212,1.5379,0.3926,0.7197,93491.6069,74741.6067,25625.2403,857318.0353,685380.5334
600819.SH,20251110,9.36,6.6992,20.0805,2.7,75.328,60.8685,2.47,1.5527,1.5697,0.3846,0.7051,93491.6069,74741.6067,24935.1835,875081.4406,699581.4387
600819.SH,20251107,8.51,3.8811,11.6332,1.58,68.4873,55.3409,2.2457,1.4117,1.4272,0.423,0.7756,93491.6069,74741.6067,24935.1835,795613.5747,636051.073
600819.SH,20251106,8.32,1.3867,4.1567,0.44,66.9582,54.1053,2.1955,1.3802,1.3953,0.4327,0.7933,93491.6069,74741.6067,24935.1835,777850.1694,621850.1677
600819.SH,20251105,8.34,1.8705,5.6068,0.46,67.1191,54.2354,2.2008,1.3835,1.3987,0.4317,0.7914,93491.6069,74741.6067,24935.1835,779720.0015,623344.9999
600819.SH,20251104,8.36,2.3181,6.9482,0.55,67.2801,54.3655,2.2061,1.3868,1.402,0.4306,0.7895,93491.6069,74741.6067,24935.1835,781589.8337,624839.832
600819.SH,20251103,8.46,2.9603,8.8733,0.71,68.0849,55.0158,2.2325,1.4034,1.4188,0.4255,0.7801,93491.6069,74741.6067,24935.1835,790938.9944,632313.9927
600819.SH,20251031,8.46,3.7079,11.1141,0.93,68.0849,55.0158,2.2325,1.4034,1.4188,0.4255,0.7801,93491.6069,74741.6067,24935.1835,790938.9944,632313.9927
600819.SH,20251030,8.29,4.858,14.5615,1.29,66.7167,55.3945,2.211,1.3752,1.4082,0.4343,0.7961,93491.6069,74741.6067,24935.1835,775045.4212,619607.9195
600819.SH,20251029,8.21,6.5494,19.6314,2.02,66.0729,54.8599,2.1897,1.3619,1.3946,0.4385,0.8039,93491.6069,74741.6067,24935.1835,767566.0926,613628.591
600819.SH,20251028,7.73,2.9579,8.8663,0.79,62.2099,51.6525,2.0616,1.2823,1.3131,0.4657,0.8538,93491.6069,74741.6067,24935.1835,722690.1213,577752.6198
600819.SH,20251027,7.91,2.6655,7.9896,0.6,63.6586,52.8553,2.1096,1.3122,1.3437,0.4551,0.8344,93491.6069,74741.6067,24935.1835,739518.6106,591206.109
600819.SH,20251024,7.85,2.9171,8.7439,0.54,63.1757,52.4544,2.0936,1.3022,1.3335,0.4586,0.8408,93491.6069,74741.6067,24935.1835,733909.1142,586721.6126
600819.SH,20251023,7.82,3.7948,11.3748,0.52,62.9342,52.2539,2.0856,1.2972,1.3284,0.4604,0.844,93491.6069,74741.6067,24935.1835,731104.366,584479.3644
600819.SH,20251022,7.88,3.9129,11.7286,0.54,63.4171,52.6548,2.1016,1.3072,1.3386,0.4569,0.8376,93491.6069,74741.6067,24935.1835,736713.8624,588963.8608
600819.SH,20251021,8.09,5.5113,16.5197,0.84,65.1072,54.0581,2.1577,1.342,1.3743,0.445,0.8158,93491.6069,74741.6067,24935.1835,756347.0998,604659.5982
600819.SH,20251020,7.95,6.0298,18.074,0.91,63.9805,53.1226,2.1203,1.3188,1.3505,0.4528,0.8302,93491.6069,74741.6067,24935.1835,743258.2749,594195.7733
600819.SH,20251017,8.03,7.6605,22.9618,1.14,64.6243,53.6571,2.1417,1.3321,1.3641,0.4483,0.8219,93491.6069,74741.6067,24935.1835,750737.6034,600175.1018
600819.SH,20251016,8.82,13.0501,39.1168,2.87,70.9821,58.936,2.3523,1.4631,1.4983,0.4082,0.7483,93491.6069,74741.6067,24935.1835,824595.9729,659220.9711
600819.SH,20251015,9.04,4.0639,12.1811,0.97,72.7526,60.406,2.411,1.4996,1.5356,0.3982,0.7301,93491.6069,74741.6067,24935.1835,845164.1264,675664.1246
600819.SH,20251014,8.22,2.0303,6.0858,0.45,66.1534,54.9267,2.1923,1.3636,1.3963,0.438,0.8029,93491.6069,74741.6067,24935.1835,768501.0087,614376.0071
600819.SH,20251013,7.47,6.373,19.1025,1.38,60.1175,49.9152,1.9923,1.2392,1.2689,0.4819,0.8835,93491.6069,74741.6067,24935.1835,698382.3035,558319.802
600819.SH,20251010,7.58,8.1787,24.5151,1.91,61.0028,50.6502,2.0216,1.2574,1.2876,0.4749,0.8707,93491.6069,74741.6067,24935.1835,708666.3803,566541.3788
600819.SH,20251009,7.11,2.098,6.2886,0.46,57.2203,47.5096,1.8963,1.1795,1.2078,0.5063,0.9283,93491.6069,74741.6067,24935.1835,664725.3251,531412.8236
600819.SH,20250930,7.08,2.321,6.957,0.49,56.9788,47.3092,1.8883,1.1745,1.2027,0.5085,0.9322,93491.6069,74741.6067,24935.1835,661920.5769,529170.5754
600819.SH,20250929,7.16,3.6344,10.8938,0.68,57.6227,47.8437,1.8955,1.1878,1.2163,0.5028,0.5307,93491.6069,74741.6067,24935.1835,669399.9054,535149.904
600819.SH,20250926,7.4,6.7812,20.3263,1.54,59.5541,49.4474,1.959,1.2276,1.257,0.4865,0.5135,93491.6069,74741.6067,24935.1835,691837.8911,553087.8896
600819.SH,20250925,7.53,6.5403,19.604,1.75,60.6004,50.3161,1.9934,1.2491,1.2791,0.4781,0.5046,93491.6069,74741.6067,24935.1835,703991.8,562804.2985
600819.SH,20250924,7.27,3.6197,10.8499,0.93,58.5079,48.5788,1.9246,1.206,1.235,0.4952,0.5227,93491.6069,74741.6067,24935.1835,679683.9822,543371.4807
600819.SH,20250923,7.08,3.3326,9.9891,0.92,56.9788,47.3092,1.8743,1.1745,1.2027,0.5085,0.5367,93491.6069,74741.6067,24935.1835,661920.5769,529170.5754
600819.SH,20250922,7.24,6.3361,18.9919,2.25,58.2665,48.3783,1.9166,1.201,1.2299,0.4972,0.5249,93491.6069,74741.6067,24935.1835,676879.234,541129.2325
600819.SH,20250919,7.0,2.1262,6.3732,0.69,56.335,46.7746,1.8531,1.1612,1.1891,0.5143,0.5429,93491.6069,74741.6067,24935.1835,654441.2483,523191.2469
600819.SH,20250918,6.95,3.3131,9.9308,0.93,55.9326,46.4405,1.8399,1.1529,1.1806,0.518,0.5468,93491.6069,74741.6067,24935.1835,649766.668,519454.1666
600819.SH,20250917,7.16,4.4263,13.2675,1.04,57.6227,47.8437,1.8955,1.1878,1.2163,0.5028,0.5307,93491.6069,74741.6067,24935.1835,669399.9054,535149.904
600819.SH,20250916,6.99,1.8565,5.5647,0.37,56.2545,46.7078,1.8505,1.1596,1.1874,0.515,0.5436,93491.6069,74741.6067,24935.1835,653506.3322,522443.8308
600819.SH,20250915,6.86,2.3867,7.1539,0.45,55.2083,45.8391,1.816,1.138,1.1653,0.5248,0.5539,93491.6069,74741.6067,24935.1835,641352.4233,512727.422
600819.SH,20250912,6.97,3.4448,10.3256,0.66,56.0936,46.5741,1.8452,1.1562,1.184,0.5165,0.5452,93491.6069,74741.6067,24935.1835,651636.5001,520948.9987
600819.SH,20250911,7.1,5.6642,16.9781,1.28,57.1398,47.4428,1.8796,1.1778,1.2061,0.507,0.5352,93491.6069,74741.6067,24935.1835,663790.409,530665.4076
600819.SH,20250910,6.96,7.9075,23.7023,2.54,56.0131,46.5073,1.8425,1.1546,1.1823,0.5172,0.546,93491.6069,74741.6067,24935.1835,650701.584,520201.5826
600819.SH,20250909,7.26,5.5482,16.6305,2.4,58.4274,48.5119,1.9219,1.2043,1.2333,0.4959,0.5234,93491.6069,74741.6067,24935.1835,678749.0661,542624.0646
600819.SH,20250908,6.6,4.1156,12.3362,2.36,53.1159,44.1018,1.7472,1.0949,1.1212,0.5455,0.5758,93491.6069,74741.6067,24935.1835,617044.6055,493294.6042
600819.SH,20250905,6.38,2.8575,8.565,1.93,51.3453,42.6317,1.689,1.0584,1.0838,0.5643,0.5956,93491.6069,74741.6067,24935.1835,596476.452,476851.4507
600819.SH,20250904,6.14,1.6496,4.9446,1.07,49.4138,41.028,1.6254,1.0185,1.043,0.5863,0.6189,93491.6069,74741.6067,24935.1835,574038.4664,458913.4651
600819.SH,20250903,6.02,1.3673,4.0983,0.83,48.4481,40.2262,1.5937,0.9986,1.0226,0.598,0.6312,93491.6069,74741.6067,24935.1835,562819.4735,449944.4723
600819.SH,20250902,6.19,1.5659,4.6938,0.98,49.8162,41.3621,1.6387,1.0268,1.0515,0.5816,0.6139,93491.6069,74741.6067,24935.1835,578713.0467,462650.5455
600819.SH,20250901,6.21,1.2829,3.8455,0.72,49.9772,41.4957,1.644,1.0302,1.0549,0.5797,0.6119,93491.6069,74741.6067,24935.1835,580582.8788,464145.3776
600819.SH,20250829,6.24,1.5205,4.5575,0.8,50.2186,39.7639,1.6726,1.0351,1.0485,0.5769,0.609,93491.6069,74741.6067,24935.1835,583387.6271,466387.6258
600819.SH,20250828,6.25,1.9409,5.8176,0.89,50.2991,39.8276,1.6753,1.0368,1.0502,0.576,0.608,93491.6069,74741.6067,24935.1835,584322.5431,467135.0419
600819.SH,20250827,6.24,1.9349,5.7999,0.86,50.2186,39.7639,1.6726,1.0351,1.0485,0.5769,0.609,93491.6069,74741.6067,24935.1835,583387.6271,466387.6258
600819.SH,20250826,6.47,1.3345,4.0,0.58,52.0696,41.2296,1.7343,1.0733,1.0872,0.5564,0.5873,93491.6069,74741.6067,24935.1835,604890.6966,483578.1953
600819.SH,20250825,6.46,2.1987,6.5903,0.98,51.9892,41.1658,1.7316,1.0716,1.0855,0.5573,0.5882,93491.6069,74741.6067,24935.1835,603955.7806,482830.7793
600819.SH,20250822,6.54,2.1387,6.4106,1.01,52.633,41.6756,1.753,1.0849,1.099,0.5505,0.581,93491.6069,74741.6067,24935.1835,611435.1091,488810.1078
600819.SH,20250821,6.58,3.3558,10.0587,1.79,52.9549,41.9305,1.7637,1.0915,1.1057,0.5471,0.5775,93491.6069,74741.6067,24935.1835,615174.7734,491799.7721
600819.SH,20250820,6.47,2.2775,6.8268,1.33,52.0696,41.2296,1.7343,1.0733,1.0872,0.5564,0.5873,93491.6069,74741.6067,24935.1835,604890.6966,483578.1953
600819.SH,20250819,6.36,1.5268,4.5765,0.91,51.1844,40.5286,1.7048,1.055,1.0687,0.566,0.5975,93491.6069,74741.6067,24935.1835,594606.6199,475356.6186
600819.SH,20250818,6.35,1.9538,5.8564,1.16,51.1039,40.4649,1.7021,1.0534,1.067,0.5669,0.5984,93491.6069,74741.6067,24935.1835,593671.7038,474609.2025
600819.SH,20250815,6.36,1.4855,4.4527,0.91,51.1844,40.5286,1.7048,1.055,1.0687,0.566,0.5975,93491.6069,74741.6067,24935.1835,594606.6199,475356.6186
600819.SH,20250814,6.26,2.1537,6.4555,1.42,50.3796,39.8914,1.678,1.0385,1.0519,0.5751,0.607,93491.6069,74741.6067,24935.1835,585257.4592,467882.4579
600819.SH,20250813,6.4,1.447,4.3372,0.94,51.5063,40.7835,1.7155,1.0617,1.0754,0.5625,0.5938,93491.6069,74741.6067,24935.1835,598346.2842,478346.2829
600819.SH,20250812,6.38,1.3381,4.0109,0.78,51.3453,40.6561,1.7101,1.0584,1.0721,0.5643,0.5956,93491.6069,74741.6067,24935.1835,596476.452,476851.4507
600819.SH,20250811,6.41,2.0049,6.0094,1.29,51.5868,40.8472,1.7182,1.0633,1.0771,0.5616,0.5928,93491.6069,74741.6067,24935.1835,599281.2002,479093.6989
600819.SH,20250808,6.27,1.244,3.7288,0.77,50.4601,39.9551,1.6806,1.0401,1.0536,0.5742,0.6061,93491.6069,74741.6067,24935.1835,586192.3753,468629.874
600819.SH,20250807,6.25,1.5593,4.674,0.86,50.2991,39.8276,1.6753,1.0368,1.0502,0.576,0.608,93491.6069,74741.6067,24935.1835,584322.5431,467135.0419
600819.SH,20250806,6.29,1.5348,4.6005,0.76,50.621,40.0825,1.686,1.0434,1.0569,0.5723,0.6041,93491.6069,74741.6067,24935.1835,588062.2074,470124.7061
600819.SH,20250805,6.36,2.1921,6.5707,1.08,51.1844,40.5286,1.7048,1.055,1.0687,0.566,0.5975,93491.6069,74741.6067,24935.1835,594606.6199,475356.6186
600819.SH,20250804,6.29,1.2404,3.718,0.52,50.621,40.0825,1.686,1.0434,1.0569,0.5723,0.6041,93491.6069,74741.6067,24935.1835,588062.2074,470124.7061
600819.SH,20250801,6.32,1.571,4.709,0.53,50.8625,40.2737,1.6941,1.0484,1.062,0.5696,0.6013,93491.6069,74741.6067,24935.1835,590866.9556,472366.9543
600819.SH,20250731,6.3,2.4945,7.4772,0.66,50.7015,40.1463,1.6887,1.0451,1.0586,0.5714,0.6032,93491.6069,74741.6067,24935.1835,588997.1235,470872.1222
600819.SH,20250730,6.5,2.5819,7.739,0.62,52.3111,41.4207,1.7423,1.0783,1.0922,0.5538,0.5846,93491.6069,74741.6067,24935.1835,607695.4449,485820.4436
600819.SH,20250729,6.56,2.2717,6.8094,0.48,52.7939,41.8031,1.7584,1.0882,1.1023,0.5488,0.5793,93491.6069,74741.6067,24935.1835,613304.9413,490304.94
600819.SH,20250728,6.66,3.0988,9.2885,0.64,53.5987,42.4403,1.7852,1.1048,1.1191,0.5405,0.5706,93491.6069,74741.6067,24935.1835,622654.102,497779.1006
600819.SH,20250725,6.8,4.3852,13.1444,0.97,54.7254,43.3325,1.8227,1.128,1.1426,0.5294,0.5588,93491.6069,74741.6067,24935.1835,635742.9269,508242.9256
600819.SH,20250724,6.97,6.52,19.5433,1.71,56.0936,44.4158,1.8683,1.1562,1.1712,0.5165,0.5452,93491.6069,74741.6067,24935.1835,651636.5001,520948.9987
600819.SH,20250723,6.68,4.4762,13.417,1.25,53.7597,42.5678,1.7905,1.1081,1.1225,0.5389,0.5689,93491.6069,74741.6067,24935.1835,624523.9341,499273.9328
600819.SH,20250722,6.85,4.9428,14.8158,1.31,55.1278,43.6511,1.8361,1.1363,1.151,0.5255,0.5547,93491.6069,74741.6067,24935.1835,640417.5073,511980.0059
600819.SH,20250721,6.65,3.9367,11.8,0.87,53.5183,42.3766,1.7825,1.1032,1.1174,0.5414,0.5714,93491.6069,74741.6067,24935.1835,621719.1859,497031.6846
600819.SH,20250718,6.51,2.7637,8.284,0.46,52.3916,41.4845,1.745,1.0799,1.0939,0.553,0.5837,93491.6069,74741.6067,24935.1835,608630.3609,486567.8596
600819.SH,20250717,6.59,2.9101,8.7229,0.41,53.0354,41.9943,1.7664,1.0932,1.1074,0.5463,0.5766,93491.6069,74741.6067,24935.1835,616109.6895,492547.1882
600819.SH,20250716,6.65,3.4059,10.2089,0.4,53.5183,42.3766,1.7825,1.1032,1.1174,0.5414,0.5714,93491.6069,74741.6067,24935.1835,621719.1859,497031.6846
600819.SH,20250715,6.67,5.8236,17.4559,0.59,53.6792,42.5041,1.7879,1.1065,1.1208,0.5397,0.5697,93491.6069,74741.6067,24935.1835,623589.018,498526.5167
600819.SH,20250714,6.95,7.6911,23.0537,0.72,55.9326,44.2883,1.8629,1.1529,1.1679,0.518,0.5468,93491.6069,74741.6067,24935.1835,649766.668,519454.1666
600819.SH,20250711,7.11,10.1493,30.422,0.85,57.2203,45.3079,1.9058,1.1795,1.1947,0.5063,0.5345,93491.6069,74741.6067,24935.1835,664725.3251,531412.8236
600819.SH,20250710,6.97,8.3008,24.8812,0.68,56.0936,44.4158,1.8683,1.1562,1.1712,0.5165,0.5452,93491.6069,74741.6067,24935.1835,651636.5001,520948.9987
600819.SH,20250709,6.98,10.1635,30.4644,0.94,56.174,44.4795,1.871,1.1579,1.1729,0.5158,0.5444,93491.6069,74741.6067,24935.1835,652571.4162,521696.4148
600819.SH,20250708,7.09,13.0059,38.9843,1.52,57.0593,45.1805,1.9004,1.1761,1.1914,0.5078,0.536,93491.6069,74741.6067,24935.1835,662855.4929,529917.9915
600819.SH,20250707,6.77,11.4744,34.3937,1.77,54.484,43.1413,1.8147,1.1231,1.1376,0.5318,0.5613,93491.6069,74741.6067,24935.1835,632938.1787,506000.6774
600819.SH,20250704,6.59,16.7761,50.2852,5.13,53.0354,41.9943,1.7664,1.0932,1.1074,0.5463,0.5766,93491.6069,74741.6067,24935.1835,616109.6895,492547.1882
600819.SH,20250703,7.06,9.8715,29.5892,6.69,56.8179,44.9893,1.8924,1.1712,1.1863,0.5099,0.5382,93491.6069,74741.6067,24935.1835,660050.7447,527675.7433
600819.SH,20250702,6.42,3.0925,9.2696,3.06,51.6672,40.9109,1.7209,1.065,1.0788,0.5607,0.5919,93491.6069,74741.6067,24935.1835,600216.1163,479841.115
600819.SH,20250701,5.84,1.4526,4.3541,1.63,46.9995,37.2149,1.5654,0.9688,0.9813,0.6164,0.6507,93491.6069,74741.6067,24935.1835,545990.9843,436490.9831
600819.SH,20250630,5.82,1.1864,3.556,1.5,46.8385,37.0875,1.5571,0.9655,0.978,0.6186,0.6186,93491.6069,74741.6067,24935.1835,544121.1522,434996.151
600819.SH,20250627,5.74,0.7441,2.2303,0.97,46.1947,36.5777,1.5357,0.9522,0.9645,0.6272,0.6272,93491.6069,74741.6067,24935.1835,536641.8236,429016.8225
600819.SH,20250626,5.71,0.9026,2.7055,1.28,45.9533,36.3865,1.5277,0.9472,0.9595,0.6305,0.6305,93491.6069,74741.6067,24935.1835,533837.0754,426774.5743
600819.SH,20250625,5.76,0.764,2.29,1.11,46.3557,36.7051,1.5411,0.9555,0.9679,0.625,0.625,93491.6069,74741.6067,24935.1835,538511.6557,430511.6546
600819.SH,20250624,5.76,0.8518,2.5531,1.34,46.3557,36.7051,1.5411,0.9555,0.9679,0.625,0.625,93491.6069,74741.6067,24935.1835,538511.6557,430511.6546
600819.SH,20250623,5.64,0.7027,2.1062,1.13,45.3899,35.9405,1.5089,0.9356,0.9477,0.6383,0.6383,93491.6069,74741.6067,24935.1835,527292.6629,421542.6618
600819.SH,20250620,5.66,0.6323,1.8954,0.93,45.5509,36.0679,1.5143,0.9389,0.9511,0.636,0.636,93491.6069,74741.6067,24935.1835,529162.4951,423037.4939
600819.SH,20250619,5.65,0.5772,1.7302,0.78,45.4704,36.0042,1.5116,0.9373,0.9494,0.6372,0.6372,93491.6069,74741.6067,24935.1835,528227.579,422290.0779
600819.SH,20250618,5.72,0.6822,2.0447,0.86,46.0337,36.4503,1.5304,0.9489,0.9612,0.6294,0.6294,93491.6069,74741.6067,24935.1835,534771.9915,427521.9903
600819.SH,20250617,5.83,0.5861,1.7567,0.64,46.919,37.1512,1.5598,0.9671,0.9797,0.6175,0.6175,93491.6069,74741.6067,24935.1835,545056.0682,435743.5671
600819.SH,20250616,5.88,0.6209,1.8611,0.57,47.3214,37.4698,1.5732,0.9754,0.9881,0.6122,0.6122,93491.6069,74741.6067,24935.1835,549730.6486,439480.6474
600819.SH,20250613,5.85,0.9341,2.7999,0.82,47.08,37.2787,1.5651,0.9704,0.983,0.6154,0.6154,93491.6069,74741.6067,24935.1835,546925.9004,437238.3992
600819.SH,20250612,5.95,0.8818,2.643,0.66,47.8848,37.9159,1.5919,0.987,0.9998,0.605,0.605,93491.6069,74741.6067,24935.1835,556275.0611,444712.5599
600819.SH,20250611,5.97,0.9483,2.8425,0.65,48.0457,38.0434,1.5972,0.9903,1.0032,0.603,0.603,93491.6069,74741.6067,24935.1835,558144.8932,446207.392
600819.SH,20250610,6.0,1.2129,3.6355,0.75,48.2871,38.2345,1.6053,0.9953,1.0082,0.6,0.6,93491.6069,74741.6067,24935.1835,560949.6414,448449.6402
600819.SH,20250609,6.13,1.449,4.3432,0.82,49.3334,39.0629,1.64,1.0169,1.0301,0.5873,0.5873,93491.6069,74741.6067,24935.1835,573103.5503,458166.0491
600819.SH,20250606,6.1,1.1983,3.5918,0.63,49.0919,38.8718,1.632,1.0119,1.025,0.5902,0.5902,93491.6069,74741.6067,24935.1835,570298.8021,455923.8009
600819.SH,20250605,6.08,1.9079,5.7189,1.09,48.931,38.7443,1.6267,1.0086,1.0217,0.5921,0.5921,93491.6069,74741.6067,24935.1835,568428.97,454428.9687
600819.SH,20250604,5.97,1.5174,4.5482,0.8,48.0457,38.0434,1.5972,0.9903,1.0032,0.603,0.603,93491.6069,74741.6067,24935.1835,558144.8932,446207.392
600819.SH,20250603,5.89,2.035,6.0998,1.14,47.4019,37.5336,1.5758,0.9771,0.9897,0.6112,0.6112,93491.6069,74741.6067,24935.1835,550665.5646,440228.0635
600819.SH,20250530,5.75,2.1729,6.5133,1.28,46.2752,36.6414,1.5384,0.9539,0.9662,0.6261,0.6261,93491.6069,74741.6067,24935.1835,537576.7397,429764.2385
600819.SH,20250529,5.7,1.8939,5.677,1.27,45.8728,36.3228,1.525,0.9456,0.9578,0.6316,0.6316,93491.6069,74741.6067,24935.1835,532902.1593,426027.1582
600819.SH,20250528,5.55,1.0947,3.2814,0.72,44.6656,35.3669,1.4849,0.9207,0.9326,0.6486,0.6486,93491.6069,74741.6067,24935.1835,518878.4183,414815.9172
600819.SH,20250527,5.52,2.2379,6.708,1.55,44.4242,35.1758,1.4768,0.9157,0.9276,0.6522,0.6522,93491.6069,74741.6067,24935.1835,516073.6701,412573.669
