ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301327.SZ,20250529,69.67,3.3045,3.3045,1.51,36.2984,29.4131,1.3819,2.4115,2.3266,0.4034,0.4034,12480.0,3463.4166,3463.4166,869481.6,241296.2345
301327.SZ,20250528,69.33,1.7445,1.7445,0.74,36.1212,29.2695,1.3751,2.3998,2.3153,0.4054,0.4054,12480.0,3463.4166,3463.4166,865238.4,240118.6729
301327.SZ,20250527,69.14,1.6742,1.6742,0.68,36.0223,29.1893,1.3714,2.3932,2.3089,0.4065,0.4065,12480.0,3463.4166,3463.4166,862867.2,239460.6237
301327.SZ,20250526,69.11,1.6489,1.6489,0.65,36.0066,29.1767,1.3708,2.3921,2.3079,0.4067,0.4067,12480.0,3463.4166,3463.4166,862492.8,239356.7212
301327.SZ,20250523,68.7,2.1142,2.1142,0.8,35.793,29.0036,1.3626,2.3779,2.2942,0.4091,0.4091,12480.0,3463.4166,3463.4166,857376.0,237936.7204
301327.SZ,20250522,68.81,3.7583,3.7583,1.23,35.8503,29.05,1.3648,2.3818,2.2979,0.4085,0.4085,12480.0,3463.4166,3463.4166,858748.8,238317.6962
301327.SZ,20250521,70.69,2.5799,2.5799,0.84,36.8298,29.8437,1.4021,2.4468,2.3607,0.3976,0.3976,12480.0,3463.4166,3463.4166,882211.2,244828.9195
301327.SZ,20250520,71.0,2.2169,2.2169,0.58,36.9913,29.9746,1.4083,2.4576,2.371,0.3959,0.3959,12480.0,3463.4166,3463.4166,886080.0,245902.5786
301327.SZ,20250519,71.34,2.0232,2.0232,0.42,37.1685,30.1181,1.415,2.4693,2.3824,0.394,0.394,12480.0,3463.4166,3463.4166,890323.2,247080.1402
301327.SZ,20250516,72.0,2.6578,2.6578,0.55,37.5123,30.3968,1.4281,2.4922,2.4044,0.3904,0.3904,12480.0,3463.4166,3463.4166,898560.0,249365.9952
301327.SZ,20250515,72.73,5.7436,5.7436,1.31,37.8927,30.705,1.4426,2.5174,2.4288,0.3865,0.3865,12480.0,3463.4166,3463.4166,907670.4,251894.2893
301327.SZ,20250514,70.53,2.7734,2.7734,0.58,36.7465,29.7762,1.3989,2.4413,2.3553,0.3985,0.3985,12480.0,3463.4166,3463.4166,880214.4,244274.7728
301327.SZ,20250513,71.67,5.778,5.778,1.31,37.3404,30.2574,1.4216,2.4808,2.3934,0.3922,0.3922,12480.0,3463.4166,3463.4166,894441.6,248223.0677
301327.SZ,20250512,72.4,6.9195,6.9195,1.92,37.7207,30.5656,1.436,2.506,2.4178,0.3882,0.3882,12480.0,3463.4166,3463.4166,903552.0,250751.3618
301327.SZ,20250509,67.21,2.8389,2.8389,0.68,35.0167,28.3745,1.3331,2.3264,2.2445,0.4182,0.4182,12480.0,3463.4166,3463.4166,838780.8,232776.2297
301327.SZ,20250508,66.9,3.6236,3.6236,0.83,34.8552,28.2437,1.3269,2.3156,2.2341,0.4201,0.4201,12480.0,3463.4166,3463.4166,834912.0,231702.5705
301327.SZ,20250507,65.69,4.8068,4.8068,1.22,34.2248,27.7328,1.3029,2.2738,2.1937,0.4279,0.4279,12480.0,3463.4166,3463.4166,819811.2,227511.8365
301327.SZ,20250506,65.54,3.81,3.81,1.04,34.1466,27.6695,1.3,2.2686,2.1887,0.4289,0.4289,12480.0,3463.4166,3463.4166,817939.2,226992.324
301327.SZ,20250430,64.74,2.9251,2.9251,0.79,33.7298,27.3318,1.2841,2.2409,2.162,0.4342,0.4342,12480.0,3463.4166,3463.4166,807955.2,224221.5907
301327.SZ,20250429,65.02,5.6896,5.6896,1.89,33.8757,27.45,1.2897,2.2506,2.1713,0.4323,0.4323,12480.0,3463.4166,3463.4166,811449.6,225191.3473
301327.SZ,20250428,63.99,4.7064,4.7064,1.81,33.3391,27.0151,1.2692,2.2149,2.1369,0.4393,0.4393,12480.0,3463.4166,3463.4166,798595.2,221624.0282
301327.SZ,20250425,63.86,2.4967,2.4967,1.04,,166.9708,1.307,3.4444,2.7798,0.4402,0.4402,12480.0,3463.4166,3463.4166,796972.8,221173.7841
301327.SZ,20250424,63.09,2.5283,2.5283,1.11,,164.9576,1.2913,3.4029,2.7463,0.4455,0.4455,12480.0,3463.4166,3463.4166,787363.2,218506.9533
301327.SZ,20250423,62.66,3.1156,3.1156,1.48,,163.8333,1.2825,3.3797,2.7276,0.4486,0.4486,12480.0,3463.4166,3463.4166,781996.8,217017.6842
301327.SZ,20250422,60.78,2.2283,2.2283,1.04,,158.9177,1.244,3.2783,2.6458,0.4625,0.4625,12480.0,3463.4166,3463.4166,758534.4,210506.4609
301327.SZ,20250421,60.68,2.6335,2.6335,1.09,,158.6563,1.2419,3.2729,2.6414,0.4632,0.4632,12480.0,3463.4166,3463.4166,757286.4,210160.1193
301327.SZ,20250418,60.37,1.4578,1.4578,0.55,,157.8457,1.2356,3.2561,2.6279,0.4656,0.4656,12480.0,3463.4166,3463.4166,753417.6,209086.4601
301327.SZ,20250417,60.75,1.9818,1.9818,0.62,,158.8393,1.2434,3.2766,2.6445,0.4627,0.4627,12480.0,3463.4166,3463.4166,758160.0,210402.5585
301327.SZ,20250416,60.63,2.1974,2.1974,0.59,,158.5255,1.2409,3.2702,2.6392,0.4636,0.4636,12480.0,3463.4166,3463.4166,756662.4,209986.9485
301327.SZ,20250415,61.93,2.4417,2.4417,0.56,,161.9246,1.2675,3.3403,2.6958,0.4539,0.4539,12480.0,3463.4166,3463.4166,772886.4,214489.39
301327.SZ,20250414,61.87,3.9858,3.9858,0.79,,161.7677,1.2663,3.3371,2.6932,0.4543,0.4543,12480.0,3463.4166,3463.4166,772137.6,214281.585
301327.SZ,20250411,61.84,2.695,2.695,0.4,,161.6893,1.2657,3.3354,2.6919,0.4545,0.4545,12480.0,3463.4166,3463.4166,771763.2,214177.6825
301327.SZ,20250410,61.57,4.5682,4.5682,0.72,,160.9833,1.2602,3.3209,2.6801,0.4565,0.4565,12480.0,3463.4166,3463.4166,768393.6,213242.5601
301327.SZ,20250409,58.48,4.776,4.776,0.8,,152.9041,1.1969,3.1542,2.5456,0.4806,0.4806,12480.0,3463.4166,3463.4166,729830.4,202540.6028
301327.SZ,20250408,59.07,5.7661,5.7661,1.11,,154.4467,1.209,3.186,2.5713,0.4758,0.4758,12480.0,3463.4166,3463.4166,737193.6,204584.0186
301327.SZ,20250407,57.6,7.5377,7.5377,1.86,,150.6032,1.1789,3.1067,2.5073,0.488,0.488,12480.0,3463.4166,3463.4166,718848.0,199492.7962
301327.SZ,20250403,72.0,10.6367,10.6367,4.66,,188.254,1.4736,3.8834,3.1342,0.3904,0.3904,12480.0,3463.4166,3463.4166,898560.0,249365.9952
301327.SZ,20250402,82.32,3.0365,3.0365,1.43,,215.2371,1.6849,4.4401,3.5834,0.3414,0.3414,12480.0,3463.4166,3463.4166,1027353.6,285108.4545
301327.SZ,20250401,79.95,2.8149,2.8149,1.32,,209.0404,1.6363,4.3122,3.4802,0.3516,0.3516,12480.0,3463.4166,3463.4166,997776.0,276900.1572
301327.SZ,20250331,77.56,1.922,1.922,0.73,,202.7914,1.5874,4.1833,3.3762,0.3624,0.3624,12480.0,3463.4166,3463.4166,967948.8,268622.5915
301327.SZ,20250328,78.02,1.8063,1.8063,0.59,,203.9941,1.5968,4.2081,3.3962,0.3603,0.3603,12480.0,3463.4166,3463.4166,973689.6,270215.7631
301327.SZ,20250327,77.95,1.8219,1.8219,0.46,,203.8111,1.5954,4.2044,3.3932,0.3606,0.3606,12480.0,3463.4166,3463.4166,972816.0,269973.324
301327.SZ,20250326,78.86,2.2854,2.2854,0.52,,206.1904,1.614,4.2534,3.4328,0.3564,0.3564,12480.0,3463.4166,3463.4166,984172.8,273125.0331
301327.SZ,20250325,79.01,2.8277,2.8277,0.64,,206.5826,1.6171,4.2615,3.4393,0.3558,0.3558,12480.0,3463.4166,3463.4166,986044.8,273644.5456
301327.SZ,20250324,80.8,4.3972,4.3972,0.98,,211.2628,1.6537,4.3581,3.5172,0.3479,0.3479,12480.0,3463.4166,3463.4166,1008384.0,279844.0613
301327.SZ,20250321,81.71,3.8884,3.8884,0.76,,213.6421,1.6724,4.4072,3.5568,0.344,0.344,12480.0,3463.4166,3463.4166,1019740.8,282995.7704
301327.SZ,20250320,82.95,6.5797,6.5797,1.48,,216.8843,1.6977,4.474,3.6108,0.3389,0.3389,12480.0,3463.4166,3463.4166,1035216.0,287290.407
301327.SZ,20250319,79.73,4.4643,4.4643,0.91,,208.4651,1.6318,4.3004,3.4707,0.3525,0.3525,12480.0,3463.4166,3463.4166,995030.4,276138.2055
301327.SZ,20250318,78.2,2.81,2.81,0.6,,204.4647,1.6005,4.2178,3.4041,0.3594,0.3594,12480.0,3463.4166,3463.4166,975936.0,270839.1781
301327.SZ,20250317,77.14,4.6446,4.6446,1.11,,201.6932,1.5788,4.1607,3.3579,0.3644,0.3644,12480.0,3463.4166,3463.4166,962707.2,267167.9565
301327.SZ,20250314,78.49,7.189,7.189,2.3,,205.223,1.6065,4.2335,3.4167,0.3581,0.3581,12480.0,3463.4166,3463.4166,979555.2,271843.5689
301327.SZ,20250313,72.99,3.1604,3.1604,1.05,,190.8425,1.4939,3.9368,3.1773,0.3851,0.3851,12480.0,3463.4166,3463.4166,910915.2,252794.7776
301327.SZ,20250312,74.29,6.7443,6.7443,2.96,,194.2415,1.5205,4.0069,3.2339,0.3784,0.3784,12480.0,3463.4166,3463.4166,927139.2,257297.2192
301327.SZ,20250311,70.95,1.675,1.675,0.68,,185.5086,1.4521,3.8268,3.0885,0.3962,0.3962,12480.0,3463.4166,3463.4166,885456.0,245729.4078
301327.SZ,20250310,70.51,2.1202,2.1202,0.76,,184.3582,1.4431,3.8031,3.0693,0.3986,0.3986,12480.0,3463.4166,3463.4166,879964.8,244205.5045
301327.SZ,20250307,69.89,1.9174,1.9174,0.65,,182.7371,1.4304,3.7696,3.0423,0.4022,0.4022,12480.0,3463.4166,3463.4166,872227.2,242058.1862
301327.SZ,20250306,70.96,2.5883,2.5883,0.84,,185.5348,1.4523,3.8273,3.0889,0.3961,0.3961,12480.0,3463.4166,3463.4166,885580.8,245764.0419
301327.SZ,20250305,70.14,3.0911,3.0911,1.02,,183.3908,1.4356,3.7831,3.0532,0.4007,0.4007,12480.0,3463.4166,3463.4166,875347.2,242924.0403
301327.SZ,20250304,71.37,2.6598,2.6598,0.82,,186.6068,1.4607,3.8494,3.1067,0.3938,0.3938,12480.0,3463.4166,3463.4166,890697.6,247184.0427
301327.SZ,20250303,72.58,3.7063,3.7063,1.07,,189.7705,1.4855,3.9147,3.1594,0.3873,0.3873,12480.0,3463.4166,3463.4166,905798.4,251374.7768
301327.SZ,20250228,72.18,2.7132,2.7132,0.78,,188.7246,1.4773,3.8931,3.142,0.3894,0.3894,12480.0,3463.4166,3463.4166,900806.4,249989.4102
301327.SZ,20250227,74.6,3.2415,3.2415,0.97,,195.052,1.5268,4.0237,3.2473,0.3768,0.3768,12480.0,3463.4166,3463.4166,931008.0,258370.8784
301327.SZ,20250226,73.81,2.7884,2.7884,0.78,,192.9865,1.5107,3.9811,3.213,0.3808,0.3808,12480.0,3463.4166,3463.4166,921148.8,255634.7792
301327.SZ,20250225,73.45,3.7142,3.7142,1.05,,192.0452,1.5033,3.9616,3.1973,0.3827,0.3827,12480.0,3463.4166,3463.4166,916656.0,254387.9493
301327.SZ,20250224,73.7,4.9425,4.9425,1.57,,192.6989,1.5084,3.9751,3.2082,0.3814,0.3814,12480.0,3463.4166,3463.4166,919776.0,255253.8034
301327.SZ,20250221,73.25,2.7186,2.7186,0.88,,191.5223,1.4992,3.9508,3.1886,0.3837,0.3837,12480.0,3463.4166,3463.4166,914160.0,253695.266
301327.SZ,20250220,72.14,2.5206,2.5206,0.81,,188.62,1.4765,3.891,3.1403,0.3896,0.3896,12480.0,3463.4166,3463.4166,900307.2,249850.8735
301327.SZ,20250219,73.08,3.8978,3.8978,1.21,,191.0778,1.4957,3.9417,3.1812,0.3846,0.3846,12480.0,3463.4166,3463.4166,912038.4,253106.4851
301327.SZ,20250218,71.15,3.6046,3.6046,1.24,,186.0315,1.4562,3.8376,3.0972,0.3951,0.3951,12480.0,3463.4166,3463.4166,887952.0,246422.0911
301327.SZ,20250217,72.44,3.0248,3.0248,1.06,,189.4044,1.4826,3.9072,3.1533,0.388,0.388,12480.0,3463.4166,3463.4166,904051.2,250889.8985
301327.SZ,20250214,73.68,2.3944,2.3944,0.82,,192.6466,1.508,3.974,3.2073,0.3815,0.3815,12480.0,3463.4166,3463.4166,919526.4,255184.5351
301327.SZ,20250213,73.21,2.5786,2.5786,0.86,,191.4177,1.4984,3.9487,3.1868,0.3839,0.3839,12480.0,3463.4166,3463.4166,913660.8,253556.7293
301327.SZ,20250212,75.45,4.4831,4.4831,1.72,,197.2745,1.5442,4.0695,3.2843,0.3725,0.3725,12480.0,3463.4166,3463.4166,941616.0,261314.7825
301327.SZ,20250211,72.52,2.0575,2.0575,0.79,,189.6136,1.4843,3.9115,3.1568,0.3876,0.3876,12480.0,3463.4166,3463.4166,905049.6,251166.9718
301327.SZ,20250210,72.96,2.7655,2.7655,1.06,,190.764,1.4933,3.9352,3.176,0.3853,0.3853,12480.0,3463.4166,3463.4166,910540.8,252690.8751
301327.SZ,20250207,73.45,2.6733,2.6733,0.79,,192.0452,1.5033,3.9616,3.1973,0.3827,0.3827,12480.0,3463.4166,3463.4166,916656.0,254387.9493
301327.SZ,20250206,73.35,2.9265,2.9265,0.91,,191.7837,1.5013,3.9562,3.1929,0.3832,0.3832,12480.0,3463.4166,3463.4166,915408.0,254041.6076
301327.SZ,20250205,72.88,2.6024,2.6024,0.84,,190.5549,1.4916,3.9309,3.1725,0.3857,0.3857,12480.0,3463.4166,3463.4166,909542.4,252413.8018
301327.SZ,20250127,73.75,2.0197,2.0197,0.63,,192.8296,1.5095,3.9778,3.2103,0.3811,0.3811,12480.0,3463.4166,3463.4166,920400.0,255426.9743
301327.SZ,20250124,74.82,2.8479,2.8479,0.91,,195.6273,1.5313,4.0355,3.2569,0.3757,0.3757,12480.0,3463.4166,3463.4166,933753.6,259132.83
301327.SZ,20250123,74.12,6.5209,6.5209,2.87,,193.797,1.517,3.9978,3.2265,0.3792,0.3792,12480.0,3463.4166,3463.4166,925017.6,256708.4384
301327.SZ,20250122,79.16,2.0106,2.0106,0.88,,206.9748,1.6202,4.2696,3.4458,0.3551,0.3551,12480.0,3463.4166,3463.4166,987916.8,274164.0581
301327.SZ,20250121,78.88,2.1027,2.1027,0.94,,206.2427,1.6144,4.2545,3.4337,0.3563,0.3563,12480.0,3463.4166,3463.4166,984422.4,273194.3014
301327.SZ,20250120,78.07,2.6596,2.6596,1.23,,204.1248,1.5979,4.2108,3.3984,0.36,0.36,12480.0,3463.4166,3463.4166,974313.6,270388.934
301327.SZ,20250117,77.99,2.3843,2.3843,1.16,,203.9157,1.5962,4.2065,3.3949,0.3604,0.3604,12480.0,3463.4166,3463.4166,973315.2,270111.8606
301327.SZ,20250116,76.6,2.2227,2.2227,1.12,,200.2813,1.5678,4.1315,3.3344,0.3669,0.3669,12480.0,3463.4166,3463.4166,955968.0,265297.7116
301327.SZ,20250115,77.01,2.0445,2.0445,1.01,,201.3533,1.5762,4.1536,3.3523,0.365,0.365,12480.0,3463.4166,3463.4166,961084.8,266717.7124
301327.SZ,20250114,79.1,1.9092,1.9092,0.92,,206.8179,1.6189,4.2664,3.4432,0.3553,0.3553,12480.0,3463.4166,3463.4166,987168.0,273956.2531
301327.SZ,20250113,77.88,2.2332,2.2332,1.15,,203.6281,1.594,4.2006,3.3901,0.3609,0.3609,12480.0,3463.4166,3463.4166,971942.4,269730.8848
301327.SZ,20250110,79.34,1.8601,1.8601,0.99,,207.4454,1.6239,4.2793,3.4537,0.3543,0.3543,12480.0,3463.4166,3463.4166,990163.2,274787.473
301327.SZ,20250109,78.67,1.8956,1.8956,0.99,,205.6936,1.6101,4.2432,3.4245,0.3573,0.3573,12480.0,3463.4166,3463.4166,981801.6,272466.9839
301327.SZ,20250108,77.55,2.1975,2.1975,1.25,,202.7652,1.5872,4.1828,3.3758,0.3625,0.3625,12480.0,3463.4166,3463.4166,967824.0,268587.9573
301327.SZ,20250107,77.36,2.1349,2.1349,1.19,,202.2684,1.5833,4.1725,3.3675,0.3633,0.3633,12480.0,3463.4166,3463.4166,965452.8,267929.9082
301327.SZ,20250106,74.71,1.6221,1.6221,0.95,,195.3397,1.5291,4.0296,3.2521,0.3762,0.3762,12480.0,3463.4166,3463.4166,932380.8,258751.8542
301327.SZ,20250103,74.21,1.5074,1.5074,0.92,,194.0323,1.5189,4.0026,3.2304,0.3788,0.3788,12480.0,3463.4166,3463.4166,926140.8,257020.1459
301327.SZ,20250102,75.87,2.1435,2.1435,1.49,,198.3726,1.5528,4.0922,3.3026,0.3705,0.3705,12480.0,3463.4166,3463.4166,946857.6,262769.4174
301327.SZ,20241231,76.71,1.3892,1.3892,0.95,,200.5689,1.57,4.1375,3.3392,2.0888,0.3664,12480.0,3463.4166,3463.4166,957340.8,265678.6874
301327.SZ,20241230,78.45,2.3006,2.3006,1.68,,205.1184,1.6056,4.2313,3.4149,2.0425,0.3583,12480.0,3463.4166,3463.4166,979056.0,271705.0323
301327.SZ,20241227,80.46,1.2055,1.2055,0.89,,210.3738,1.6468,4.3397,3.5024,1.9914,0.3493,12480.0,3463.4166,3463.4166,1004140.8,278666.4996
301327.SZ,20241226,80.21,1.1259,1.1259,0.78,,209.7202,1.6417,4.3262,3.4915,1.9976,0.3504,12480.0,3463.4166,3463.4166,1001020.8,277800.6455
301327.SZ,20241225,80.08,1.1832,1.1832,0.84,,209.3803,1.639,4.3192,3.4859,2.0009,0.351,12480.0,3463.4166,3463.4166,999398.4,277350.4013
301327.SZ,20241224,80.48,1.4685,1.4685,1.04,,210.4261,1.6472,4.3408,3.5033,1.9909,0.3493,12480.0,3463.4166,3463.4166,1004390.4,278735.768
301327.SZ,20241223,78.28,1.8692,1.8692,1.41,,204.6739,1.6022,4.2221,3.4075,2.0469,0.3591,12480.0,3463.4166,3463.4166,976934.4,271116.2514
301327.SZ,20241220,80.37,1.1153,1.1153,0.75,,210.1385,1.6449,4.3349,3.4985,1.9937,0.3497,12480.0,3463.4166,3463.4166,1003017.6,278354.7921
301327.SZ,20241219,79.93,1.5912,1.5912,1.08,,208.9881,1.6359,4.3111,3.4794,2.0046,0.3517,12480.0,3463.4166,3463.4166,997526.4,276830.8888
301327.SZ,20241218,81.22,1.0007,1.0007,0.68,,212.361,1.6623,4.3807,3.5355,1.9728,0.3461,12480.0,3463.4166,3463.4166,1013625.6,281298.6963
301327.SZ,20241217,81.35,1.4868,1.4868,0.8,,212.7009,1.665,4.3877,3.5412,1.9696,0.3455,12480.0,3463.4166,3463.4166,1015248.0,281748.9404
301327.SZ,20241216,83.06,1.4396,1.4396,0.77,,217.1719,1.7,4.48,3.6156,1.9291,0.3384,12480.0,3463.4166,3463.4166,1036588.8,287671.3828
301327.SZ,20241213,83.1,1.9106,1.9106,1.1,,217.2765,1.7008,4.4821,3.6174,1.9282,0.3382,12480.0,3463.4166,3463.4166,1037088.0,287809.9195
301327.SZ,20241212,83.72,1.5031,1.5031,0.92,,218.8975,1.7135,4.5156,3.6443,1.9139,0.3357,12480.0,3463.4166,3463.4166,1044825.6,289957.2378
301327.SZ,20241211,84.3,1.0476,1.0476,0.6,,220.414,1.7254,4.5468,3.6696,1.9007,0.3334,12480.0,3463.4166,3463.4166,1052064.0,291966.0194
301327.SZ,20241210,84.34,3.4163,3.4163,2.22,,220.5186,1.7262,4.549,3.6713,1.8998,0.3333,12480.0,3463.4166,3463.4166,1052563.2,292104.556
301327.SZ,20241209,81.48,1.5075,1.5075,0.87,,213.0408,1.6677,4.3947,3.5468,1.9665,0.345,12480.0,3463.4166,3463.4166,1016870.4,282199.1846
301327.SZ,20241206,81.39,1.18,1.18,0.65,,212.8054,1.6658,4.3899,3.5429,1.9687,0.3453,12480.0,3463.4166,3463.4166,1015747.2,281887.4771
301327.SZ,20241205,81.3,1.0391,1.0391,0.54,,212.5701,1.664,4.385,3.539,1.9709,0.3457,12480.0,3463.4166,3463.4166,1014624.0,281575.7696
301327.SZ,20241204,80.88,1.6231,1.6231,0.79,,211.472,1.6554,4.3624,3.5207,1.9811,0.3475,12480.0,3463.4166,3463.4166,1009382.4,280121.1346
301327.SZ,20241203,82.03,2.3464,2.3464,1.26,,214.4788,1.6789,4.4244,3.5708,1.9533,0.3427,12480.0,3463.4166,3463.4166,1023734.4,284104.0637
301327.SZ,20241202,80.31,2.4809,2.4809,1.42,,209.9816,1.6437,4.3316,3.4959,1.9952,0.35,12480.0,3463.4166,3463.4166,1002268.8,278146.9871
301327.SZ,20241129,78.44,1.6284,1.6284,0.91,,205.0923,1.6054,4.2308,3.4145,2.0427,0.3583,12480.0,3463.4166,3463.4166,978931.2,271670.3981
301327.SZ,20241128,77.29,1.5038,1.5038,0.84,,202.0854,1.5819,4.1688,3.3644,2.0731,0.3637,12480.0,3463.4166,3463.4166,964579.2,267687.469
301327.SZ,20241127,78.8,2.2857,2.2857,1.33,,206.0335,1.6128,4.2502,3.4302,2.0334,0.3567,12480.0,3463.4166,3463.4166,983424.0,272917.2281
301327.SZ,20241126,78.19,1.4203,1.4203,0.8,,204.4386,1.6003,4.2173,3.4036,2.0492,0.3595,12480.0,3463.4166,3463.4166,975811.2,270804.544
301327.SZ,20241125,78.46,1.9256,1.9256,1.01,,205.1445,1.6059,4.2319,3.4154,2.0422,0.3582,12480.0,3463.4166,3463.4166,979180.8,271739.6664
301327.SZ,20241122,78.87,1.8306,1.8306,0.93,,206.2166,1.6142,4.254,3.4332,2.0316,0.3564,12480.0,3463.4166,3463.4166,984297.6,273159.6672
301327.SZ,20241121,82.5,1.4573,1.4573,0.7,,215.7077,1.6885,4.4498,3.5912,1.9422,0.3407,12480.0,3463.4166,3463.4166,1029600.0,285731.8695
301327.SZ,20241120,82.91,1.9461,1.9461,0.9,,216.7797,1.6969,4.4719,3.6091,1.9326,0.339,12480.0,3463.4166,3463.4166,1034716.8,287151.8703
301327.SZ,20241119,83.05,1.7556,1.7556,0.69,,217.1457,1.6998,4.4794,3.6152,1.9293,0.3384,12480.0,3463.4166,3463.4166,1036464.0,287636.7486
301327.SZ,20241118,80.43,2.5812,2.5812,0.88,,210.2954,1.6462,4.3381,3.5011,1.9922,0.3495,12480.0,3463.4166,3463.4166,1003766.4,278562.5971
301327.SZ,20241115,83.49,2.0796,2.0796,0.6,,218.2962,1.7088,4.5032,3.6343,1.9192,0.3367,12480.0,3463.4166,3463.4166,1041955.2,289160.6519
301327.SZ,20241114,85.5,2.0577,2.0577,0.48,,223.5516,1.7499,4.6116,3.7218,1.874,0.3287,12480.0,3463.4166,3463.4166,1067040.0,296122.1193
301327.SZ,20241113,88.22,2.3151,2.3151,0.47,,230.6634,1.8056,4.7583,3.8402,1.8163,0.3186,12480.0,3463.4166,3463.4166,1100985.6,305542.6125
301327.SZ,20241112,88.22,3.6539,3.6539,0.7,,230.6634,1.8056,4.7583,3.8402,1.8163,0.3186,12480.0,3463.4166,3463.4166,1100985.6,305542.6125
301327.SZ,20241111,90.24,4.5072,4.5072,0.8,,235.945,1.847,4.8672,3.9282,1.7756,0.3115,12480.0,3463.4166,3463.4166,1126195.2,312538.714
301327.SZ,20241108,89.03,4.8194,4.8194,0.88,,232.7813,1.8222,4.802,3.8755,1.7997,0.3157,12480.0,3463.4166,3463.4166,1111094.4,308347.9799
301327.SZ,20241107,90.3,5.9259,5.9259,1.09,,236.1019,1.8482,4.8705,3.9308,1.7744,0.3113,12480.0,3463.4166,3463.4166,1126944.0,312746.519
301327.SZ,20241106,86.26,5.593,5.593,1.0,,225.5387,1.7655,4.6526,3.7549,1.8575,0.3259,12480.0,3463.4166,3463.4166,1076524.8,298754.3159
301327.SZ,20241105,89.49,5.1264,5.1264,0.86,,233.984,1.8316,4.8268,3.8955,1.7905,0.3141,12480.0,3463.4166,3463.4166,1116835.2,309941.1515
301327.SZ,20241104,86.42,6.6859,6.6859,1.22,,225.9571,1.7688,4.6612,3.7619,1.8541,0.3252,12480.0,3463.4166,3463.4166,1078521.6,299308.4626
301327.SZ,20241101,81.4,3.9032,3.9032,0.72,,212.8316,1.666,4.3904,3.5434,1.9684,0.3453,12480.0,3463.4166,3463.4166,1015872.0,281922.1112
301327.SZ,20241031,83.8,5.9785,5.9785,1.27,,219.1067,1.7151,4.5199,3.6478,1.9121,0.3354,12480.0,3463.4166,3463.4166,1045824.0,290234.3111
301327.SZ,20241030,86.99,6.336,6.336,1.52,,227.4474,1.7804,4.6919,3.7867,1.8419,0.3231,12480.0,3463.4166,3463.4166,1085635.2,301282.61
301327.SZ,20241029,84.02,7.0234,7.0234,2.07,,219.6819,1.7359,4.5317,3.6574,1.9071,0.3345,12480.0,3463.4166,3463.4166,1048569.6,290996.2627
301327.SZ,20241028,83.64,4.2568,4.2568,1.27,,,1.728,4.5112,4.1175,1.9157,0.3361,12480.0,3463.4166,3463.4166,1043827.2,289680.1644
301327.SZ,20241025,82.74,3.6862,3.6862,1.06,,,1.7095,4.4627,4.0732,1.9366,0.3397,12480.0,3463.4166,3463.4166,1032595.2,286563.0895
301327.SZ,20241024,79.99,2.2204,2.2204,0.61,,,1.6526,4.3144,3.9378,2.0031,0.3514,12480.0,3463.4166,3463.4166,998275.2,277038.6938
301327.SZ,20241023,81.94,3.6036,3.6036,0.98,,,1.6929,4.4196,4.0338,1.9555,0.343,12480.0,3463.4166,3463.4166,1022611.2,283792.3562
301327.SZ,20241022,82.8,3.2123,3.2123,0.85,,,1.7107,4.4659,4.0761,1.9352,0.3395,12480.0,3463.4166,3463.4166,1033344.0,286770.8945
301327.SZ,20241021,82.02,3.977,3.977,1.01,,,1.6946,4.4239,4.0377,1.9536,0.3427,12480.0,3463.4166,3463.4166,1023609.6,284069.4295
301327.SZ,20241018,82.4,4.308,4.308,1.14,,,1.7024,4.4444,4.0564,1.9445,0.3411,12480.0,3463.4166,3463.4166,1028352.0,285385.5278
301327.SZ,20241017,79.01,3.0893,3.0893,0.78,,,1.6324,4.2615,3.8896,2.028,0.3558,12480.0,3463.4166,3463.4166,986044.8,273644.5456
301327.SZ,20241016,78.88,3.7207,3.7207,0.82,,,1.6297,4.2545,3.8832,2.0313,0.3563,12480.0,3463.4166,3463.4166,984422.4,273194.3014
301327.SZ,20241015,78.7,3.8458,3.8458,0.67,,,1.626,4.2448,3.8743,2.036,0.3572,12480.0,3463.4166,3463.4166,982176.0,272570.8864
301327.SZ,20241014,81.11,4.6785,4.6785,0.74,,,1.6758,4.3748,3.9929,1.9755,0.3465,12480.0,3463.4166,3463.4166,1012252.8,280917.7204
301327.SZ,20241011,76.08,3.4881,3.4881,0.53,,,1.5719,4.1035,3.7453,2.1061,0.3695,12480.0,3463.4166,3463.4166,949478.4,263496.7349
301327.SZ,20241010,79.59,3.999,3.999,0.62,,,1.6349,4.2928,3.9181,2.0132,,12480.0,3463.4166,3463.4166,993283.2,275653.3272
301327.SZ,20241009,80.15,6.5648,6.5648,1.15,,,1.6464,4.323,3.9457,1.9991,,12480.0,3463.4166,3463.4166,1000272.0,277592.8405
301327.SZ,20241008,92.74,10.0564,10.0564,2.19,,,1.905,5.0021,4.5655,1.7277,,12480.0,3463.4166,3463.4166,1157395.2,321197.2555
301327.SZ,20240930,85.99,7.6391,7.6391,2.17,,,1.7663,4.638,4.2332,1.8634,,12480.0,3463.4166,3463.4166,1073155.2,297819.1934
