ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002578.SZ,20250516,3.1,1.9898,3.5299,1.12,140.0663,206.7223,1.904,1.3054,1.3724,1.2903,1.2903,93863.0183,86116.2561,48544.5537,290975.3567,266960.3939
002578.SZ,20250515,3.08,1.8104,3.2116,0.95,139.1627,205.3886,1.8917,1.2969,1.3636,1.2987,1.2987,93863.0183,86116.2561,48544.5537,289098.0964,265238.0688
002578.SZ,20250514,3.09,1.4043,2.4912,0.67,139.6145,206.0554,1.8978,1.3012,1.368,1.2945,1.2945,93863.0183,86116.2561,48544.5537,290036.7265,266099.2313
002578.SZ,20250513,3.08,1.8705,3.3183,0.88,139.1627,205.3886,1.8917,1.2969,1.3636,1.2987,1.2987,93863.0183,86116.2561,48544.5537,289098.0964,265238.0688
002578.SZ,20250512,3.09,1.6942,3.0054,0.8,139.6145,206.0554,1.8978,1.3012,1.368,1.2945,1.2945,93863.0183,86116.2561,48544.5537,290036.7265,266099.2313
002578.SZ,20250509,3.07,2.0977,3.7212,1.01,138.7108,204.7218,1.8856,1.2927,1.3592,1.3029,1.3029,93863.0183,86116.2561,48544.5537,288159.4662,264376.9062
002578.SZ,20250508,3.11,2.4206,4.294,1.22,140.5182,207.3891,1.9101,1.3096,1.3769,1.2862,1.2862,93863.0183,86116.2561,48544.5537,291913.9869,267821.5565
002578.SZ,20250507,3.08,2.4707,4.3829,1.22,139.1627,205.3886,1.8917,1.2969,1.3636,1.2987,1.2987,93863.0183,86116.2561,48544.5537,289098.0964,265238.0688
002578.SZ,20250506,3.01,1.9385,3.4388,0.98,135.9999,200.7207,1.8487,1.2675,1.3326,1.3289,1.3289,93863.0183,86116.2561,48544.5537,282527.6851,259209.9309
002578.SZ,20250430,2.93,1.6281,2.8882,0.79,132.3853,195.3859,1.7996,1.2338,1.2972,1.3652,1.3652,93863.0183,86116.2561,48544.5537,275018.6436,252320.6304
002578.SZ,20250429,2.91,1.91,3.3884,0.93,131.4816,194.0522,1.7873,1.2254,1.2883,1.3746,1.3746,93863.0183,86116.2561,48544.5537,273141.3833,250598.3053
002578.SZ,20250428,2.91,1.9729,3.4998,0.98,131.4816,194.0522,1.7873,1.2254,1.2883,1.3746,1.3746,93863.0183,86116.2561,48544.5537,273141.3833,250598.3053
002578.SZ,20250425,2.96,2.6462,4.4572,1.47,133.7408,133.7408,1.8199,1.2464,1.2464,1.3514,1.3514,93863.0183,86116.2561,51126.6578,277834.5342,254904.1181
002578.SZ,20250424,2.92,1.7696,2.9806,0.97,131.9334,131.9334,1.7953,1.2296,1.2296,1.3699,1.3699,93863.0183,86116.2561,51126.6578,274080.0134,251459.4678
002578.SZ,20250423,2.95,1.9948,3.36,1.07,133.2889,133.2889,1.8138,1.2422,1.2422,1.3559,1.3559,93863.0183,86116.2561,51126.6578,276895.904,254042.9555
002578.SZ,20250422,2.94,1.9406,3.2687,0.99,132.8371,132.8371,1.8076,1.238,1.238,1.3605,1.3605,93863.0183,86116.2561,51126.6578,275957.2738,253181.7929
002578.SZ,20250421,2.92,1.7257,2.9068,0.74,131.9334,131.9334,1.7953,1.2296,1.2296,1.3699,1.3699,93863.0183,86116.2561,51126.6578,274080.0134,251459.4678
002578.SZ,20250418,2.88,1.5509,2.6123,0.58,130.1261,130.1261,1.7707,1.2127,1.2127,1.3889,1.3889,93863.0183,86116.2561,51126.6578,270325.4927,248014.8176
002578.SZ,20250417,2.87,1.8847,3.1746,0.62,129.6743,129.6743,1.7646,1.2085,1.2085,1.3937,1.3937,93863.0183,86116.2561,51126.6578,269386.8625,247153.655
002578.SZ,20250416,2.83,2.2624,3.8107,0.6,127.867,127.867,1.74,1.1917,1.1917,1.4134,1.4134,93863.0183,86116.2561,51126.6578,265632.3418,243709.0048
002578.SZ,20250415,2.9,2.3846,4.0166,0.49,131.0298,131.0298,1.783,1.2211,1.2211,1.3793,1.3793,93863.0183,86116.2561,51126.6578,272202.7531,249737.1427
002578.SZ,20250414,2.87,3.6412,6.1332,0.79,129.6743,129.6743,1.7646,1.2085,1.2085,1.3937,1.3937,93863.0183,86116.2561,51126.6578,269386.8625,247153.655
002578.SZ,20250411,2.77,3.0885,5.2022,0.61,125.156,125.156,1.7031,1.1664,1.1664,1.444,1.444,93863.0183,86116.2561,51126.6578,260000.5607,238542.0294
002578.SZ,20250410,2.74,3.7014,6.2345,0.68,123.8006,123.8006,1.6847,1.1538,1.1538,1.4599,1.4599,93863.0183,86116.2561,51126.6578,257184.6701,235958.5417
002578.SZ,20250409,2.68,5.9679,10.0522,1.07,121.0896,121.0896,1.6478,1.1285,1.1285,1.4925,1.4925,93863.0183,86116.2561,51126.6578,251552.889,230791.5663
002578.SZ,20250408,2.66,7.9202,13.3406,1.11,120.1859,120.1859,1.6355,1.1201,1.1201,1.5038,1.5038,93863.0183,86116.2561,51126.6578,249675.6287,229069.2412
002578.SZ,20250407,2.94,2.4538,4.1332,0.26,132.8371,132.8371,1.8076,1.238,1.238,1.3605,1.3605,93863.0183,86116.2561,51126.6578,275957.2738,253181.7929
002578.SZ,20250403,3.27,5.4206,9.1303,0.62,147.7474,147.7474,2.0105,1.3769,1.3769,1.2232,1.2232,93863.0183,86116.2561,51126.6578,306932.0698,281600.1574
002578.SZ,20250402,3.25,5.452,9.1832,0.66,113.5597,116.922,1.988,1.0802,1.2363,1.2308,1.2308,93863.0183,86116.2561,51126.6578,305054.8095,279877.8323
002578.SZ,20250401,3.26,6.7229,11.3239,0.92,113.9091,117.2817,1.9941,1.0836,1.2402,1.227,1.227,93863.0183,86116.2561,51126.6578,305993.4397,280738.9949
002578.SZ,20250331,3.27,15.6337,26.333,3.31,114.2585,117.6415,2.0002,1.0869,1.244,1.2232,1.2232,93863.0183,86116.2561,51126.6578,306932.0698,281600.1574
002578.SZ,20250328,3.51,14.3024,24.0906,6.43,122.6445,126.2757,2.147,1.1666,1.3353,1.1396,1.1396,93863.0183,86116.2561,51126.6578,329459.1942,302268.0589
002578.SZ,20250327,3.32,1.8621,3.1364,0.88,116.0056,119.4403,2.0308,1.1035,1.263,1.2048,1.2048,93863.0183,86116.2561,51126.6578,311625.2208,285905.9703
002578.SZ,20250326,3.4,2.6741,4.5042,1.34,118.8009,122.3184,2.0797,1.1301,1.2934,1.1765,1.1765,93863.0183,86116.2561,51126.6578,319134.2622,292795.2707
002578.SZ,20250325,3.36,1.8771,3.1618,0.95,117.4033,120.8793,2.0553,1.1168,1.2782,1.1905,1.1905,93863.0183,86116.2561,51126.6578,315379.7415,289350.6205
002578.SZ,20250324,3.32,2.9199,4.9183,1.64,116.0056,119.4403,2.0308,1.1035,1.263,1.2048,1.2048,93863.0183,86116.2561,51126.6578,311625.2208,285905.9703
002578.SZ,20250321,3.34,1.796,3.0252,0.96,116.7044,120.1598,2.043,1.1101,1.2706,1.1976,1.1976,93863.0183,86116.2561,51126.6578,313502.4811,287628.2954
002578.SZ,20250320,3.36,1.3185,2.2208,0.6,117.4033,120.8793,2.0553,1.1168,1.2782,1.1905,1.1905,93863.0183,86116.2561,51126.6578,315379.7415,289350.6205
002578.SZ,20250319,3.36,2.0858,3.5133,0.88,117.4033,120.8793,2.0553,1.1168,1.2782,1.1905,1.1905,93863.0183,86116.2561,51126.6578,315379.7415,289350.6205
002578.SZ,20250318,3.41,1.7392,2.9295,0.67,119.1503,122.6781,2.0859,1.1334,1.2972,1.173,1.173,93863.0183,86116.2561,51126.6578,320072.8924,293656.4333
002578.SZ,20250317,3.39,1.947,3.2794,0.63,118.4515,121.9586,2.0736,1.1268,1.2896,1.1799,1.1799,93863.0183,86116.2561,51126.6578,318195.632,291934.1082
002578.SZ,20250314,3.39,2.2793,3.8392,0.61,118.4515,121.9586,2.0736,1.1268,1.2896,1.1799,1.1799,93863.0183,86116.2561,51126.6578,318195.632,291934.1082
002578.SZ,20250313,3.38,2.9418,4.955,0.76,118.1021,121.5988,2.0675,1.1234,1.2858,1.1834,1.1834,93863.0183,86116.2561,51126.6578,317257.0019,291072.9456
002578.SZ,20250312,3.4,2.9325,4.9395,0.73,118.8009,122.3184,2.0797,1.1301,1.2934,1.1765,1.1765,93863.0183,86116.2561,51126.6578,319134.2622,292795.2707
002578.SZ,20250311,3.42,2.9144,4.909,0.77,119.4998,123.0379,2.092,1.1367,1.301,1.1696,1.1696,93863.0183,86116.2561,51126.6578,321011.5226,294517.5959
002578.SZ,20250310,3.38,4.3503,7.3275,1.27,118.1021,121.5988,2.0675,1.1234,1.2858,1.1834,1.1834,93863.0183,86116.2561,51126.6578,317257.0019,291072.9456
002578.SZ,20250307,3.36,5.6806,10.0772,2.06,117.4033,120.8793,2.0553,1.1168,1.2782,1.1905,1.1905,93863.0183,86116.2561,48544.5537,315379.7415,289350.6205
002578.SZ,20250306,3.27,3.5225,6.2488,1.42,114.2585,117.6415,2.0002,1.0869,1.244,1.2232,1.2232,93863.0183,86116.2561,48544.5537,306932.0698,281600.1574
002578.SZ,20250305,3.23,3.6746,6.5186,1.61,112.8609,116.2024,1.9758,1.0736,1.2287,1.2384,1.2384,93863.0183,86116.2561,48544.5537,303177.5491,278155.5072
002578.SZ,20250304,3.2,1.7357,3.0792,0.69,111.8126,115.1232,1.9574,1.0636,1.2173,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20250303,3.17,2.5251,4.4794,1.02,110.7644,114.0439,1.9391,1.0536,1.2059,1.2618,1.2618,93863.0183,86116.2561,48544.5537,297545.768,272988.5318
002578.SZ,20250228,3.14,2.3102,4.0982,0.95,109.7161,112.9646,1.9207,1.0437,1.1945,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250227,3.2,2.1678,3.8457,0.91,111.8126,115.1232,1.9574,1.0636,1.2173,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20250226,3.2,2.6652,4.728,1.22,111.8126,115.1232,1.9574,1.0636,1.2173,1.25,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20250225,3.14,2.8974,5.1399,1.41,109.7161,112.9646,1.9207,1.0437,1.1945,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250224,3.15,2.3883,4.2368,1.13,110.0656,113.3244,1.9268,1.047,1.1983,1.2698,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067
002578.SZ,20250221,3.11,2.0524,3.6409,0.96,108.6679,111.8853,1.9024,1.0337,1.1831,1.2862,1.2862,93863.0183,86116.2561,48544.5537,291913.9869,267821.5565
002578.SZ,20250220,3.15,1.9648,3.4855,0.89,110.0656,113.3244,1.9268,1.047,1.1983,1.2698,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067
002578.SZ,20250219,3.1,1.6388,2.9072,0.68,108.3185,111.5256,1.8962,1.0304,1.1793,1.2903,1.2903,93863.0183,86116.2561,48544.5537,290975.3567,266960.3939
002578.SZ,20250218,3.09,2.2317,3.9589,0.85,107.9691,111.1658,1.8901,1.027,1.1755,1.2945,1.2945,93863.0183,86116.2561,48544.5537,290036.7265,266099.2313
002578.SZ,20250217,3.16,2.7188,4.823,1.02,110.415,113.6841,1.9329,1.0503,1.2021,1.2658,1.2658,93863.0183,86116.2561,48544.5537,296607.1378,272127.3693
002578.SZ,20250214,3.1,2.1668,3.8438,0.7,108.3185,111.5256,1.8962,1.0304,1.1793,1.2903,1.2903,93863.0183,86116.2561,48544.5537,290975.3567,266960.3939
002578.SZ,20250213,3.12,2.2378,3.9697,0.68,109.0173,112.2451,1.9085,1.037,1.1869,1.2821,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719
002578.SZ,20250212,3.14,2.6166,4.6418,0.76,109.7161,112.9646,1.9207,1.0437,1.1945,1.2739,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20250211,3.17,3.3151,5.8808,0.89,110.7644,114.0439,1.9391,1.0536,1.2059,1.2618,1.2618,93863.0183,86116.2561,48544.5537,297545.768,272988.5318
002578.SZ,20250210,3.16,3.0078,5.3357,0.61,110.415,113.6841,1.9329,1.0503,1.2021,1.2658,1.2658,93863.0183,86116.2561,48544.5537,296607.1378,272127.3693
002578.SZ,20250207,3.13,4.1949,7.4417,0.77,109.3667,112.6048,1.9146,1.0403,1.1907,1.278,1.278,93863.0183,86116.2561,48544.5537,293791.2473,269543.8816
002578.SZ,20250206,3.09,3.2066,5.6884,0.5,107.9691,111.1658,1.8901,1.027,1.1755,1.2945,1.2945,93863.0183,86116.2561,48544.5537,290036.7265,266099.2313
002578.SZ,20250205,3.04,3.3896,6.0131,0.39,106.222,109.367,1.8595,1.0104,1.1565,1.3158,1.3158,93863.0183,86116.2561,48544.5537,285343.5756,261793.4185
002578.SZ,20250127,2.99,4.9024,8.6967,0.42,104.4749,107.5682,1.829,0.9938,1.1374,1.3378,1.3378,93863.0183,86116.2561,48544.5537,280650.4247,257487.6057
002578.SZ,20250124,3.08,9.0542,16.0619,0.84,107.6197,110.806,1.884,1.0237,1.1717,1.2987,1.2987,93863.0183,86116.2561,48544.5537,289098.0964,265238.0688
002578.SZ,20250123,2.95,6.5507,11.6207,0.64,103.0773,106.1292,1.8045,0.9805,1.1222,1.3559,1.3559,93863.0183,86116.2561,48544.5537,276895.904,254042.9555
002578.SZ,20250122,3.02,8.1163,14.398,0.91,105.5232,108.6475,1.8473,1.0038,1.1489,1.3245,1.3245,93863.0183,86116.2561,48544.5537,283466.3153,260071.0934
002578.SZ,20250121,3.17,14.6425,25.9752,2.28,110.7644,114.0439,1.9391,1.0536,1.2059,1.2618,1.2618,93863.0183,86116.2561,48544.5537,297545.768,272988.5318
002578.SZ,20250120,3.4,19.7347,35.0086,7.12,118.8009,122.3184,2.0797,1.1301,1.2934,1.1765,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707
002578.SZ,20250117,3.64,4.6723,8.2885,2.2,127.1869,130.9526,2.2266,1.2099,1.3847,1.0989,1.0989,93863.0183,86116.2561,48544.5537,341661.3866,313463.1722
002578.SZ,20250116,3.31,4.2018,7.4539,2.71,115.6562,119.0805,2.0247,1.1002,1.2592,1.2085,1.2085,93863.0183,86116.2561,48544.5537,310686.5906,285044.8077
002578.SZ,20250115,3.01,1.5144,2.6865,0.92,105.1738,108.2877,1.8412,1.0005,1.1451,1.3289,1.3289,93863.0183,86116.2561,48544.5537,282527.6851,259209.9309
002578.SZ,20250114,3.04,1.9205,3.4068,1.18,106.222,109.367,1.8595,1.0104,1.1565,1.3158,1.3158,93863.0183,86116.2561,48544.5537,285343.5756,261793.4185
002578.SZ,20250113,2.96,1.5521,2.7533,0.89,103.4267,106.4889,1.8106,0.9838,1.126,1.3514,1.3514,93863.0183,86116.2561,48544.5537,277834.5342,254904.1181
002578.SZ,20250110,2.89,1.4332,2.5425,0.77,100.9808,103.9706,1.7678,0.9606,1.0994,1.3841,1.3841,93863.0183,86116.2561,48544.5537,271264.1229,248875.9801
002578.SZ,20250109,2.96,1.3447,2.3854,0.66,103.4267,106.4889,1.8106,0.9838,1.126,1.3514,1.3514,93863.0183,86116.2561,48544.5537,277834.5342,254904.1181
002578.SZ,20250108,2.98,2.0006,3.5489,0.99,104.1255,107.2084,1.8228,0.9905,1.1336,1.3423,1.3423,93863.0183,86116.2561,48544.5537,279711.7945,256626.4432
002578.SZ,20250107,3.01,1.8234,3.2347,0.88,105.1738,108.2877,1.8412,1.0005,1.1451,1.3289,1.3289,93863.0183,86116.2561,48544.5537,282527.6851,259209.9309
002578.SZ,20250106,2.9,2.0831,3.6954,1.02,101.3302,104.3304,1.7739,0.9639,1.1032,1.3793,1.3793,93863.0183,86116.2561,48544.5537,272202.7531,249737.1427
002578.SZ,20250103,2.88,2.1105,3.7439,1.1,100.6314,103.6108,1.7617,0.9572,1.0956,1.3889,1.3889,93863.0183,86116.2561,48544.5537,270325.4927,248014.8176
002578.SZ,20250102,2.96,2.2337,3.9626,1.18,103.4267,106.4889,1.8106,0.9838,1.126,1.3514,1.3514,93863.0183,86116.2561,48544.5537,277834.5342,254904.1181
002578.SZ,20241231,2.99,1.8906,3.3539,0.97,104.4749,107.5682,1.829,0.9938,1.1374,0.0,1.3378,93863.0183,86116.2561,48544.5537,280650.4247,257487.6057
002578.SZ,20241230,3.05,2.0349,3.6099,1.02,106.5714,109.7268,1.8657,1.0138,1.1603,0.0,1.3115,93863.0183,86116.2561,48544.5537,286282.2058,262654.5811
002578.SZ,20241227,3.15,1.9287,3.4215,1.01,110.0656,113.3244,1.9268,1.047,1.1983,0.0,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067
002578.SZ,20241226,3.02,1.503,2.6663,0.77,105.5232,108.6475,1.8473,1.0038,1.1489,0.0,1.3245,93863.0183,86116.2561,48544.5537,283466.3153,260071.0934
002578.SZ,20241225,3.0,2.0858,3.7001,1.07,104.8243,107.928,1.8351,0.9971,1.1412,0.0,1.3333,93863.0183,86116.2561,48544.5537,281589.0549,258348.7683
002578.SZ,20241224,3.12,2.1757,3.8596,1.1,109.0173,112.2451,1.9085,1.037,1.1869,0.0,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719
002578.SZ,20241223,3.15,2.2509,3.993,1.19,110.0656,113.3244,1.9268,1.047,1.1983,0.0,1.2698,93863.0183,86116.2561,48544.5537,295668.5076,271266.2067
002578.SZ,20241220,3.33,1.5626,2.7719,0.82,116.355,119.8,2.0369,1.1068,1.2668,0.0,1.2012,93863.0183,86116.2561,48544.5537,312563.8509,286767.1328
002578.SZ,20241219,3.35,1.6744,2.9704,0.9,117.0539,120.5196,2.0492,1.1135,1.2744,0.0,1.194,93863.0183,86116.2561,48544.5537,314441.1113,288489.4579
002578.SZ,20241218,3.34,2.0526,3.6412,1.07,116.7044,120.1598,2.043,1.1101,1.2706,0.0,1.1976,93863.0183,86116.2561,48544.5537,313502.4811,287628.2954
002578.SZ,20241217,3.33,2.3791,4.2204,1.25,116.355,119.8,2.0369,1.1068,1.2668,0.0,1.2012,93863.0183,86116.2561,48544.5537,312563.8509,286767.1328
002578.SZ,20241216,3.48,1.7985,3.1905,0.94,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712
002578.SZ,20241213,3.47,1.6335,2.8977,0.8,121.2468,124.8367,2.1226,1.1534,1.32,0.0,1.1527,93863.0183,86116.2561,48544.5537,325704.6735,298823.4087
002578.SZ,20241212,3.55,1.4738,2.6145,0.7,124.0421,127.7148,2.1715,1.1799,1.3505,0.0,1.1268,93863.0183,86116.2561,48544.5537,333213.715,305712.7092
002578.SZ,20241211,3.53,2.2859,4.0551,1.12,123.3433,126.9952,2.1593,1.1733,1.3429,0.0,1.1331,93863.0183,86116.2561,48544.5537,331336.4546,303990.384
002578.SZ,20241210,3.43,2.2869,4.0569,1.2,119.8492,123.3976,2.0981,1.1401,1.3048,0.0,1.1662,93863.0183,86116.2561,48544.5537,321950.1528,295378.7584
002578.SZ,20241209,3.48,1.9164,3.3996,0.97,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712
002578.SZ,20241206,3.48,2.2932,4.0681,1.24,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712
002578.SZ,20241205,3.4,1.7608,3.1236,0.96,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707
002578.SZ,20241204,3.35,1.9058,3.3808,1.04,117.0539,120.5196,2.0492,1.1135,1.2744,0.0,1.194,93863.0183,86116.2561,48544.5537,314441.1113,288489.4579
002578.SZ,20241203,3.4,1.6581,2.9415,0.92,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707
002578.SZ,20241202,3.4,2.2922,4.0663,1.3,118.8009,122.3184,2.0797,1.1301,1.2934,0.0,1.1765,93863.0183,86116.2561,48544.5537,319134.2622,292795.2707
002578.SZ,20241129,3.3,1.6016,2.8412,0.88,115.3068,118.7208,2.0186,1.0968,1.2554,0.0,1.2121,93863.0183,86116.2561,48544.5537,309747.9604,284183.6451
002578.SZ,20241128,3.27,1.6716,2.9653,0.92,114.2585,117.6415,2.0002,1.0869,1.244,0.0,1.2232,93863.0183,86116.2561,48544.5537,306932.0698,281600.1574
002578.SZ,20241127,3.24,1.9553,3.4685,1.09,113.2103,116.5622,1.9819,1.0769,1.2325,0.0,1.2346,93863.0183,86116.2561,48544.5537,304116.1793,279016.6698
002578.SZ,20241126,3.22,1.5239,2.7033,0.8,112.5115,115.8427,1.9696,1.0703,1.2249,0.0,1.2422,93863.0183,86116.2561,48544.5537,302238.9189,277294.3446
002578.SZ,20241125,3.23,2.0975,3.7209,1.1,112.8609,116.2024,1.9758,1.0736,1.2287,0.0,1.2384,93863.0183,86116.2561,48544.5537,303177.5491,278155.5072
002578.SZ,20241122,3.14,1.8884,3.35,0.96,109.7161,112.9646,1.9207,1.0437,1.1945,0.0,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20241121,3.28,1.6191,2.8723,0.8,114.608,118.0012,2.0063,1.0902,1.2478,0.0,1.2195,93863.0183,86116.2561,48544.5537,307870.7,282461.32
002578.SZ,20241120,3.26,1.837,3.2588,0.87,113.9091,117.2817,1.9941,1.0836,1.2402,0.0,1.227,93863.0183,86116.2561,48544.5537,305993.4397,280738.9949
002578.SZ,20241119,3.19,2.0725,3.6765,0.93,111.4632,114.7634,1.9513,1.0603,1.2135,0.0,1.2539,93863.0183,86116.2561,48544.5537,299423.0284,274710.857
002578.SZ,20241118,3.1,2.1575,3.8274,0.93,108.3185,111.5256,1.8962,1.0304,1.1793,0.0,1.2903,93863.0183,86116.2561,48544.5537,290975.3567,266960.3939
002578.SZ,20241115,3.12,2.1248,3.7693,0.87,109.0173,112.2451,1.9085,1.037,1.1869,0.0,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719
002578.SZ,20241114,3.2,1.9139,3.3952,0.72,111.8126,115.1232,1.9574,1.0636,1.2173,0.0,1.25,93863.0183,86116.2561,48544.5537,300361.6586,275572.0195
002578.SZ,20241113,3.29,2.2443,3.9814,0.8,114.9574,118.361,2.0125,1.0935,1.2516,0.0,1.2158,93863.0183,86116.2561,48544.5537,308809.3302,283322.4826
002578.SZ,20241112,3.31,2.7386,4.8583,0.9,115.6562,119.0805,2.0247,1.1002,1.2592,0.0,1.2085,93863.0183,86116.2561,48544.5537,310686.5906,285044.8077
002578.SZ,20241111,3.36,2.5259,4.4808,0.85,117.4033,120.8793,2.0553,1.1168,1.2782,0.0,1.1905,93863.0183,86116.2561,48544.5537,315379.7415,289350.6205
002578.SZ,20241108,3.28,2.8379,5.0343,0.91,114.608,118.0012,2.0063,1.0902,1.2478,0.0,1.2195,93863.0183,86116.2561,48544.5537,307870.7,282461.32
002578.SZ,20241107,3.37,3.0131,5.3451,1.0,117.7527,121.2391,2.0614,1.1201,1.282,0.0,1.1869,93863.0183,86116.2561,48544.5537,316318.3717,290211.7831
002578.SZ,20241106,3.25,2.986,5.2971,1.08,113.5597,116.922,1.988,1.0802,1.2363,0.0,1.2308,93863.0183,86116.2561,48544.5537,305054.8095,279877.8323
002578.SZ,20241105,3.25,3.7886,6.7208,1.43,113.5597,116.922,1.988,1.0802,1.2363,0.0,1.2308,93863.0183,86116.2561,48544.5537,305054.8095,279877.8323
002578.SZ,20241104,3.13,2.2107,3.9218,0.71,109.3667,112.6048,1.9146,1.0403,1.1907,0.0,1.278,93863.0183,86116.2561,48544.5537,293791.2473,269543.8816
002578.SZ,20241101,3.12,3.6342,6.4469,1.31,109.0173,112.2451,1.9085,1.037,1.1869,0.0,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719
002578.SZ,20241031,3.12,2.4242,4.3005,0.92,109.0173,112.2451,1.9085,1.037,1.1869,0.0,1.2821,93863.0183,86116.2561,48544.5537,292852.6171,268682.719
002578.SZ,20241030,3.06,1.8264,3.24,0.69,106.9208,110.0865,1.8718,1.0171,1.1641,0.0,1.3072,93863.0183,86116.2561,48544.5537,287220.836,263515.7437
002578.SZ,20241029,3.06,3.1229,5.5399,1.31,106.9208,110.0865,1.8718,1.0171,1.1641,0.0,1.3072,93863.0183,86116.2561,48544.5537,287220.836,263515.7437
002578.SZ,20241028,3.14,4.4776,7.9432,2.4,109.7161,112.9646,1.9207,1.0437,1.1945,0.0,1.2739,93863.0183,86116.2561,48544.5537,294729.8775,270405.0442
002578.SZ,20241025,2.96,1.9967,3.5422,1.09,103.4267,143.8353,1.826,0.9838,1.0882,0.0,1.3514,93863.0183,86116.2561,48544.5537,277834.5342,254904.1181
002578.SZ,20241024,2.91,1.7781,3.1544,1.0,101.6796,141.4057,1.7951,0.9672,1.0699,0.0,1.3746,93863.0183,86116.2561,48544.5537,273141.3833,250598.3053
002578.SZ,20241023,2.88,1.8346,3.2546,1.07,100.6314,139.9479,1.7766,0.9572,1.0588,0.0,1.3889,93863.0183,86116.2561,48544.5537,270325.4927,248014.8176
002578.SZ,20241022,2.89,1.8376,3.2599,1.03,100.9808,140.4338,1.7828,0.9606,1.0625,0.0,1.3841,93863.0183,86116.2561,48544.5537,271264.1229,248875.9801
002578.SZ,20241021,2.85,1.8941,3.3602,0.99,99.5831,138.4901,1.7581,0.9473,1.0478,0.0,1.4035,93863.0183,86116.2561,48544.5537,267509.6022,245431.3299
002578.SZ,20241018,2.83,1.8481,3.2785,0.96,98.8843,137.5182,1.7458,0.9406,1.0405,0.0,1.4134,93863.0183,86116.2561,48544.5537,265632.3418,243709.0048
002578.SZ,20241017,2.8,1.4501,2.5725,0.67,97.8361,136.0604,1.7273,0.9307,1.0294,0.0,1.4286,93863.0183,86116.2561,48544.5537,262816.4512,241125.5171
002578.SZ,20241016,2.82,1.5602,2.7677,0.6,98.5349,137.0323,1.7396,0.9373,1.0368,0.0,1.4184,93863.0183,86116.2561,48544.5537,264693.7116,242847.8422
002578.SZ,20241015,2.8,2.1749,3.8581,0.66,97.8361,136.0604,1.7273,0.9307,1.0294,0.0,1.4286,93863.0183,86116.2561,48544.5537,262816.4512,241125.5171
002578.SZ,20241014,2.87,2.4939,4.424,0.66,100.282,139.462,1.7705,0.9539,1.0552,0.0,1.3937,93863.0183,86116.2561,48544.5537,269386.8625,247153.655
002578.SZ,20241011,2.78,1.9035,3.3768,0.48,97.1372,135.0886,1.7149,0.924,1.0221,0.0,1.4388,93863.0183,86116.2561,48544.5537,260939.1909,239403.192
002578.SZ,20241010,2.88,2.7286,4.8405,0.73,100.6314,139.9479,1.7766,0.9572,1.0588,0.0,1.3889,93863.0183,86116.2561,48544.5537,270325.4927,248014.8176
002578.SZ,20241009,2.83,3.7201,6.5993,1.09,98.8843,137.5182,1.7458,0.9406,1.0405,0.0,1.4134,93863.0183,86116.2561,48544.5537,265632.3418,243709.0048
002578.SZ,20241008,3.13,5.6579,10.0369,2.16,109.3667,152.0961,1.9308,1.0403,1.1507,0.0,1.278,93863.0183,86116.2561,48544.5537,293791.2473,269543.8816
002578.SZ,20240930,3.02,4.9166,8.7218,2.79,105.5232,146.7509,1.863,1.0038,1.1103,0.0,1.3245,93863.0183,86116.2561,48544.5537,283466.3153,260071.0934
002578.SZ,20240927,2.78,2.6377,4.6793,1.87,97.1372,135.0886,1.7149,0.924,1.0221,0.0,1.4388,93863.0183,86116.2561,48544.5537,260939.1909,239403.192
