ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002301.SZ,20251118,7.43,9.0545,15.7583,7.06,85.3096,120.0014,1.7342,0.4702,0.4995,1.1087,1.8592,72130.7933,71799.0223,41254.5126,535931.7942,533466.7357
002301.SZ,20251117,6.75,1.7468,3.0401,1.41,77.502,109.0188,1.5755,0.4272,0.4537,1.2204,2.0465,72130.7933,71799.0223,41254.5126,486882.8548,484643.4005
002301.SZ,20251114,6.68,1.6834,2.9297,1.51,76.6982,107.8882,1.5591,0.4228,0.449,1.2332,2.0679,72130.7933,71799.0223,41254.5126,481833.6992,479617.469
002301.SZ,20251113,6.63,0.9927,1.7277,0.87,76.1242,107.0807,1.5475,0.4196,0.4457,1.2425,2.0835,72130.7933,71799.0223,41254.5126,478227.1596,476027.5178
002301.SZ,20251112,6.6,1.1102,1.9322,0.88,75.7797,106.5962,1.5405,0.4177,0.4437,1.2482,2.093,72130.7933,71799.0223,41254.5126,476063.2358,473873.5472
002301.SZ,20251111,6.58,0.877,1.5263,0.62,75.5501,106.2731,1.5358,0.4164,0.4423,1.252,2.0993,72130.7933,71799.0223,41254.5126,474620.6199,472437.5667
002301.SZ,20251110,6.58,1.5298,2.6625,1.07,75.5501,106.2731,1.5358,0.4164,0.4423,1.252,2.0993,72130.7933,71799.0223,41254.5126,474620.6199,472437.5667
002301.SZ,20251107,6.46,1.059,1.843,0.65,74.1723,104.335,1.5078,0.4089,0.4343,1.2752,2.1383,72130.7933,71799.0223,41254.5126,465964.9247,463821.6841
002301.SZ,20251106,6.47,1.1555,2.011,0.72,74.2871,104.4965,1.5101,0.4095,0.4349,1.2733,2.135,72130.7933,71799.0223,41254.5126,466686.2327,464539.6743
002301.SZ,20251105,6.48,1.7182,2.9904,1.18,74.4019,104.6581,1.5125,0.4101,0.4356,1.2713,2.1317,72130.7933,71799.0223,41254.5126,467407.5406,465257.6645
002301.SZ,20251104,6.45,1.6371,2.8492,1.23,74.0574,104.1735,1.5054,0.4082,0.4336,1.2772,2.1417,72130.7933,71799.0223,41254.5126,465243.6168,463103.6938
002301.SZ,20251103,6.48,1.6014,2.7871,1.35,74.4019,104.6581,1.5125,0.4101,0.4356,1.2713,2.1317,72130.7933,71799.0223,41254.5126,467407.5406,465257.6645
002301.SZ,20251031,6.43,1.991,3.4652,2.03,73.8278,103.8505,1.5008,0.407,0.4322,1.2812,2.1483,72130.7933,71799.0223,41254.5126,463801.0009,461667.7134
002301.SZ,20251030,6.34,1.0769,1.8742,1.04,72.7944,102.3969,1.4798,0.4013,0.4262,1.2994,2.1788,72130.7933,71799.0223,41254.5126,457309.2295,455205.8014
002301.SZ,20251029,6.36,0.9823,1.7096,0.89,73.0241,102.7199,1.4844,0.4025,0.4275,1.2953,2.172,72130.7933,71799.0223,41254.5126,458751.8454,456641.7818
002301.SZ,20251028,6.4,0.9987,1.7382,0.89,73.4834,83.0835,1.5129,0.4051,0.4132,1.2872,2.1584,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427
002301.SZ,20251027,6.38,0.8976,1.5622,0.82,73.2537,82.8238,1.5081,0.4038,0.4119,1.2912,2.1652,72130.7933,71799.0223,41254.5126,460194.4613,458077.7623
002301.SZ,20251024,6.39,0.9548,1.6617,0.87,73.3685,82.9537,1.5105,0.4044,0.4125,1.2892,2.1618,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525
002301.SZ,20251023,6.4,1.336,2.3251,1.25,73.4834,83.0835,1.5129,0.4051,0.4132,1.2872,2.1584,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427
002301.SZ,20251022,6.35,1.3099,2.2798,1.19,72.9093,82.4344,1.501,0.4019,0.41,1.2973,2.1754,72130.7933,71799.0223,41254.5126,458030.5375,455923.7916
002301.SZ,20251021,6.3,1.1368,1.9784,1.05,72.3352,81.7853,1.4892,0.3987,0.4067,1.3076,2.1926,72130.7933,71799.0223,41254.5126,454423.9978,452333.8405
002301.SZ,20251020,6.22,0.7102,1.236,0.6,71.4166,80.7467,1.4703,0.3937,0.4016,1.3244,2.2208,72130.7933,71799.0223,41254.5126,448653.5343,446589.9187
002301.SZ,20251017,6.16,0.9881,1.7196,0.8,70.7277,79.9678,1.4561,0.3899,0.3977,1.3373,2.2425,72130.7933,71799.0223,41254.5126,444325.6867,442281.9774
002301.SZ,20251016,6.24,1.2089,2.104,1.03,71.6463,81.0064,1.475,0.3949,0.4029,1.3202,2.2137,72130.7933,71799.0223,41254.5126,450096.1502,448025.8992
002301.SZ,20251015,6.28,1.4582,2.5378,1.38,72.1055,81.5257,1.4845,0.3975,0.4054,1.3118,2.1996,72130.7933,71799.0223,41254.5126,452981.3819,450897.86
002301.SZ,20251014,6.32,1.0591,1.8432,1.01,72.5648,82.0449,1.47,0.4,0.408,1.3035,1.0929,72130.7933,71799.0223,41254.5126,455866.6137,453769.8209
002301.SZ,20251013,6.34,1.1673,2.0316,1.14,72.7944,82.3046,1.4746,0.4013,0.4093,1.2994,1.0894,72130.7933,71799.0223,41254.5126,457309.2295,455205.8014
002301.SZ,20251010,6.4,1.265,2.2017,1.19,73.4834,83.0835,1.4886,0.4051,0.4132,1.2872,1.0792,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427
002301.SZ,20251009,6.41,0.9423,1.6399,0.86,73.5982,83.2133,1.4909,0.4057,0.4138,1.2852,1.0775,72130.7933,71799.0223,41254.5126,462358.3851,460231.7329
002301.SZ,20250930,6.35,0.842,1.4654,0.64,72.9093,82.4344,1.4769,0.4019,0.41,1.2973,1.0877,72130.7933,71799.0223,41254.5126,458030.5375,455923.7916
002301.SZ,20250929,6.39,1.0405,1.8108,0.81,73.3685,82.9537,1.4862,0.4044,0.4125,1.2892,1.0809,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525
002301.SZ,20250926,6.36,1.0371,1.8049,0.78,73.0241,82.5642,1.4793,0.4025,0.4106,1.2953,1.086,72130.7933,71799.0223,41254.5126,458751.8454,456641.7818
002301.SZ,20250925,6.4,1.4578,2.5371,1.05,73.4834,83.0835,1.4886,0.4051,0.4132,1.2872,1.0792,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427
002301.SZ,20250924,6.52,1.1169,1.9438,0.79,74.8612,84.6413,1.5165,0.4126,0.4209,1.2635,1.0593,72130.7933,71799.0223,41254.5126,470292.7723,468129.6254
002301.SZ,20250923,6.46,1.9224,3.3458,1.51,74.1723,83.8624,1.5025,0.4089,0.4171,1.2752,1.0692,72130.7933,71799.0223,41254.5126,465964.9247,463821.6841
002301.SZ,20250922,6.67,0.9281,1.6153,0.71,76.5834,86.5886,1.5514,0.4221,0.4306,1.2351,1.0355,72130.7933,71799.0223,41254.5126,481112.3913,478899.4787
002301.SZ,20250919,6.76,1.236,2.1511,0.97,77.6168,87.7569,1.5723,0.4278,0.4364,1.2186,1.0217,72130.7933,71799.0223,41254.5126,487604.1627,485361.3907
002301.SZ,20250918,6.81,1.7398,3.0279,1.41,78.1909,88.406,1.5839,0.431,0.4397,1.2097,1.0142,72130.7933,71799.0223,41254.5126,491210.7024,488951.3419
002301.SZ,20250917,6.95,1.2549,2.1839,1.07,79.7983,90.2235,1.6165,0.4399,0.4487,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205
002301.SZ,20250916,6.94,1.2108,2.1073,1.03,79.6835,90.0936,1.6142,0.4392,0.448,1.187,0.9952,72130.7933,71799.0223,41254.5126,500587.7055,498285.2148
002301.SZ,20250915,6.86,1.0868,1.8914,0.92,78.765,89.0551,1.5956,0.4342,0.4429,1.2009,1.0068,72130.7933,71799.0223,41254.5126,494817.242,492541.293
002301.SZ,20250912,6.89,1.0742,1.8696,0.91,79.1094,89.4445,1.6025,0.4361,0.4448,1.1956,1.0024,72130.7933,71799.0223,41254.5126,496981.1658,494695.2636
002301.SZ,20250911,6.95,1.5309,2.6644,1.27,79.7983,90.2235,1.6165,0.4399,0.4487,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205
002301.SZ,20250910,6.93,0.9656,1.6805,0.7,79.5687,89.9638,1.6118,0.4386,0.4474,1.1887,0.9967,72130.7933,71799.0223,41254.5126,499866.3976,497567.2245
002301.SZ,20250909,6.9,1.2096,2.1053,0.77,79.2242,89.5744,1.6049,0.4367,0.4455,1.1939,1.001,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539
002301.SZ,20250908,6.93,1.1436,1.9903,0.69,79.5687,89.9638,1.6118,0.4386,0.4474,1.1887,0.9967,72130.7933,71799.0223,41254.5126,499866.3976,497567.2245
002301.SZ,20250905,6.9,1.0278,1.7887,0.58,79.2242,89.5744,1.6049,0.4367,0.4455,1.1939,1.001,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539
002301.SZ,20250904,6.84,1.6724,2.9106,0.86,78.5353,88.7955,1.5909,0.4329,0.4416,1.2044,1.0098,72130.7933,71799.0223,41254.5126,493374.6262,491105.3125
002301.SZ,20250903,6.8,1.8553,3.2289,0.91,78.0761,88.2762,1.5816,0.4304,0.439,1.2115,1.0157,72130.7933,71799.0223,41254.5126,490489.3944,488233.3516
002301.SZ,20250902,7.03,2.1375,3.7201,0.99,80.7169,91.262,1.6351,0.4449,0.4539,1.1718,0.9825,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268
002301.SZ,20250901,7.15,1.6063,2.7956,0.73,82.0947,92.8198,1.663,0.4525,0.4616,1.1522,0.966,72130.7933,71799.0223,41254.5126,515735.1721,513363.0094
002301.SZ,20250829,7.1,1.6265,2.8307,0.72,81.5206,82.2576,1.6656,0.4494,0.4485,1.1603,0.9728,72130.7933,71799.0223,41254.5126,512128.6324,509773.0583
002301.SZ,20250828,7.2,2.4724,4.3029,1.12,82.6688,83.4161,1.6891,0.4557,0.4548,1.1442,0.9593,72130.7933,71799.0223,41254.5126,519341.7118,516952.9606
002301.SZ,20250827,7.2,2.3406,4.0736,1.11,82.6688,83.4161,1.6891,0.4557,0.4548,1.1442,0.9593,72130.7933,71799.0223,41254.5126,519341.7118,516952.9606
002301.SZ,20250826,7.44,2.7065,4.7104,1.29,85.4244,86.1967,1.7454,0.4709,0.47,1.1073,0.9283,72130.7933,71799.0223,41254.5126,536653.1022,534184.7259
002301.SZ,20250825,7.3,1.9156,3.3339,0.92,83.8169,84.5747,1.7125,0.462,0.4612,1.1285,0.9461,72130.7933,71799.0223,41254.5126,526554.7911,524132.8628
002301.SZ,20250822,7.32,1.918,3.338,0.99,84.0466,84.8064,1.7172,0.4633,0.4624,1.1254,0.9436,72130.7933,71799.0223,41254.5126,527997.407,525568.8432
002301.SZ,20250821,7.37,2.1125,3.6765,1.2,84.6207,85.3857,1.729,0.4664,0.4656,1.1178,0.9372,72130.7933,71799.0223,41254.5126,531603.9466,529158.7944
002301.SZ,20250820,7.33,1.898,3.3033,1.18,84.1614,84.9222,1.7196,0.4639,0.463,1.1239,0.9423,72130.7933,71799.0223,41254.5126,528718.7149,526286.8335
002301.SZ,20250819,7.27,2.6392,4.5933,1.97,83.4725,84.2271,1.7055,0.4601,0.4593,1.1331,0.95,72130.7933,71799.0223,41254.5126,524390.8673,521978.8921
002301.SZ,20250818,7.17,1.8695,3.2537,1.34,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899
002301.SZ,20250815,7.12,1.1414,1.9865,0.84,81.7502,82.4893,1.6703,0.4506,0.4498,1.157,0.9701,72130.7933,71799.0223,41254.5126,513571.2483,511209.0388
002301.SZ,20250814,7.06,1.2573,2.1882,1.0,81.0613,81.7941,1.6562,0.4468,0.446,1.1669,0.9783,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974
002301.SZ,20250813,7.17,1.1396,1.9834,0.9,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899
002301.SZ,20250812,7.18,1.2831,2.2332,1.05,82.4391,83.1844,1.6844,0.4544,0.4536,1.1474,0.962,72130.7933,71799.0223,41254.5126,517899.0959,515516.9801
002301.SZ,20250811,7.17,2.1756,3.7865,2.33,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899
002301.SZ,20250808,7.07,0.9015,1.5689,0.98,81.1761,81.91,1.6586,0.4475,0.4466,1.1652,0.9769,72130.7933,71799.0223,41254.5126,509964.7086,507619.0877
002301.SZ,20250807,7.08,0.7912,1.377,0.8,81.291,82.0259,1.6609,0.4481,0.4473,1.1636,0.9755,72130.7933,71799.0223,41254.5126,510686.0166,508337.0779
002301.SZ,20250806,7.11,1.2094,2.1048,1.22,81.6354,82.3734,1.668,0.45,0.4491,1.1586,0.9714,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486
002301.SZ,20250805,7.08,1.022,1.7787,0.96,81.291,82.0259,1.6609,0.4481,0.4473,1.1636,0.9755,72130.7933,71799.0223,41254.5126,510686.0166,508337.0779
002301.SZ,20250804,7.04,0.7533,1.311,0.66,80.8317,81.5624,1.6515,0.4456,0.4447,1.1702,0.9811,72130.7933,71799.0223,41254.5126,507800.7848,505465.117
002301.SZ,20250801,7.0,0.8103,1.4103,0.61,80.3724,81.099,1.6422,0.443,0.4422,1.1769,0.9867,72130.7933,71799.0223,41254.5126,504915.5531,502593.1561
002301.SZ,20250731,6.95,1.1595,2.018,0.86,79.7983,80.5197,1.6304,0.4399,0.439,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205
002301.SZ,20250730,7.03,1.1996,2.0877,0.85,80.7169,81.4466,1.6492,0.4449,0.4441,1.1718,0.9825,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268
002301.SZ,20250729,7.04,1.4224,2.4756,1.0,80.8317,81.5624,1.6515,0.4456,0.4447,1.1702,0.9811,72130.7933,71799.0223,41254.5126,507800.7848,505465.117
002301.SZ,20250728,7.1,1.1454,1.9934,0.73,81.5206,82.2576,1.6656,0.4494,0.4485,1.1603,0.9728,72130.7933,71799.0223,41254.5126,512128.6324,509773.0583
002301.SZ,20250725,7.12,1.6961,2.9518,1.19,81.7502,82.4893,1.6703,0.4506,0.4498,1.157,0.9701,72130.7933,71799.0223,41254.5126,513571.2483,511209.0388
002301.SZ,20250724,7.08,1.2593,2.1917,0.91,81.291,82.0259,1.6609,0.4481,0.4473,1.1636,0.9755,72130.7933,71799.0223,41254.5126,510686.0166,508337.0779
002301.SZ,20250723,7.03,1.5462,2.6911,1.13,80.7169,81.4466,1.6492,0.4449,0.4441,1.1718,0.9825,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268
002301.SZ,20250722,7.07,1.5001,2.6108,1.1,81.1761,81.91,1.6586,0.4475,0.4466,1.1652,0.9769,72130.7933,71799.0223,41254.5126,509964.7086,507619.0877
002301.SZ,20250721,7.12,1.8831,3.2773,1.62,81.7502,82.4893,1.6703,0.4506,0.4498,1.157,0.9701,72130.7933,71799.0223,41254.5126,513571.2483,511209.0388
002301.SZ,20250718,7.06,0.9671,1.6831,0.78,81.0613,81.7941,1.6562,0.4468,0.446,1.1669,0.9783,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974
002301.SZ,20250717,7.07,1.034,1.7996,0.82,81.1761,81.91,1.6586,0.4475,0.4466,1.1652,0.9769,72130.7933,71799.0223,41254.5126,509964.7086,507619.0877
002301.SZ,20250716,7.05,1.4701,2.5586,1.23,80.9465,81.6783,1.6539,0.4462,0.4454,1.1685,0.9797,72130.7933,71799.0223,41254.5126,508522.0928,506183.1072
002301.SZ,20250715,6.96,1.4433,2.512,1.32,79.9131,80.6356,1.6328,0.4405,0.4397,1.1836,0.9924,72130.7933,71799.0223,41254.5126,502030.3214,499721.1952
002301.SZ,20250714,7.06,0.9131,1.5892,0.88,81.0613,81.7941,1.6562,0.4468,0.446,1.1669,0.9783,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974
002301.SZ,20250711,7.06,1.3148,2.2882,1.33,81.0613,81.7941,1.6562,0.4468,0.446,1.1669,0.9783,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974
002301.SZ,20250710,7.05,1.1338,1.9732,1.23,80.9465,81.6783,1.6539,0.4462,0.4454,1.1685,0.9797,72130.7933,71799.0223,41254.5126,508522.0928,506183.1072
002301.SZ,20250709,7.05,1.1533,2.0073,1.24,80.9465,81.6783,1.6539,0.4462,0.4454,1.1685,0.9797,72130.7933,71799.0223,41254.5126,508522.0928,506183.1072
002301.SZ,20250708,7.04,0.9575,1.6664,0.99,80.8317,81.5624,1.6515,0.4456,0.4447,1.1702,0.9811,72130.7933,71799.0223,41254.5126,507800.7848,505465.117
002301.SZ,20250707,6.99,0.6122,1.0655,0.54,80.2576,80.9831,1.6398,0.4424,0.4416,1.1785,0.9881,72130.7933,71799.0223,41254.5126,504194.2452,501875.1659
002301.SZ,20250704,6.95,1.089,1.8953,0.9,79.7983,80.5197,1.6304,0.4399,0.439,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205
002301.SZ,20250703,7.04,0.8003,1.3929,0.57,80.8317,81.5624,1.6515,0.4456,0.4447,1.1702,0.9811,72130.7933,71799.0223,41254.5126,507800.7848,505465.117
002301.SZ,20250702,7.02,1.1866,2.0652,0.77,80.6021,81.3307,1.6468,0.4443,0.4435,1.1735,0.9839,72130.7933,71799.0223,41254.5126,506358.169,504029.1365
002301.SZ,20250701,7.09,1.1642,2.0262,0.73,81.4058,82.1417,1.6633,0.4487,0.4479,1.1619,0.9742,72130.7933,71799.0223,41254.5126,511407.3245,509055.0681
002301.SZ,20250630,7.13,1.4472,2.5187,0.93,81.865,82.6051,1.6727,0.4513,0.4504,1.1554,0.9687,72130.7933,71799.0223,41254.5126,514292.5562,511927.029
002301.SZ,20250627,7.03,1.4605,2.5419,0.93,80.7169,81.4466,1.6492,0.4449,0.4441,1.1718,0.9825,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268
002301.SZ,20250626,7.02,1.7793,3.0966,1.01,80.6021,81.3307,1.6468,0.4443,0.4435,1.1735,0.9839,72130.7933,71799.0223,41254.5126,506358.169,504029.1365
002301.SZ,20250625,7.09,1.8096,3.1495,0.86,81.4058,82.1417,1.6633,0.4487,0.4479,1.1619,0.9742,72130.7933,71799.0223,41254.5126,511407.3245,509055.0681
002301.SZ,20250624,7.04,1.476,2.5689,0.57,80.8317,81.5624,1.6515,0.4456,0.4447,1.1702,0.9811,72130.7933,71799.0223,41254.5126,507800.7848,505465.117
002301.SZ,20250623,6.91,1.2728,2.2151,0.41,79.3391,80.0563,1.621,0.4373,0.4365,1.1922,0.9995,72130.7933,71799.0223,41254.5126,498423.7817,496131.2441
002301.SZ,20250620,6.85,1.5036,2.6168,0.37,78.6502,79.3612,1.607,0.4335,0.4327,1.2026,1.0083,72130.7933,71799.0223,41254.5126,494095.9341,491823.3028
002301.SZ,20250619,6.96,2.7076,4.7123,0.6,79.9131,80.6356,1.6328,0.4405,0.4397,1.1836,0.9924,72130.7933,71799.0223,41254.5126,502030.3214,499721.1952
002301.SZ,20250618,7.18,3.5811,6.2325,0.68,82.4391,83.1844,1.6844,0.4544,0.4536,1.1474,0.962,72130.7933,71799.0223,41254.5126,517899.0959,515516.9801
002301.SZ,20250617,7.46,3.8796,6.752,0.73,85.654,86.4284,1.7501,0.4721,0.4713,1.1043,0.9258,72130.7933,71799.0223,41254.5126,538095.718,535620.7064
002301.SZ,20250616,7.69,3.982,6.9302,0.81,88.2948,89.0931,1.804,0.4867,0.4858,1.0713,0.8982,72130.7933,71799.0223,41254.5126,554685.8005,552134.4815
002301.SZ,20250613,7.75,6.0157,10.4696,1.52,88.9837,89.7882,1.8181,0.4905,0.4896,1.063,0.8912,72130.7933,71799.0223,41254.5126,559013.6481,556442.4228
002301.SZ,20250612,7.91,5.2533,9.1428,1.59,90.8208,91.6419,1.826,0.5006,0.4997,1.0415,,72130.7933,71799.0223,41254.5126,570554.575,567930.2664
002301.SZ,20250611,7.95,7.2642,12.6425,3.11,91.2801,92.1053,1.8353,0.5032,0.5022,1.0362,,72130.7933,71799.0223,41254.5126,573439.8067,570802.2273
002301.SZ,20250610,7.57,4.2031,7.315,1.95,86.917,87.7028,1.7476,0.4791,0.4782,1.0882,,72130.7933,71799.0223,41254.5126,546030.1053,543518.5988
002301.SZ,20250609,7.39,1.696,2.9517,0.77,84.8503,85.6174,1.706,0.4677,0.4668,1.1147,,72130.7933,71799.0223,41254.5126,533046.5625,530594.7748
002301.SZ,20250606,7.33,1.4098,2.4537,0.59,84.1614,84.9222,1.6922,0.4639,0.463,1.1239,,72130.7933,71799.0223,41254.5126,528718.7149,526286.8335
002301.SZ,20250605,7.4,1.9194,3.3406,0.73,84.9651,85.7332,1.7083,0.4683,0.4675,1.1132,,72130.7933,71799.0223,41254.5126,533767.8704,531312.765
002301.SZ,20250604,7.48,2.4513,4.2663,0.92,85.8837,86.6601,1.7268,0.4734,0.4725,1.1013,,72130.7933,71799.0223,41254.5126,539538.3339,537056.6868
002301.SZ,20250603,7.4,3.279,5.7067,1.46,84.9651,85.7332,1.7083,0.4683,0.4675,1.1132,,72130.7933,71799.0223,41254.5126,533767.8704,531312.765
002301.SZ,20250530,7.22,1.9568,3.4055,0.9,82.8984,83.6478,1.6668,0.457,0.4561,1.141,,72130.7933,71799.0223,41254.5126,520784.3276,518388.941
002301.SZ,20250529,7.29,2.2728,3.9556,1.11,83.7021,84.4588,1.6829,0.4614,0.4605,1.13,,72130.7933,71799.0223,41254.5126,525833.4832,523414.8726
002301.SZ,20250528,7.33,3.1342,5.4547,1.7,84.1614,84.9222,1.6922,0.4639,0.463,1.1239,,72130.7933,71799.0223,41254.5126,528718.7149,526286.8335
