ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300182.SZ,20251126,6.02,3.5146,3.7349,0.8,67.2862,180.934,1.908,5.5944,5.716,0.0,0.0831,266382.5632,225890.2057,212566.1482,1603623.0305,1359859.0383
300182.SZ,20251125,6.11,5.7558,6.1166,1.28,68.2921,183.639,1.9365,5.678,5.8015,0.0,0.0818,266382.5632,225890.2057,212566.1482,1627597.4612,1380189.1568
300182.SZ,20251124,6.08,5.031,5.3463,1.23,67.9568,182.7374,1.927,5.6501,5.773,0.0,0.0822,266382.5632,225890.2057,212566.1482,1619605.9843,1373412.4507
300182.SZ,20251121,5.89,3.9603,4.2085,1.02,65.8332,177.0268,1.8668,5.4736,5.5926,0.0,0.0849,266382.5632,225890.2057,212566.1482,1568993.2972,1330493.3116
300182.SZ,20251120,5.91,2.2106,2.3492,0.55,66.0567,177.6279,1.8731,5.4922,5.6116,0.0,0.0846,266382.5632,225890.2057,212566.1482,1574320.9485,1335011.1157
300182.SZ,20251119,5.97,5.1391,5.4612,1.39,66.7274,179.4313,1.8921,5.5479,5.6685,0.0,0.0838,266382.5632,225890.2057,212566.1482,1590303.9023,1348564.528
300182.SZ,20251118,6.23,6.1023,6.4848,1.88,69.6334,187.2457,1.9745,5.7895,5.9154,0.0,0.0803,266382.5632,225890.2057,212566.1482,1659563.3687,1407295.9815
300182.SZ,20251117,6.09,3.0038,3.192,0.84,68.0686,183.0379,1.9302,5.6594,5.7825,0.0,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527
300182.SZ,20251114,6.01,3.0372,3.2275,0.73,67.1744,180.6335,1.9048,5.5851,5.7065,0.0,0.0832,266382.5632,225890.2057,212566.1482,1600959.2048,1357600.1363
300182.SZ,20251113,6.12,2.8087,2.9848,0.6,68.4039,183.9396,1.9397,5.6873,5.811,0.0,0.0817,266382.5632,225890.2057,212566.1482,1630261.2868,1382448.0589
300182.SZ,20251112,6.09,3.5176,3.7381,0.66,68.0686,183.0379,1.9302,5.6594,5.7825,0.0,0.0821,266382.5632,225890.2057,212566.1482,1622269.8099,1375671.3527
300182.SZ,20251111,6.19,3.8657,4.108,0.65,69.1863,186.0435,1.9619,5.7524,5.8774,0.0,0.0808,266382.5632,225890.2057,212566.1482,1648908.0662,1398260.3733
300182.SZ,20251110,6.3,4.6159,4.9052,0.62,70.4158,189.3496,1.9967,5.8546,5.9819,0.0,0.0794,266382.5632,225890.2057,212566.1482,1678210.1482,1423108.2959
300182.SZ,20251107,6.29,5.9281,6.2997,0.66,70.304,189.049,1.9936,5.8453,5.9724,0.0,0.0795,266382.5632,225890.2057,212566.1482,1675546.3225,1420849.3939
300182.SZ,20251106,6.49,5.5128,5.8584,0.64,72.5395,195.0601,2.057,6.0312,6.1623,0.0,0.077,266382.5632,225890.2057,212566.1482,1728822.8352,1466027.435
300182.SZ,20251105,6.59,6.8068,7.2334,0.83,73.6572,198.0657,2.0886,6.1241,6.2572,0.0,0.0759,266382.5632,225890.2057,212566.1482,1755461.0915,1488616.4556
300182.SZ,20251104,6.63,7.0945,7.5392,0.91,74.1042,199.2679,2.1013,6.1613,6.2952,0.0,0.0754,266382.5632,225890.2057,212566.1482,1766116.394,1497652.0638
300182.SZ,20251103,6.85,11.8494,12.5921,1.76,76.5632,205.8801,2.1711,6.3657,6.5041,0.0,0.073,266382.5632,225890.2057,212566.1482,1824720.5579,1547347.909
300182.SZ,20251031,6.65,13.5887,14.4404,2.58,74.3278,199.869,2.1077,6.1798,6.3142,0.0,0.0752,266382.5632,225890.2057,212566.1482,1771444.0453,1502169.8679
300182.SZ,20251030,6.24,3.6259,3.8532,0.57,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836
300182.SZ,20251029,6.33,4.9803,5.2925,0.76,70.7511,190.2512,2.0062,5.8825,6.0104,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021
300182.SZ,20251028,6.23,4.7625,5.061,0.75,69.6334,187.2457,1.9745,5.7895,5.9154,0.0,0.0803,266382.5632,225890.2057,212566.1482,1659563.3687,1407295.9815
300182.SZ,20251027,6.24,6.7812,7.2062,1.25,69.7452,187.5462,1.9777,5.7988,5.9249,0.0,0.0801,266382.5632,225890.2057,212566.1482,1662227.1944,1409554.8836
300182.SZ,20251024,6.33,6.1955,6.5838,1.3,70.7511,126.0715,2.0223,5.8825,6.0602,0.0,0.079,266382.5632,225890.2057,212566.1482,1686201.6251,1429885.0021
300182.SZ,20251023,6.36,8.8249,9.3781,2.49,71.0864,126.669,2.0319,5.9103,6.0889,0.0,0.0786,266382.5632,225890.2057,212566.1482,1694193.102,1436661.7083
300182.SZ,20251022,6.16,6.3667,6.7658,2.03,68.851,122.6857,1.968,5.7245,5.8974,0.0,0.0812,266382.5632,225890.2057,212566.1482,1640916.5893,1391483.6671
300182.SZ,20251021,5.94,3.5334,3.7549,1.04,66.392,118.3041,1.8977,5.52,5.6868,0.0,0.0842,266382.5632,225890.2057,212566.1482,1582312.4254,1341787.8219
300182.SZ,20251020,5.93,2.1483,2.283,0.59,66.2803,118.1049,1.8945,5.5107,5.6772,0.0,0.0843,266382.5632,225890.2057,212566.1482,1579648.5998,1339528.9198
300182.SZ,20251017,5.8,3.0361,3.2264,0.77,64.8272,115.5158,1.853,5.3899,5.5528,0.0,0.0862,266382.5632,225890.2057,212566.1482,1545018.8666,1310163.1931
300182.SZ,20251016,6.04,2.6338,2.7989,0.48,67.5098,120.2957,1.9297,5.613,5.7825,0.0,0.0828,266382.5632,225890.2057,212566.1482,1608950.6817,1364376.8424
300182.SZ,20251015,6.18,4.3394,4.6114,0.82,69.0745,123.084,1.9744,5.7431,5.9166,0.0,0.0809,266382.5632,225890.2057,212566.1482,1646244.2406,1396001.4712
300182.SZ,20251014,6.02,4.7571,5.0396,0.88,67.2862,119.8974,1.9233,5.5944,5.7634,0.0,0.0831,266382.5632,225890.2057,213226.1482,1603623.0305,1359859.0383
300182.SZ,20251013,6.08,3.364,3.5638,0.63,67.9568,121.0924,1.9425,5.6501,5.8208,0.0,0.0822,266382.5632,225890.2057,213226.1482,1619605.9843,1373412.4507
300182.SZ,20251010,6.17,4.6051,4.8786,0.89,68.9628,122.8849,1.9712,5.7338,5.907,0.0,0.081,266382.5632,225890.2057,213226.1482,1643580.4149,1393742.5692
300182.SZ,20251009,6.32,10.1526,10.7556,2.77,70.6393,125.8724,2.0191,5.8732,6.0506,0.0,0.0791,266382.5632,225890.2057,213226.1482,1683537.7994,1427626.1
300182.SZ,20250930,6.05,3.6458,3.8623,0.97,67.6215,120.4949,1.9329,5.6223,5.7921,0.0,0.0826,266382.5632,225890.2057,213226.1482,1611614.5074,1366635.7445
300182.SZ,20250929,6.01,5.1826,5.4904,1.58,67.1744,119.6982,1.9201,5.5851,5.7538,0.0,0.0832,266382.5632,225890.2057,213226.1482,1600959.2048,1357600.1363
300182.SZ,20250926,5.77,3.0079,3.1866,0.91,64.4919,114.9183,1.8434,5.3621,5.524,0.0,0.0867,266382.5632,225890.2057,213226.1482,1537027.3897,1303386.4869
300182.SZ,20250925,5.79,3.7496,3.9723,1.07,64.7155,115.3166,1.8498,5.3806,5.5432,0.0,0.0864,266382.5632,225890.2057,213226.1482,1542355.0409,1307904.291
300182.SZ,20250924,5.71,2.731,2.8932,0.72,63.8213,113.7233,1.8242,5.3063,5.4666,0.0,0.0876,266382.5632,225890.2057,213226.1482,1521044.4359,1289833.0745
300182.SZ,20250923,5.66,4.0372,4.277,1.04,63.2624,112.7275,1.8083,5.2598,5.4187,0.0,0.0883,266382.5632,225890.2057,213226.1482,1507725.3077,1278538.5643
300182.SZ,20250922,5.87,2.9102,3.0831,0.55,65.6096,116.9099,1.8754,5.455,5.6198,0.0,0.0852,266382.5632,225890.2057,213226.1482,1563665.646,1325975.5075
300182.SZ,20250919,5.89,3.1398,3.3262,0.6,65.8332,117.3083,1.8817,5.4736,5.6389,0.0,0.0849,266382.5632,225890.2057,213226.1482,1568993.2972,1330493.3116
300182.SZ,20250918,5.88,4.7581,5.0407,0.96,65.7214,117.1091,1.8786,5.4643,5.6294,0.0,0.085,266382.5632,225890.2057,213226.1482,1566329.4716,1328234.4095
300182.SZ,20250917,6.1,4.1579,4.4049,0.88,68.1804,121.4907,1.9488,5.6687,5.84,0.0,0.082,266382.5632,225890.2057,213226.1482,1624933.6355,1377930.2548
300182.SZ,20250916,6.04,4.4923,4.7591,1.03,67.5098,120.2957,1.9297,5.613,5.7825,0.0,0.0828,266382.5632,225890.2057,213226.1482,1608950.6817,1364376.8424
300182.SZ,20250915,6.05,9.778,10.3588,3.21,67.6215,120.4949,1.9329,5.6223,5.7921,0.0,0.0826,266382.5632,225890.2057,213226.1482,1611614.5074,1366635.7445
300182.SZ,20250912,5.71,2.9204,3.0938,0.96,63.8213,113.7233,1.8242,5.3063,5.4666,0.0,0.0876,266382.5632,225890.2057,213226.1482,1521044.4359,1289833.0745
300182.SZ,20250911,5.74,3.5113,3.7198,1.14,64.1566,114.3208,1.8338,5.3342,5.4953,0.0,0.0871,266382.5632,225890.2057,213226.1482,1529035.9128,1296609.7807
300182.SZ,20250910,5.68,2.8523,3.0217,0.89,63.486,113.1258,1.8147,5.2784,5.4379,0.0,0.088,266382.5632,225890.2057,213226.1482,1513052.959,1283056.3684
300182.SZ,20250909,5.61,2.8125,2.9795,0.74,62.7036,111.7316,1.7923,5.2134,5.3709,0.0,0.0891,266382.5632,225890.2057,213226.1482,1494406.1796,1267244.054
300182.SZ,20250908,5.73,3.1387,3.3251,0.75,64.0448,114.1216,1.8306,5.3249,5.4858,0.0,0.0873,266382.5632,225890.2057,213226.1482,1526372.0871,1294350.8787
300182.SZ,20250905,5.72,2.9123,3.0852,0.59,63.9331,113.9225,1.8274,5.3156,5.4762,0.0,0.0874,266382.5632,225890.2057,213226.1482,1523708.2615,1292091.9766
300182.SZ,20250904,5.6,3.6304,3.846,0.61,62.5918,111.5325,1.7891,5.2041,5.3613,0.0,0.0893,266382.5632,225890.2057,213226.1482,1491742.3539,1264985.1519
300182.SZ,20250903,5.67,3.6014,3.8153,0.48,63.3742,112.9266,1.8115,5.2691,5.4283,0.0,0.0882,266382.5632,225890.2057,213226.1482,1510389.1333,1280797.4663
300182.SZ,20250902,5.83,5.7935,6.1376,0.7,65.1626,116.1133,1.8626,5.4178,5.5815,0.0,0.0858,266382.5632,225890.2057,213226.1482,1553010.3435,1316939.8992
300182.SZ,20250901,6.09,4.8653,5.1543,0.52,68.0686,121.2916,1.9456,5.6594,5.8304,0.0,0.0821,266382.5632,225890.2057,213226.1482,1622269.8099,1375671.3527
300182.SZ,20250829,6.1,6.7577,7.1591,0.75,68.1804,121.4907,1.9488,5.6687,5.84,0.0,0.082,266382.5632,225890.2057,213226.1482,1624933.6355,1377930.2548
300182.SZ,20250828,6.37,8.8633,9.3898,1.07,71.1982,126.8682,2.0351,5.9196,6.0985,0.0,0.0785,266382.5632,225890.2057,213226.1482,1696856.9276,1438920.6103
300182.SZ,20250827,6.45,11.5515,12.2374,1.64,72.0924,68.1365,2.0642,5.994,5.9224,0.0,0.0775,266382.5632,225955.8332,213291.7757,1718167.5326,1457415.1241
300182.SZ,20250826,6.48,9.5028,10.067,1.44,72.4277,68.4534,2.0738,6.0219,5.9499,0.0,0.0772,266382.5632,225955.8332,213291.7757,1726159.0095,1464193.7991
300182.SZ,20250825,6.4,10.2333,10.8409,1.46,71.5335,67.6083,2.0482,5.9475,5.8765,0.0,0.0781,266382.5632,225955.8332,213291.7757,1704848.4045,1446117.3325
300182.SZ,20250822,6.17,4.8665,5.1555,0.71,68.9628,65.1786,1.9746,5.7338,5.6653,0.0,0.081,266382.5632,225955.8332,213291.7757,1643580.4149,1394147.4908
300182.SZ,20250821,6.1,5.3144,5.6299,0.77,68.1804,64.4392,1.9522,5.6687,5.601,0.0,0.082,266382.5632,225955.8332,213291.7757,1624933.6355,1378330.5825
300182.SZ,20250820,6.2,5.3345,5.6512,0.75,69.2981,65.4955,1.9842,5.7617,5.6928,0.0,0.0806,266382.5632,225955.8332,213291.7757,1651571.8918,1400926.1658
300182.SZ,20250819,6.21,7.1833,7.6098,1.04,69.4099,65.6012,1.9874,5.7709,5.702,0.0,0.0805,266382.5632,225955.8332,213291.7757,1654235.7175,1403185.7242
300182.SZ,20250818,6.24,12.2855,13.015,2.26,69.7452,65.9181,1.997,5.7988,5.7296,0.0,0.0801,266382.5632,225955.8332,213291.7757,1662227.1944,1409964.3992
300182.SZ,20250815,5.98,4.0362,4.2759,0.7,66.8391,63.1715,1.9138,5.5572,5.4908,0.0,0.0836,266382.5632,225955.8332,213291.7757,1592967.7279,1351215.8825
300182.SZ,20250814,5.87,5.8697,6.2182,0.95,65.6096,62.0095,1.8786,5.455,5.3898,0.0,0.0852,266382.5632,225955.8332,213291.7757,1563665.646,1326360.7409
300182.SZ,20250813,6.05,6.3216,6.6969,0.83,67.6215,63.911,1.9362,5.6223,5.5551,0.0,0.0826,266382.5632,225955.8332,213291.7757,1611614.5074,1367032.7909
300182.SZ,20250812,6.13,6.0388,6.3974,0.73,68.5157,64.7561,1.9618,5.6966,5.6286,0.0,0.0816,266382.5632,225955.8332,213291.7757,1632925.1124,1385109.2575
300182.SZ,20250811,6.09,4.9159,5.2078,0.47,68.0686,64.3335,1.949,5.6594,5.5918,0.0,0.0821,266382.5632,225955.8332,213291.7757,1622269.8099,1376071.0242
300182.SZ,20250808,6.04,5.6327,5.9672,0.46,67.5098,63.8053,1.933,5.613,5.5459,0.0,0.0828,266382.5632,225955.8332,213291.7757,1608950.6817,1364773.2325
300182.SZ,20250807,6.17,8.0353,8.5124,0.67,68.9628,65.1786,1.9746,5.7338,5.6653,0.0,0.081,266382.5632,225955.8332,213291.7757,1643580.4149,1394147.4908
300182.SZ,20250806,6.35,13.2499,14.0366,1.27,70.9747,67.0801,2.0322,5.901,5.8306,0.0,0.0787,266382.5632,225955.8332,213291.7757,1691529.2763,1434819.5408
300182.SZ,20250805,6.03,9.5979,10.1678,1.05,67.398,63.6997,1.9298,5.6037,5.5367,0.0,0.0829,266382.5632,225955.8332,213291.7757,1606286.8561,1362513.6742
300182.SZ,20250804,6.15,15.6355,16.5638,2.34,68.7392,64.9674,1.9682,5.7152,5.6469,0.0,0.0813,266382.5632,225955.8332,213291.7757,1638252.7637,1389628.3742
300182.SZ,20250801,6.11,15.1906,16.0925,3.37,68.2921,64.5448,1.9554,5.678,5.6102,0.0,0.0818,266382.5632,225955.8332,213291.7757,1627597.4612,1380590.1409
300182.SZ,20250731,5.74,6.5529,6.9419,1.68,64.1566,60.6362,1.837,5.3342,5.2705,0.0,0.0871,266382.5632,225955.8332,213291.7757,1529035.9128,1296986.4826
300182.SZ,20250730,5.7,5.1027,5.4057,1.47,63.7095,60.2136,1.8242,5.297,5.2337,0.0,0.0877,266382.5632,225955.8332,213291.7757,1518380.6102,1287948.2492
300182.SZ,20250729,5.67,3.0869,3.2702,0.88,63.3742,59.8967,1.8146,5.2691,5.2062,0.0,0.0882,266382.5632,225955.8332,213291.7757,1510389.1333,1281169.5742
300182.SZ,20250728,5.72,3.4188,3.6218,0.99,63.9331,60.4249,1.8306,5.3156,5.2521,0.0,0.0874,266382.5632,225955.8332,213291.7757,1523708.2615,1292467.3659
300182.SZ,20250725,5.71,4.399,4.6602,1.18,63.8213,60.3193,1.8274,5.3063,5.2429,0.0,0.0876,266382.5632,225955.8332,213291.7757,1521044.4359,1290207.8076
300182.SZ,20250724,5.65,3.4679,3.6738,0.95,63.1507,59.6855,1.8082,5.2505,5.1878,0.0,0.0885,266382.5632,225955.8332,213291.7757,1505061.4821,1276650.4576
300182.SZ,20250723,5.52,2.9876,3.165,0.75,61.6977,58.3122,1.7666,5.1297,5.0684,0.0,0.0906,266382.5632,225955.8332,213291.7757,1470431.7489,1247276.1993
300182.SZ,20250722,5.58,3.1831,3.3721,0.8,62.3683,58.946,1.7858,5.1855,5.1235,0.0,0.0896,266382.5632,225955.8332,213291.7757,1486414.7027,1260833.5493
300182.SZ,20250721,5.63,3.1546,3.3419,0.79,62.9271,59.4742,1.8018,5.232,5.1695,0.0,0.0888,266382.5632,225955.8332,213291.7757,1499733.8308,1272131.3409
300182.SZ,20250718,5.64,5.8539,6.2015,1.65,63.0389,59.5798,1.805,5.2412,5.1786,0.0,0.0887,266382.5632,225955.8332,213291.7757,1502397.6564,1274390.8992
300182.SZ,20250717,5.62,3.1044,3.2887,0.84,62.8154,59.3685,1.7986,5.2227,5.1603,0.0,0.089,266382.5632,225955.8332,213291.7757,1497070.0052,1269871.7826
300182.SZ,20250716,5.59,4.5209,4.7894,1.13,62.4801,59.0516,1.789,5.1948,5.1327,0.0,0.0894,266382.5632,225955.8332,213291.7757,1489078.5283,1263093.1076
300182.SZ,20250715,5.53,3.2406,3.433,0.82,61.8094,58.4178,1.7698,5.139,5.0776,0.0,0.0904,266382.5632,225955.8332,213291.7757,1473095.5745,1249535.7576
300182.SZ,20250714,5.5,3.2853,3.4804,0.89,61.4741,58.1009,1.7573,5.1111,5.0501,0.0,,266382.5632,225955.8332,213291.7757,1465104.0976,1242757.0826
300182.SZ,20250711,5.61,3.5502,3.7609,1.02,62.7036,59.2629,1.7925,5.2134,5.1511,0.0,,266382.5632,225955.8332,213291.7757,1494406.1796,1267612.2243
300182.SZ,20250710,5.59,3.793,4.0182,1.19,62.4801,59.0516,1.7861,5.1948,5.1327,0.0,,266382.5632,225955.8332,213291.7757,1489078.5283,1263093.1076
300182.SZ,20250709,5.56,6.1123,6.4752,2.47,62.1447,58.7347,1.7765,5.1669,5.1052,0.0,,266382.5632,225955.8332,213291.7757,1481087.0514,1256314.4326
300182.SZ,20250708,5.47,3.099,3.283,1.29,61.1388,57.784,1.7478,5.0833,5.0225,0.0,,266382.5632,225955.8332,213291.7757,1457112.6207,1235978.4076
300182.SZ,20250707,5.38,1.8412,1.9506,0.65,60.1329,56.8332,1.719,4.9996,4.9399,0.0,,266382.5632,225955.8332,213291.7757,1433138.19,1215642.3826
300182.SZ,20250704,5.39,2.6376,2.7942,0.92,60.2446,56.9389,1.7222,5.0089,4.9491,0.0,,266382.5632,225955.8332,213291.7757,1435802.0156,1217901.9409
300182.SZ,20250703,5.43,2.2553,2.3892,0.75,60.6917,57.3614,1.735,5.0461,4.9858,0.0,,266382.5632,225955.8332,213291.7757,1446457.3182,1226940.1743
300182.SZ,20250702,5.4,2.5465,2.6977,0.8,60.3564,57.0445,1.7254,5.0182,4.9583,0.0,,266382.5632,225955.8332,213291.7757,1438465.8413,1220161.4993
300182.SZ,20250701,5.45,2.7467,2.9098,0.83,60.9153,57.5727,1.7414,5.0647,5.0042,0.0,,266382.5632,225955.8332,213291.7757,1451784.9694,1231459.2909
300182.SZ,20250630,5.51,3.9929,4.2299,1.36,61.5859,58.2065,1.7605,5.1204,5.0593,0.0,,266382.5632,225955.8332,213291.7757,1467767.9232,1245016.6409
300182.SZ,20250627,5.41,2.8307,2.9988,0.93,60.4682,57.1501,1.7286,5.0275,4.9674,0.0,,266382.5632,225955.8332,213291.7757,1441129.6669,1222421.0576
300182.SZ,20250626,5.41,2.9459,3.1208,0.92,60.4682,57.1501,1.7286,5.0275,4.9674,0.0,,266382.5632,225955.8332,213291.7757,1441129.6669,1222421.0576
300182.SZ,20250625,5.45,3.3538,3.5529,1.11,60.9153,57.5727,1.7414,5.0647,5.0042,0.0,,266382.5632,225955.8332,213291.7757,1451784.9694,1231459.2909
300182.SZ,20250624,5.39,3.3605,3.56,1.1,60.2446,56.9389,1.7222,5.0089,4.9491,0.0,,266382.5632,225955.8332,213291.7757,1435802.0156,1217901.9409
300182.SZ,20250623,5.26,2.2348,2.3674,0.62,58.7916,55.5656,1.6807,4.8881,4.8297,0.0,,266382.5632,225955.8332,213291.7757,1401172.2824,1188527.6826
300182.SZ,20250620,5.17,3.2678,3.4618,0.85,57.7857,54.6148,1.6519,4.8045,4.7471,0.0,,266382.5632,225955.8332,213291.7757,1377197.8517,1168191.6576
300182.SZ,20250619,5.36,3.7789,4.0032,0.93,59.9093,56.622,1.7126,4.981,4.9215,0.0,,266382.5632,225955.8332,213291.7757,1427810.5388,1211123.266
300182.SZ,20250618,5.35,2.5095,2.6585,0.6,59.7975,56.5163,1.7094,4.9718,4.9124,0.0,,266382.5632,225955.8332,213291.7757,1425146.7131,1208863.7076
300182.SZ,20250617,5.41,3.452,3.657,0.84,60.4682,57.1501,1.7286,5.0275,4.9674,0.0,,266382.5632,225955.8332,213291.7757,1441129.6669,1222421.0576
300182.SZ,20250616,5.48,4.8722,5.1615,1.3,61.2506,57.8896,1.751,5.0926,5.0317,0.0,,266382.5632,225955.8332,213291.7757,1459776.4463,1238237.9659
300182.SZ,20250613,5.3,4.5372,4.8066,1.4,59.2387,55.9881,1.6934,4.9253,4.8664,0.0,,266382.5632,225955.8332,213291.7757,1411827.585,1197565.916
300182.SZ,20250612,5.49,4.929,5.2216,1.75,61.3623,57.9952,1.7542,5.1019,5.0409,0.0,,266382.5632,225955.8332,213291.7757,1462440.272,1240497.5243
300182.SZ,20250611,5.41,3.0119,3.1907,1.17,60.4682,57.1501,1.7286,5.0275,4.9674,0.0,,266382.5632,225955.8332,213291.7757,1441129.6669,1222421.0576
300182.SZ,20250610,5.38,3.2804,3.4751,1.33,60.1329,56.8332,1.719,4.9996,4.9399,0.0,,266382.5632,225955.8332,213291.7757,1433138.19,1215642.3826
300182.SZ,20250609,5.37,2.9194,3.0927,1.23,60.0211,56.7276,1.7158,4.9903,4.9307,0.0,,266382.5632,225955.8332,213291.7757,1430474.3644,1213382.8243
300182.SZ,20250606,5.27,2.1105,2.2358,0.78,58.9034,55.6712,1.6839,4.8974,4.8389,0.0,,266382.5632,225955.8332,213291.7757,1403836.1081,1190787.241
300182.SZ,20250605,5.32,2.7409,2.9037,1.08,59.4622,56.1994,1.6998,4.9439,4.8848,0.0,,266382.5632,225955.8332,213291.7757,1417155.2362,1202085.0326
300182.SZ,20250604,5.27,1.8089,1.9163,0.69,58.9034,55.6712,1.6839,4.8974,4.8389,0.0,,266382.5632,225955.8332,213291.7757,1403836.1081,1190787.241
300182.SZ,20250603,5.24,2.755,2.9185,1.11,58.5681,55.3543,1.6743,4.8695,4.8114,0.0,,266382.5632,225955.8332,213291.7757,1395844.6312,1184008.566
300182.SZ,20250530,5.16,2.4788,2.626,0.98,57.6739,54.5092,1.6487,4.7952,4.7379,0.0,,266382.5632,225955.8332,213291.7757,1374534.0261,1165932.0993
300182.SZ,20250529,5.29,3.6865,3.9053,1.53,59.1269,55.8825,1.6902,4.916,4.8573,0.0,,266382.5632,225955.8332,213291.7757,1409163.7593,1195306.3576
