ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601116.SH,20251020,14.59,4.9846,14.5952,0.5,56.0643,51.1657,2.503,2.0619,2.0483,1.3708,1.3708,54767.84,54767.84,18704.5426,799062.7856,799062.7856
601116.SH,20251017,14.44,6.8319,20.0042,0.65,55.4879,50.6397,2.4773,2.0407,2.0273,1.385,1.385,54767.84,54767.84,18704.5426,790847.6096,790847.6096
601116.SH,20251016,15.2,8.9118,26.0941,0.88,58.4083,53.3049,2.6076,2.1481,2.134,1.3158,1.3158,54767.84,54767.84,18704.5426,832471.168,832471.168
601116.SH,20251015,15.99,13.0372,38.1736,1.46,61.444,56.0754,2.7432,2.2597,2.2449,1.2508,1.2508,54767.84,54767.84,18704.5426,875737.7616,875737.7616
601116.SH,20251014,15.95,12.0056,35.1531,1.59,61.2903,55.9351,2.7363,2.254,2.2393,1.2539,1.2539,54767.84,54767.84,18704.5426,873547.048,873547.048
601116.SH,20251013,14.94,8.9772,26.2857,1.29,57.4092,52.3931,2.563,2.1113,2.0975,1.3387,1.3387,54767.84,54767.84,18704.5426,818231.5296,818231.5296
601116.SH,20251010,14.64,9.9886,29.247,1.45,56.2564,51.3411,2.5116,2.0689,2.0554,1.3661,1.3661,54767.84,54767.84,18704.5426,801801.1776,801801.1776
601116.SH,20251009,13.9,6.5831,19.2757,1.0,53.4129,48.746,2.3846,1.9643,1.9515,1.4388,1.4388,54767.84,54767.84,18704.5426,761272.976,761272.976
601116.SH,20250930,14.77,7.0918,20.7651,1.1,56.756,51.797,2.5339,2.0873,2.0736,1.3541,1.3541,54767.84,54767.84,18704.5426,808920.9968,808920.9968
601116.SH,20250929,14.25,5.1926,15.2043,0.79,54.7578,49.9734,2.4447,2.0138,2.0006,1.4035,1.4035,54767.84,54767.84,18704.5426,780441.72,780441.72
601116.SH,20250926,14.03,6.0469,17.7057,0.83,53.9124,49.2019,2.4069,1.9827,1.9697,1.4255,1.4255,54767.84,54767.84,18704.5426,768392.7952,768392.7952
601116.SH,20250925,14.75,9.5147,27.8595,1.21,56.6791,51.7268,2.5304,2.0845,2.0708,1.3559,1.3559,54767.84,54767.84,18704.5426,807825.64,807825.64
601116.SH,20250924,13.87,5.0576,14.8088,0.53,53.2976,48.6408,2.3795,1.9601,1.9472,1.442,1.442,54767.84,54767.84,18704.5426,759629.9408,759629.9408
601116.SH,20250923,14.01,6.4064,18.7583,0.57,53.8356,49.1317,2.4035,1.9799,1.9669,1.4276,1.4276,54767.84,54767.84,18704.5426,767297.4384,767297.4384
601116.SH,20250922,14.75,5.9693,17.4784,0.44,56.6791,51.7268,2.5304,2.0845,2.0708,1.3559,1.3559,54767.84,54767.84,18704.5426,807825.64,807825.64
601116.SH,20250919,14.67,9.434,27.6232,0.61,56.3717,51.4463,2.5167,2.0732,2.0596,1.3633,1.3633,54767.84,54767.84,18704.5426,803444.2128,803444.2128
601116.SH,20250918,15.65,12.3435,36.1423,0.82,60.1375,54.883,2.6848,2.2117,2.1971,1.278,1.278,54767.84,54767.84,18704.5426,857116.696,857116.696
601116.SH,20250917,15.36,13.2528,38.8047,0.94,59.0232,53.866,2.6351,2.1707,2.1564,1.3021,1.3021,54767.84,54767.84,18704.5426,841234.0224,841234.0224
601116.SH,20250916,16.89,14.9511,43.7776,1.19,64.9024,59.2316,2.8976,2.3869,2.3712,1.1841,1.1841,54767.84,54767.84,18704.5426,925028.8176,925028.8176
601116.SH,20250915,18.19,17.9455,52.5454,1.74,69.8979,63.7906,3.1206,2.5706,2.5537,1.0995,1.0995,54767.84,54767.84,18704.5426,996227.0096,996227.0096
601116.SH,20250912,16.54,18.6304,54.5509,2.22,63.5575,58.0042,2.8375,2.3374,2.3221,1.2092,1.2092,54767.84,54767.84,18704.5426,905860.0736,905860.0736
601116.SH,20250911,16.24,10.1764,29.7969,1.18,62.4047,56.9521,2.7861,2.295,2.28,1.2315,1.2315,54767.84,54767.84,18704.5426,889429.7216,889429.7216
601116.SH,20250910,14.76,8.6294,25.2674,1.01,56.7176,51.7619,2.5322,2.0859,2.0722,1.355,1.355,54767.84,54767.84,18704.5426,808373.3184,808373.3184
601116.SH,20250909,13.42,7.4212,21.7297,0.78,51.5684,47.0626,2.3023,1.8965,1.8841,1.4903,1.4903,54767.84,54767.84,18704.5426,734984.4128,734984.4128
601116.SH,20250908,12.2,6.5884,19.2911,0.72,46.8804,42.7842,2.093,1.7241,1.7128,1.6393,1.6393,54767.84,54767.84,18704.5426,668167.648,668167.648
601116.SH,20250905,12.4,9.064,26.5399,1.16,47.6489,43.4856,2.1273,1.7524,1.7409,1.6129,1.6129,54767.84,54767.84,18704.5426,679121.216,679121.216
601116.SH,20250904,12.73,11.3109,33.1188,1.91,48.917,44.6429,2.1839,1.799,1.7872,1.5711,1.5711,54767.84,54767.84,18704.5426,697194.6032,697194.6032
601116.SH,20250903,11.84,8.134,23.8168,1.7,45.497,41.5217,2.0312,1.6732,1.6623,1.6892,1.6892,54767.84,54767.84,18704.5426,648451.2256,648451.2256
601116.SH,20250902,12.14,12.5531,36.756,4.86,46.6498,42.5738,2.0827,1.7156,1.7044,1.6474,1.6474,54767.84,54767.84,18704.5426,664881.5776,664881.5776
601116.SH,20250901,11.96,4.7656,13.9539,2.34,45.9581,41.9426,2.0518,1.6902,1.6791,1.6722,1.6722,54767.84,54767.84,18704.5426,655023.3664,655023.3664
601116.SH,20250829,10.87,2.2354,6.5454,1.21,41.7696,38.12,1.8648,1.5361,1.5261,1.8399,1.8399,54767.84,54767.84,18704.5426,595326.4208,595326.4208
601116.SH,20250828,10.93,1.9587,5.7351,1.09,42.0002,37.1816,1.8875,1.5446,1.5399,1.8298,1.8298,54767.84,54767.84,18704.5426,598612.4912,598612.4912
601116.SH,20250827,10.99,2.3462,6.8697,1.39,42.2308,37.3857,1.8979,1.5531,1.5483,1.8198,1.8198,54767.84,54767.84,18704.5426,601898.5616,601898.5616
601116.SH,20250826,11.17,1.6015,4.6893,0.95,42.9224,37.998,1.929,1.5785,1.5737,1.7905,1.7905,54767.84,54767.84,18704.5426,611756.7728,611756.7728
601116.SH,20250825,11.07,2.0427,5.9812,1.29,42.5382,37.6578,1.9117,1.5644,1.5596,1.8067,1.8067,54767.84,54767.84,18704.5426,606279.9888,606279.9888
601116.SH,20250822,10.92,1.2833,3.7575,0.81,41.9618,37.1476,1.8858,1.5432,1.5385,1.8315,1.8315,54767.84,54767.84,18704.5426,598064.8128,598064.8128
601116.SH,20250821,10.95,1.7202,5.0369,1.1,42.0771,37.2496,1.891,1.5475,1.5427,1.8265,1.8265,54767.84,54767.84,18704.5426,599707.848,599707.848
601116.SH,20250820,10.94,1.7948,5.2552,1.13,42.0386,37.2156,1.8893,1.546,1.5413,1.8282,1.8282,54767.84,54767.84,18704.5426,599160.1696,599160.1696
601116.SH,20250819,10.84,1.6066,4.7041,1.08,41.6544,36.8754,1.872,1.5319,1.5272,1.845,1.845,54767.84,54767.84,18704.5426,593683.3856,593683.3856
601116.SH,20250818,10.79,1.4841,4.3456,0.96,41.4622,36.7053,1.8634,1.5248,1.5201,1.8536,1.8536,54767.84,54767.84,18704.5426,590944.9936,590944.9936
601116.SH,20250815,10.66,1.3094,3.8339,0.81,40.9627,36.2631,1.8409,1.5065,1.5018,1.8762,1.8762,54767.84,54767.84,18704.5426,583825.1744,583825.1744
601116.SH,20250814,10.61,1.6531,4.8402,0.99,40.7706,36.093,1.8323,1.4994,1.4948,1.885,1.885,54767.84,54767.84,18704.5426,581086.7824,581086.7824
601116.SH,20250813,10.84,1.8619,5.4518,0.84,41.6544,36.8754,1.872,1.5319,1.5272,1.845,1.845,54767.84,54767.84,18704.5426,593683.3856,593683.3856
601116.SH,20250812,10.86,1.1393,3.5433,0.51,41.7312,36.9435,1.8755,1.5347,1.53,1.8416,1.8416,54767.84,54767.84,17609.1858,594778.7424,594778.7424
601116.SH,20250811,10.89,1.7463,5.4313,0.85,41.8465,37.0455,1.8806,1.539,1.5342,1.8365,1.8365,54767.84,54767.84,17609.1858,596421.7776,596421.7776
601116.SH,20250808,10.77,1.6598,5.1624,0.87,41.3854,36.6373,1.8599,1.522,1.5173,1.857,1.857,54767.84,54767.84,17609.1858,589849.6368,589849.6368
601116.SH,20250807,10.76,1.9604,6.0971,1.08,41.347,36.6033,1.8582,1.5206,1.5159,1.8587,1.8587,54767.84,54767.84,17609.1858,589301.9584,589301.9584
601116.SH,20250806,10.76,4.5164,14.0468,3.64,41.347,36.6033,1.8582,1.5206,1.5159,1.8587,1.8587,54767.84,54767.84,17609.1858,589301.9584,589301.9584
601116.SH,20250805,11.4,1.1925,3.709,0.93,43.8063,38.7804,1.9687,1.611,1.6061,1.7544,1.7544,54767.84,54767.84,17609.1858,624353.376,624353.376
601116.SH,20250804,11.34,0.9506,2.9567,0.72,43.5757,38.5763,1.9584,1.6026,1.5976,1.7637,1.7637,54767.84,54767.84,17609.1858,621067.3056,621067.3056
601116.SH,20250801,11.39,0.9643,2.9993,0.68,43.7678,38.7464,1.967,1.6096,1.6047,1.7559,1.7559,54767.84,54767.84,17609.1858,623805.6976,623805.6976
601116.SH,20250731,11.36,1.4775,4.5952,0.99,43.6525,38.6443,1.9618,1.6054,1.6005,1.7606,1.7606,54767.84,54767.84,17609.1858,622162.6624,622162.6624
601116.SH,20250730,11.66,1.6255,5.0555,0.98,44.8053,39.6649,2.0136,1.6478,1.6427,1.7153,1.7153,54767.84,54767.84,17609.1858,638593.0144,638593.0144
601116.SH,20250729,11.57,1.3877,4.316,0.6,44.4595,39.3587,1.9981,1.6351,1.63,1.7286,1.7286,54767.84,54767.84,17609.1858,633663.9088,633663.9088
601116.SH,20250728,11.6,1.1517,3.5821,0.44,44.5748,39.4608,2.0033,1.6393,1.6343,1.7241,1.7241,54767.84,54767.84,17609.1858,635306.944,635306.944
601116.SH,20250725,11.62,1.4576,4.5334,0.5,44.6516,39.5288,2.0067,1.6421,1.6371,1.7212,1.7212,54767.84,54767.84,17609.1858,636402.3008,636402.3008
601116.SH,20250724,11.7,1.8036,5.6096,0.61,44.959,39.801,2.0205,1.6534,1.6484,1.7094,1.7094,54767.84,54767.84,17609.1858,640783.728,640783.728
601116.SH,20250723,11.67,2.4726,7.6902,0.91,44.8438,39.6989,2.0153,1.6492,1.6441,1.7138,1.7138,54767.84,54767.84,17609.1858,639140.6928,639140.6928
601116.SH,20250722,11.8,4.6148,14.3529,2.2,45.3433,40.1411,2.0378,1.6676,1.6624,1.6949,1.6949,54767.84,54767.84,17609.1858,646260.512,646260.512
601116.SH,20250721,11.44,2.6521,8.2487,1.38,43.96,38.9165,1.9756,1.6167,1.6117,1.7483,1.7483,54767.84,54767.84,17609.1858,626544.0896,626544.0896
601116.SH,20250718,11.48,2.9244,9.0953,1.56,44.1137,39.0526,1.9825,1.6224,1.6174,1.7422,1.7422,54767.84,54767.84,17609.1858,628734.8032,628734.8032
601116.SH,20250717,11.33,2.1194,6.5917,0.93,43.5373,38.5423,1.9566,1.6012,1.5962,1.7652,1.7652,54767.84,54767.84,17609.1858,620519.6272,620519.6272
601116.SH,20250716,11.19,1.2892,4.0097,0.43,42.9993,38.066,1.9324,1.5814,1.5765,1.7873,1.7873,54767.84,54767.84,17609.1858,612852.1296,612852.1296
601116.SH,20250715,11.17,1.5205,4.7289,0.43,42.9224,37.998,1.929,1.5785,1.5737,1.7905,1.7905,54767.84,54767.84,17609.1858,611756.7728,611756.7728
601116.SH,20250714,11.33,1.7491,5.4402,0.42,43.5373,38.5423,1.9566,1.6012,1.5962,1.7652,1.7652,54767.84,54767.84,17609.1858,620519.6272,620519.6272
601116.SH,20250711,11.31,2.6682,8.2985,0.65,43.4604,38.4743,1.9532,1.5983,1.5934,1.7683,1.7683,54767.84,54767.84,17609.1858,619424.2704,619424.2704
601116.SH,20250710,11.56,4.1287,12.8409,1.2,44.4211,39.3247,1.9963,1.6337,1.6286,1.7301,1.7301,54767.84,54767.84,17609.1858,633116.2304,633116.2304
601116.SH,20250709,11.58,5.0931,15.8404,1.99,44.4979,39.3927,1.9998,1.6365,1.6314,1.7271,1.7271,54767.84,54767.84,17609.1858,634211.5872,634211.5872
601116.SH,20250708,11.28,4.1354,12.8617,2.17,43.3451,38.3722,1.948,1.5941,1.5892,1.773,1.773,54767.84,54767.84,17609.1858,617781.2352,617781.2352
601116.SH,20250707,11.15,4.68,14.5558,4.04,42.8456,37.93,1.9255,1.5757,1.5709,1.7937,1.7937,54767.84,54767.84,17609.1858,610661.416,610661.416
601116.SH,20250704,10.92,2.4597,7.6503,2.78,41.9618,37.1476,1.8858,1.5432,1.5385,1.8315,1.8315,54767.84,54767.84,17609.1858,598064.8128,598064.8128
601116.SH,20250703,10.84,0.8282,2.5758,0.76,41.6544,36.8754,1.872,1.5319,1.5272,1.845,1.845,54767.84,54767.84,17609.1858,593683.3856,593683.3856
601116.SH,20250702,10.84,0.7109,2.211,0.55,41.6544,36.8754,1.872,1.5319,1.5272,1.845,1.845,54767.84,54767.84,17609.1858,593683.3856,593683.3856
601116.SH,20250701,10.87,0.8527,2.6519,0.66,41.7696,36.9775,1.8772,1.5361,1.5314,1.8399,1.8399,54767.84,54767.84,17609.1858,595326.4208,595326.4208
601116.SH,20250630,10.89,0.9413,2.9276,0.76,41.8465,37.0455,1.8806,1.539,1.5342,1.8365,1.8365,54767.84,54767.84,17609.1858,596421.7776,596421.7776
601116.SH,20250627,10.81,1.0961,3.409,0.97,41.5391,36.7734,1.8668,1.5277,1.523,1.8501,1.8501,54767.84,54767.84,17609.1858,592040.3504,592040.3504
601116.SH,20250626,10.83,1.8647,5.7996,1.91,41.6159,36.8414,1.8703,1.5305,1.5258,1.8467,1.8467,54767.84,54767.84,17609.1858,593135.7072,593135.7072
601116.SH,20250625,10.8,1.7162,5.3377,2.1,41.5007,36.7393,1.8651,1.5263,1.5216,1.8519,1.8519,54767.84,54767.84,17609.1858,591492.672,591492.672
601116.SH,20250624,10.63,0.8892,2.7655,1.13,40.8474,36.161,1.8357,1.5022,1.4976,1.8815,1.8815,54767.84,54767.84,17609.1858,582182.1392,582182.1392
601116.SH,20250623,10.44,0.6199,1.928,0.78,40.1173,35.5147,1.8029,1.4754,1.4708,1.9157,1.9157,54767.84,54767.84,17609.1858,571776.2496,571776.2496
601116.SH,20250620,10.34,0.5327,1.6569,0.58,39.733,35.1745,1.7857,1.4612,1.4567,1.9342,1.9342,54767.84,54767.84,17609.1858,566299.4656,566299.4656
601116.SH,20250619,10.32,1.1233,3.4938,1.23,39.6562,35.1065,1.7822,1.4584,1.4539,1.938,1.938,54767.84,54767.84,17609.1858,565204.1088,565204.1088
601116.SH,20250618,10.55,0.917,2.8521,0.99,40.54,35.8889,1.8219,1.4909,1.4863,1.8957,1.8957,54767.84,54767.84,17609.1858,577800.712,577800.712
601116.SH,20250617,10.73,0.7252,2.2556,0.72,41.2317,36.5012,1.853,1.5164,1.5117,1.8639,1.8639,54767.84,54767.84,17609.1858,587658.9232,587658.9232
601116.SH,20250616,10.73,0.6726,2.0919,0.59,41.2317,36.5012,1.853,1.5164,1.5117,1.8639,1.8639,54767.84,54767.84,17609.1858,587658.9232,587658.9232
601116.SH,20250613,10.69,1.1831,3.6796,1.12,41.078,36.3651,1.8461,1.5107,1.5061,1.8709,1.8709,54767.84,54767.84,17609.1858,585468.2096,585468.2096
601116.SH,20250612,10.89,1.0706,3.3297,1.02,41.8465,37.0455,1.8806,1.539,1.5342,1.8365,1.8365,54767.84,54767.84,17609.1858,596421.7776,596421.7776
601116.SH,20250611,10.83,0.9608,2.9883,0.83,41.6159,36.8414,1.8703,1.5305,1.5258,1.8467,1.8467,54767.84,54767.84,17609.1858,593135.7072,593135.7072
601116.SH,20250610,10.74,1.1188,3.4797,1.05,41.2701,36.5352,1.8547,1.5178,1.5131,1.8622,1.8622,54767.84,54767.84,17609.1858,588206.6016,588206.6016
601116.SH,20250609,11.02,1.3309,4.1394,1.33,42.346,37.4877,1.8396,1.5573,1.5525,1.8149,1.8149,54767.84,54767.84,17609.1858,603541.5968,603541.5968
601116.SH,20250606,10.83,0.8014,2.4924,0.73,41.6159,36.8414,1.8078,1.5305,1.5258,1.8467,1.8467,54767.84,54767.84,17609.1858,593135.7072,593135.7072
601116.SH,20250605,10.95,1.0555,3.2827,0.98,42.0771,37.2496,1.8279,1.5475,1.5427,1.8265,1.8265,54767.84,54767.84,17609.1858,599707.848,599707.848
601116.SH,20250604,11.06,1.4823,4.6102,1.53,42.4997,37.6238,1.8462,1.563,1.5582,1.8083,1.8083,54767.84,54767.84,17609.1858,605732.3104,605732.3104
601116.SH,20250603,10.8,0.6569,2.043,0.64,41.5007,36.7393,1.8028,1.5263,1.5216,1.8519,1.8519,54767.84,54767.84,17609.1858,591492.672,591492.672
601116.SH,20250530,10.72,1.0072,3.1326,0.92,41.1932,36.4672,1.7895,1.5149,1.5103,1.8657,1.8657,54767.84,54767.84,17609.1858,587111.2448,587111.2448
601116.SH,20250529,10.91,1.2542,3.9009,1.04,41.9233,37.1135,1.8212,1.5418,1.5371,1.8332,1.8332,54767.84,54767.84,17609.1858,597517.1344,597517.1344
601116.SH,20250528,10.85,0.9746,3.031,0.75,41.6928,36.9094,1.8112,1.5333,1.5286,1.8433,1.8433,54767.84,54767.84,17609.1858,594231.064,594231.064
601116.SH,20250527,10.84,0.9504,2.9561,0.58,41.6544,36.8754,1.8095,1.5319,1.5272,1.845,1.845,54767.84,54767.84,17609.1858,593683.3856,593683.3856
601116.SH,20250526,10.77,0.9558,2.9727,0.51,41.3854,36.6373,1.7978,1.522,1.5173,1.857,1.857,54767.84,54767.84,17609.1858,589849.6368,589849.6368
601116.SH,20250523,10.72,1.3312,4.1402,0.7,41.1932,36.4672,1.7895,1.5149,1.5103,1.8657,1.8657,54767.84,54767.84,17609.1858,587111.2448,587111.2448
601116.SH,20250522,10.9,1.8059,5.6167,0.96,41.8849,37.0795,1.8195,1.5404,1.5356,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456
601116.SH,20250521,11.22,1.4835,4.6141,0.72,43.1146,38.1681,1.8729,1.5856,1.5807,1.7825,1.7825,54767.84,54767.84,17609.1858,614495.1648,614495.1648
