ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920571.BJ,20250425,7.15,4.8078,5.853,0.42,175.2249,175.2249,2.9188,4.2407,4.2407,,,55540.7453,28693.8449,23569.9681,397116.3289,205160.991
920571.BJ,20250424,7.16,8.8176,10.7344,0.71,175.4699,175.4699,2.9228,4.2466,4.2466,,,55540.7453,28693.8449,23569.9681,397671.7363,205447.9295
920571.BJ,20250423,7.52,11.4148,13.8963,0.84,184.2924,184.2924,3.0698,4.4602,4.4602,,,55540.7453,28693.8449,23569.9681,417666.4047,215777.7136
920571.BJ,20250422,7.67,18.5289,22.5569,1.42,187.9685,187.9685,3.131,4.5491,4.5491,,,55540.7453,28693.8449,23569.9681,425997.5165,220081.7904
920571.BJ,20250421,7.24,6.9104,8.4126,0.44,177.4305,177.4305,2.9555,4.2941,4.2941,,,55540.7453,28693.8449,23569.9681,402114.996,207743.4371
920571.BJ,20250418,7.18,12.1663,14.8111,0.64,175.9601,175.9601,2.931,4.2585,4.2585,,,55540.7453,28693.8449,23569.9681,398782.5513,206021.8064
920571.BJ,20250417,7.58,13.372,16.2789,0.58,185.7629,185.7629,3.0943,4.4957,4.4957,,,55540.7453,28693.8449,23569.9681,420998.8494,217499.3443
920571.BJ,20250416,7.77,16.6938,20.3229,0.68,190.4192,190.4192,3.1719,4.6084,4.6084,,,55540.7453,28693.8449,23569.9681,431551.591,222951.1749
920571.BJ,20250415,7.54,15.8809,19.3333,0.68,184.7826,184.7826,3.078,4.472,4.472,,,55540.7453,28693.8449,23569.9681,418777.2196,216351.5905
920571.BJ,20250414,8.08,19.7309,24.0202,0.9,198.0163,198.0163,3.2984,4.7923,4.7923,,,55540.7453,28693.8449,23569.9681,448769.222,231846.2668
920571.BJ,20250411,8.26,29.0537,35.3697,1.54,202.4276,202.4276,3.3719,4.8991,4.8991,,,55540.7453,28693.8449,23569.9681,458766.5562,237011.1589
920571.BJ,20250410,8.04,33.2585,40.4886,2.53,197.0361,197.0361,3.2821,4.7686,4.7686,,,55540.7453,28693.8449,23569.9681,446547.5922,230698.513
920571.BJ,20250409,7.87,24.27,29.546,2.56,192.8699,192.8699,3.2127,4.6677,4.6677,,,55540.7453,28693.8449,23569.9681,437105.6655,225820.5594
920571.BJ,20250408,6.06,10.451,12.7229,1.15,148.5123,148.5123,2.4738,3.5942,3.5942,,,55540.7453,28693.8449,23569.9681,336576.9165,173884.7001
920571.BJ,20250407,5.65,12.6192,15.3625,1.47,138.4644,138.4644,2.3064,3.3511,3.3511,,,55540.7453,28693.8449,23569.9681,313805.2109,162120.2237
920571.BJ,20250403,7.21,13.5516,16.4975,1.64,176.6953,176.6953,2.9433,4.2763,4.2763,,,55540.7453,28693.8449,23569.9681,400448.7736,206882.6217
920571.BJ,20250402,6.86,4.8521,5.9069,0.47,168.1178,168.1178,2.8004,4.0687,4.0687,,,55540.7453,28693.8449,23569.9681,381009.5128,196839.776
920571.BJ,20250401,6.98,5.9913,7.2938,0.47,171.0587,171.0587,2.8494,4.1399,4.1399,,,55540.7453,28693.8449,23569.9681,387674.4022,200283.0374
920571.BJ,20250331,6.96,8.235,10.0252,0.54,170.5685,170.5685,2.8412,4.128,4.128,,,55540.7453,28693.8449,23569.9681,386563.5873,199709.1605
920571.BJ,20250328,7.06,10.4011,12.6621,0.58,173.0192,173.0192,2.882,4.1873,4.1873,,,55540.7453,28693.8449,23569.9681,392117.6618,202578.545
920571.BJ,20250327,7.47,11.7892,14.352,0.61,183.0671,183.0671,3.0494,4.4305,4.4305,,,55540.7453,28693.8449,23569.9681,414889.3674,214343.0214
920571.BJ,20250326,8.04,15.3879,18.7331,0.76,197.0361,197.0361,3.2821,4.7686,4.7686,,,55540.7453,28693.8449,23569.9681,446547.5922,230698.513
920571.BJ,20250325,7.97,18.3288,22.3133,0.81,195.3206,195.3206,3.2535,4.7271,4.7271,,,55540.7453,28693.8449,23569.9681,442659.74,228689.9439
920571.BJ,20250324,8.86,20.0188,24.3707,0.95,1981.2245,214.7997,3.5906,5.5241,5.2609,,,55540.7453,28693.8449,23569.9681,492091.0034,254227.4658
920571.BJ,20250321,8.5,24.1161,29.3587,1.19,1900.7233,206.072,3.4447,5.2997,5.0471,,,55540.7453,28693.8449,23569.9681,472096.3351,243897.6817
920571.BJ,20250320,8.29,19.2059,23.3811,0.98,1853.7642,200.9808,3.3596,5.1687,4.9224,,,55540.7453,28693.8449,23569.9681,460432.7785,237871.9742
920571.BJ,20250319,7.92,19.1062,23.2596,1.02,1771.0269,192.0106,3.2096,4.938,4.7027,,,55540.7453,28693.8449,23569.9681,439882.7028,227255.2516
920571.BJ,20250318,8.51,30.1675,38.8787,2.1,1902.9594,206.3144,3.4487,5.3059,5.053,,,55540.7453,28693.8449,22264.7086,472651.7425,244184.6201
920571.BJ,20250317,7.44,12.6966,16.3629,0.99,1663.6919,180.3736,3.0151,4.6388,4.4177,,,55540.7453,28693.8449,22264.7086,413223.145,213482.2061
920571.BJ,20250314,7.49,20.2785,26.1341,2.02,1674.8726,181.5858,3.0354,4.6699,4.4474,,,55540.7453,28693.8449,22264.7086,416000.1823,214916.8983
920571.BJ,20250313,7.5,15.6488,20.1676,1.74,1677.1088,181.8282,3.0394,4.6762,4.4533,,,55540.7453,28693.8449,22264.7086,416555.5898,215203.8368
920571.BJ,20250312,7.11,14.7557,19.0165,1.76,1589.8991,172.3732,2.8814,4.433,4.2217,,,55540.7453,28693.8449,22264.7086,394894.6991,204013.2372
920571.BJ,20250311,6.84,8.521,10.9816,1.02,1529.5232,165.8273,2.7719,4.2647,4.0614,,,55540.7453,28693.8449,22264.7086,379898.6979,196265.8991
920571.BJ,20250310,6.65,5.1337,6.616,0.6,1487.0365,161.221,2.6949,4.1462,3.9486,,,55540.7453,28693.8449,22264.7086,369345.9562,190814.0686
920571.BJ,20250307,6.54,6.2048,7.9965,0.71,1462.4389,158.5542,2.6504,4.0776,3.8833,,,55540.7453,28693.8449,22264.7086,363236.4743,187657.7456
920571.BJ,20250306,6.64,10.3799,13.3772,1.38,1484.8003,160.9786,2.6909,4.14,3.9427,,,55540.7453,28693.8449,22264.7086,368790.5488,190527.1301
920571.BJ,20250305,6.82,11.5923,14.9397,1.96,1525.0509,165.3425,2.7638,4.2522,4.0496,,,55540.7453,28693.8449,22264.7086,378787.8829,195692.0222
920571.BJ,20250304,6.55,8.5048,10.9607,1.65,1464.675,158.7966,2.6544,4.0839,3.8892,,,55540.7453,28693.8449,22264.7086,363791.8817,187944.6841
920571.BJ,20250303,6.38,6.3033,8.1234,1.22,1426.6605,154.6752,2.5855,3.9779,3.7883,,,55540.7453,28693.8449,22264.7086,354349.955,183066.7305
920571.BJ,20250228,6.23,7.2035,9.2836,1.58,1393.1184,151.0386,2.5247,3.8843,3.6992,,,55540.7453,28693.8449,22264.7086,346018.8432,178762.6537
920571.BJ,20250227,6.23,3.9525,5.0939,0.83,1393.1184,151.0386,2.5247,3.8843,3.6992,,,55540.7453,28693.8449,22264.7086,346018.8432,178762.6537
920571.BJ,20250226,6.19,3.6004,4.64,0.75,1384.1738,150.0689,2.5085,3.8594,3.6755,,,55540.7453,28693.8449,22264.7086,343797.2134,177614.8999
920571.BJ,20250225,6.17,4.6495,5.992,0.97,1379.7015,149.584,2.5004,3.8469,3.6636,,,55540.7453,28693.8449,22264.7086,342686.3985,177041.023
920571.BJ,20250224,6.34,6.3563,8.1917,1.5,1417.716,45.984,2.4629,3.9529,3.9097,,,55540.7453,28693.8449,22264.7086,352128.3252,181918.9767
920571.BJ,20250221,6.21,4.28,5.5158,1.02,1388.6461,45.0411,2.4124,3.8719,3.8295,,,55540.7453,28693.8449,22264.7086,344908.0283,178188.7768
920571.BJ,20250220,6.21,4.8157,6.2063,1.15,1388.6461,45.0411,2.4124,3.8719,3.8295,,,55540.7453,28693.8449,22264.7086,344908.0283,178188.7768
920571.BJ,20250219,6.17,4.0333,5.1979,0.92,1379.7015,44.751,2.3969,3.8469,3.8049,,,55540.7453,28693.8449,22264.7086,342686.3985,177041.023
920571.BJ,20250218,6.09,4.3747,5.6379,0.89,1361.8123,44.1707,2.3658,3.7971,3.7555,,,55540.7453,28693.8449,22264.7086,338243.1389,174745.5154
920571.BJ,20250217,6.2,3.6348,4.6843,0.68,1386.4099,44.9685,2.4085,3.8656,3.8234,,,55540.7453,28693.8449,22264.7086,344352.6209,177901.8384
920571.BJ,20250214,6.17,4.0462,5.2146,0.65,1379.7015,44.751,2.3969,3.8469,3.8049,,,55540.7453,28693.8449,22264.7086,342686.3985,177041.023
920571.BJ,20250213,6.23,4.788,6.1706,0.75,1393.1184,45.1861,2.4202,3.8843,3.8419,,,55540.7453,28693.8449,22264.7086,346018.8432,178762.6537
920571.BJ,20250212,6.38,5.0132,6.4608,0.84,1426.6605,46.2741,2.4785,3.9779,3.9344,,,55540.7453,28693.8449,22264.7086,354349.955,183066.7305
920571.BJ,20250211,6.43,7.145,9.2082,1.27,1437.8413,46.6367,2.4979,4.009,3.9652,,,55540.7453,28693.8449,22264.7086,357126.9923,184501.4227
920571.BJ,20250210,6.4,5.6867,7.3288,1.16,1431.1328,46.4191,2.4862,3.9903,3.9467,,,55540.7453,28693.8449,22264.7086,355460.7699,183640.6074
920571.BJ,20250207,6.4,8.603,11.0872,2.18,1431.1328,46.4191,2.4862,3.9903,3.9467,,,55540.7453,28693.8449,22264.7086,355460.7699,183640.6074
920571.BJ,20250206,6.1,5.3511,6.8963,1.51,1364.0485,44.2432,2.3697,3.8033,3.7617,,,55540.7453,28693.8449,22264.7086,338798.5463,175032.4539
920571.BJ,20250205,5.97,3.0897,3.9819,0.91,1334.9786,43.3004,2.3192,3.7222,3.6815,,,55540.7453,28693.8449,22264.7086,331578.2494,171302.2541
920571.BJ,20250127,6.07,5.2949,6.8239,1.85,1357.34,44.0257,2.358,3.7846,3.7432,,,55540.7453,28693.8449,22264.7086,337132.324,174171.6385
920571.BJ,20250124,5.85,2.2178,2.8582,0.73,1308.1448,42.43,2.2726,3.6474,3.6075,,,55540.7453,28693.8449,22264.7086,324913.36,167858.9927
920571.BJ,20250123,5.91,3.7618,4.8481,1.18,1321.5617,42.8652,2.2959,3.6848,3.6445,,,55540.7453,28693.8449,22264.7086,328245.8047,169580.6234
920571.BJ,20250122,5.85,3.375,4.3495,0.91,1308.1448,42.43,2.2726,3.6474,3.6075,,,55540.7453,28693.8449,22264.7086,324913.36,167858.9927
920571.BJ,20250121,5.97,2.2944,2.9569,0.51,1334.9786,43.3004,2.3192,3.7222,3.6815,,,55540.7453,28693.8449,22264.7086,331578.2494,171302.2541
920571.BJ,20250120,5.91,2.6865,3.4623,0.58,1321.5617,42.8652,2.2959,3.6848,3.6445,,,55540.7453,28693.8449,22264.7086,328245.8047,169580.6234
920571.BJ,20250117,5.94,3.1769,4.0943,0.67,1328.2702,43.0828,2.3075,3.7035,3.663,,,55540.7453,28693.8449,22264.7086,329912.0271,170441.4387
920571.BJ,20250116,6.05,4.3751,5.6385,0.91,1352.8677,43.8806,2.3503,3.7721,3.7309,,,55540.7453,28693.8449,22264.7086,336021.5091,173597.7616
920571.BJ,20250115,6.04,6.0446,7.79,1.2,1350.6316,43.8081,2.3464,3.7659,3.7247,,,55540.7453,28693.8449,22264.7086,335466.1016,173310.8232
920571.BJ,20250114,6.07,6.4085,8.2589,1.41,1357.34,44.0257,2.358,3.7846,3.7432,,,55540.7453,28693.8449,22264.7086,337132.324,174171.6385
920571.BJ,20250113,5.63,3.0973,3.9916,0.65,1258.9497,40.8343,2.1871,3.5102,3.4719,,,55540.7453,28693.8449,22264.7086,312694.396,161546.3468
920571.BJ,20250110,5.61,3.6381,4.6886,0.74,1254.4774,40.6893,2.1793,3.4978,3.4595,,,55540.7453,28693.8449,22264.7086,311583.5811,160972.4699
920571.BJ,20250109,5.92,4.9363,6.3617,1.02,1323.7979,42.9377,2.2998,3.6911,3.6507,,,55540.7453,28693.8449,22264.7086,328801.2122,169867.5618
920571.BJ,20250108,5.91,7.1571,9.2237,1.46,1321.5617,42.8652,2.2959,3.6848,3.6445,,,55540.7453,28693.8449,22264.7086,328245.8047,169580.6234
920571.BJ,20250107,5.64,3.9235,5.0565,0.83,1261.1858,40.9069,2.191,3.5165,3.478,,,55540.7453,28693.8449,22264.7086,313249.8035,161833.2852
920571.BJ,20250106,5.57,4.1536,5.353,0.81,1245.5328,40.3992,2.1638,3.4728,3.4349,,,55540.7453,28693.8449,22264.7086,309361.9513,159824.7161
920571.BJ,20250103,5.92,4.2613,5.4917,0.92,1323.7979,42.9377,2.2998,3.6911,3.6507,,,55540.7453,28693.8449,22264.7086,328801.2122,169867.5618
920571.BJ,20250102,6.04,4.6046,5.9343,1.08,1350.6316,43.8081,2.3464,3.7659,3.7247,,,55540.7453,28693.8449,22264.7086,335466.1016,173310.8232
920571.BJ,20241231,6.05,7.5828,9.7724,2.37,1352.8677,43.8806,2.3503,3.7721,3.7309,1.6529,,55540.7453,28693.8449,22264.7086,336021.5091,173597.7616
920571.BJ,20241230,5.72,3.0616,3.9457,0.88,1279.075,41.4871,2.2221,3.5664,3.5274,1.7483,,55540.7453,28693.8449,22264.7086,317693.0631,164128.7928
920571.BJ,20241227,5.93,6.0074,7.7421,1.98,1326.034,43.0102,2.3037,3.6973,3.6569,1.6863,,55540.7453,28693.8449,22264.7086,329356.6196,170154.5003
920571.BJ,20241226,5.55,2.0072,2.5868,0.51,1241.0605,40.2541,2.156,3.4604,3.4225,1.8018,,55540.7453,28693.8449,22264.7086,308251.1364,159250.8392
920571.BJ,20241225,5.55,2.5612,3.3007,0.62,1241.0605,40.2541,2.156,3.4604,3.4225,1.8018,,55540.7453,28693.8449,22264.7086,308251.1364,159250.8392
920571.BJ,20241224,5.78,2.352,3.0311,0.52,1292.4918,41.9223,2.2454,3.6038,3.5644,1.7301,,55540.7453,28693.8449,22264.7086,321025.5078,165850.4235
920571.BJ,20241223,5.69,4.3964,5.6659,1.03,1272.3665,41.2695,2.2104,3.5477,3.5089,1.7575,,55540.7453,28693.8449,22264.7086,316026.8408,163267.9775
920571.BJ,20241220,5.99,3.8368,4.9448,0.83,1339.4509,43.4454,2.327,3.7347,3.6939,1.6694,,55540.7453,28693.8449,22264.7086,332689.0643,171876.131
920571.BJ,20241219,6.02,6.4139,8.266,1.57,1346.1593,43.663,2.3386,3.7534,3.7124,1.6611,,55540.7453,28693.8449,22264.7086,334355.2867,172736.9463
920571.BJ,20241218,5.98,3.7577,4.8428,0.95,1337.2147,43.3729,2.3231,3.7285,3.6877,1.6722,,55540.7453,28693.8449,22264.7086,332133.6569,171589.1925
920571.BJ,20241217,6.14,4.1219,5.3121,0.98,1372.9931,44.5334,2.3852,3.8282,3.7864,1.6287,,55540.7453,28693.8449,22264.7086,341020.1761,176180.2077
920571.BJ,20241216,6.48,3.1111,4.0095,0.66,1449.022,46.9994,2.5173,4.0402,3.996,1.5432,,55540.7453,28693.8449,22264.7086,359904.0295,185936.115
920571.BJ,20241213,6.69,5.7523,7.4134,1.31,1495.981,48.5225,2.5989,4.1711,4.1255,1.4948,,55540.7453,28693.8449,22264.7086,371567.5861,191961.8224
920571.BJ,20241212,6.55,3.6667,4.7255,0.84,1464.675,47.5071,2.5445,4.0839,4.0392,1.5267,,55540.7453,28693.8449,22264.7086,363791.8817,187944.6841
920571.BJ,20241211,6.6,3.0635,3.9482,0.62,1475.8557,47.8697,2.5639,4.115,4.07,1.5152,,55540.7453,28693.8449,22264.7086,366568.919,189379.3763
920571.BJ,20241210,6.67,5.3569,6.9038,1.05,1491.5087,48.3774,2.5911,4.1587,4.1132,1.4993,,55540.7453,28693.8449,22264.7086,370456.7712,191387.9455
920571.BJ,20241209,6.63,5.6939,7.3381,1.01,1482.5642,48.0873,2.5756,4.1337,4.0885,1.5083,,55540.7453,28693.8449,22264.7086,368235.1413,190240.1917
920571.BJ,20241206,7.03,4.1436,5.3401,0.68,1572.01,50.9885,2.731,4.3831,4.3352,1.4225,,55540.7453,28693.8449,22264.7086,390451.4395,201717.7296
920571.BJ,20241205,7.0,3.6208,4.6663,0.54,1565.3015,50.7709,2.7193,4.3644,4.3167,1.4286,,55540.7453,28693.8449,22264.7086,388785.2171,200856.9143
920571.BJ,20241204,6.99,5.7078,7.356,0.83,1563.0654,50.6984,2.7154,4.3582,4.3105,1.4306,,55540.7453,28693.8449,22264.7086,388229.8096,200569.9759
920571.BJ,20241203,7.29,6.4033,8.2523,0.93,1630.1497,52.8743,2.832,4.5452,4.4955,1.3717,,55540.7453,28693.8449,22264.7086,404892.0332,209178.1293
920571.BJ,20241202,7.36,8.1924,10.558,1.25,1645.8028,53.382,2.8592,4.5889,4.5387,1.3587,,55540.7453,28693.8449,22264.7086,408779.8854,211186.6985
920571.BJ,20241129,7.0,6.7044,8.6404,0.92,1565.3015,50.7709,2.7193,4.3644,4.3167,1.4286,,55540.7453,28693.8449,22264.7086,388785.2171,200856.9143
920571.BJ,20241128,7.0,6.7433,8.6905,0.86,1565.3015,50.7709,2.7193,4.3644,4.3167,1.4286,,55540.7453,28693.8449,22264.7086,388785.2171,200856.9143
920571.BJ,20241127,6.97,6.1415,7.9149,0.69,1558.5931,50.5533,2.7077,4.3457,4.2982,1.4347,,55540.7453,28693.8449,22264.7086,387118.9947,199996.099
920571.BJ,20241126,7.02,6.7404,8.6867,0.71,1569.7738,50.916,2.7271,4.3769,4.329,1.4245,,55540.7453,28693.8449,22264.7086,389896.032,201430.7912
920571.BJ,20241125,7.13,6.5527,8.4448,0.68,1594.3714,51.7138,2.7698,4.4455,4.3969,1.4025,,55540.7453,28693.8449,22264.7086,396005.514,204587.1141
920571.BJ,20241122,7.33,10.4041,13.4084,1.17,1639.0943,53.1644,2.8475,4.5702,4.5202,1.3643,,55540.7453,28693.8449,22264.7086,407113.663,210325.8831
920571.BJ,20241121,7.62,9.5949,12.3655,1.16,1703.9425,55.2678,2.9602,4.751,4.699,1.3123,,55540.7453,28693.8449,22264.7086,423220.4792,218647.0981
920571.BJ,20241120,7.51,11.3184,14.5867,1.56,1679.3449,54.47,2.9174,4.6824,4.6312,1.3316,,55540.7453,28693.8449,22264.7086,417110.9972,215490.7752
920571.BJ,20241119,6.96,9.4587,12.1899,1.34,1556.3569,50.4808,2.7038,4.3395,4.292,1.4368,,55540.7453,28693.8449,22264.7086,386563.5873,199709.1605
920571.BJ,20241118,7.16,7.1216,9.1781,0.92,1601.0798,51.9314,2.7815,4.4642,4.4154,1.3966,,55540.7453,28693.8449,22264.7086,397671.7363,205447.9295
920571.BJ,20241115,7.24,7.0221,9.0498,0.78,1618.969,52.5117,2.8126,4.5141,4.4647,1.3812,,55540.7453,28693.8449,22264.7086,402114.996,207743.4371
920571.BJ,20241114,7.43,6.3501,8.1837,0.53,1661.4558,53.8897,2.8864,4.6325,4.5819,1.3459,,55540.7453,28693.8449,22264.7086,412667.7376,213195.2676
920571.BJ,20241113,7.77,6.3385,8.1687,0.46,1737.4847,56.3557,3.0184,4.8445,4.7915,1.287,,55540.7453,28693.8449,22264.7086,431551.591,222951.1749
920571.BJ,20241112,7.68,8.4076,10.8354,0.57,1717.3594,55.703,2.9835,4.7884,4.736,1.3021,,55540.7453,28693.8449,22264.7086,426552.9239,220368.7288
920571.BJ,20241111,7.81,10.4234,13.4333,0.72,1746.4293,56.6459,3.034,4.8695,4.8162,1.2804,,55540.7453,28693.8449,22264.7086,433773.2208,224098.9287
920571.BJ,20241108,7.88,13.4482,17.3315,0.98,1762.0823,57.1536,3.0612,4.9131,4.8594,1.269,,55540.7453,28693.8449,22264.7086,437661.073,226107.4978
920571.BJ,20241107,8.34,20.8855,26.9164,1.68,1864.945,60.4899,3.2399,5.1999,5.143,1.199,,55540.7453,28693.8449,22264.7086,463209.8158,239306.6665
920571.BJ,20241106,7.34,16.1029,20.7528,1.32,1641.3305,53.2369,2.8514,4.5764,4.5264,1.3624,,55540.7453,28693.8449,22264.7086,407669.0705,210612.8216
920571.BJ,20241105,7.23,13.0623,16.8342,0.93,1616.7329,52.4391,2.8087,4.5078,4.4585,1.3831,,55540.7453,28693.8449,22264.7086,401559.5885,207456.4986
920571.BJ,20241104,6.8,8.4155,10.8456,0.57,1520.5786,49.3203,2.6416,4.2397,4.1934,1.4706,,55540.7453,28693.8449,22264.7086,377677.068,195118.1453
920571.BJ,20241101,6.6,10.2298,13.1838,0.59,1475.8557,47.8697,2.5639,4.115,4.07,1.5152,,55540.7453,28693.8449,22264.7086,366568.919,189379.3763
920571.BJ,20241031,6.99,14.4763,18.6565,0.78,1563.0654,50.6984,2.7154,4.3582,4.3105,1.4306,,55540.7453,28693.8449,22264.7086,388229.8096,200569.9759
920571.BJ,20241030,7.35,14.8751,19.1705,0.82,1643.5666,53.3095,2.8553,4.5827,4.5325,1.3605,,55540.7453,28693.8449,22264.7086,408224.478,210899.76
920571.BJ,20241029,7.49,22.2626,28.6911,1.27,1674.8726,54.3249,2.9097,4.6699,4.6189,1.3351,,55540.7453,28693.8449,22264.7086,416000.1823,214916.8983
920571.BJ,20241028,6.77,12.2763,15.8212,0.65,1513.8702,70.3588,2.6588,4.221,4.1682,1.4771,,55540.7453,28693.8449,22264.7086,376010.8457,194257.33
920571.BJ,20241025,6.71,22.325,28.7716,1.3,1500.4533,69.7352,2.6352,4.1836,4.1312,1.4903,,55540.7453,28693.8449,22264.7086,372678.401,192535.6993
920571.BJ,20241024,7.0,21.471,27.671,1.37,1565.3015,72.7491,2.7491,4.3644,4.3098,1.4286,,55540.7453,28693.8449,22264.7086,388785.2171,200856.9143
920571.BJ,20241023,6.25,12.864,16.5786,0.86,1397.5907,64.9546,2.4546,3.8968,3.848,1.6,,55540.7453,28693.8449,22264.7086,347129.6581,179336.5306
920571.BJ,20241022,6.14,18.9289,24.3948,1.4,1372.9931,63.8114,2.4114,3.8282,3.7803,1.6287,,55540.7453,28693.8449,22264.7086,341020.1761,176180.2077
920571.BJ,20241021,6.27,19.1918,24.7336,1.6,1402.0629,65.1624,2.4624,3.9093,3.8603,1.5949,,55540.7453,28693.8449,22264.7086,348240.473,179910.4075
920571.BJ,20241018,5.73,13.6497,17.5139,1.16,1281.3111,59.5504,2.2504,3.5726,3.5279,1.7452,,55540.7453,28693.8449,22362.9976,318248.4706,164415.7313
920571.BJ,20241017,5.52,13.4995,17.3211,1.11,1234.3521,57.3679,2.1679,3.4417,3.3986,1.8116,,55540.7453,28693.8449,22362.9976,306584.9141,158390.0238
920571.BJ,20241016,5.42,9.1345,11.7204,0.68,1211.9906,56.3286,2.1286,3.3793,3.337,1.845,,55540.7453,28693.8449,22362.9976,301030.8395,155520.6394
920571.BJ,20241015,5.62,12.3012,15.7837,0.82,1256.7135,58.4072,2.2072,3.504,3.4601,1.7794,,55540.7453,28693.8449,22362.9976,312138.9886,161259.4083
920571.BJ,20241014,5.69,11.3061,14.5067,0.74,1272.3665,59.1346,2.2346,3.5477,3.5032,1.7575,,55540.7453,28693.8449,22362.9976,316026.8408,163267.9775
920571.BJ,20241011,5.6,12.4482,15.9722,0.85,1252.2412,58.1993,2.1993,3.4915,3.4478,1.7857,,55540.7453,28693.8449,22362.9976,311028.1737,160685.5314
920571.BJ,20241010,5.7,15.4758,19.8569,1.2,1274.6027,59.2386,2.2386,3.5539,3.5094,1.7544,,55540.7453,28693.8449,22362.9976,316582.2482,163554.9159
920571.BJ,20241009,5.23,15.9033,20.4054,1.54,1169.5039,54.354,2.054,3.2609,3.22,1.912,,55540.7453,28693.8449,22362.9976,290478.0979,150068.8088
920571.BJ,20241008,6.41,19.5069,25.0292,2.78,1433.369,66.6174,2.5174,3.9966,3.9465,1.5601,,55540.7453,28693.8449,22362.9976,356016.1774,183927.5458
920571.BJ,20240930,5.06,13.5054,17.3287,3.0,1131.4894,52.5872,1.9872,3.1549,3.1154,1.9763,,55540.7453,28693.8449,22362.9976,281036.1712,145190.8552
920571.BJ,20240927,4.06,9.1892,11.7906,3.29,907.8749,42.1945,1.5945,2.5314,2.4997,2.4631,,55540.7453,28693.8449,22362.9976,225495.4259,116497.0103
920571.BJ,20240926,3.8,6.3746,8.1792,3.6,849.7351,39.4924,1.4924,2.3693,2.3396,2.6316,,55540.7453,28693.8449,22362.9976,211054.8321,109036.6106
920571.BJ,20240925,3.59,3.2152,4.1254,2.3,802.7761,37.3099,1.4099,2.2383,2.2103,2.7855,,55540.7453,28693.8449,22362.9976,199391.2756,103010.9032
920571.BJ,20240924,3.57,2.8255,3.6253,2.26,798.3038,37.1021,1.4021,2.2259,2.198,2.8011,,55540.7453,28693.8449,22362.9976,198280.4607,102437.0263
920571.BJ,20240923,3.47,0.9053,1.1615,0.73,775.9423,36.0628,1.3628,2.1635,2.1364,2.8818,,55540.7453,28693.8449,22362.9976,192726.3862,99567.6418
920571.BJ,20240920,3.49,0.6289,0.8069,0.49,780.4146,36.2706,1.3706,2.176,2.1487,2.8653,,55540.7453,28693.8449,22362.9976,193837.2011,100141.5187
920571.BJ,20240919,3.49,1.2671,1.6259,1.06,780.4146,36.2706,1.3706,2.176,2.1487,2.8653,,55540.7453,28693.8449,22362.9976,193837.2011,100141.5187
920571.BJ,20240918,3.47,1.3482,1.7298,1.2,775.9423,36.0628,1.3628,2.1635,2.1364,2.8818,,55540.7453,28693.8449,22362.9976,192726.3862,99567.6418
920571.BJ,20240913,3.49,2.0944,2.6874,2.32,780.4146,36.2706,1.3706,2.176,2.1487,2.8653,,55540.7453,28693.8449,22362.9976,193837.2011,100141.5187
920571.BJ,20240912,3.42,0.8239,1.0572,0.94,764.7616,35.5431,1.3431,2.1323,2.1056,2.924,,55540.7453,28693.8449,22362.9976,189949.3489,98132.9496
920571.BJ,20240911,3.45,0.9248,1.1866,0.99,771.47,35.8549,1.3549,2.151,2.1241,2.8986,,55540.7453,28693.8449,22362.9976,191615.5713,98993.7649
920571.BJ,20240910,3.47,0.7685,0.986,0.79,775.9423,36.0628,1.3628,2.1635,2.1364,2.8818,,55540.7453,28693.8449,22362.9976,192726.3862,99567.6418
920571.BJ,20240909,3.46,1.0128,1.2995,1.02,773.7062,35.9589,1.3589,2.1573,2.1303,2.8902,,55540.7453,28693.8449,22362.9976,192170.9787,99280.7034
920571.BJ,20240906,3.48,0.9782,1.2552,0.88,778.1785,36.1667,1.3667,2.1697,2.1426,2.8736,,55540.7453,28693.8449,22362.9976,193281.7936,99854.5803
920571.BJ,20240905,3.52,0.7032,0.9022,0.62,787.1231,36.5824,1.3824,2.1947,2.1672,2.8409,,55540.7453,28693.8449,22362.9976,195503.4235,101002.334
920571.BJ,20240904,3.53,1.202,1.5423,1.04,789.3592,36.6863,1.3863,2.2009,2.1734,2.8329,,55540.7453,28693.8449,22362.9976,196058.8309,101289.2725
920571.BJ,20240903,3.61,0.971,1.2459,0.87,807.2484,37.5178,1.4178,2.2508,2.2226,2.7701,,55540.7453,28693.8449,22362.9976,200502.0905,103584.7801
920571.BJ,20240902,3.57,1.1342,1.4553,1.09,798.3038,37.1021,1.4021,2.2259,2.198,2.8011,,55540.7453,28693.8449,22362.9976,198280.4607,102437.0263
920571.BJ,20240830,3.62,1.5752,2.0211,1.38,809.4845,37.6217,1.4217,2.257,2.2288,2.7624,,55540.7453,28693.8449,22362.9976,201057.498,103871.7185
920571.BJ,20240829,3.57,0.8064,1.0347,0.68,798.3038,37.1021,1.4021,2.2259,2.198,2.8011,,55540.7453,28693.8449,22362.9976,198280.4607,102437.0263
920571.BJ,20240828,3.55,1.2793,1.6415,1.18,793.8315,36.8942,1.3942,2.2134,2.1857,2.8169,,55540.7453,28693.8449,22362.9976,197169.6458,101863.1494
