ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601012.SH,20251202,18.31,1.6663,2.1151,0.91,,,2.4379,1.6802,1.8524,0.9278,,757806.013,757805.2584,597012.1693,13875428.098,13875414.2813
601012.SH,20251201,18.75,1.6816,2.1345,0.87,,,2.4965,1.7206,1.8969,0.906,,757806.013,757805.2584,597012.1693,14208862.7438,14208848.595
601012.SH,20251128,18.57,1.6626,2.1103,0.71,,,2.4725,1.7041,1.8787,0.9148,,757806.013,757805.2584,597012.1693,14072457.6614,14072443.6485
601012.SH,20251127,18.58,2.0724,2.6305,0.81,,,2.4738,1.705,1.8797,0.9143,,757806.013,757805.2584,597012.1693,14080035.7215,14080021.7011
601012.SH,20251126,18.81,1.9463,2.4705,0.73,,,2.5045,1.7261,1.903,0.9031,,757806.013,757805.2584,597012.1693,14254331.1045,14254316.9105
601012.SH,20251125,18.98,1.8181,2.3078,0.65,,,2.5271,1.7417,1.9202,0.895,,757806.013,757805.2584,597012.1693,14383158.1267,14383143.8044
601012.SH,20251124,18.76,2.1312,2.7052,0.72,,,2.4978,1.7215,1.898,0.9055,,757806.013,757805.2584,597012.1693,14216440.8039,14216426.6476
601012.SH,20251121,18.84,3.7889,4.8093,1.16,,,2.5084,1.7288,1.906,0.9017,,757806.013,757805.2584,597012.1693,14277065.2849,14277051.0683
601012.SH,20251120,20.1,3.0863,3.9176,0.88,,,2.6762,1.8445,2.0335,0.8451,,757806.013,757805.2584,597012.1693,15231900.8613,15231885.6938
601012.SH,20251119,21.2,2.5897,3.2872,0.59,,,2.8227,1.9454,2.1448,0.8013,,757806.013,757805.2584,597012.1693,16065487.4756,16065471.4781
601012.SH,20251118,21.15,2.289,2.9055,0.49,,,2.816,1.9408,2.1397,0.8032,,757806.013,757805.2584,597012.1693,16027597.175,16027581.2152
601012.SH,20251117,21.69,3.0515,3.8734,0.6,,,2.8879,1.9904,2.1944,0.7832,,757806.013,757805.2584,597012.1693,16436812.422,16436796.0547
601012.SH,20251114,21.88,5.3422,6.781,1.04,,,2.9132,2.0078,2.2136,0.7764,,757806.013,757805.2584,597012.1693,16580795.5644,16580779.0538
601012.SH,20251113,21.3,4.2483,5.3925,0.87,,,2.836,1.9546,2.1549,0.7975,,757806.013,757805.2584,597012.1693,16141268.0769,16141252.0039
601012.SH,20251112,20.79,6.8929,8.7493,1.57,,,2.7681,1.9078,2.1033,0.8171,,757806.013,757805.2584,597012.1693,15754787.0103,15754771.3221
601012.SH,20251111,22.44,3.7059,4.704,0.89,,,2.9878,2.0592,2.2703,0.757,,757806.013,757805.2584,597012.1693,17005166.9317,17005149.9985
601012.SH,20251110,22.8,5.3194,6.752,1.38,,,3.0357,2.0922,2.3067,0.7451,,757806.013,757805.2584,597012.1693,17277977.0964,17277959.8915
601012.SH,20251107,22.43,5.5731,7.0741,1.56,,,2.9864,2.0583,2.2692,0.7573,,757806.013,757805.2584,597012.1693,16997588.8716,16997571.9459
601012.SH,20251106,21.77,2.9248,3.7126,0.68,,,2.8986,1.9977,2.2025,0.7803,,757806.013,757805.2584,597012.1693,16497436.903,16497420.4754
601012.SH,20251105,21.85,4.359,5.533,0.98,,,2.9092,2.005,2.2106,0.7775,,757806.013,757805.2584,597012.1693,16558061.3841,16558044.896
601012.SH,20251104,21.35,2.583,3.2786,0.61,,,2.8426,1.9592,2.16,0.7957,,757806.013,757805.2584,597012.1693,16179158.3776,16179142.2668
601012.SH,20251103,21.76,3.8245,4.8545,0.98,,,2.8972,1.9968,2.2015,0.7807,,757806.013,757805.2584,597012.1693,16489858.8429,16489842.4228
601012.SH,20251031,21.11,4.2103,5.3443,1.22,,,2.8107,1.9371,2.1357,0.8047,,757806.013,757805.2584,597012.1693,15997284.9344,15997269.0048
601012.SH,20251030,21.51,6.4996,8.8092,2.49,,,2.8197,1.9738,2.1206,0.7897,,757806.013,757805.2584,559121.8783,16300407.3396,16300391.1082
601012.SH,20251029,20.79,5.1465,6.9753,2.65,,,2.7253,1.9078,2.0496,0.8171,,757806.013,757805.2584,559121.8783,15754787.0103,15754771.3221
601012.SH,20251028,18.9,1.5363,2.0822,0.77,,,2.4775,1.7343,1.8633,0.8988,,757806.013,757805.2584,559121.8783,14322533.6457,14322519.3838
601012.SH,20251027,19.06,2.1735,2.9459,1.01,,,2.4985,1.749,1.8791,0.8913,,757806.013,757805.2584,559121.8783,14443782.6078,14443768.2251
601012.SH,20251024,18.84,1.8822,2.551,0.71,,,2.4697,1.7288,1.8574,0.9017,,757806.013,757805.2584,559121.8783,14277065.2849,14277051.0683
601012.SH,20251023,19.04,2.3061,3.1256,0.73,,,2.4959,1.7472,1.8771,0.8922,,757806.013,757805.2584,559121.8783,14428626.4875,14428612.1199
601012.SH,20251022,18.77,1.8095,2.4525,0.45,,,2.4605,1.7224,1.8505,0.905,,757806.013,757805.2584,559121.8783,14224018.864,14224004.7002
601012.SH,20251021,19.01,1.8551,2.5144,0.36,,,2.492,1.7444,1.8741,0.8936,,757806.013,757805.2584,559121.8783,14405892.3071,14405877.9622
601012.SH,20251020,19.06,2.8804,3.9039,0.58,,,2.4985,1.749,1.8791,0.8913,,757806.013,757805.2584,559121.8783,14443782.6078,14443768.2251
601012.SH,20251017,19.7,4.479,6.0706,0.99,,,2.5824,1.8077,1.9422,0.8623,,757806.013,757805.2584,559121.8783,14928778.4561,14928763.5905
601012.SH,20251016,20.25,4.6986,6.3683,1.09,,,2.6545,1.8582,1.9964,0.8389,,757806.013,757805.2584,559121.8783,15345571.7633,15345556.4826
601012.SH,20251015,19.72,6.0867,8.2496,1.71,,,2.585,1.8096,1.9441,0.8614,,757806.013,757805.2584,559121.8783,14943934.5764,14943919.6956
601012.SH,20251014,19.28,7.3494,9.961,3.07,,,2.5274,1.7692,1.9008,0.8811,,757806.013,757805.2584,559121.8783,14610499.9306,14610485.382
601012.SH,20251013,18.13,2.0777,2.816,0.93,,,2.3766,1.6637,1.7874,0.937,,757806.013,757805.2584,559121.8783,13739023.0157,13739009.3348
601012.SH,20251010,18.4,2.4924,3.378,1.07,,,2.412,1.6885,1.814,0.9232,,757806.013,757805.2584,559121.8783,13943630.6392,13943616.7546
601012.SH,20251009,18.88,3.6334,4.9245,1.74,,,2.4749,1.7325,1.8613,0.8998,,757805.9731,757805.2185,559121.8384,14307376.7721,14307362.5253
601012.SH,20250930,18.0,2.2333,3.0268,1.17,,,2.3596,1.6517,1.7746,0.9437,,757805.9731,757805.2185,559121.8384,13640507.5158,13640493.933
601012.SH,20250929,17.58,1.5451,2.0942,0.82,,,2.3045,1.6132,1.7332,0.9663,,757805.9731,757805.2185,559121.8384,13322229.0071,13322215.7412
601012.SH,20250926,17.5,1.2723,1.7245,0.66,,,2.294,1.6059,1.7253,0.9707,,757805.9731,757805.2185,559121.8384,13261604.5293,13261591.3238
601012.SH,20250925,17.76,2.9826,4.0425,1.73,,,2.3281,1.6297,1.7509,0.9565,,757805.9731,757805.2185,559121.8384,13458634.0823,13458620.6806
601012.SH,20250924,17.4,2.3808,3.2268,1.49,,,2.2809,1.5967,1.7154,0.9763,,757805.9731,757805.2185,559121.8384,13185823.9319,13185810.8019
601012.SH,20250923,16.29,1.3649,1.8499,0.83,,,2.1354,1.4948,1.606,1.0428,,757805.9731,757805.2185,559121.8384,12344659.3018,12344647.0094
601012.SH,20250922,16.6,1.4099,1.9109,0.86,,,2.176,1.5233,1.6365,1.0233,,757805.9731,757805.2185,559121.8384,12579579.1535,12579566.6271
601012.SH,20250919,16.9,1.4534,1.9698,0.88,,,2.2154,1.5508,1.6661,1.0052,,757805.9731,757805.2185,559121.8384,12806920.9454,12806908.1927
601012.SH,20250918,16.82,2.0309,2.7526,1.33,,,2.2049,1.5435,1.6582,1.0099,,757805.9731,757805.2185,559121.8384,12746296.4675,12746283.7752
601012.SH,20250917,17.3,1.7468,2.3676,1.1,,,2.2678,1.5875,1.7056,0.9819,,757805.9731,757805.2185,559121.8384,13110043.3346,13110030.2801
601012.SH,20250916,17.05,1.5809,2.1427,0.96,,,2.235,1.5646,1.6809,0.9963,,757805.9731,757805.2185,559121.8384,12920591.8414,12920578.9754
601012.SH,20250915,17.16,1.4086,1.9092,0.72,,,2.2494,1.5747,1.6918,0.9899,,757805.9731,757805.2185,559121.8384,13003950.4984,13003937.5495
601012.SH,20250912,17.12,1.447,1.9612,0.57,,,2.2442,1.571,1.6878,0.9923,,757805.9731,757805.2185,559121.8384,12973638.2595,12973625.3407
601012.SH,20250911,17.28,1.4511,1.9667,0.46,,,2.2652,1.5857,1.7036,0.9831,,757805.9731,757805.2185,559121.8384,13094887.2152,13094874.1757
601012.SH,20250910,17.2,2.0291,2.7501,0.59,,,2.2547,1.5783,1.6957,0.9876,,757805.9731,757805.2185,559121.8384,13034262.7373,13034249.7582
601012.SH,20250909,17.61,1.9379,2.6266,0.56,,,2.3084,1.616,1.7361,0.9646,,757805.9731,757805.2185,559121.8384,13344963.1863,13344949.8978
601012.SH,20250908,17.99,2.8716,3.8921,0.87,,,2.3582,1.6508,1.7736,0.9443,,757805.9731,757805.2185,559121.8384,13632929.4561,13632915.8808
601012.SH,20250905,18.1,4.464,6.0503,1.56,,,2.3727,1.6609,1.7844,0.9385,,757805.9731,757805.2185,559121.8384,13716288.1131,13716274.4549
601012.SH,20250904,17.4,4.4691,6.0572,1.87,,,2.2809,1.5967,1.7154,0.9763,,757805.9731,757805.2185,559121.8384,13185823.9319,13185810.8019
601012.SH,20250903,17.18,3.4282,4.6464,1.62,,,2.2521,1.5765,1.6937,0.9888,,757805.9731,757805.2185,559121.8384,13019106.6179,13019093.6538
601012.SH,20250902,16.74,2.2068,2.991,1.09,,,2.1944,1.5361,1.6503,1.0148,,757805.9731,757805.2185,559121.8384,12685671.9897,12685659.3577
601012.SH,20250901,17.08,1.8689,2.5329,0.87,,,2.239,1.5673,1.6839,0.9946,,757805.9731,757805.2185,559121.8384,12943326.0205,12943313.132
601012.SH,20250829,17.17,2.3453,3.1788,1.15,,,2.2508,1.5756,1.6927,0.9894,,757805.9731,757805.2185,559121.8384,13011528.5581,13011515.6016
601012.SH,20250828,16.89,2.1182,2.8709,1.12,,,2.2141,1.5499,1.6651,1.0058,,757805.9731,757805.2185,559121.8384,12799342.8857,12799330.1405
601012.SH,20250827,16.55,2.0101,2.7245,1.09,,,2.1695,1.5187,1.6316,1.0264,,757805.9731,757805.2185,559121.8384,12541688.8548,12541676.3662
601012.SH,20250826,16.85,1.8269,2.476,1.01,,,2.2088,1.5462,1.6612,1.0082,,757805.9731,757805.2185,559121.8384,12769030.6467,12769017.9317
601012.SH,20250825,16.77,2.4609,3.3354,1.41,,,2.1983,1.5389,1.6533,1.013,,757805.9731,757805.2185,559121.8384,12708406.1689,12708393.5142
601012.SH,20250822,16.52,1.7832,2.4333,0.99,,,2.1263,1.5159,1.5935,1.0283,,757805.0192,757804.2646,555365.167,12518938.9172,12518926.4512
601012.SH,20250821,16.2,1.3546,1.8484,0.77,,,2.0851,1.4866,1.5627,1.0486,,757805.0192,757804.2646,555365.167,12276441.311,12276429.0865
601012.SH,20250820,16.2,1.8357,2.5048,1.16,,,2.0851,1.4866,1.5627,1.0486,,757805.0192,757804.2646,555365.167,12276441.311,12276429.0865
601012.SH,20250819,15.97,1.6527,2.2551,1.15,,,2.0555,1.4655,1.5405,1.0637,,757805.0192,757804.2646,555365.167,12102146.1566,12102134.1057
601012.SH,20250818,16.31,2.0789,2.8367,1.73,,,2.0993,1.4967,1.5733,1.0415,,757805.0192,757804.2646,555365.167,12359799.8632,12359787.5556
601012.SH,20250815,16.16,2.0544,2.8032,2.16,,,2.08,1.4829,1.5588,1.0512,,757805.0192,757804.2646,555365.167,12246129.1103,12246116.9159
601012.SH,20250814,15.56,1.1546,1.5754,1.36,,,2.0028,1.4278,1.5009,1.0917,,757805.0192,757804.2646,555365.167,11791446.0988,11791434.3572
601012.SH,20250813,15.83,0.9677,1.3205,1.26,,,2.0375,1.4526,1.527,1.0731,,757805.0192,757804.2646,555365.167,11996053.4539,11996041.5086
601012.SH,20250812,15.84,0.9105,1.2424,1.25,,,2.0388,1.4535,1.5279,1.0724,,757805.0192,757804.2646,555365.167,12003631.5041,12003619.5513
601012.SH,20250811,16.01,0.9118,1.2442,1.26,,,2.0607,1.4691,1.5443,1.061,,757805.0192,757804.2646,555365.167,12132458.3574,12132446.2762
601012.SH,20250808,15.82,0.8111,1.1068,1.08,,,2.0362,1.4517,1.526,1.0738,,757805.0192,757804.2646,555365.167,11988475.4037,11988463.466
601012.SH,20250807,15.84,0.633,0.8638,0.66,,,2.0388,1.4535,1.5279,1.0724,,757805.0192,757804.2646,555365.167,12003631.5041,12003619.5513
601012.SH,20250806,15.94,0.5705,0.7785,0.53,,,2.0517,1.4627,1.5376,1.0657,,757805.0192,757804.2646,555365.167,12079412.006,12079399.9777
601012.SH,20250805,15.92,0.726,0.9907,0.64,,,2.0491,1.4609,1.5357,1.067,,757805.0192,757804.2646,555365.167,12064255.9057,12064243.8924
601012.SH,20250804,15.78,0.8717,1.1894,0.75,,,2.0311,1.448,1.5221,1.0765,,757805.0192,757804.2646,555365.167,11958163.203,11958151.2954
601012.SH,20250801,15.92,0.9634,1.3146,0.8,,,2.0491,1.4609,1.5357,1.067,,757805.0192,757804.2646,555365.167,12064255.9057,12064243.8924
601012.SH,20250731,15.76,1.6948,2.3126,1.41,,,2.0285,1.4462,1.5202,1.0779,,757805.0192,757804.2646,555365.167,11943007.1026,11942995.2101
601012.SH,20250730,16.38,1.1256,1.5359,0.9,,,2.1083,1.5031,1.58,1.0371,,757805.0192,757804.2646,555365.167,12412846.2145,12412833.8541
601012.SH,20250729,16.56,1.0348,1.412,0.76,,,2.1315,1.5196,1.5974,1.0258,,757805.0192,757804.2646,555365.167,12549251.118,12549238.6218
601012.SH,20250728,16.41,0.997,1.3604,0.72,,,2.1122,1.5058,1.5829,1.0352,,757805.0192,757804.2646,555365.167,12435580.3651,12435567.9821
601012.SH,20250725,16.52,1.2014,1.6393,0.89,,,2.1263,1.5159,1.5935,1.0283,,757805.0192,757804.2646,555365.167,12518938.9172,12518926.4512
601012.SH,20250724,16.88,1.6407,2.2388,1.22,,,2.1727,1.549,1.6283,1.0064,,757805.0192,757804.2646,555365.167,12791748.7241,12791735.9864
601012.SH,20250723,16.36,1.3742,1.8751,1.07,,,2.1057,1.5013,1.5781,1.0383,,757805.0192,757804.2646,555365.167,12397690.1141,12397677.7689
601012.SH,20250722,16.57,1.6105,2.1976,1.33,,,2.1328,1.5205,1.5984,1.0252,,757805.0192,757804.2646,555365.167,12556829.1681,12556816.6644
601012.SH,20250721,16.31,1.0641,1.452,0.86,,,2.0993,1.4967,1.5733,1.0415,,757805.0192,757804.2646,555365.167,12359799.8632,12359787.5556
601012.SH,20250718,16.07,1.0635,1.4512,0.8,,,2.0684,1.4746,1.5501,1.0571,,757805.0192,757804.2646,555365.167,12177926.6585,12177914.5321
601012.SH,20250717,16.21,1.5952,2.1767,1.1,,,2.0864,1.4875,1.5636,1.048,,757805.0192,757804.2646,555365.167,12284019.3612,12284007.1292
601012.SH,20250716,15.91,1.1115,1.5166,0.68,,,2.0478,1.46,1.5347,1.0677,,757805.0192,757804.2646,555365.167,12056677.8555,12056665.8498
601012.SH,20250715,16.02,1.2301,1.6785,0.63,,,2.062,1.4701,1.5453,1.0604,,757805.0192,757804.2646,555365.167,12140036.4076,12140024.3189
601012.SH,20250714,16.16,1.1779,1.6073,0.63,,,2.08,1.4829,1.5588,1.0512,1.0512,757805.0192,757804.2646,555365.167,12246129.1103,12246116.9159
601012.SH,20250711,16.25,1.5519,2.1175,0.82,,,2.0916,1.4912,1.5675,1.0454,1.0454,757805.0192,757804.2646,555365.167,12314331.562,12314319.2998
601012.SH,20250710,16.46,2.1886,2.9864,1.25,,,2.1186,1.5104,1.5877,1.032,1.032,757805.0192,757804.2646,555365.167,12473470.616,12473458.1953
601012.SH,20250709,16.37,1.9661,2.6828,1.03,,,2.107,1.5022,1.5791,1.0377,1.0377,757805.0192,757804.2646,555365.167,12405268.1643,12405255.8115
601012.SH,20250708,16.47,2.9425,4.015,1.98,,,2.1199,1.5113,1.5887,1.0314,1.0314,757805.0192,757804.2646,555365.167,12481048.6662,12481036.238
601012.SH,20250707,15.47,0.6818,0.9303,0.42,,,1.9912,1.4196,1.4922,1.0981,1.0981,757805.0192,757804.2646,555365.167,11723243.647,11723231.9734
601012.SH,20250704,15.57,1.7075,2.33,1.15,,,2.004,1.4288,1.5019,1.091,1.091,757805.0192,757804.2646,555365.167,11799024.1489,11799012.3998
601012.SH,20250703,15.54,1.4391,1.9637,1.05,,,2.0002,1.426,1.499,1.0931,1.0931,757805.0192,757804.2646,555365.167,11776289.9984,11776278.2719
601012.SH,20250702,15.56,2.7696,3.7792,2.72,,,2.0028,1.4278,1.5009,1.0917,1.0917,757805.0192,757804.2646,555365.167,11791446.0988,11791434.3572
601012.SH,20250701,14.86,0.8378,1.1432,0.81,,,1.9127,1.3636,1.4334,1.1432,1.1432,757804.9736,757804.219,555365.1214,11260981.9077,11260970.6943
601012.SH,20250630,15.02,1.4294,1.9504,1.62,,,1.9333,1.3783,1.4488,1.131,1.131,757804.9736,757804.219,555365.1214,11382230.7035,11382219.3694
601012.SH,20250627,14.57,0.9564,1.3051,1.05,,,1.8753,1.337,1.4054,1.1659,1.1659,757804.9736,757804.219,555365.1214,11041218.4654,11041207.4708
601012.SH,20250626,14.47,0.8507,1.1608,0.97,,,1.8625,1.3278,1.3958,1.174,1.174,757804.9736,757804.219,555365.1214,10965437.968,10965427.0489
601012.SH,20250625,14.64,1.0227,1.3955,1.33,,,1.8843,1.3434,1.4122,1.1603,1.1603,757804.9736,757804.219,555365.1214,11094264.8135,11094253.7662
601012.SH,20250624,14.51,0.9158,1.2497,1.35,,,1.8676,1.3315,1.3996,1.1707,1.1707,757804.9736,757804.219,555365.1214,10995750.1669,10995739.2177
601012.SH,20250623,14.29,0.6656,0.9082,0.98,,,1.8393,1.3113,1.3784,1.1888,1.1888,757804.9736,757804.219,555365.1214,10829033.0727,10829022.2895
601012.SH,20250620,14.24,1.1052,1.5081,1.79,,,1.8329,1.3067,1.3736,1.1929,1.1929,757804.9736,757804.219,555365.1214,10791142.8241,10791132.0786
601012.SH,20250619,14.33,0.6883,0.9392,1.12,,,1.8444,1.315,1.3823,1.1854,1.1854,757804.9736,757804.219,555365.1214,10859345.2717,10859334.4583
601012.SH,20250618,14.59,0.4764,0.65,0.61,,,1.8779,1.3388,1.4074,1.1643,1.1643,757804.9736,757804.219,555365.1214,11056374.5648,11056363.5552
601012.SH,20250617,14.58,0.4516,0.6162,0.52,,,1.8766,1.3379,1.4064,1.1651,1.1651,757804.9736,757804.219,555365.1214,11048796.5151,11048785.513
601012.SH,20250616,14.64,0.6778,0.9249,0.71,,,1.8843,1.3434,1.4122,1.1603,1.1603,757804.9736,757804.219,555365.1214,11094264.8135,11094253.7662
601012.SH,20250613,14.42,0.7956,1.0856,0.9,,,1.856,1.3232,1.391,1.178,1.178,757804.9736,757804.219,555365.1214,10927547.7193,10927536.838
601012.SH,20250612,14.74,0.6781,0.9253,0.81,,,1.8972,1.3526,1.4218,1.1525,1.1525,757804.9736,757804.219,555365.1214,11170045.3109,11170034.1881
601012.SH,20250611,14.72,1.2929,1.7642,1.91,,,1.8946,1.3508,1.4199,1.154,1.154,757804.9736,757804.219,555365.1214,11154889.2114,11154878.1037
601012.SH,20250610,14.3,0.9045,1.2343,1.55,,,1.8406,1.3122,1.3794,1.1879,1.1879,757804.9736,757804.219,555365.1214,10836611.1225,10836600.3317
601012.SH,20250609,14.48,1.1003,1.5014,2.21,,,1.8638,1.3287,1.3967,1.1732,1.1732,757804.9736,757804.219,555365.1214,10973016.0177,10973005.0911
601012.SH,20250606,14.47,0.4686,0.6394,0.9,,,1.8625,1.3278,1.3958,1.174,1.174,757804.9736,757804.219,555365.1214,10965437.968,10965427.0489
601012.SH,20250605,14.5,0.4074,0.556,0.76,,,1.8663,1.3306,1.3987,1.1715,1.1715,757804.9736,757804.219,555365.1214,10988172.1172,10988161.1755
601012.SH,20250604,14.48,0.5121,0.6987,0.7,,,1.8638,1.3287,1.3967,1.1732,1.1732,757804.9736,757804.219,555365.1214,10973016.0177,10973005.0911
601012.SH,20250603,14.35,0.4324,0.59,0.58,,,1.847,1.3168,1.3842,1.1838,1.1838,757804.9736,757804.219,555365.1214,10874501.3712,10874490.5427
601012.SH,20250530,14.38,0.6665,0.9095,0.91,,,1.8509,1.3196,1.3871,1.1813,1.1813,757804.9736,757804.219,555365.1214,10897235.5204,10897224.6692
601012.SH,20250529,14.53,0.5725,0.7812,0.82,,,1.8702,1.3333,1.4016,1.1691,1.1691,757804.9736,757804.219,555365.1214,11010906.2664,11010895.3021
601012.SH,20250528,14.35,0.5141,0.7014,0.73,,,1.847,1.3168,1.3842,1.1838,1.1838,757804.9736,757804.219,555365.1214,10874501.3712,10874490.5427
601012.SH,20250527,14.44,1.4832,2.0239,3.06,,,1.8586,1.3251,1.3929,1.1764,1.1764,757804.9736,757804.219,555365.1214,10942703.8188,10942692.9224
601012.SH,20250526,14.99,0.4846,0.6612,1.0,,,1.9294,1.3755,1.4459,1.1332,1.1332,757804.9736,757804.219,555365.1214,11359496.5543,11359485.2428
601012.SH,20250523,14.92,0.607,0.8282,1.27,,,1.9204,1.3691,1.4392,1.1386,1.1386,757804.9736,757804.219,555365.1214,11306450.2061,11306438.9475
601012.SH,20250522,15.01,0.3988,0.5441,0.7,,,1.932,1.3774,1.4479,1.1317,1.1317,757804.9736,757804.219,555365.1214,11374652.6537,11374641.3272
601012.SH,20250521,15.13,0.5371,0.7328,0.81,,,1.9474,1.3884,1.4594,1.1228,1.1228,757804.9736,757804.219,555365.1214,11465589.2506,11465577.8335
601012.SH,20250520,15.11,0.3974,0.5423,0.4,,,1.9448,1.3865,1.4575,1.1242,1.1242,757804.9736,757804.219,555365.1214,11450433.1511,11450421.7491
601012.SH,20250519,15.09,0.4787,0.6532,0.41,,,1.9423,1.3847,1.4556,1.1257,1.1257,757804.9736,757804.219,555365.1214,11435277.0516,11435265.6647
601012.SH,20250516,15.15,0.5777,0.7883,0.49,,,1.95,1.3902,1.4614,1.1213,1.1213,757804.9736,757804.219,555365.1214,11480745.35,11480733.9179
601012.SH,20250515,15.09,0.8769,1.1965,0.74,,,1.9423,1.3847,1.4556,1.1257,1.1257,757804.9736,757804.219,555365.1214,11435277.0516,11435265.6647
601012.SH,20250514,15.53,1.0045,1.3706,0.87,,,1.9989,1.4251,1.498,1.0938,1.0938,757804.9736,757804.219,555365.1214,11768711.24,11768699.5211
601012.SH,20250513,15.63,2.0558,2.8052,2.14,,,2.0118,1.4343,1.5077,1.0868,1.0868,757804.9736,757804.219,555365.1214,11844491.7374,11844479.943
601012.SH,20250512,15.39,1.311,1.7888,1.49,,,1.9809,1.4122,1.4845,1.1038,1.1038,757804.9736,757804.219,555365.1214,11662618.5437,11662606.9304
601012.SH,20250509,14.92,0.7006,0.956,0.83,,,1.9204,1.3691,1.4392,1.1386,1.1386,757804.9736,757804.219,555365.1214,11306450.2061,11306438.9475
601012.SH,20250508,15.27,0.8774,1.1972,1.03,,,1.9654,1.4012,1.473,1.1125,1.1125,757804.9736,757804.219,555365.1214,11571681.9469,11571670.4241
601012.SH,20250507,15.1,0.8065,1.1005,0.98,,,1.9436,1.3856,1.4566,1.125,1.125,757804.9736,757804.219,555365.1214,11442855.1014,11442843.7069
601012.SH,20250506,15.03,1.1161,1.5229,1.5,,,1.9345,1.3792,1.4498,1.1302,1.1302,757804.9736,757804.219,555365.1214,11389808.7532,11389797.4116
601012.SH,20250430,14.7,0.8988,1.2264,1.29,,,1.8921,1.3489,1.418,1.1556,1.1556,757804.9736,757804.219,555364.9616,11139733.1119,11139722.0193
601012.SH,20250429,14.86,0.4999,0.6821,0.71,10.4739,,1.8084,0.8696,1.1981,1.1432,1.1432,757804.9736,757804.219,555365.1214,11260981.9077,11260970.6943
