ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301196.SZ,20250805,79.56,10.4975,30.5733,2.13,45.2436,38.3397,3.1798,5.4783,4.9082,1.7495,1.3782,12525.6497,12457.7272,4277.4272,996540.6901,991136.776
301196.SZ,20250804,78.49,7.3419,21.3829,1.86,44.6351,37.8241,3.137,5.4046,4.8422,1.7733,1.397,12525.6497,12457.7272,4277.4272,983138.245,977807.0079
301196.SZ,20250801,70.55,3.5449,10.3243,0.95,40.1199,33.9978,2.8197,4.8579,4.3524,1.9729,1.5542,12525.6497,12457.7272,4277.4272,883684.5863,878892.654
301196.SZ,20250731,72.4,3.0573,8.9043,0.81,41.1719,34.8893,2.8936,4.9853,4.4665,1.9225,1.5145,12525.6497,12457.7272,4277.4272,906857.0383,901939.4493
301196.SZ,20250730,73.55,3.6285,10.5677,0.91,41.8259,35.4435,2.9396,5.0644,4.5374,1.8924,1.4908,12525.6497,12457.7272,4277.4272,921261.5354,916265.8356
301196.SZ,20250729,75.9,7.0438,20.5146,2.0,43.1623,36.5759,3.0335,5.2263,4.6824,1.8338,1.4446,12525.6497,12457.7272,4277.4272,950696.8122,945541.4945
301196.SZ,20250728,82.3,2.4886,7.2478,0.61,46.8018,39.6601,3.2893,5.6669,5.0772,1.6912,1.3323,12525.6497,12457.7272,4277.4272,1030860.9703,1025270.9486
301196.SZ,20250725,81.8,2.3771,6.9232,0.51,46.5174,39.4191,3.2693,5.6325,5.0464,1.7015,1.3404,12525.6497,12457.7272,4277.4272,1024598.1455,1019042.085
301196.SZ,20250724,81.98,3.3969,9.8933,0.61,46.6198,39.5059,3.2765,5.6449,5.0575,1.6978,1.3375,12525.6497,12457.7272,4277.4272,1026852.7624,1021284.4759
301196.SZ,20250723,84.48,4.5226,13.1719,0.69,48.0415,40.7106,3.3764,5.8171,5.2117,1.6476,1.2979,12525.6497,12457.7272,4277.4272,1058166.8867,1052428.7939
301196.SZ,20250722,82.08,4.7958,13.9674,0.72,46.6767,39.5541,3.2805,5.6518,5.0637,1.6957,1.3359,12525.6497,12457.7272,4277.4272,1028105.3274,1022530.2486
301196.SZ,20250721,83.25,5.3667,15.6303,0.79,47.342,40.1179,3.3273,5.7324,5.1358,1.6719,1.3171,12525.6497,12457.7272,4277.4272,1042760.3375,1037105.7894
301196.SZ,20250718,83.24,5.1747,15.0708,0.8,47.3363,40.1131,3.2489,5.7317,5.1352,1.6721,0.5964,12525.6497,12457.7272,4277.4272,1042635.081,1036981.2121
301196.SZ,20250717,83.66,8.176,23.812,1.5,47.5752,40.3155,3.2653,5.7606,5.1611,1.6637,0.5934,12525.6497,12457.7272,4277.4272,1047895.8539,1042213.4576
301196.SZ,20250716,79.04,9.2964,27.0753,2.17,44.9479,38.0891,3.085,5.4425,4.8761,1.761,0.6281,12525.6497,12457.7272,4277.4272,990027.3523,984658.7579
301196.SZ,20250715,71.68,5.1764,15.0759,1.32,40.7625,34.5423,2.7977,4.9357,4.4221,1.9418,0.6926,12525.6497,12457.7272,4277.4272,897838.5705,892969.8857
301196.SZ,20250714,70.46,6.2532,18.2121,1.98,40.0687,33.9544,2.7501,4.8517,4.3468,1.9754,0.7046,12525.6497,12457.7272,4277.4272,882557.2779,877771.4585
301196.SZ,20250711,65.65,3.4105,9.9327,1.12,37.3334,31.6365,2.5624,4.5205,4.0501,2.1201,0.7562,12525.6497,12457.7272,4277.4272,822308.9028,817849.7907
301196.SZ,20250710,64.18,5.6696,8.9704,1.03,36.4974,30.9281,2.505,4.4193,3.9594,2.1687,0.7736,12525.6497,6767.7272,4277.4272,803896.1977,434352.7317
301196.SZ,20250709,66.6,6.4398,10.1787,1.31,37.8736,32.0943,2.5995,4.5859,4.1087,2.0899,0.7454,12525.6497,6767.7272,4281.8147,834208.27,450730.6315
301196.SZ,20250708,68.33,6.1412,9.7129,1.34,38.8574,32.928,2.667,4.705,4.2154,2.037,0.7266,12525.6497,6772.1147,4281.8147,855877.644,462738.5975
301196.SZ,20250707,65.01,4.5072,7.1285,0.97,36.9694,31.3281,2.5374,4.4764,4.0106,2.141,0.7637,12525.6497,6772.1147,4281.8147,814292.487,440255.1766
301196.SZ,20250704,63.9,5.3423,8.4495,1.17,36.3382,30.7932,2.4941,4.4,3.9421,2.1782,0.7769,12525.6497,6772.1147,4281.8147,800389.0158,432738.1293
301196.SZ,20250703,67.35,4.9515,7.8313,0.9,38.3001,32.4557,2.6287,4.6375,4.1549,2.0666,0.7371,12525.6497,6772.1147,4281.8147,843602.5073,456101.925
301196.SZ,20250702,66.83,3.6139,5.7157,0.52,38.0044,32.2051,2.6084,4.6017,4.1229,2.0827,0.7429,12525.6497,6772.1147,4281.8147,837089.1695,452580.4254
301196.SZ,20250701,67.59,4.457,7.0491,0.56,38.4366,32.5714,2.6381,4.6541,4.1697,2.0593,0.7345,12525.6497,6772.1147,4281.8147,846608.6632,457727.2326
301196.SZ,20250630,67.67,4.7926,7.5799,0.61,38.4821,32.6099,2.6412,4.6596,4.1747,2.0568,0.7337,12525.6497,6772.1147,4281.8147,847610.7152,458269.0017
301196.SZ,20250627,66.79,5.0953,8.0587,0.58,37.9816,32.1859,2.6069,4.599,4.1204,2.0839,0.7433,12525.6497,6772.1147,4281.8147,836588.1435,452309.5408
301196.SZ,20250626,68.01,9.6231,15.2199,1.12,38.6754,32.7738,2.6545,4.683,4.1957,2.0466,2.0466,12525.6497,6772.1147,4281.8147,851869.4361,460571.5207
301196.SZ,20250625,67.97,11.0171,17.4246,1.42,38.6527,32.7545,2.6529,4.6802,4.1932,2.0478,2.0478,12525.6497,6772.1147,4281.8147,851368.4101,460300.6362
301196.SZ,20250624,62.45,9.109,14.4067,1.3,35.5136,30.0944,2.4375,4.3001,3.8527,2.2288,2.2288,12525.6497,6772.1147,4281.8147,782226.8238,422918.563
301196.SZ,20250623,57.63,4.3976,6.9552,0.63,32.7726,27.7717,2.2494,3.9682,3.5553,2.4152,2.4152,12525.6497,6772.1147,4281.8147,721853.1922,390276.9702
301196.SZ,20250620,57.99,9.7382,15.4019,1.56,32.9773,27.9452,2.2634,3.993,3.5775,2.4002,2.4002,12525.6497,6772.1147,4281.8147,726362.4261,392714.9315
301196.SZ,20250619,62.42,8.7596,13.8542,1.31,35.4965,30.08,2.4363,4.2981,3.8508,2.2298,2.2298,12525.6497,6772.1147,4281.8147,781851.0543,422715.3996
301196.SZ,20250618,64.96,6.7812,10.7676,0.83,36.8063,31.1899,2.5319,4.4567,3.9929,2.1505,2.1505,12480.0,6726.465,4236.165,810700.8,436951.1664
301196.SZ,20250617,63.9,5.5054,8.7419,0.62,36.2057,30.681,2.4906,4.3839,3.9277,2.1862,2.1862,12480.0,6726.465,4236.165,797472.0,429821.1135
301196.SZ,20250616,67.18,3.9932,6.3405,0.42,38.0642,32.2558,2.6184,4.609,4.1294,2.0794,2.0794,12480.0,6726.7288,4236.4288,838406.4,451901.6408
301196.SZ,20250613,67.87,6.2466,9.9185,0.6,38.4552,32.5871,2.6453,4.6563,4.1718,2.0583,2.0583,12480.0,6726.7288,4236.4288,847017.6,456543.0837
301196.SZ,20250612,71.37,11.0514,17.5478,0.96,40.4383,34.2676,2.7818,4.8964,4.3869,1.9573,1.9573,12480.0,6726.7288,4236.4288,890697.6,480086.6345
301196.SZ,20250611,70.0,13.81,21.928,1.38,39.662,33.6098,2.7284,4.8024,4.3027,1.9957,1.9957,12480.0,6726.7288,4236.4288,873600.0,470871.016
301196.SZ,20250610,65.3,8.9633,14.2322,0.98,36.999,31.3532,2.5452,4.48,4.0138,2.1393,2.1393,12480.0,6726.7288,4236.4288,814944.0,439255.3906
301196.SZ,20250609,68.89,7.1721,11.3881,0.85,39.0331,33.0769,2.6851,4.7263,4.2345,2.0278,2.0278,12480.0,6726.7288,4236.4288,859747.2,463404.347
301196.SZ,20250606,70.12,11.3169,17.9694,1.54,39.73,33.6674,2.733,4.8107,4.3101,1.9922,1.9922,12480.0,6726.7288,4236.4288,875097.6,471678.2235
301196.SZ,20250605,70.65,16.1195,25.5951,2.74,40.0303,33.9219,2.7537,4.847,4.3426,1.9773,1.9773,12480.0,6726.7288,4236.4288,881712.0,475243.3897
301196.SZ,20250604,61.9,6.5026,10.325,1.18,35.0725,29.7207,2.4126,4.2467,3.8048,2.2568,2.2568,12480.0,6726.7288,4236.4288,772512.0,416384.5127
301196.SZ,20250603,59.92,4.5025,7.1492,0.85,33.9507,28.77,2.3355,4.1109,3.6831,2.3314,2.3314,12480.0,6726.7288,4236.4288,747801.6,403065.5897
301196.SZ,20250530,58.5,3.9186,6.222,0.73,33.1461,28.0882,2.2801,4.0135,3.5958,2.388,2.388,12480.0,6726.7288,4236.4288,730080.0,393513.6348
