ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603313.SH,20250918,8.56,3.795,7.0975,1.97,,,1.304,0.5781,0.5539,0.0,0.5841,57058.6885,57058.6885,30509.3631,488422.3736,488422.3736
603313.SH,20250917,8.95,4.3511,8.1375,3.56,,,1.3634,0.6044,0.5791,0.0,0.5587,57058.6885,57058.6885,30509.3631,510675.2621,510675.2621
603313.SH,20250916,8.62,1.4045,2.6267,1.2,,,1.3131,0.5821,0.5577,0.0,0.58,57058.6885,57058.6885,30509.3631,491845.8949,491845.8949
603313.SH,20250915,8.62,1.2791,2.3922,1.07,,,1.3131,0.5821,0.5577,0.0,0.58,57058.6885,57058.6885,30509.3631,491845.8949,491845.8949
603313.SH,20250912,8.63,1.2955,2.4228,1.1,,,1.3146,0.5828,0.5584,0.0,0.5794,57058.6885,57058.6885,30509.3631,492416.4818,492416.4818
603313.SH,20250911,8.84,1.3245,2.4772,1.06,,,1.3466,0.597,0.572,0.0,0.5656,57058.6885,57058.6885,30509.3631,504398.8063,504398.8063
603313.SH,20250910,8.86,0.8054,1.5063,0.61,,,1.3497,0.5983,0.5733,0.0,0.5643,57058.6885,57058.6885,30509.3631,505539.9801,505539.9801
603313.SH,20250909,8.91,1.1358,2.1243,0.84,,,1.3573,0.6017,0.5765,0.0,0.5612,57058.6885,57058.6885,30509.3631,508392.9145,508392.9145
603313.SH,20250908,8.89,1.4353,2.6842,1.04,,,1.3542,0.6003,0.5752,0.0,0.5624,57058.6885,57058.6885,30509.3631,507251.7408,507251.7408
603313.SH,20250905,8.66,1.212,2.2667,0.86,,,1.3192,0.5848,0.5603,0.0,0.5774,57058.6885,57058.6885,30509.3631,494128.2424,494128.2424
603313.SH,20250904,8.57,1.68,3.142,1.18,,,1.3055,0.5787,0.5545,0.0,0.5834,57058.6885,57058.6885,30509.3631,488992.9604,488992.9604
603313.SH,20250903,8.45,1.1062,2.0688,0.67,,,1.2872,0.5706,0.5467,0.0,0.5917,57058.6885,57058.6885,30509.3631,482145.9178,482145.9178
603313.SH,20250902,8.56,1.3649,2.5526,0.72,,,1.304,0.5781,0.5539,0.0,0.5841,57058.6885,57058.6885,30509.3631,488422.3736,488422.3736
603313.SH,20250901,8.72,1.5671,2.9309,0.75,,,1.3283,0.5889,0.5642,0.0,0.5734,57058.6885,57058.6885,30509.3631,497551.7637,497551.7637
603313.SH,20250829,8.63,1.3379,2.5022,0.61,,,1.3146,0.5828,0.5584,0.0,0.5794,57058.6885,57058.6885,30509.3631,492416.4818,492416.4818
603313.SH,20250828,8.67,1.7671,3.3048,0.8,,,1.3207,0.5855,0.561,0.0,0.5767,57058.6885,57058.6885,30509.3631,494698.8293,494698.8293
603313.SH,20250827,8.76,2.2303,4.171,0.98,,,1.3344,0.5916,0.5668,0.0,0.5708,57058.6885,57058.6885,30509.3631,499834.1113,499834.1113
603313.SH,20250826,9.11,2.6053,4.8725,1.14,,,1.3878,0.6152,0.5895,0.0,0.5488,57058.6885,57058.6885,30509.3631,519804.6522,519804.6522
603313.SH,20250825,8.94,2.5301,4.7318,1.11,,,1.38,0.6037,0.5881,0.0,0.5593,57058.6885,57058.6885,30509.3631,510104.6752,510104.6752
603313.SH,20250822,8.85,1.8086,3.3825,0.86,,,1.3661,0.5976,0.5822,0.0,0.565,57058.6885,57058.6885,30509.3631,504969.3932,504969.3932
603313.SH,20250821,8.92,1.8485,3.457,0.95,,,1.3769,0.6024,0.5868,0.0,0.5605,57058.6885,57058.6885,30509.3631,508963.5014,508963.5014
603313.SH,20250820,8.89,2.5504,4.7697,1.5,,,1.3723,0.6003,0.5848,0.0,0.5624,57058.6885,57058.6885,30509.3631,507251.7408,507251.7408
603313.SH,20250819,8.64,2.6742,5.0014,1.96,,,1.3337,0.5835,0.5684,0.0,0.5787,57058.6885,57058.6885,30509.3631,492987.0686,492987.0686
603313.SH,20250818,8.43,2.535,4.741,2.32,,,1.3013,0.5693,0.5546,0.0,0.5931,57058.6885,57058.6885,30509.3631,481004.7441,481004.7441
603313.SH,20250815,8.39,0.9429,1.7634,0.84,,,1.2951,0.5666,0.552,0.0,0.5959,57058.6885,57058.6885,30509.3631,478722.3965,478722.3965
603313.SH,20250814,8.37,1.0356,1.9367,0.93,,,1.292,0.5652,0.5506,0.0,0.5974,57058.6885,57058.6885,30509.3631,477581.2227,477581.2227
603313.SH,20250813,8.39,1.3003,2.4317,1.22,,,1.2951,0.5666,0.552,0.0,0.5959,57058.6885,57058.6885,30509.3631,478722.3965,478722.3965
603313.SH,20250812,8.36,1.025,1.928,0.98,,,1.2905,0.5646,0.55,0.0,0.5981,57058.6885,57058.6885,30333.6331,477010.6359,477010.6359
603313.SH,20250811,8.41,1.1636,2.1888,1.12,,,1.2982,0.5679,0.5533,0.0,0.5945,57058.6885,57058.6885,30333.6331,479863.5703,479863.5703
603313.SH,20250808,8.41,1.1217,2.11,1.03,,,1.2982,0.5679,0.5533,0.0,0.5945,57058.6885,57058.6885,30333.6331,479863.5703,479863.5703
603313.SH,20250807,8.42,0.987,1.8565,0.77,,,1.2997,0.5686,0.5539,0.0,0.5938,57058.6885,57058.6885,30333.6331,480434.1572,480434.1572
603313.SH,20250806,8.54,1.0268,1.9386,0.75,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998
603313.SH,20250805,8.53,0.9448,1.7837,0.6,,,1.3167,0.576,0.5612,0.0,0.5862,57058.6885,57058.6885,30221.8138,486710.6129,486710.6129
603313.SH,20250804,8.54,1.1116,2.0986,0.69,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998
603313.SH,20250801,8.5,1.3927,2.6295,0.81,,,1.3121,0.574,0.5592,0.0,0.5882,57058.6885,57058.6885,30221.8138,484998.8523,484998.8523
603313.SH,20250731,8.48,1.9642,3.7084,1.25,,,1.309,0.5727,0.5579,0.0,0.5896,57058.6885,57058.6885,30221.8138,483857.6785,483857.6785
603313.SH,20250730,8.54,1.4638,2.7637,0.91,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998
603313.SH,20250729,8.47,1.9983,3.7727,1.27,,,1.3075,0.572,0.5572,0.0,0.5903,57058.6885,57058.6885,30221.8138,483287.0916,483287.0916
603313.SH,20250728,8.7,1.2774,2.4117,0.8,,,1.343,0.5875,0.5723,0.0,0.5747,57058.6885,57058.6885,30221.8138,496410.59,496410.59
603313.SH,20250725,8.66,1.8842,3.5573,1.28,,,1.3368,0.5848,0.5697,0.0,0.5774,57058.6885,57058.6885,30221.8138,494128.2424,494128.2424
603313.SH,20250724,8.55,1.2416,2.3442,0.77,,,1.3198,0.5774,0.5625,0.0,0.5848,57058.6885,57058.6885,30221.8138,487851.7867,487851.7867
603313.SH,20250723,8.5,1.6196,3.0578,0.85,,,1.3121,0.574,0.5592,0.0,0.5882,57058.6885,57058.6885,30221.8138,484998.8523,484998.8523
603313.SH,20250722,8.57,1.8695,3.5296,0.7,,,1.3229,0.5787,0.5638,0.0,0.5834,57058.6885,57058.6885,30221.8138,488992.9604,488992.9604
603313.SH,20250721,8.68,1.3865,2.6177,0.5,,,1.3399,0.5862,0.571,0.0,0.576,57058.6885,57058.6885,30221.8138,495269.4162,495269.4162
603313.SH,20250718,8.63,1.2642,2.3868,0.46,,,1.3322,0.5828,0.5677,0.0,0.5794,57058.6885,57058.6885,30221.8138,492416.4818,492416.4818
603313.SH,20250717,8.68,1.9551,3.6912,0.74,,,1.3399,0.5862,0.571,0.0,0.576,57058.6885,57058.6885,30221.8138,495269.4162,495269.4162
603313.SH,20250716,8.69,3.0344,5.729,1.28,,,1.3414,0.5868,0.5717,0.0,0.5754,57058.6885,57058.6885,30221.8138,495840.0031,495840.0031
603313.SH,20250715,8.95,5.621,10.6124,3.45,,,1.3815,0.6044,0.5888,0.0,0.5587,57058.6885,57058.6885,30221.8138,510675.2621,510675.2621
603313.SH,20250714,9.26,1.8782,3.546,1.0,,,1.4294,0.6253,0.6092,0.0,0.54,57058.6885,57058.6885,30221.8138,528363.4555,528363.4555
603313.SH,20250711,9.05,1.2362,2.334,0.61,,,1.397,0.6111,0.5954,0.0,0.5525,57058.6885,57058.6885,30221.8138,516381.1309,516381.1309
603313.SH,20250710,9.08,1.3692,2.585,0.58,,,1.4016,0.6132,0.5973,0.0,0.5507,57058.6885,57058.6885,30221.8138,518092.8916,518092.8916
603313.SH,20250709,9.11,1.7124,3.2331,0.75,,,1.4062,0.6152,0.5993,0.0,0.5488,57058.6885,57058.6885,30221.8138,519804.6522,519804.6522
603313.SH,20250708,9.2,1.942,3.6664,0.86,,,1.4201,0.6213,0.6052,0.0,0.5435,57058.6885,57058.6885,30221.8138,524939.9342,524939.9342
603313.SH,20250707,9.17,3.1442,5.9363,1.65,,,1.4155,0.6192,0.6033,0.0,0.5453,57058.6885,57058.6885,30221.8138,523228.1735,523228.1735
603313.SH,20250704,8.8,1.9649,3.7098,1.1,,,1.3584,0.5943,0.5789,0.0,0.5682,57058.6885,57058.6885,30221.8138,502116.4588,502116.4588
603313.SH,20250703,9.05,3.0506,5.7595,2.08,,,1.397,0.6111,0.5954,0.0,0.5525,57058.6885,57058.6885,30221.8138,516381.1309,516381.1309
603313.SH,20250702,8.69,1.3177,2.4879,0.87,,,1.3414,0.5868,0.5717,0.0,0.5754,57058.6885,57058.6885,30221.8138,495840.0031,495840.0031
603313.SH,20250701,8.7,1.8765,3.5428,1.29,,,1.343,0.5875,0.5723,0.0,0.5747,57058.6885,57058.6885,30221.8138,496410.59,496410.59
603313.SH,20250630,8.5,1.3095,2.4723,0.91,,,1.3121,0.574,0.5592,0.0,0.5882,57058.6885,57058.6885,30221.8138,484998.8523,484998.8523
603313.SH,20250627,8.4,1.3968,2.6371,0.99,,,1.2966,0.5673,0.5526,0.0,0.5952,57058.6885,57058.6885,30221.8138,479292.9834,479292.9834
603313.SH,20250626,8.34,1.4494,2.7364,1.01,,,1.2874,0.5632,0.5487,0.0,0.5995,57058.6885,57058.6885,30221.8138,475869.4621,475869.4621
603313.SH,20250625,8.4,1.5205,2.8706,0.99,,,1.2966,0.5673,0.5526,0.0,0.5952,57058.6885,57058.6885,30221.8138,479292.9834,479292.9834
603313.SH,20250624,8.41,1.5778,2.9789,0.99,,,1.2982,0.5679,0.5533,0.0,0.5945,57058.6885,57058.6885,30221.8138,479863.5703,479863.5703
603313.SH,20250623,8.25,1.2268,2.3162,0.71,,,1.2735,0.5571,0.5427,0.0,0.6061,57058.6885,57058.6885,30221.8138,470734.1801,470734.1801
603313.SH,20250620,8.17,1.2519,2.3635,0.58,,,1.2611,0.5517,0.5375,0.0,0.612,57058.6885,57058.6885,30221.8138,466169.485,466169.485
603313.SH,20250619,8.19,1.5947,3.0107,0.62,,,1.2642,0.5531,0.5388,0.0,0.6105,57058.6885,57058.6885,30221.8138,467310.6588,467310.6588
603313.SH,20250618,8.29,2.0217,3.8169,0.76,,,1.2797,0.5598,0.5454,0.0,0.6031,57058.6885,57058.6885,30221.8138,473016.5277,473016.5277
603313.SH,20250617,8.44,1.858,3.508,0.55,,,1.3028,0.57,0.5552,0.0,0.5924,57058.6885,57058.6885,30221.8138,481575.3309,481575.3309
603313.SH,20250616,8.38,1.8561,3.5044,0.41,,,1.2936,0.5659,0.5513,0.0,0.5967,57058.6885,57058.6885,30221.8138,478151.8096,478151.8096
603313.SH,20250613,8.32,3.3973,6.4142,0.8,,,1.2843,0.5618,0.5473,0.0,0.601,57058.6885,57058.6885,30221.8138,474728.2883,474728.2883
603313.SH,20250612,8.76,3.714,7.0119,0.94,,,1.3522,0.5916,0.5763,0.0,0.5708,57058.6885,57058.6885,30221.8138,499834.1113,499834.1113
603313.SH,20250611,8.57,2.5093,4.7375,0.63,,,1.3229,0.5787,0.5638,0.0,0.5834,57058.6885,57058.6885,30221.8138,488992.9604,488992.9604
603313.SH,20250610,8.62,5.28,9.9687,1.59,,,1.3306,0.5821,0.5671,0.0,0.58,57058.6885,57058.6885,30221.8138,491845.8949,491845.8949
603313.SH,20250609,8.95,7.7141,14.5642,3.6,,,1.3815,0.6044,0.5888,0.0,0.5587,57058.6885,57058.6885,30221.8138,510675.2621,510675.2621
603313.SH,20250606,8.36,2.1486,4.0565,0.88,,,1.2905,0.5646,0.55,0.0,0.5981,57058.6885,57058.6885,30221.8138,477010.6359,477010.6359
603313.SH,20250605,8.3,2.1939,4.1421,0.74,,,1.2812,0.5605,0.546,0.0,0.6024,57058.6885,57058.6885,30221.8138,473587.1146,473587.1146
603313.SH,20250604,8.26,2.6124,4.9322,0.89,,,1.275,0.5578,0.5434,0.0,0.6053,57058.6885,57058.6885,30221.8138,471304.767,471304.767
603313.SH,20250603,8.19,1.9737,3.7263,0.68,,,1.2642,0.5531,0.5388,0.0,0.6105,57058.6885,57058.6885,30221.8138,467310.6588,467310.6588
603313.SH,20250530,8.04,1.7963,3.3914,0.61,,,1.2411,0.5429,0.5289,0.0,0.6219,57058.6885,57058.6885,30221.8138,458751.8555,458751.8555
603313.SH,20250529,8.19,3.6943,6.9748,1.38,,,1.2642,0.5531,0.5388,0.0,0.6105,57058.6885,57058.6885,30221.8138,467310.6588,467310.6588
603313.SH,20250528,8.46,4.7694,9.0047,1.94,,,1.3059,0.5713,0.5566,0.0,0.591,57058.6885,57058.6885,30221.8138,482716.5047,482716.5047
603313.SH,20250527,8.19,2.5247,4.7666,1.05,,,1.2642,0.5531,0.5388,0.0,0.6105,57058.6885,57058.6885,30221.8138,467310.6588,467310.6588
603313.SH,20250526,7.99,1.8339,3.4624,0.67,,,1.2334,0.5396,0.5256,0.0,0.6258,57058.6885,57058.6885,30221.8138,455898.9211,455898.9211
603313.SH,20250523,7.92,1.867,3.5248,0.64,,,1.2226,0.5348,0.521,0.0,0.6313,57058.6885,57058.6885,30221.8138,451904.8129,451904.8129
603313.SH,20250522,8.02,2.3552,4.4466,0.81,,,1.238,0.5416,0.5276,0.0,0.6234,57058.6885,57058.6885,30221.8138,457610.6818,457610.6818
603313.SH,20250521,8.22,3.7378,7.057,1.4,,,1.2689,0.5551,0.5408,0.0,0.6083,57058.6885,57058.6885,30221.8138,469022.4195,469022.4195
603313.SH,20250520,8.18,2.2808,4.3061,0.79,,,1.2627,0.5524,0.5381,0.0,0.6112,57058.6885,57058.6885,30221.8138,466740.0719,466740.0719
603313.SH,20250519,8.22,3.5349,6.674,1.08,,,1.2689,0.5551,0.5408,0.0,0.6083,57058.6885,57058.6885,30221.8138,469022.4195,469022.4195
603313.SH,20250516,8.03,2.7042,5.1056,0.79,,,1.2395,0.5423,0.5283,0.0,0.6227,57058.6885,57058.6885,30221.8138,458181.2687,458181.2687
603313.SH,20250515,7.99,2.2015,4.1565,0.57,,,1.2334,0.5396,0.5256,0.0,0.6258,57058.6885,57058.6885,30221.8138,455898.9211,455898.9211
603313.SH,20250514,7.95,2.6595,5.0211,0.63,,,1.2272,0.5369,0.523,0.0,0.6289,57058.6885,57058.6885,30221.8138,453616.5736,453616.5736
603313.SH,20250513,8.0,3.3918,6.4037,0.72,,,1.2349,0.5402,0.5263,0.0,0.625,57058.6885,57058.6885,30221.8138,456469.508,456469.508
603313.SH,20250512,8.0,5.4253,10.2429,1.04,,,1.2349,0.5402,0.5263,0.0,0.625,57058.6885,57058.6885,30221.8138,456469.508,456469.508
603313.SH,20250509,7.81,3.4851,6.5798,0.6,,,1.2056,0.5274,0.5138,0.0,0.6402,57058.6885,57058.6885,30221.8138,445628.3572,445628.3572
603313.SH,20250508,7.93,4.3191,8.1545,0.75,,,1.2241,0.5355,0.5217,0.0,0.6305,57058.6885,57058.6885,30221.8138,452475.3998,452475.3998
