ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688662.SH,20251216,49.07,11.3039,20.2117,0.9,97.3474,98.6011,6.0249,8.3974,7.9851,,0.7131,8824.0,8824.0,4935.024,432993.68,432993.68
688662.SH,20251215,53.68,13.2244,23.6457,1.17,106.493,107.8645,6.591,9.1863,8.7353,,0.6519,8824.0,8824.0,4935.024,473672.32,473672.32
688662.SH,20251212,59.0,18.3146,32.7472,2.27,117.047,118.5545,7.2442,10.0968,9.601,,0.5931,8824.0,8824.0,4935.024,520616.0,520616.0
688662.SH,20251211,55.19,19.5996,35.0448,4.38,109.4886,110.8987,6.7764,9.4448,8.981,,0.634,8824.0,8824.0,4935.024,486996.56,486996.56
688662.SH,20251210,45.99,6.9427,12.4138,2.0,91.2372,92.4122,5.6468,7.8703,7.4839,,0.7609,8824.0,8824.0,4935.024,405815.76,405815.76
688662.SH,20251209,43.97,4.6605,8.3331,1.56,87.2298,88.3532,5.3987,7.5247,7.1552,,0.7958,8824.0,8824.0,4935.024,387991.28,387991.28
688662.SH,20251208,44.09,7.0063,12.5275,2.88,87.4679,88.5943,5.4135,7.5452,7.1747,,0.7936,8824.0,8824.0,4935.024,389050.16,389050.16
688662.SH,20251205,40.53,2.0824,3.7234,0.61,80.4054,81.4409,4.9764,6.936,6.5954,,0.8634,8824.0,8824.0,4935.024,357636.72,357636.72
688662.SH,20251204,40.0,1.6845,3.012,0.47,79.3539,80.3759,4.9113,6.8453,6.5091,,0.8748,8824.0,8824.0,4935.024,352960.0,352960.0
688662.SH,20251203,39.8,1.897,3.3919,0.48,78.9572,79.974,4.8867,6.811,6.4766,,0.8792,8824.0,8824.0,4935.024,351195.2,351195.2
688662.SH,20251202,40.62,2.2752,4.0681,0.58,80.5839,81.6217,4.9874,6.9514,6.61,,0.8614,8824.0,8824.0,4935.024,358430.88,358430.88
688662.SH,20251201,41.41,4.2184,7.5427,1.25,82.1512,83.2092,5.0844,7.0866,6.7386,,0.845,8824.0,8824.0,4935.024,365401.84,365401.84
688662.SH,20251128,42.45,6.91,12.3552,2.83,84.2144,85.2989,5.2121,7.2645,6.9078,,0.8243,8824.0,8824.0,4935.024,374578.8,374578.8
688662.SH,20251127,40.05,2.7018,4.831,1.24,79.4531,80.4764,4.9174,6.8538,6.5173,,0.8737,8824.0,8824.0,4935.024,353401.2,353401.2
688662.SH,20251126,40.28,3.6288,6.4884,2.07,79.9094,80.9385,4.9457,6.8932,6.5547,,0.8687,8824.0,8824.0,4935.024,355430.72,355430.72
688662.SH,20251125,39.5,2.1043,3.7626,1.37,78.362,79.3712,4.8499,6.7597,6.4278,,0.8859,8824.0,8824.0,4935.024,348548.0,348548.0
688662.SH,20251124,38.4,1.5661,2.8002,1.06,76.1798,77.1609,4.7148,6.5715,6.2488,,0.9112,8824.0,8824.0,4935.024,338841.6,338841.6
688662.SH,20251121,37.2,2.2268,3.9815,1.69,73.7992,74.7496,4.5675,6.3661,6.0535,,0.9406,8824.0,8824.0,4935.024,328252.8,328252.8
688662.SH,20251120,39.08,1.333,2.3835,1.03,77.5288,78.5273,4.7983,6.6878,6.3594,,0.8954,8824.0,8824.0,4935.024,344841.92,344841.92
688662.SH,20251119,39.23,1.5421,2.7573,1.16,77.8264,78.8287,4.8168,6.7135,6.3838,,0.892,8824.0,8824.0,4935.024,346165.52,346165.52
688662.SH,20251118,40.18,1.037,1.8542,0.67,79.711,80.7376,4.9334,6.8761,6.5384,,0.8709,8824.0,8824.0,4935.024,354548.32,354548.32
688662.SH,20251117,40.32,1.2665,2.2645,0.74,79.9888,81.0189,4.9506,6.9,6.5612,,0.8678,8824.0,8824.0,4935.024,355783.68,355783.68
688662.SH,20251114,39.91,1.423,2.5444,0.82,79.1754,80.1951,4.9002,6.8299,6.4945,,0.8768,8824.0,8824.0,4935.024,352165.84,352165.84
688662.SH,20251113,40.42,1.1754,2.1017,0.65,80.1871,81.2199,4.9629,6.9171,6.5775,,0.8657,8824.0,8824.0,4935.024,356666.08,356666.08
688662.SH,20251112,40.31,1.7288,3.0912,1.02,79.9689,80.9988,4.9494,6.8983,6.5596,,0.8681,8824.0,8824.0,4935.024,355695.44,355695.44
688662.SH,20251111,40.61,2.179,3.8962,1.37,80.5641,81.6016,4.9862,6.9497,6.6084,,0.8616,8824.0,8824.0,4935.024,358342.64,358342.64
688662.SH,20251110,41.4,2.0707,3.7024,1.38,82.1313,83.1891,5.0832,7.0848,6.737,,0.8452,8824.0,8824.0,4935.024,365313.6,365313.6
688662.SH,20251107,42.41,1.517,2.7125,0.9,84.135,85.2186,5.2072,7.2577,6.9013,,0.8251,8824.0,8824.0,4935.024,374225.84,374225.84
688662.SH,20251106,42.61,1.5285,2.7331,0.77,84.5318,85.6204,5.2318,7.2919,6.9339,,0.8212,8824.0,8824.0,4935.024,375990.64,375990.64
688662.SH,20251105,41.85,1.1457,2.0485,0.51,83.024,84.0933,5.1384,7.1619,6.8102,,0.8361,8824.0,8824.0,4935.024,369284.4,369284.4
688662.SH,20251104,41.93,1.6649,2.9769,0.69,83.1828,84.254,5.1483,7.1755,6.8232,,0.8345,8824.0,8824.0,4935.024,369990.32,369990.32
688662.SH,20251103,42.88,1.6658,2.9785,0.58,85.0674,86.163,5.2649,7.3381,6.9778,,0.816,8824.0,8824.0,4935.024,378373.12,378373.12
688662.SH,20251031,43.3,2.4275,4.3405,0.79,85.9006,87.0069,5.3165,7.41,7.0461,,0.8081,8824.0,8824.0,4935.024,382079.2,382079.2
688662.SH,20251030,43.09,3.0082,5.3787,1.06,85.484,86.5849,5.2907,7.3741,7.012,,0.8121,8824.0,8824.0,4935.024,380226.16,380226.16
688662.SH,20251029,44.6,2.3949,4.2822,0.87,88.4796,89.6191,5.4761,7.6325,7.2577,,0.7846,8824.0,8824.0,4935.024,393550.4,393550.4
688662.SH,20251028,45.06,2.5441,4.5489,0.92,89.3922,90.5435,5.5326,7.7112,7.3325,,0.7766,8824.0,8824.0,4935.024,397609.44,397609.44
688662.SH,20251027,45.07,3.9214,7.0115,1.56,89.412,90.5636,5.5338,7.7129,7.3342,,0.7764,8824.0,8824.0,4935.024,397697.68,397697.68
688662.SH,20251024,45.71,3.4256,6.1251,1.48,90.6817,94.7567,5.8369,7.8224,7.5658,,0.7655,8824.0,8824.0,4935.024,403345.04,403345.04
688662.SH,20251023,43.4,1.8936,3.3858,0.82,86.099,89.9681,5.542,7.4271,7.1834,,0.8063,8824.0,8824.0,4935.024,382961.6,382961.6
688662.SH,20251022,44.46,2.0273,3.6248,0.88,88.2019,92.1655,5.6773,7.6085,7.3589,,0.787,8824.0,8824.0,4935.024,392315.04,392315.04
688662.SH,20251021,44.65,2.5319,4.527,1.05,88.5788,92.5593,5.7016,7.641,7.3903,,0.7837,8824.0,8824.0,4935.024,393991.6,393991.6
688662.SH,20251020,43.2,2.7262,5.1509,1.07,85.7022,89.5535,5.5164,7.3929,7.1503,,0.81,8824.0,8824.0,4670.304,381196.8,381196.8
688662.SH,20251017,41.4,2.3653,4.4689,0.86,82.1313,85.8221,5.2866,7.0848,6.8524,,0.8452,8824.0,8824.0,4670.304,365313.6,365313.6
688662.SH,20251016,43.75,1.8306,3.4588,0.58,86.7934,90.6936,5.5867,7.487,7.2414,,0.7998,8824.0,8824.0,4670.304,386050.0,386050.0
688662.SH,20251015,44.42,2.0697,3.9105,0.58,88.1225,92.0826,5.6722,7.6017,7.3522,,0.7877,8824.0,8824.0,4670.304,391962.08,391962.08
688662.SH,20251014,43.84,3.0954,5.8483,0.84,86.9719,90.8802,5.5982,7.5024,7.2562,,0.7982,8824.0,8824.0,4670.304,386844.16,386844.16
688662.SH,20251013,45.45,3.3389,6.3084,0.86,90.1659,94.2177,5.8037,7.7779,7.5227,,0.7699,8824.0,8824.0,4670.304,401050.8,401050.8
688662.SH,20251010,46.89,3.3864,6.3981,0.84,93.0226,97.2029,5.9876,8.0244,7.7611,,0.7462,8824.0,8824.0,4670.304,413757.36,413757.36
688662.SH,20251009,48.3,3.9712,7.5031,0.91,95.8199,100.1258,6.1677,8.2657,7.9945,,0.7245,8824.0,8824.0,4670.304,426199.2,426199.2
688662.SH,20250930,48.52,3.9645,7.4904,0.75,96.2563,100.5818,6.1958,8.3033,8.0309,,0.7212,8824.0,8824.0,4670.304,428140.48,428140.48
688662.SH,20250929,49.38,3.8472,7.2794,0.55,97.9624,102.3646,6.3056,8.4505,8.1732,,0.7086,8824.0,8824.0,4663.504,435729.12,435729.12
688662.SH,20250926,49.5,4.3349,8.2023,0.52,98.2005,102.6134,6.3209,8.471,8.1931,,0.7069,8824.0,8824.0,4663.504,436788.0,436788.0
688662.SH,20250925,52.2,4.1329,7.8201,0.47,103.5569,108.2105,6.6657,8.9331,8.64,,0.6703,8824.0,8824.0,4663.504,460612.8,460612.8
688662.SH,20250924,52.75,5.4843,10.377,0.64,104.648,109.3506,6.7359,9.0272,8.731,,0.6633,8824.0,8824.0,4663.504,465466.0,465466.0
688662.SH,20250923,53.28,8.5484,16.1748,1.12,105.6994,110.4493,6.8036,9.1179,8.8187,,0.6567,8824.0,8824.0,4663.504,470142.72,470142.72
688662.SH,20250922,55.0,12.7248,24.077,2.3,109.1116,114.0149,7.0232,9.4122,9.1034,,0.6362,8824.0,8824.0,4663.504,485320.0,485320.0
688662.SH,20250919,57.8,10.9599,20.7377,2.62,114.6664,119.8193,7.3808,9.8914,9.5669,,0.6054,8824.0,8824.0,4663.504,510027.2,510027.2
688662.SH,20250918,48.17,6.1433,11.6239,1.59,95.562,99.8563,6.1511,8.2434,7.9729,,0.7264,8824.0,8824.0,4663.504,425052.08,425052.08
688662.SH,20250917,47.78,4.1975,8.083,1.21,94.7883,99.0478,6.1013,8.1767,7.9084,,0.7323,8824.0,8824.0,4582.2822,421610.72,421610.72
688662.SH,20250916,45.77,4.1784,8.0462,1.3,90.8007,94.8811,5.8446,7.8327,7.5757,,0.7645,8824.0,8824.0,4582.2822,403874.48,403874.48
688662.SH,20250915,43.79,2.134,4.1094,0.61,86.8727,90.7766,5.5918,7.4939,7.248,,0.7991,8824.0,8824.0,4582.2822,386402.96,386402.96
688662.SH,20250912,44.87,4.2438,8.1723,1.24,89.0153,93.0154,5.7297,7.6787,7.4267,,0.7798,8824.0,8824.0,4582.2822,395932.88,395932.88
688662.SH,20250911,43.25,4.5083,8.6815,1.33,85.8014,89.6571,5.5228,7.4014,7.1586,,0.8091,8824.0,8824.0,4582.2822,381638.0,381638.0
688662.SH,20250910,40.67,2.2982,4.4256,0.64,80.6831,84.3088,5.1934,6.9599,6.7316,,0.8604,8824.0,8824.0,4582.2822,358872.08,358872.08
688662.SH,20250909,41.32,2.9058,5.5956,0.7,81.9726,85.6563,5.2764,7.0712,6.8391,,0.8468,8824.0,8824.0,4582.2822,364607.68,364607.68
688662.SH,20250908,42.97,3.419,6.5839,0.68,85.246,89.0767,5.4871,7.3535,7.1122,,0.8143,8824.0,8824.0,4582.2822,379167.28,379167.28
688662.SH,20250905,43.75,4.0014,7.7054,0.79,86.7934,90.6936,5.5867,7.487,7.2414,,0.7998,8824.0,8824.0,4582.2822,386050.0,386050.0
688662.SH,20250904,42.04,4.2904,8.262,0.84,83.401,87.1488,5.3683,7.1944,6.9583,,0.8323,8824.0,8824.0,4582.2822,370960.96,370960.96
688662.SH,20250903,45.32,3.4669,6.6761,0.64,89.908,93.9482,5.7871,7.7557,7.5012,,0.7721,8824.0,8824.0,4582.2822,399903.68,399903.68
688662.SH,20250902,46.35,5.6752,10.9285,1.11,91.9514,96.0834,5.9187,7.932,7.6717,,0.7549,8824.0,8824.0,4582.2822,408992.4,408992.4
688662.SH,20250901,49.12,7.6519,14.7351,1.57,97.4466,101.8256,6.2724,8.406,8.1302,,0.7124,8824.0,8824.0,4582.2822,433434.88,433434.88
688662.SH,20250829,46.91,4.1491,7.9899,0.87,93.0623,97.2443,5.9902,8.0278,7.7644,,0.7459,8824.0,8824.0,4582.2822,413933.84,413933.84
688662.SH,20250828,48.48,4.6592,8.9721,0.99,96.177,100.4989,6.1907,8.2965,8.0242,,0.7218,8824.0,8824.0,4582.2822,427787.52,427787.52
688662.SH,20250827,48.19,4.9052,9.4458,1.05,95.6016,99.8978,6.1536,8.2468,7.9762,,0.7261,8824.0,8824.0,4582.2822,425228.56,425228.56
688662.SH,20250826,48.2,4.1247,7.9428,0.78,95.6215,99.9185,6.1549,8.2485,7.9779,,0.726,8824.0,8824.0,4582.2822,425316.8,425316.8
688662.SH,20250825,49.99,6.4884,12.4946,1.22,99.1726,103.6291,6.3835,8.5549,8.2742,,0.7,8824.0,8824.0,4582.2822,441111.76,441111.76
688662.SH,20250822,48.87,3.5673,6.8695,0.68,96.9507,101.3074,6.2405,8.3632,8.0888,,0.716,8824.0,8824.0,4582.2822,431228.88,431228.88
688662.SH,20250821,49.15,4.4895,8.6453,0.89,97.5061,101.8878,6.2762,8.4111,8.1351,,0.7119,8824.0,8824.0,4582.2822,433699.6,433699.6
688662.SH,20250820,49.28,4.7986,9.2406,0.97,97.764,102.1573,6.2928,8.4334,8.1567,,0.7101,8824.0,8824.0,4582.2822,434846.72,434846.72
688662.SH,20250819,50.74,6.9447,13.649,1.67,100.6605,105.1839,6.4792,8.6832,8.3983,,0.6896,8824.0,8824.0,4489.6867,447729.76,447729.76
688662.SH,20250818,48.87,6.8177,13.3995,2.01,96.9507,101.3074,6.2405,8.3632,8.0888,,0.716,8824.0,8824.0,4489.6867,431228.88,431228.88
688662.SH,20250815,46.0,3.1932,6.2759,1.0,91.257,94.5773,6.0026,7.8721,7.8056,,0.7607,8824.0,8824.0,4489.6867,405904.0,405904.0
688662.SH,20250814,44.8,3.5277,6.9333,1.15,88.8764,92.11,5.846,7.6667,7.6019,,0.7811,8824.0,8824.0,4489.6867,395315.2,395315.2
688662.SH,20250813,46.9,4.3608,8.5706,1.47,93.0425,96.4277,6.1201,8.0261,7.9583,,0.7461,8824.0,8824.0,4489.6867,413845.6,413845.6
688662.SH,20250812,45.55,2.8435,5.5887,0.86,90.3643,93.652,5.9439,7.795,7.7292,,0.7682,8824.0,8824.0,4489.6867,401933.2,401933.2
688662.SH,20250811,45.17,3.0464,5.9874,0.92,89.6104,92.8707,5.8943,7.73,7.6647,,0.7747,8824.0,8824.0,4489.6867,398580.08,398580.08
688662.SH,20250808,43.85,2.1368,4.1996,0.6,86.9917,90.1568,5.7221,7.5041,7.4407,,0.798,8824.0,8824.0,4489.6867,386932.4,386932.4
688662.SH,20250807,44.74,2.9022,5.704,0.69,88.7574,91.9867,5.8382,7.6564,7.5918,,0.7821,8824.0,8824.0,4489.6867,394785.76,394785.76
688662.SH,20250806,46.01,3.9483,7.76,0.96,91.2769,94.5978,6.0039,7.8738,7.8073,,0.7605,8824.0,8824.0,4489.6867,405992.24,405992.24
688662.SH,20250805,45.98,4.5908,9.0227,1.08,91.2173,94.5361,6.0,7.8686,7.8022,,0.761,8824.0,8824.0,4489.6867,405727.52,405727.52
688662.SH,20250804,44.94,2.9142,5.7275,0.59,89.1541,92.3979,5.8643,7.6907,7.6257,,0.7786,8824.0,8824.0,4489.6867,396550.56,396550.56
688662.SH,20250801,43.86,3.5031,6.8849,0.66,87.0116,90.1774,5.7234,7.5058,7.4424,,0.7978,8824.0,8824.0,4489.6867,387020.64,387020.64
688662.SH,20250731,43.94,6.2148,12.2146,1.09,87.1703,90.3418,5.7338,7.5195,7.456,,0.7963,8824.0,8824.0,4489.6867,387726.56,387726.56
688662.SH,20250730,43.23,3.3646,6.632,0.47,85.7618,88.8821,5.6412,7.398,7.3355,,0.8094,8824.0,8824.0,4476.647,381461.52,381461.52
688662.SH,20250729,43.78,5.2837,10.4148,0.66,86.8529,90.0129,5.7129,7.4921,7.4289,,0.7993,8824.0,8824.0,4476.647,386314.72,386314.72
688662.SH,20250728,43.88,6.3603,12.5368,0.92,87.0513,90.2185,5.726,7.5093,7.4458,,0.7974,8824.0,8824.0,4476.647,387197.12,387197.12
688662.SH,20250725,42.36,5.3812,10.6071,0.89,84.0358,87.0933,5.5276,7.2491,7.1879,,0.8261,8824.0,8824.0,4476.647,373784.64,373784.64
688662.SH,20250724,42.28,8.1403,16.0454,1.72,83.8771,86.9288,5.5172,7.2354,7.1743,,0.8276,8824.0,8824.0,4476.647,373078.72,373078.72
688662.SH,20250723,44.82,10.5697,20.8342,3.64,88.9161,92.1511,5.8487,7.6701,7.6053,,0.7807,8824.0,8824.0,4476.647,395491.68,395491.68
688662.SH,20250722,45.89,9.4716,18.6696,6.99,91.0388,94.3511,5.9883,7.8532,7.7869,,0.7625,8824.0,8824.0,4476.647,404933.36,404933.36
688662.SH,20250721,38.24,0.8999,1.7739,0.66,75.8624,78.6225,4.99,6.5441,6.4888,,0.9151,8824.0,8824.0,4476.647,337429.76,337429.76
688662.SH,20250718,38.46,1.2039,2.373,0.9,76.2988,79.0748,5.0187,6.5817,6.5261,,0.9098,8824.0,8824.0,4476.647,339371.04,339371.04
688662.SH,20250717,38.85,1.4924,2.9417,1.05,77.0725,79.8767,5.0696,6.6485,6.5923,,0.9007,8824.0,8824.0,4476.647,342812.4,342812.4
688662.SH,20250716,38.54,1.4421,2.8426,0.77,76.4575,79.2393,5.0292,6.5954,6.5397,,0.9079,8824.0,8824.0,4476.647,340076.96,340076.96
688662.SH,20250715,38.44,1.7395,3.4287,0.79,76.2591,79.0337,5.0161,6.5783,6.5227,,0.9103,8824.0,8824.0,4476.647,339194.56,339194.56
688662.SH,20250714,37.89,0.9182,1.81,0.42,75.168,77.9029,4.9443,6.4842,6.4294,,0.9235,8824.0,8824.0,4476.647,334341.36,334341.36
688662.SH,20250711,37.91,1.0868,2.1421,0.51,75.2077,77.944,4.947,6.4876,6.4328,,0.923,8824.0,8824.0,4476.647,334517.84,334517.84
688662.SH,20250710,38.31,1.9309,3.806,1.01,76.0012,78.7664,4.9991,6.5561,6.5007,,0.9134,8824.0,8824.0,4476.647,338047.44,338047.44
688662.SH,20250709,39.21,3.709,7.7704,2.74,77.7867,80.6168,5.1166,6.7101,6.6534,,0.8924,8824.0,8824.0,4211.927,345989.04,345989.04
688662.SH,20250708,38.18,3.4281,7.1819,4.07,75.7433,78.4991,4.9822,6.5338,6.4786,,0.9165,8824.0,8824.0,4211.927,336900.32,336900.32
688662.SH,20250707,35.4,0.8429,1.7659,0.9,70.2282,72.7834,4.6194,6.0581,6.0069,,0.9885,8824.0,8824.0,4211.927,312369.6,312369.6
688662.SH,20250704,35.41,0.8227,1.7235,0.81,70.2481,72.8039,4.6207,6.0598,6.0086,,0.9882,8824.0,8824.0,4211.927,312457.84,312457.84
688662.SH,20250703,35.91,0.7754,1.6245,0.76,71.24,73.8319,4.686,6.1453,6.0934,,0.9744,8824.0,8824.0,4211.927,316869.84,316869.84
688662.SH,20250702,35.89,0.8927,1.8702,0.81,71.2003,73.7908,4.6834,6.1419,6.09,,0.975,8824.0,8824.0,4211.927,316693.36,316693.36
688662.SH,20250701,36.06,0.8769,1.8371,0.77,71.5376,74.1403,4.7055,6.171,6.1189,,0.9704,8824.0,8824.0,4211.927,318193.44,318193.44
688662.SH,20250630,36.45,1.3271,2.7802,1.3,72.3113,74.9422,4.7564,6.2377,6.1851,,0.96,8824.0,8824.0,4211.927,321634.8,321634.8
688662.SH,20250627,35.76,1.2012,2.5166,1.17,70.9424,73.5235,4.6664,6.1197,6.068,,0.9785,8824.0,8824.0,4211.927,315546.24,315546.24
688662.SH,20250626,35.25,0.8342,1.7476,0.78,69.9306,72.475,4.5998,6.0324,5.9814,,0.9927,8824.0,8824.0,4211.927,311046.0,311046.0
688662.SH,20250625,35.7,1.2512,2.6213,1.23,70.8234,73.4002,4.6586,6.1094,6.0578,,0.9802,8824.0,8824.0,4211.927,315016.8,315016.8
688662.SH,20250624,35.33,1.0885,2.2804,1.12,70.0894,72.6394,4.6103,6.0461,5.995,,0.9904,8824.0,8824.0,4211.927,311751.92,311751.92
688662.SH,20250623,33.98,0.736,1.5418,0.71,67.4112,69.8638,4.4341,5.8151,5.7659,,1.0298,8824.0,8824.0,4211.927,299839.52,299839.52
688662.SH,20250620,34.4,1.2104,2.5358,1.23,68.2444,70.7273,4.2929,5.8869,5.8372,,,8824.0,8824.0,4211.927,303545.6,303545.6
688662.SH,20250619,34.99,1.0916,2.287,1.15,69.4148,71.9404,4.3665,5.9879,5.9373,,,8824.0,8824.0,4211.927,308751.76,308751.76
688662.SH,20250618,35.2,0.9796,2.0522,1.11,69.8315,72.3722,4.3927,6.0238,5.9729,,,8824.0,8824.0,4211.927,310604.8,310604.8
688662.SH,20250617,34.62,0.8241,1.7264,0.89,68.6808,71.1797,4.3204,5.9246,5.8745,,,8824.0,8824.0,4211.927,305486.88,305486.88
688662.SH,20250616,34.85,1.0923,2.2884,1.08,69.1371,71.6525,4.3491,5.9639,5.9136,,,8824.0,8824.0,4211.927,307516.4,307516.4
688662.SH,20250613,34.1,0.9387,1.9665,0.98,67.6492,70.1105,4.2555,5.8356,5.7863,,,8824.0,8824.0,4211.927,300898.4,300898.4
688662.SH,20250612,35.02,0.8993,1.884,0.89,69.4744,72.0021,4.3703,5.993,5.9424,,,8824.0,8824.0,4211.927,309016.48,309016.48
688662.SH,20250611,35.06,0.6422,1.3455,0.61,69.5537,72.0843,4.3753,5.9999,5.9492,,,8824.0,8824.0,4211.927,309369.44,309369.44
688662.SH,20250610,34.83,1.0784,2.2592,1.12,69.0974,71.6114,4.3466,5.9605,5.9102,,,8824.0,8824.0,4211.927,307339.92,307339.92
688662.SH,20250609,35.7,1.4915,3.1247,1.76,70.8234,73.4002,4.4551,6.1094,6.0578,,,8824.0,8824.0,4211.927,315016.8,315016.8
688662.SH,20250606,35.98,0.6996,1.4657,0.8,71.3789,73.9759,4.4901,6.1573,6.1053,,,8824.0,8824.0,4211.927,317487.52,317487.52
688662.SH,20250605,36.22,1.1534,2.4164,1.49,71.855,74.4693,4.52,6.1984,6.146,,,8824.0,8824.0,4211.927,319605.28,319605.28
688662.SH,20250604,35.5,0.8785,1.8405,1.13,70.4266,72.989,4.4302,6.0752,6.0239,,,8824.0,8824.0,4211.927,313252.0,313252.0
688662.SH,20250603,34.86,0.5949,1.2464,0.73,69.1569,71.6731,4.3503,5.9656,5.9153,,,8824.0,8824.0,4211.927,307604.64,307604.64
688662.SH,20250530,34.59,0.9132,1.9133,1.12,68.6213,71.118,4.3166,5.9194,5.8694,,,8824.0,8824.0,4211.927,305222.16,305222.16
688662.SH,20250529,35.82,0.8234,1.725,0.98,71.0614,73.6469,4.4701,6.1299,6.0782,,,8824.0,8824.0,4211.927,316075.68,316075.68
688662.SH,20250528,35.51,0.6702,1.404,0.72,70.4464,73.0095,4.4314,6.0769,6.0256,,,8824.0,8824.0,4211.927,313340.24,313340.24
688662.SH,20250527,35.45,0.8748,1.8327,0.93,70.3274,72.8862,4.4239,6.0666,6.0154,,,8824.0,8824.0,4211.927,312810.8,312810.8
688662.SH,20250526,36.16,0.7719,1.6172,0.76,71.7359,74.3459,4.5125,6.1881,6.1358,,,8824.0,8824.0,4211.927,319075.84,319075.84
688662.SH,20250523,36.04,0.9244,1.9366,0.87,71.4979,74.0992,4.4976,6.1676,6.1155,,,8824.0,8824.0,4211.927,318016.96,318016.96
688662.SH,20250522,36.78,0.9717,2.0358,0.88,72.9659,75.6207,4.5899,6.2942,6.2411,,,8824.0,8824.0,4211.927,324546.72,324546.72
688662.SH,20250521,37.12,1.0924,2.2885,0.85,73.6404,76.3197,4.6323,6.3524,6.2987,,,8824.0,8824.0,4211.927,327546.88,327546.88
688662.SH,20250520,37.81,0.9398,1.9689,0.65,75.0093,77.7384,4.7185,6.4705,6.4158,,,8824.0,8824.0,4211.927,333635.44,333635.44
688662.SH,20250519,37.66,1.1687,2.4484,0.8,74.7117,77.43,4.6997,6.4448,6.3904,,,8824.0,8824.0,4211.927,332311.84,332311.84
688662.SH,20250516,37.47,1.1673,2.4455,0.7,74.3348,77.0393,4.676,6.4123,6.3581,,,8824.0,8824.0,4211.927,330635.28,330635.28
688662.SH,20250515,37.31,1.1532,2.416,0.65,74.0174,76.7104,4.6561,6.3849,6.331,,,8824.0,8824.0,4211.927,329223.44,329223.44
688662.SH,20250514,37.8,1.9633,4.1132,1.01,74.9895,77.7178,4.7172,6.4688,6.4141,,,8824.0,8824.0,4211.927,333547.2,333547.2
688662.SH,20250513,38.57,1.7562,3.6792,0.87,76.517,79.301,4.8133,6.6005,6.5448,,,8824.0,8824.0,4211.927,340341.68,340341.68
688662.SH,20250512,38.4,1.2723,2.6654,0.6,76.1798,78.9514,4.7921,6.5715,6.5159,,,8824.0,8824.0,4211.927,338841.6,338841.6
688662.SH,20250509,38.42,2.1488,4.5017,1.02,76.2194,78.9926,4.7946,6.5749,6.5193,,,8824.0,8824.0,4211.927,339018.08,339018.08
688662.SH,20250508,38.82,1.7762,3.7211,0.76,77.013,79.815,4.8445,6.6433,6.5872,,,8824.0,8824.0,4211.927,342547.68,342547.68
688662.SH,20250507,38.29,2.768,5.799,1.03,75.9615,78.7253,4.7784,6.5526,6.4973,,,8824.0,8824.0,4211.927,337870.96,337870.96
688662.SH,20250506,39.26,2.099,4.3975,0.73,77.8859,80.7196,4.8994,6.7186,6.6619,,,8824.0,8824.0,4211.927,346430.24,346430.24
688662.SH,20250430,38.25,1.7567,3.6803,0.51,75.8822,78.643,4.7734,6.5458,6.4905,,,8824.0,8824.0,4211.927,337518.0,337518.0
688662.SH,20250429,37.8,2.114,4.4288,0.6,74.9895,77.7178,4.7172,6.4688,6.4141,,,8824.0,8824.0,4211.927,333547.2,333547.2
