ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688257.SH,20251110,27.7,3.5467,4.846,1.36,38.6852,33.0874,3.0311,3.7553,3.0445,0.8832,0.9105,25240.8504,25240.8504,18473.1472,699171.5561,699171.5561
688257.SH,20251107,27.25,3.8189,5.218,1.5,38.0567,32.5499,2.9819,3.6943,2.995,0.8978,0.9256,25240.8504,25240.8504,18473.1472,687813.1734,687813.1734
688257.SH,20251106,26.05,2.5015,3.418,0.98,36.3808,31.1165,2.8506,3.5316,2.8631,0.9391,0.9682,25240.8504,25240.8504,18473.1472,657524.1529,657524.1529
688257.SH,20251105,25.07,1.7481,2.3885,0.66,35.0122,29.9459,2.7434,3.3987,2.7554,0.9758,1.0061,25240.8504,25240.8504,18473.1472,632788.1195,632788.1195
688257.SH,20251104,24.38,2.9255,3.9973,1.16,34.0485,29.1217,2.6678,3.3052,2.6796,1.0035,1.0345,25240.8504,25240.8504,18473.1472,615371.9328,615371.9328
688257.SH,20251103,24.58,2.0675,2.8249,0.77,34.3278,29.3606,2.6897,3.3323,2.7016,0.9953,1.0261,25240.8504,25240.8504,18473.1472,620420.1028,620420.1028
688257.SH,20251031,24.08,3.4953,4.7758,1.52,33.6296,28.7634,2.635,3.2645,2.6466,1.016,1.0474,25240.8504,25240.8504,18473.1472,607799.6776,607799.6776
688257.SH,20251030,23.19,2.5701,3.5117,1.16,32.3866,27.7003,2.5376,3.1439,2.5488,1.055,1.0876,25240.8504,25240.8504,18473.1472,585335.3208,585335.3208
688257.SH,20251029,23.9,2.2078,3.0166,1.02,33.3782,28.5484,2.6153,3.2401,2.6268,1.0236,1.0553,25240.8504,25240.8504,18473.1472,603256.3246,603256.3246
688257.SH,20251028,23.79,2.2971,3.1386,1.04,33.2245,28.417,2.6033,3.2252,2.6147,1.0284,1.0602,25240.8504,25240.8504,18473.1472,600479.831,600479.831
688257.SH,20251027,24.02,2.9296,3.9996,1.48,33.5458,33.0297,2.7098,3.2564,2.8626,1.0185,1.0501,25240.8504,25240.8504,18488.6896,606285.2266,606285.2266
688257.SH,20251024,22.73,1.5174,2.0716,0.78,31.7442,31.2558,2.5643,3.0815,2.7088,1.0763,1.1096,25240.8504,25240.8504,18488.6896,573724.5296,573724.5296
688257.SH,20251023,22.5,2.1434,2.9262,1.17,31.423,30.9395,2.5383,3.0503,2.6814,1.0873,1.121,25240.8504,25240.8504,18488.6896,567919.134,567919.134
688257.SH,20251022,22.09,1.923,2.6252,1.08,30.8504,30.3758,2.4921,2.9947,2.6326,1.1075,1.1418,25240.8504,25240.8504,18488.6896,557570.3853,557570.3853
688257.SH,20251021,22.62,2.4804,3.3863,1.41,31.5906,31.1046,2.5519,3.0666,2.6957,1.0815,1.115,25240.8504,25240.8504,18488.6896,570948.036,570948.036
688257.SH,20251020,22.4,1.8388,2.5104,0.91,31.2833,30.802,2.527,3.0368,2.6695,1.0922,1.126,25240.8504,25240.8504,18488.6896,565395.049,565395.049
688257.SH,20251017,21.62,1.3783,1.8817,0.6,30.194,29.7295,2.439,2.931,2.5765,1.1316,1.1666,25240.8504,25240.8504,18488.6896,545707.1856,545707.1856
688257.SH,20251016,22.1,1.5756,2.151,0.61,30.8643,30.3895,2.4932,2.9961,2.6337,1.107,1.1413,25240.8504,25240.8504,18488.6896,557822.7938,557822.7938
688257.SH,20251015,22.74,1.6105,2.1987,0.63,31.7581,31.2696,2.5654,3.0829,2.71,1.0758,1.1092,25240.8504,25240.8504,18488.6896,573976.9381,573976.9381
688257.SH,20251014,22.22,2.3716,3.2377,1.01,31.0319,30.5545,2.5067,3.0124,2.648,1.101,1.1351,25240.8504,25240.8504,18488.6896,560851.6959,560851.6959
688257.SH,20251013,22.68,3.1734,4.3324,1.54,31.6743,31.1871,2.5586,3.0747,2.7029,1.0787,1.1121,25240.8504,25240.8504,18488.6896,572462.4871,572462.4871
688257.SH,20251010,21.71,2.7706,3.7825,1.48,30.3197,29.8532,2.4382,2.9432,2.5873,1.1269,0.978,25240.8504,25240.8504,18488.6896,547978.8622,547978.8622
688257.SH,20251009,21.48,3.0592,4.1764,1.7,29.9985,29.5369,2.4124,2.912,2.5599,1.1389,0.9885,25240.8504,25240.8504,18488.6896,542173.4666,542173.4666
688257.SH,20250930,19.85,1.4071,1.921,0.65,27.722,27.2956,2.2293,2.6911,2.3656,1.2325,1.2835,25240.8504,25240.8504,18488.6896,501030.8804,501030.8804
688257.SH,20250929,20.18,1.3746,1.8767,0.6,28.1829,27.7493,2.2664,2.7358,2.4049,1.2123,1.2625,25240.8504,25240.8504,18488.6896,509360.3611,509360.3611
688257.SH,20250926,20.26,1.7047,2.3273,0.7,28.2946,27.8593,2.2754,2.7466,2.4145,1.2075,1.2575,25240.8504,25240.8504,18488.6896,511379.6291,511379.6291
688257.SH,20250925,20.76,1.8298,2.498,0.66,28.9929,28.5469,2.3315,2.8144,2.4741,1.1784,1.2273,25240.8504,25240.8504,18488.6896,524000.0543,524000.0543
688257.SH,20250924,20.8,2.698,3.6834,0.91,29.0488,28.6019,2.336,2.8199,2.4788,1.1762,1.2249,25240.8504,25240.8504,18488.6896,525009.6883,525009.6883
688257.SH,20250923,20.1,3.2962,4.5,1.02,28.0712,27.6393,2.2574,2.725,2.3954,1.2171,1.2676,25240.8504,25240.8504,18488.6896,507341.093,507341.093
688257.SH,20250922,20.12,2.0191,2.7565,0.58,28.0991,27.6668,2.2597,2.7277,2.3978,1.2159,1.2663,25240.8504,25240.8504,18488.6896,507845.91,507845.91
688257.SH,20250919,19.66,2.3651,3.2289,0.57,27.4567,27.0343,2.208,2.6653,2.343,1.2444,1.2959,25240.8504,25240.8504,18488.6896,496235.1189,496235.1189
688257.SH,20250918,19.68,3.5596,4.8596,0.94,27.4846,27.0618,2.2102,2.668,2.3453,1.2431,1.2946,25240.8504,25240.8504,18488.6896,496739.9359,496739.9359
688257.SH,20250917,20.43,3.5361,4.8276,1.05,28.532,28.0931,2.2945,2.7697,2.4347,1.1975,1.2471,25240.8504,25240.8504,18488.6896,515670.5737,515670.5737
688257.SH,20250916,20.09,4.6369,6.3304,1.6,28.0572,27.6256,2.2563,2.7236,2.3942,1.2177,1.2682,25240.8504,25240.8504,18488.6896,507088.6845,507088.6845
688257.SH,20250915,18.99,3.328,4.5434,1.19,26.521,26.113,2.1327,2.5745,2.2631,1.2883,1.3416,25240.8504,25240.8504,18488.6896,479323.7491,479323.7491
688257.SH,20250912,19.48,5.8521,7.9893,2.79,27.2053,26.7868,2.1878,2.6409,2.3215,1.2559,1.3079,25240.8504,25240.8504,18488.6896,491691.7658,491691.7658
688257.SH,20250911,18.09,1.6741,2.2854,0.75,25.2641,24.8754,2.0317,2.4525,2.1559,1.3524,1.4084,25240.8504,25240.8504,18488.6896,456606.9837,456606.9837
688257.SH,20250910,18.06,1.4195,1.9379,0.56,25.2222,24.8341,2.0283,2.4484,2.1523,1.3546,1.4107,25240.8504,25240.8504,18488.6896,455849.7582,455849.7582
688257.SH,20250909,17.9,2.2388,3.0565,0.77,24.9987,24.6141,2.0103,2.4267,2.1332,1.3667,1.4233,25240.8504,25240.8504,18488.6896,451811.2222,451811.2222
688257.SH,20250908,18.51,2.7644,3.774,0.86,25.8506,25.4529,2.0788,2.5094,2.2059,1.3217,1.3764,25240.8504,25240.8504,18488.6896,467208.1409,467208.1409
688257.SH,20250905,17.95,2.3791,3.2479,0.61,25.0685,24.6829,2.0159,2.4335,2.1392,1.3629,1.4194,25240.8504,25240.8504,18488.6896,453073.2647,453073.2647
688257.SH,20250904,17.22,2.3619,3.2245,0.55,24.049,23.6791,1.934,2.3345,2.0522,1.4207,1.4795,25240.8504,25240.8504,18488.6896,434647.4439,434647.4439
688257.SH,20250903,17.34,2.8256,3.8575,0.62,24.2166,23.8441,1.9474,2.3508,2.0665,1.4109,1.4693,25240.8504,25240.8504,18488.6896,437676.3459,437676.3459
688257.SH,20250902,17.84,4.2699,5.8293,1.05,24.9149,24.5316,2.0036,2.4186,2.1261,1.3713,1.4281,25240.8504,25240.8504,18488.6896,450296.7711,450296.7711
688257.SH,20250901,18.4,4.2938,5.862,1.19,25.697,25.3017,2.0665,2.4945,2.1928,1.3296,1.3847,25240.8504,25240.8504,18488.6896,464431.6474,464431.6474
688257.SH,20250829,18.06,5.6677,7.7376,2.0,25.2222,24.8341,2.0283,2.4484,2.1523,1.3546,1.4107,25240.8504,25240.8504,18488.6896,455849.7582,455849.7582
688257.SH,20250828,17.51,4.5993,6.279,2.06,24.454,24.0778,1.9665,2.3738,2.0867,1.3972,1.455,25240.8504,25240.8504,18488.6896,441967.2905,441967.2905
688257.SH,20250827,17.18,4.0467,5.5246,2.42,23.9932,23.5752,1.9812,2.3291,2.1728,1.424,1.483,25240.8504,25240.8504,18488.6896,433637.8099,433637.8099
688257.SH,20250826,16.96,1.7878,2.4408,1.09,23.6859,23.2733,1.9558,2.2993,2.145,1.4425,1.5022,25240.8504,25240.8504,18488.6896,428084.8228,428084.8228
688257.SH,20250825,16.97,1.9228,2.6251,1.13,23.6999,23.2871,1.957,2.3006,2.1463,1.4416,1.5013,25240.8504,25240.8504,18488.6896,428337.2313,428337.2313
688257.SH,20250822,16.85,1.7787,2.4283,1.04,23.5323,23.1224,1.9431,2.2844,2.1311,1.4519,1.512,25240.8504,25240.8504,18488.6896,425308.3292,425308.3292
688257.SH,20250821,16.82,1.617,2.2076,0.9,23.4904,23.0812,1.9397,2.2803,2.1273,1.4545,1.5147,25240.8504,25240.8504,18488.6896,424551.1037,424551.1037
688257.SH,20250820,16.92,1.2599,1.72,0.64,23.6301,23.2184,1.9512,2.2938,2.14,1.4459,1.5058,25240.8504,25240.8504,18488.6896,427075.1888,427075.1888
688257.SH,20250819,16.85,1.6037,2.1894,0.82,23.5323,23.1224,1.9431,2.2844,2.1311,1.4519,1.512,25240.8504,25240.8504,18488.6896,425308.3292,425308.3292
688257.SH,20250818,16.92,2.2284,3.0422,1.14,23.6301,23.2184,1.9512,2.2938,2.14,1.4459,1.5058,25240.8504,25240.8504,18488.6896,427075.1888,427075.1888
688257.SH,20250815,16.68,1.8194,2.4839,0.88,23.2949,22.8891,1.9235,2.2613,2.1096,1.4667,1.5274,25240.8504,25240.8504,18488.6896,421017.3847,421017.3847
688257.SH,20250814,16.39,2.097,2.8628,1.08,22.8899,22.4912,1.8901,2.222,2.0729,1.4927,1.5545,25240.8504,25240.8504,18488.6896,413697.5381,413697.5381
688257.SH,20250813,16.9,2.149,2.9338,1.15,23.6021,23.191,1.9489,2.2911,2.1374,1.4476,1.5076,25240.8504,25240.8504,18488.6896,426570.3718,426570.3718
688257.SH,20250812,16.69,1.4494,1.9787,0.77,23.3089,22.9028,1.9247,2.2627,2.1109,1.4658,1.5265,25240.8504,25240.8504,18488.6896,421269.7932,421269.7932
688257.SH,20250811,16.83,2.2736,3.1039,1.19,23.5044,23.0949,1.9408,2.2816,2.1286,1.4536,1.5138,25240.8504,25240.8504,18488.6896,424803.5122,424803.5122
688257.SH,20250808,16.71,2.3284,3.1787,1.36,23.3368,22.9303,1.927,2.2654,2.1134,1.4641,1.5247,25240.8504,25240.8504,18488.6896,421774.6102,421774.6102
688257.SH,20250807,16.56,1.5487,2.1143,0.85,23.1273,22.7244,1.9097,2.245,2.0944,1.4773,1.5385,25240.8504,25240.8504,18488.6896,417988.4826,417988.4826
688257.SH,20250806,16.66,1.7263,2.3568,0.75,23.267,22.8617,1.9212,2.2586,2.1071,1.4685,1.5293,25240.8504,25240.8504,18488.6896,420512.5677,420512.5677
688257.SH,20250805,16.58,1.5374,2.0989,0.57,23.1552,22.7519,1.912,2.2477,2.097,1.4755,1.5367,25240.8504,25240.8504,18488.6896,418493.2996,418493.2996
688257.SH,20250804,16.67,2.4294,3.3167,0.86,23.2809,22.8754,1.9224,2.26,2.1083,1.4676,1.5284,25240.8504,25240.8504,18488.6896,420764.9762,420764.9762
688257.SH,20250801,16.19,1.3419,1.8319,0.36,22.6106,22.2167,1.867,2.1949,2.0476,1.5111,1.5737,25240.8504,25240.8504,18488.6896,408649.368,408649.368
688257.SH,20250731,16.2,2.1083,2.8783,0.45,22.6245,22.2304,1.8682,2.1962,2.0489,1.5102,1.5727,25240.8504,25240.8504,18488.6896,408901.7765,408901.7765
688257.SH,20250730,16.33,4.0672,5.5525,0.67,22.8061,22.4088,1.8832,2.2139,2.0653,1.4981,1.5602,25240.8504,25240.8504,18488.6896,412183.087,412183.087
688257.SH,20250729,17.15,3.5966,4.9101,0.44,23.9513,23.5341,1.9777,2.325,2.169,1.4265,1.4856,25240.8504,25240.8504,18488.6896,432880.5844,432880.5844
688257.SH,20250728,16.86,3.0248,4.1295,0.32,23.5463,23.1361,1.9443,2.2857,2.1324,1.451,1.5111,25240.8504,25240.8504,18488.6896,425560.7377,425560.7377
688257.SH,20250725,16.75,6.1007,8.3287,0.73,23.3926,22.9852,1.9316,2.2708,2.1185,1.4606,1.5211,25240.8504,25240.8504,18488.6896,422784.2442,422784.2442
688257.SH,20250724,17.65,6.5925,9.0001,0.9,24.6496,24.2202,2.0354,2.3928,2.2323,1.3861,1.4435,25240.8504,25240.8504,18488.6896,445501.0096,445501.0096
688257.SH,20250723,17.4,10.9713,14.9781,1.92,24.3004,23.8771,2.0065,2.3589,2.2007,1.406,1.4642,25240.8504,25240.8504,18488.6896,439190.797,439190.797
688257.SH,20250722,19.4,14.4128,19.6764,4.62,27.0936,26.6216,2.2372,2.6301,2.4536,1.2611,1.3133,25240.8504,25240.8504,18488.6896,489672.4978,489672.4978
688257.SH,20250721,17.02,8.7578,11.9563,5.44,23.7697,23.3557,1.9627,2.3074,2.1526,1.4374,1.4969,25240.8504,25240.8504,18488.6896,429599.2738,429599.2738
688257.SH,20250718,14.61,1.2578,1.7172,0.8,20.404,20.0486,1.6848,1.9807,1.8478,1.6745,1.7439,25240.8504,25240.8504,18488.6896,368768.8243,368768.8243
688257.SH,20250717,14.54,1.2832,1.7518,0.87,20.3062,19.9525,1.6767,1.9712,1.8389,1.6826,1.7523,25240.8504,25240.8504,18488.6896,367001.9648,367001.9648
688257.SH,20250716,14.66,2.8634,3.9091,2.44,20.4738,20.1172,1.6906,1.9875,1.8541,1.6688,1.7379,25240.8504,25240.8504,18488.6896,370030.8669,370030.8669
688257.SH,20250715,14.02,1.4442,1.9717,1.36,19.58,19.2389,1.6168,1.9007,1.7732,1.745,1.8173,25240.8504,25240.8504,18488.6896,353876.7226,353876.7226
688257.SH,20250714,14.24,1.196,1.6328,1.21,19.8872,19.5408,1.6421,1.9305,1.801,1.718,1.7892,25240.8504,25240.8504,18488.6896,359429.7097,359429.7097
688257.SH,20250711,14.16,1.0992,1.5006,1.17,19.7755,19.431,1.6329,1.9197,1.7909,1.7277,1.7993,25240.8504,25240.8504,18488.6896,357410.4417,357410.4417
688257.SH,20250710,14.16,0.7836,1.0698,0.83,19.7755,19.431,1.6329,1.9197,1.7909,1.7277,1.7993,25240.8504,25240.8504,18488.6896,357410.4417,357410.4417
688257.SH,20250709,14.19,1.3465,1.8383,1.59,19.8174,19.4722,1.6364,1.9237,1.7947,1.7241,1.7955,25240.8504,25240.8504,18488.6896,358167.6672,358167.6672
688257.SH,20250708,14.33,0.8879,1.2121,1.07,20.0129,19.6643,1.6525,1.9427,1.8124,1.7072,1.7779,25240.8504,25240.8504,18488.6896,361701.3862,361701.3862
688257.SH,20250707,14.12,0.8075,0.9982,0.8,19.7197,19.3761,1.6283,1.9142,1.7858,1.7326,1.8044,25240.8504,25240.8504,20417.8784,356400.8076,356400.8076
688257.SH,20250704,14.17,0.8759,1.0828,0.91,19.7895,19.4448,1.6341,1.921,1.7922,1.7265,1.798,25240.8504,25240.8504,20417.8784,357662.8502,357662.8502
688257.SH,20250703,14.4,0.8197,1.0133,0.85,20.1107,19.7604,1.6606,1.9522,1.8212,1.6989,1.7693,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458
688257.SH,20250702,14.4,0.8561,1.0583,0.88,20.1107,19.7604,1.6606,1.9522,1.8212,1.6989,1.7693,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458
688257.SH,20250701,14.59,0.8042,0.9942,0.81,20.376,20.0211,1.6825,1.978,1.8453,1.6768,1.7463,25240.8504,25240.8504,20417.8784,368264.0073,368264.0073
688257.SH,20250630,14.65,1.6731,2.0683,2.2,20.4598,20.1034,1.6894,1.9861,1.8529,1.6699,1.7391,25240.8504,25240.8504,20417.8784,369778.4584,369778.4584
688257.SH,20250627,14.17,0.678,0.8381,0.88,19.7895,19.4448,1.6341,1.921,1.7922,1.7265,1.798,25240.8504,25240.8504,20417.8784,357662.8502,357662.8502
688257.SH,20250626,14.16,0.8133,1.0054,1.02,19.7755,19.431,1.6329,1.9197,1.7909,1.7277,1.7993,25240.8504,25240.8504,20417.8784,357410.4417,357410.4417
688257.SH,20250625,14.26,0.879,1.0867,1.06,19.9152,19.5683,1.6444,1.9332,1.8035,1.7156,1.7867,25240.8504,25240.8504,20417.8784,359934.5267,359934.5267
688257.SH,20250624,14.12,0.9098,1.1247,1.01,19.7197,19.3761,1.6283,1.9142,1.7858,1.7326,1.8044,25240.8504,25240.8504,20417.8784,356400.8076,356400.8076
688257.SH,20250623,13.83,0.5237,0.6474,0.55,19.3146,18.9782,1.5949,1.8749,1.7491,1.7689,1.8422,25240.8504,25240.8504,20417.8784,349080.961,349080.961
688257.SH,20250620,13.68,0.7187,0.8885,0.75,19.1052,18.7724,1.5776,1.8546,1.7302,1.7883,1.8624,25240.8504,25240.8504,20417.8784,345294.8335,345294.8335
688257.SH,20250619,13.9,0.9604,1.1873,1.04,19.4124,19.0743,1.6029,1.8844,1.758,1.76,1.8329,25240.8504,25240.8504,20417.8784,350847.8206,350847.8206
688257.SH,20250618,14.09,1.0475,1.2949,1.27,19.6778,19.335,1.6248,1.9102,1.782,1.7363,1.8082,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821
688257.SH,20250617,14.09,1.2352,1.527,1.63,19.6778,19.335,1.6248,1.9102,1.782,1.7363,1.8082,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821
688257.SH,20250616,14.07,0.8416,1.0404,1.16,19.6498,19.3075,1.6225,1.9075,1.7795,1.7388,1.8108,25240.8504,25240.8504,20417.8784,355138.7651,355138.7651
688257.SH,20250613,14.08,0.712,0.8801,0.99,19.6638,19.3213,1.6237,1.9088,1.7808,1.7375,1.8095,25240.8504,25240.8504,20417.8784,355391.1736,355391.1736
688257.SH,20250612,14.14,0.7608,0.9405,1.07,19.7476,19.4036,1.6306,1.917,1.7884,1.7302,1.8018,25240.8504,25240.8504,20417.8784,356905.6247,356905.6247
688257.SH,20250611,14.22,0.5858,0.7242,0.81,19.8593,19.5134,1.6398,1.9278,1.7985,1.7204,1.7917,25240.8504,25240.8504,20417.8784,358924.8927,358924.8927
688257.SH,20250610,14.21,0.8892,1.0993,1.29,19.8453,19.4997,1.6387,1.9264,1.7972,1.7216,1.793,25240.8504,25240.8504,20417.8784,358672.4842,358672.4842
688257.SH,20250609,14.4,0.6905,0.8536,0.99,20.1107,19.7604,1.6606,1.9522,1.8212,1.6989,1.7693,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458
688257.SH,20250606,14.4,0.6659,0.8232,0.95,20.1107,19.7604,1.6606,1.9522,1.8212,1.6989,1.7693,25240.8504,25240.8504,20417.8784,363468.2458,363468.2458
688257.SH,20250605,14.33,0.7178,0.8874,0.89,20.0129,19.6643,1.6525,1.9427,1.8124,1.7072,1.7779,25240.8504,25240.8504,20417.8784,361701.3862,361701.3862
688257.SH,20250604,14.2,0.6543,0.8088,0.83,19.8314,19.4859,1.6375,1.9251,1.7959,1.7229,1.7942,25240.8504,25240.8504,20417.8784,358420.0757,358420.0757
688257.SH,20250603,14.09,0.7133,0.8817,0.89,19.6778,19.335,1.6248,1.9102,1.782,1.7363,1.8082,25240.8504,25240.8504,20417.8784,355643.5821,355643.5821
688257.SH,20250530,13.9,0.7406,0.9155,0.88,19.4124,19.0743,1.6029,1.8844,1.758,1.76,1.8329,25240.8504,25240.8504,20417.8784,350847.8206,350847.8206
688257.SH,20250529,20.14,0.9704,1.323,0.81,20.1645,19.8132,1.6252,1.9574,1.8261,1.6944,1.6944,18095.3562,18095.3562,13272.3842,364440.4739,364440.4739
688257.SH,20250528,19.82,1.7026,2.3214,1.37,19.8441,19.4984,1.5994,1.9263,1.7971,1.7218,1.7218,18095.3562,18095.3562,13272.3842,358649.9599,358649.9599
688257.SH,20250527,19.92,0.8151,1.1112,0.55,19.9442,19.5968,1.6075,1.936,1.8062,1.7131,1.7131,18095.3562,18095.3562,13272.3842,360459.4955,360459.4955
