ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300812.SZ,20250425,18.47,5.1075,6.7633,1.94,119.4902,,2.9761,4.7873,6.0765,0.2168,0.2168,14013.7029,9270.2307,7000.7007,258833.0926,171221.161
300812.SZ,20250424,17.8,2.6986,3.5734,1.07,115.1557,,2.8681,4.6136,5.856,0.2249,0.2249,14013.7029,9270.2307,7000.7007,249443.9116,165010.1065
300812.SZ,20250423,18.29,2.8802,3.8139,1.2,118.3257,,2.9471,4.7406,6.0172,0.2189,0.2189,14013.7029,9270.2307,7000.7007,256310.626,169552.5195
300812.SZ,20250422,17.85,2.6418,3.4982,1.19,115.4792,,2.8762,4.6266,5.8725,0.2243,0.2243,14013.7029,9270.2307,7000.7007,250144.5968,165473.618
300812.SZ,20250421,17.9,2.8327,3.751,1.27,115.8027,,2.8842,4.6395,5.8889,0.2237,0.2237,14013.7029,9270.2307,7000.7007,250845.2819,165937.1295
300812.SZ,20250418,17.54,2.0878,2.7646,0.82,113.4737,,2.8262,4.5462,5.7705,0.2282,0.2282,14013.7029,9270.2307,7000.7007,245800.3489,162599.8465
300812.SZ,20250417,17.6,2.1331,2.8246,0.73,113.8618,,2.8359,4.5618,5.7902,0.2275,0.2275,14013.7029,9270.2307,7000.7007,246641.171,163156.0603
300812.SZ,20250416,17.32,2.3307,3.0863,0.63,112.0504,,2.7908,4.4892,5.6981,0.2311,0.2311,14013.7029,9270.2307,7000.7007,242717.3342,160560.3957
300812.SZ,20250415,17.65,1.7005,2.2518,0.39,114.1853,,2.844,4.5747,5.8067,0.2268,0.2268,14013.7029,9270.2307,7000.7007,247341.8562,163619.5719
300812.SZ,20250414,17.74,2.8968,3.8359,0.57,114.7676,,2.8585,4.5981,5.8363,0.2257,0.2257,14013.7029,9270.2307,7000.7007,248603.0894,164453.8926
300812.SZ,20250411,17.53,3.6871,4.8825,0.73,113.409,,2.8246,4.5436,5.7672,0.2284,0.2284,14013.7029,9270.2307,7000.7007,245660.2118,162507.1442
300812.SZ,20250410,17.17,4.0353,5.3436,0.81,111.08,,2.7666,4.4503,5.6488,0.2332,0.2332,14013.7029,9270.2307,7000.7007,240615.2788,159169.8611
300812.SZ,20250409,16.56,6.0391,7.9969,1.17,107.1336,,2.6683,4.2922,5.4481,0.2418,0.2418,14013.7029,9270.2307,7000.7007,232066.92,153515.0204
300812.SZ,20250408,15.87,5.3866,7.1328,0.87,102.6697,,2.5571,4.1134,5.2211,0.2523,0.2523,14013.7029,9270.2307,7000.7007,222397.465,147118.5612
300812.SZ,20250407,15.47,6.3012,8.344,1.17,100.082,,2.4927,4.0097,5.0895,0.2588,0.2588,14013.7029,9270.2307,7000.7007,216791.9839,143410.4689
300812.SZ,20250403,19.34,3.5718,4.7297,0.68,125.1186,,3.1163,5.0128,6.3627,0.207,0.207,14013.7029,9270.2307,7000.7007,271025.0141,179286.2617
300812.SZ,20250402,19.81,3.7017,4.9018,0.74,128.1593,,3.192,5.1346,6.5173,0.2021,0.2021,14013.7029,9270.2307,7000.7007,277611.4544,183643.2702
300812.SZ,20250401,20.06,6.9112,9.1517,1.66,129.7766,,3.2323,5.1994,6.5995,0.1996,0.1996,14013.7029,9270.2307,7000.7007,281114.8802,185960.8278
300812.SZ,20250331,20.46,10.4984,13.9018,3.54,132.3644,,3.2967,5.3031,6.7311,0.1957,0.1957,14013.7029,9270.2307,7000.7007,286720.3613,189668.9201
300812.SZ,20250328,19.4,2.2923,3.0354,0.68,125.5068,,3.1259,5.0283,6.3824,0.2064,0.2064,14013.7029,9270.2307,7000.7007,271865.8363,179842.4756
300812.SZ,20250327,19.8,2.7006,3.5761,0.8,128.0946,,3.1904,5.132,6.514,0.2022,0.2022,14013.7029,9270.2307,7000.7007,277471.3174,183550.5679
300812.SZ,20250326,19.82,2.4481,3.2417,0.69,128.224,,3.1936,5.1372,6.5206,0.202,0.202,14013.7029,9270.2307,7000.7007,277751.5915,183735.9725
300812.SZ,20250325,19.48,2.9145,3.8593,0.82,126.0244,,3.1388,5.0491,6.4087,0.2055,0.2055,14013.7029,9270.2307,7000.7007,272986.9325,180584.094
300812.SZ,20250324,19.74,4.4901,5.9457,1.35,127.7064,,3.1807,5.1165,6.4943,0.2028,0.2028,14013.7029,9270.2307,7000.7007,276630.4952,182994.354
300812.SZ,20250321,20.48,4.3463,5.7554,1.27,132.4938,,3.3,5.3083,6.7377,0.1955,0.1955,14013.7029,9270.2307,7000.7007,287000.6354,189854.3247
300812.SZ,20250320,21.2,2.7475,3.6382,0.7,137.1518,,3.416,5.4949,6.9746,0.1888,0.1888,14013.7029,9270.2307,7000.7007,297090.5015,196528.8908
300812.SZ,20250319,21.33,3.2335,4.2817,0.75,137.9928,,3.4369,5.5286,7.0174,0.1877,0.1877,14013.7029,9270.2307,7000.7007,298912.2829,197734.0208
300812.SZ,20250318,21.7,3.0134,3.9903,0.63,140.3865,,3.4965,5.6245,7.1391,0.1845,0.1845,14013.7029,9270.2307,7000.7007,304097.3529,201164.0062
300812.SZ,20250317,21.72,3.235,4.2838,0.54,140.5159,,3.4998,5.6297,7.1457,0.1843,0.1843,14013.7029,9270.2307,7000.7007,304377.627,201349.4108
300812.SZ,20250314,21.6,4.9242,6.5206,0.58,139.7395,,3.4804,5.5985,7.1062,0.1853,0.1853,14013.7029,9270.2307,7000.7007,302695.9826,200236.9831
300812.SZ,20250313,21.27,5.1129,6.7704,0.6,137.6046,,3.4272,5.513,6.9976,0.1882,0.1882,14013.7029,9270.2307,7000.7007,298071.4607,197177.807
300812.SZ,20250312,21.96,5.3809,7.1254,0.65,142.0685,,3.5384,5.6919,7.2246,0.1823,0.1823,14013.7029,9270.2307,7000.7007,307740.9157,203574.2662
300812.SZ,20250311,21.85,5.4537,7.2217,0.69,141.3569,,3.5207,5.6633,7.1884,0.1832,0.1832,14013.7029,9270.2307,7000.7007,306199.4084,202554.5408
300812.SZ,20250310,21.89,9.1915,12.1712,1.34,141.6157,,3.5271,5.6737,7.2016,0.1829,0.1829,14013.7029,9270.2307,7000.7007,306759.9565,202925.35
300812.SZ,20250307,22.13,17.2375,22.8257,3.93,143.1683,,3.5658,5.7359,7.2806,0.1809,0.1809,14013.7029,9270.2307,7000.7007,310123.2452,205150.2054
300812.SZ,20250306,21.39,5.5761,7.3838,1.34,138.381,,3.4466,5.5441,7.0371,0.1872,0.1872,14013.7029,9270.2307,7000.7007,299753.105,198290.2347
300812.SZ,20250305,20.77,4.097,5.4252,1.0,134.3699,,3.3467,5.3834,6.8331,0.1928,0.1928,14013.7029,9270.2307,7000.7007,291064.6092,192542.6916
300812.SZ,20250304,20.58,3.4878,4.6184,0.8,133.1407,,3.3161,5.3342,6.7706,0.1945,0.1945,14013.7029,9270.2307,7000.7007,288402.0057,190781.3478
300812.SZ,20250303,20.06,3.9464,5.2257,0.92,129.7766,,3.2323,5.1994,6.5995,0.1996,0.1996,14013.7029,9270.2307,7000.7007,281114.8802,185960.8278
300812.SZ,20250228,19.96,4.8384,6.407,1.13,129.1297,,3.2162,5.1735,6.5667,0.2006,0.2006,14013.7029,9270.2307,7000.7007,279713.5099,185033.8048
300812.SZ,20250227,21.18,4.4165,5.8483,1.01,137.0224,,3.4127,5.4897,6.968,0.189,0.189,14013.7029,9270.2307,7000.7007,296810.2274,196343.4862
300812.SZ,20250226,21.57,3.8375,5.0816,0.89,139.5454,,3.4756,5.5908,7.0963,0.1856,0.1856,14013.7029,9270.2307,7000.7007,302275.5716,199958.8762
300812.SZ,20250225,21.55,4.6461,6.1522,1.06,139.4161,,3.4724,5.5856,7.0897,0.1858,0.1858,14013.7029,9270.2307,7000.7007,301995.2975,199773.4716
300812.SZ,20250224,21.48,3.6531,4.8375,0.84,138.9632,,3.4611,5.5674,7.0667,0.1864,0.1864,14013.7029,9270.2307,7000.7007,301014.3383,199124.5554
300812.SZ,20250221,21.46,4.8008,6.3571,1.16,138.8338,,3.4579,5.5623,7.0601,0.1866,0.1866,14013.7029,9270.2307,7000.7007,300734.0642,198939.1508
300812.SZ,20250220,21.48,4.8543,6.4279,1.26,138.9632,,3.4611,5.5674,7.0667,0.1864,0.1864,14013.7029,9270.2307,7000.7007,301014.3383,199124.5554
300812.SZ,20250219,21.11,3.695,4.8928,0.96,136.5695,,3.4015,5.4715,6.945,0.1896,0.1896,14013.7029,9270.2307,7000.7007,295829.2682,195694.5701
300812.SZ,20250218,20.39,4.8561,6.4304,1.36,131.9115,,3.2855,5.2849,6.7081,0.1963,0.1963,14013.7029,9270.2307,7000.7007,285739.4021,189020.004
300812.SZ,20250217,20.99,3.5579,4.7114,0.89,135.7932,,3.3821,5.4404,6.9055,0.1907,0.1907,14013.7029,9270.2307,7000.7007,294147.6239,194582.1424
300812.SZ,20250214,20.85,3.8136,5.0499,0.85,134.8875,,3.3596,5.4042,6.8595,0.192,0.192,14013.7029,9270.2307,7000.7007,292185.7055,193284.3101
300812.SZ,20250213,20.82,3.3337,4.4144,0.74,134.6934,,3.3547,5.3964,6.8496,0.1923,0.1923,14013.7029,9270.2307,7000.7007,291765.2944,193006.2032
300812.SZ,20250212,21.34,3.6791,4.8718,0.83,138.0575,,3.4385,5.5312,7.0207,0.1876,0.1876,14013.7029,9270.2307,7000.7007,299052.4199,197826.7231
300812.SZ,20250211,21.1,3.5056,4.6421,0.76,136.5048,,3.3999,5.469,6.9417,0.1897,0.1897,14013.7029,9270.2307,7000.7007,295689.1312,195601.8678
300812.SZ,20250210,21.44,5.6136,7.4334,1.35,138.7044,,3.4546,5.5571,7.0536,0.1867,0.1867,14013.7029,9270.2307,7000.7007,300453.7902,198753.7462
300812.SZ,20250207,20.78,6.3454,8.4025,1.65,134.4346,,3.3483,5.386,6.8364,0.1927,0.1927,14013.7029,9270.2307,7000.7007,291204.7463,192635.3939
300812.SZ,20250206,20.33,3.4933,4.6258,0.81,131.5234,,3.2758,5.2694,6.6884,0.1969,0.1969,14013.7029,9270.2307,7000.7007,284898.58,188463.7901
300812.SZ,20250205,19.7,3.1605,4.185,0.61,127.4476,,3.1743,5.1061,6.4811,0.2032,0.2032,14013.7029,9270.2307,7000.7007,276069.9471,182623.5448
300812.SZ,20250127,19.09,4.3637,5.7784,0.88,123.5013,,3.076,4.948,6.2804,0.2097,0.2097,14013.7029,9270.2307,7000.7007,267521.5884,176968.7041
300812.SZ,20250124,19.95,3.4177,4.5257,0.69,129.065,,3.2146,5.1709,6.5634,0.2007,0.2007,14013.7029,9270.2307,7000.7007,279573.3729,184941.1025
300812.SZ,20250123,19.4,4.8293,6.3949,1.05,125.5068,,3.1259,5.0283,6.3824,0.2064,0.2064,14013.7029,9270.2307,7000.7007,271865.8363,179842.4756
300812.SZ,20250122,19.54,5.8183,7.7046,1.41,126.4125,,3.1485,5.0646,6.4285,0.2049,0.2049,14013.7029,9270.2307,7000.7007,273827.7547,181140.3079
300812.SZ,20250121,19.95,7.3582,9.7437,2.12,129.065,,3.2146,5.1709,6.5634,0.2007,0.2007,14013.7029,9270.2307,7000.7007,279573.3729,184941.1025
300812.SZ,20250120,21.09,3.3876,4.4858,0.98,136.4401,,3.3982,5.4664,6.9384,0.1898,0.1898,14013.7029,9270.2307,7000.7007,295548.9942,195509.1655
300812.SZ,20250117,20.86,3.2584,4.3147,0.95,134.9522,,3.3612,5.4067,6.8627,0.1919,0.1919,14013.7029,9270.2307,7000.7007,292325.8425,193377.0124
300812.SZ,20250116,20.91,3.2328,4.2809,0.95,135.2756,,3.3692,5.4197,6.8792,0.1915,0.1915,14013.7029,9270.2307,7000.7007,293026.5276,193840.5239
300812.SZ,20250115,20.97,3.3816,4.4778,0.97,135.6638,,3.3789,5.4353,6.8989,0.1909,0.1909,14013.7029,9270.2307,7000.7007,293867.3498,194396.7378
300812.SZ,20250114,21.27,4.1076,5.4392,1.2,137.6046,,3.4272,5.513,6.9976,0.1882,0.1882,14013.7029,9270.2307,7000.7007,298071.4607,197177.807
300812.SZ,20250113,20.16,3.2329,4.281,0.89,130.4236,,3.2484,5.2253,6.6324,0.1986,0.1986,14013.7029,9270.2307,7000.7007,282516.2505,186887.8509
300812.SZ,20250110,19.82,3.227,4.3037,0.83,128.2514,,3.1934,5.1383,6.522,0.202,0.202,14016.7029,9071.3412,6801.8112,277811.0515,179793.9826
300812.SZ,20250109,20.74,3.1132,4.152,0.79,134.2045,,3.3416,5.3768,6.8247,0.193,0.193,14016.7029,9071.3412,6801.8112,290706.4181,188139.6165
300812.SZ,20250108,20.72,3.9069,5.2105,1.02,134.0751,,3.3384,5.3716,6.8181,0.1932,0.1932,14016.7029,9071.3412,6801.8112,290426.0841,187958.1897
300812.SZ,20250107,21.0,3.8908,5.1891,1.06,135.887,,3.3835,5.4442,6.9103,0.1906,0.1906,14016.7029,9071.3412,6801.8112,294350.7609,190498.1652
300812.SZ,20250106,20.13,4.4394,5.9206,1.29,130.2574,,3.2433,5.2187,6.624,0.1988,0.1988,14016.7029,9071.3412,6801.8112,282156.2294,182606.0984
300812.SZ,20250103,20.45,4.0375,5.3847,1.24,132.328,,3.2949,5.3016,6.7293,0.1957,0.1957,14016.7029,9071.3412,6801.8112,286641.5743,185508.9275
300812.SZ,20250102,21.41,3.3585,4.4791,1.03,138.54,,3.4496,5.5505,7.0452,0.1869,0.1869,14016.7029,9071.3412,6801.8112,300097.6091,194217.4151
300812.SZ,20241231,22.04,3.3751,4.5013,1.03,142.6166,,3.5511,5.7138,7.2525,0.0,0.1816,14016.7029,9071.3412,6801.8112,308928.1319,199932.36
300812.SZ,20241230,23.08,3.2162,4.2893,0.88,149.3462,,3.7186,5.9834,7.5947,0.0,0.1734,14016.7029,9071.3412,6801.8112,323505.5029,209366.5549
300812.SZ,20241227,23.32,3.2433,4.3255,0.77,150.8992,,3.7573,6.0457,7.6737,0.0,0.1716,14016.7029,9071.3412,6801.8112,326869.5116,211543.6768
300812.SZ,20241226,23.59,3.0869,4.1169,0.69,152.6464,,3.8008,6.1157,7.7625,0.0,0.1697,14016.7029,9071.3412,6801.8112,330654.0214,213992.9389
300812.SZ,20241225,22.8,3.3116,4.4166,0.72,147.5344,,3.6735,5.9108,7.5026,0.0,0.1756,14016.7029,9071.3412,6801.8112,319580.8261,206826.5794
300812.SZ,20241224,23.48,3.5669,4.7571,0.76,151.9346,,3.7831,6.0871,7.7264,0.0,0.1705,14016.7029,9071.3412,6801.8112,329112.1841,212995.0914
300812.SZ,20241223,23.53,5.1524,6.8716,1.11,152.2581,,3.7911,6.1001,7.7428,0.0,0.1701,14016.7029,9071.3412,6801.8112,329813.0192,213448.6584
300812.SZ,20241220,24.97,5.8816,7.844,1.23,161.5761,,4.0232,6.4734,8.2167,0.0,0.1603,14016.7029,9071.3412,6801.8112,349997.0714,226511.3898
300812.SZ,20241219,24.48,4.5189,6.0267,0.97,158.4054,,3.9442,6.3464,8.0554,0.0,0.1635,14016.7029,9071.3412,6801.8112,343128.887,222066.4326
300812.SZ,20241218,23.71,3.7737,5.0328,0.79,153.4228,,3.8201,6.1468,7.802,0.0,0.1688,14016.7029,9071.3412,6801.8112,332336.0258,215081.4999
300812.SZ,20241217,23.54,4.1565,5.5434,0.84,152.3228,,3.7928,6.1027,7.7461,0.0,0.17,14016.7029,9071.3412,6801.8112,329953.1863,213539.3718
300812.SZ,20241216,24.58,4.8077,6.4118,1.03,159.0525,,3.9603,6.3723,8.0883,0.0,0.1628,14016.7029,9071.3412,6801.8112,344530.5573,222973.5667
300812.SZ,20241213,25.17,6.718,8.9596,1.63,162.8702,,4.0554,6.5253,8.2825,0.0,0.159,14016.7029,9071.3412,6801.8112,352800.412,228325.658
300812.SZ,20241212,25.25,3.8824,5.1778,0.98,163.3879,,4.0683,6.546,8.3088,0.0,0.1585,14016.7029,9071.3412,6801.8112,353921.7482,229051.3653
300812.SZ,20241211,25.19,4.3912,5.8564,1.1,162.9996,,4.0586,6.5304,8.289,0.0,0.1589,14016.7029,9071.3412,6801.8112,353080.7461,228507.0848
300812.SZ,20241210,25.02,5.0159,6.6896,1.31,161.8996,,4.0312,6.4864,8.2331,0.0,0.16,14016.7029,9071.3412,6801.8112,350697.9066,226964.9568
300812.SZ,20241209,24.43,3.3409,4.4557,0.79,158.0818,,3.9361,6.3334,8.039,0.0,0.1638,14016.7029,9071.3412,6801.8112,342428.0518,221612.8655
300812.SZ,20241206,24.62,3.9507,5.2689,0.82,159.3113,,3.9668,6.3827,8.1015,0.0,0.1626,14016.7029,9071.3412,6801.8112,345091.2254,223336.4203
300812.SZ,20241205,24.78,3.0314,4.0429,0.54,160.3466,,3.9925,6.4242,8.1541,0.0,0.1615,14016.7029,9071.3412,6801.8112,347333.8979,224787.8349
300812.SZ,20241204,24.54,4.5432,6.0591,0.78,158.7936,,3.9539,6.3619,8.0752,0.0,0.1631,14016.7029,9071.3412,6801.8112,343969.8892,222610.713
300812.SZ,20241203,25.14,4.3143,5.7538,0.73,162.6761,,4.0505,6.5175,8.2726,0.0,0.1592,14016.7029,9071.3412,6801.8112,352379.9109,228053.5178
300812.SZ,20241202,25.38,5.2389,6.987,0.92,164.2291,,4.0892,6.5797,8.3516,0.0,0.1577,14016.7029,9071.3412,6801.8112,355743.9196,230230.6397
300812.SZ,20241129,25.38,6.8682,9.1599,1.32,164.2291,,4.0892,6.5797,8.3516,0.0,0.1577,14016.7029,9071.3412,6801.8112,355743.9196,230230.6397
300812.SZ,20241128,25.52,6.9016,9.2045,1.42,165.135,,4.1118,6.616,8.3976,0.0,0.1568,14016.7029,9071.3412,6801.8112,357706.258,231500.6274
300812.SZ,20241127,25.31,5.8865,7.8506,1.22,163.7761,,4.0779,6.5616,8.3285,0.0,0.1581,14016.7029,9071.3412,6801.8112,354762.7504,229595.6458
300812.SZ,20241126,25.11,4.5614,6.0834,0.89,162.482,,4.0457,6.5097,8.2627,0.0,0.1594,14016.7029,9071.3412,6801.8112,351959.4098,227781.3775
300812.SZ,20241125,25.3,4.2083,5.6125,0.73,163.7114,,4.0763,6.559,8.3252,0.0,0.1582,14016.7029,9071.3412,6801.8112,354622.5834,229504.9324
300812.SZ,20241122,24.8,4.5418,6.0572,0.72,160.476,,3.9958,6.4293,8.1607,0.0,0.1614,14016.7029,9071.3412,6801.8112,347614.2319,224969.2618
300812.SZ,20241121,26.26,5.1297,6.8414,0.77,169.9234,,4.231,6.8078,8.6411,0.0,0.1524,14016.7029,9071.3412,6801.8112,368078.6182,238213.4199
300812.SZ,20241120,26.3,5.6308,7.5096,0.75,170.1822,,4.2374,6.8182,8.6543,0.0,0.1522,14016.7029,9071.3412,6801.8112,368639.2863,238576.2736
300812.SZ,20241119,25.69,6.1324,8.1786,0.65,166.235,,4.1392,6.6601,8.4536,0.0,0.1558,14016.7029,9071.3412,6801.8112,360089.0975,233042.7554
300812.SZ,20241118,24.48,7.4662,9.9574,0.69,158.4054,,3.9442,6.3464,8.0554,0.0,0.1635,14016.7029,9071.3412,6801.8112,343128.887,222066.4326
300812.SZ,20241115,25.92,7.3486,9.8005,0.6,167.7233,,4.1762,6.7197,8.5293,0.0,0.1544,14016.7029,9071.3412,6801.8112,363312.9392,235129.1639
300812.SZ,20241114,26.96,6.5255,8.7028,0.48,174.453,,4.3438,6.9893,8.8715,0.0,0.1485,14016.7029,9071.3412,6801.8112,377890.3102,244563.3588
300812.SZ,20241113,28.22,10.0158,13.3577,0.67,182.6062,,4.5468,7.316,9.2861,0.0,0.1418,14016.7029,9071.3412,6801.8112,395551.3558,255993.2487
300812.SZ,20241112,28.8,15.7674,21.0284,1.1,186.3593,,4.6402,7.4663,9.477,0.0,0.139,14016.7029,9071.3412,6801.8112,403681.0435,261254.6266
300812.SZ,20241111,28.9,14.6014,19.4734,1.08,187.0063,,4.6564,7.4923,9.5099,0.0,0.1385,14016.7029,9071.3412,6801.8112,405082.7138,262161.7607
300812.SZ,20241108,27.82,14.0872,18.7876,0.95,180.0179,,4.4823,7.2123,9.1545,0.0,0.1439,14016.7029,9071.3412,6801.8112,389944.6747,252364.7122
300812.SZ,20241107,28.33,12.8522,17.1406,0.77,183.318,,4.5645,7.3445,9.3223,0.0,0.1413,14016.7029,9071.3412,6801.8112,397093.1932,256991.0962
300812.SZ,20241106,27.95,17.2025,22.9423,1.06,180.8591,,4.5033,7.246,9.1973,0.0,0.1432,14016.7029,9071.3412,6801.8112,391766.8461,253543.9865
300812.SZ,20241105,27.43,13.0693,17.43,0.75,177.4943,,4.4195,7.1112,9.0261,0.0,0.1459,14016.7029,9071.3412,6801.8112,384478.1605,248826.8891
300812.SZ,20241104,26.43,10.6573,14.2133,0.54,171.0234,,4.2584,6.8519,8.6971,0.0,0.1514,14016.7029,9071.3412,6801.8112,370461.4576,239755.5479
300812.SZ,20241101,26.15,20.0713,26.7684,1.02,169.2116,,4.2133,6.7793,8.6049,0.0,0.1531,14016.7029,9071.3412,6801.8112,366536.7808,237215.5724
300812.SZ,20241031,28.78,22.7745,30.3736,1.22,186.2298,,4.637,7.4611,9.4704,0.0,0.1391,14016.7029,9071.3412,6801.8112,403400.7095,261073.1997
300812.SZ,20241030,27.37,14.5714,19.4334,0.68,177.106,,4.4098,7.0956,9.0064,0.0,0.1462,14016.7029,9071.3412,6801.8112,383637.1584,248282.6086
300812.SZ,20241029,26.7,19.4794,25.979,0.79,172.7706,,4.3019,6.9219,8.7859,0.0,0.1499,14016.7029,9071.3412,6801.8112,374245.9674,242204.81
300812.SZ,20241028,28.07,22.4996,30.0069,0.96,181.6356,,4.5226,7.2771,9.2367,0.0,0.1426,14016.7029,9071.3412,6801.8112,393448.8504,254632.5475
300812.SZ,20241025,26.7,18.8267,25.1876,0.82,172.7706,,4.4013,6.9219,10.495,0.0,0.1499,14016.7029,8986.7687,6717.2387,374245.9674,239946.7243
300812.SZ,20241024,25.5,18.0342,24.1274,0.79,165.0056,,4.2035,6.6108,10.0233,0.0,0.157,14016.7029,8986.7687,6717.2387,357425.924,229162.6019
300812.SZ,20241023,26.8,29.4919,39.4562,1.63,173.4176,,4.4178,6.9478,10.5343,0.0,0.1493,14016.7029,8986.7687,6717.2387,375647.6377,240845.4012
300812.SZ,20241022,27.81,35.8405,47.9498,2.93,179.9532,,4.5843,7.2097,10.9313,0.0,0.1439,14016.7029,8986.7687,6717.2387,389804.5076,249922.0375
300812.SZ,20241021,24.25,15.5766,20.8394,1.52,156.9171,,3.9975,6.2868,9.532,0.0,0.1651,14016.7029,8986.7687,6717.2387,339905.0453,217929.141
300812.SZ,20241018,23.59,16.3035,21.8119,1.98,152.6464,,3.8887,6.1157,9.2726,0.0,0.1697,14016.7029,8986.7687,6717.2387,330654.0214,211997.8736
300812.SZ,20241017,22.48,16.925,22.6434,2.64,145.4638,,3.7057,5.8279,8.8363,0.0,0.1781,14016.7029,8986.7687,6717.2387,315095.4812,202022.5604
300812.SZ,20241016,20.88,5.975,7.9937,0.76,135.1105,,3.4419,5.4131,8.2074,0.0,0.1917,14016.7029,8986.7687,6717.2387,292668.7566,187643.7305
300812.SZ,20241015,21.44,6.4437,8.6208,0.62,138.7341,,3.5342,5.5583,8.4275,0.0,0.1867,14016.7029,8986.7687,6717.2387,300518.1102,192676.3209
300812.SZ,20241014,21.64,5.5384,7.4713,0.44,140.0283,,3.5672,5.6101,8.5061,0.0,0.185,14016.7029,8986.7687,6661.7887,303321.4508,194473.6747
300812.SZ,20241011,20.94,6.3519,8.5687,0.49,135.4987,,3.4518,5.4286,8.2309,0.0,0.1911,14016.7029,8986.7687,6661.7887,293509.7587,188182.9366
300812.SZ,20241010,22.01,7.7352,10.4348,0.63,142.4225,,3.6282,5.706,8.6515,0.0,0.1819,14016.7029,8986.7687,6661.7887,308507.6308,197798.7791
300812.SZ,20241009,22.15,13.3835,18.0543,1.27,143.3284,,3.6513,5.7423,8.7066,0.0,0.1807,14016.7029,8986.7687,6661.7887,310469.9692,199056.9267
300812.SZ,20241008,26.4,19.2489,25.9668,2.57,170.8293,,4.3519,6.8441,10.3771,0.0,0.1516,14016.7029,8986.7687,6661.7887,370040.9566,237250.6937
300812.SZ,20240930,22.55,15.5177,20.9335,3.18,145.9167,,3.7172,5.846,8.8638,0.0,0.1775,14016.7029,8986.7687,6661.7887,316076.6504,202651.6342
300812.SZ,20240927,19.75,8.5758,11.5688,2.33,127.7985,,3.2557,5.1201,7.7632,0.0,0.2027,14016.7029,8986.7687,6661.7887,276829.8823,177488.6818
300812.SZ,20240926,18.43,4.3585,5.8796,1.28,119.257,,3.0381,4.7779,7.2443,0.0,0.2172,14016.7029,8986.7687,6661.7887,258327.8344,165626.1471
300812.SZ,20240925,18.01,5.0832,6.8573,1.71,116.5392,,2.9688,4.669,7.0792,0.0,0.2222,14016.7029,8986.7687,6661.7887,252440.8192,161851.7043
300812.SZ,20240924,17.76,3.9008,5.2623,1.32,114.9215,,2.9276,4.6042,6.981,0.0,0.2254,14016.7029,8986.7687,6661.7887,248936.6435,159605.0121
300812.SZ,20240923,17.24,2.4548,3.3115,0.72,111.5567,,2.8419,4.4694,6.7766,0.0,0.2322,14016.7029,8986.7687,6661.7887,241647.958,154931.8924
300812.SZ,20240920,17.06,2.6375,3.5581,0.68,110.392,,2.8122,4.4228,6.7058,0.0,0.2346,14016.7029,8986.7687,6661.7887,239124.9515,153314.274
300812.SZ,20240919,17.39,2.9174,3.9356,0.72,112.5273,,2.8666,4.5083,6.8355,0.0,0.2302,14016.7029,8986.7687,6661.7887,243750.4634,156279.9077
300812.SZ,20240918,17.17,2.9358,3.9603,0.7,111.1038,,2.8304,4.4513,6.7491,0.0,0.2331,14016.7029,8986.7687,6661.7887,240666.7888,154302.8186
300812.SZ,20240913,17.64,3.7909,5.1139,0.79,114.145,,2.9078,4.5731,6.9338,0.0,0.2269,14016.7029,8986.7687,6661.7887,247254.6392,158526.5999
300812.SZ,20240912,18.25,4.8224,6.5055,0.84,118.0922,,3.0084,4.7313,7.1736,0.0,0.2193,14016.7029,8986.7687,6661.7887,255804.8279,164008.5288
300812.SZ,20240911,18.94,4.8682,6.5672,0.64,122.5571,,3.1221,4.9101,7.4448,0.0,0.2113,14016.7029,8986.7687,6661.7887,265476.3529,170209.3992
300812.SZ,20240910,18.83,3.858,5.2045,0.45,121.8453,,3.104,4.8816,7.4016,0.0,0.2126,14016.7029,8986.7687,6661.7887,263934.5156,169220.8546
300812.SZ,20240909,18.56,3.6213,4.8852,0.38,120.0982,,3.0595,4.8116,7.2954,0.0,0.2157,14016.7029,8986.7687,6661.7887,260150.0058,166794.4271
300812.SZ,20240906,18.51,6.8312,9.2153,0.67,119.7746,,3.0513,4.7987,7.2758,0.0,0.2162,14016.7029,8986.7687,6661.7887,259449.1707,166345.0886
300812.SZ,20240905,19.64,9.6941,13.1755,1.04,127.0867,,3.2375,5.0916,7.7199,0.0,0.2038,14016.7029,8986.7687,6612.1387,275288.045,176500.1373
300812.SZ,20240904,20.43,13.9853,19.0078,1.88,132.1986,,3.3678,5.2964,8.0305,0.0,0.1959,14016.7029,8986.7687,6612.1387,286361.2402,183599.6845
300812.SZ,20240903,19.93,8.7203,11.852,1.22,128.9632,,3.2853,5.1668,7.8339,0.0,0.2008,14016.7029,8986.7687,6612.1387,279352.8888,179106.3002
300812.SZ,20240902,19.57,8.8903,12.0831,1.27,126.6337,,3.226,5.0735,7.6924,0.0,0.2045,14016.7029,8986.7687,6612.1387,274306.8758,175871.0635
300812.SZ,20240830,19.55,9.3392,12.6932,1.61,126.5043,,3.2227,5.0683,7.6846,0.0,0.2047,14016.7029,8986.7687,6612.1387,274026.5417,175691.3281
