ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300349.SZ,20250716,12.17,1.2952,1.8292,0.49,14.1381,16.7005,1.1923,1.6606,1.6697,4.0656,4.0815,41833.7213,37022.5811,26214.5169,509116.3882,450564.812
300349.SZ,20250715,12.23,1.9229,2.7158,0.69,14.2078,16.7829,1.1982,1.6688,1.6779,4.0457,4.0615,41833.7213,37022.5811,26214.5169,511626.4115,452786.1669
300349.SZ,20250714,12.33,1.6818,2.3751,0.65,14.324,16.9201,1.208,1.6825,1.6917,4.0129,4.0285,41833.7213,37022.5811,26214.5169,515809.7836,456488.425
300349.SZ,20250711,12.37,3.1687,4.4752,1.42,14.3705,16.975,1.2119,1.6879,1.6971,3.9999,4.0155,41833.7213,37022.5811,26214.5169,517483.1325,457969.3282
300349.SZ,20250710,12.4,4.1474,5.8573,2.54,14.4053,17.0162,1.2148,1.692,1.7013,3.9902,4.0058,41833.7213,37022.5811,26214.5169,518738.1441,459080.0056
300349.SZ,20250709,12.07,2.4153,3.4111,1.75,14.0219,16.5633,1.1825,1.647,1.656,4.0993,4.1153,41833.7213,37022.5811,26214.5169,504933.0161,446862.5539
300349.SZ,20250708,12.02,2.5037,3.5359,2.2,13.9639,16.4947,1.1776,1.6402,1.6491,4.1164,4.1324,41833.7213,37022.5811,26214.5169,502841.33,445011.4248
300349.SZ,20250707,11.83,0.7888,1.114,0.57,13.7431,16.234,1.159,1.6142,1.6231,4.1825,4.1988,41833.7213,37022.5811,26214.5169,494892.923,437977.1344
300349.SZ,20250704,11.85,1.3256,1.8722,0.94,13.7664,16.2614,1.1609,1.617,1.6258,4.1754,4.1917,41833.7213,37022.5811,26214.5169,495729.5974,438717.586
300349.SZ,20250703,11.91,1.1247,1.5884,0.78,13.8361,16.3437,1.1668,1.6251,1.634,4.1544,4.1706,41833.7213,37022.5811,26214.5169,498239.6207,440938.9409
300349.SZ,20250702,11.89,1.176,1.6609,0.76,13.8128,16.3163,1.1649,1.6224,1.6313,4.1614,4.1776,41833.7213,37022.5811,26214.5169,497402.9463,440198.4893
300349.SZ,20250701,11.89,1.2767,1.8031,0.83,13.8128,16.3163,1.1649,1.6224,1.6313,4.1614,4.1776,41833.7213,37022.5811,26214.5169,497402.9463,440198.4893
300349.SZ,20250630,11.95,1.9951,2.8177,1.55,13.8825,16.3986,1.1707,1.6306,1.6395,4.1405,4.1567,41833.7213,37022.5811,26214.5169,499912.9695,442419.8441
300349.SZ,20250627,11.82,1.4447,2.0403,1.22,13.7315,16.2202,1.158,1.6129,1.6217,4.186,4.2024,41833.7213,37022.5811,26214.5169,494474.5858,437606.9086
300349.SZ,20250626,11.71,1.362,1.9235,1.1,13.6037,16.0693,1.1472,1.5979,1.6066,4.2253,4.2418,41833.7213,37022.5811,26214.5169,489872.8764,433534.4247
300349.SZ,20250625,11.79,1.617,2.2836,1.44,13.6967,16.1791,1.1551,1.6088,1.6176,4.1967,4.2131,41833.7213,37022.5811,26214.5169,493219.5741,436496.2312
300349.SZ,20250624,11.69,1.2305,1.7378,1.06,13.5805,16.0418,1.1453,1.5951,1.6038,4.2326,4.2491,41833.7213,37022.5811,26214.5169,489036.202,432793.9731
300349.SZ,20250623,11.41,0.7644,1.0796,0.64,13.2552,15.6576,1.1178,1.5569,1.5654,4.3364,4.3534,41833.7213,37022.5811,26214.5169,477322.76,422427.6504
300349.SZ,20250620,11.27,0.9257,1.3073,0.72,13.0926,15.4655,1.1041,1.5378,1.5462,4.3903,4.4075,41833.7213,37022.5811,26214.5169,471466.0391,417244.489
300349.SZ,20250619,11.35,1.6336,2.3071,1.36,13.1855,15.5753,1.1119,1.5487,1.5572,4.3594,4.3764,41833.7213,37022.5811,26214.5169,474812.7368,420206.2955
300349.SZ,20250618,11.73,1.0495,1.4823,0.81,13.627,16.0967,1.1492,1.6006,1.6093,4.2181,4.2346,41833.7213,37022.5811,26214.5169,490709.5508,434274.8763
300349.SZ,20250617,11.79,1.4332,2.024,1.1,13.6967,16.1791,1.1551,1.6088,1.6176,4.1967,4.2131,41833.7213,37022.5811,26214.5169,493219.5741,436496.2312
300349.SZ,20250616,11.63,0.936,1.3219,0.7,13.5108,15.9595,1.1394,1.5869,1.5956,4.2544,4.271,41833.7213,37022.5811,26214.5169,486526.1787,430572.6182
300349.SZ,20250613,11.54,1.3952,1.9704,1.12,13.4062,15.836,1.1306,1.5747,1.5833,4.2876,4.3043,41833.7213,37022.5811,26214.5169,482761.1438,427240.5859
300349.SZ,20250612,11.85,1.1762,1.6612,0.93,13.7664,16.2614,1.1609,1.617,1.6258,4.1754,4.1917,41833.7213,37022.5811,26214.5169,495729.5974,438717.586
300349.SZ,20250611,11.82,1.5112,2.1342,1.26,13.7315,16.2202,1.158,1.6129,1.6217,4.186,4.2024,41833.7213,37022.5811,26214.5169,494474.5858,437606.9086
300349.SZ,20250610,11.76,1.4678,2.073,1.36,13.6618,16.1379,1.1521,1.6047,1.6134,4.2074,4.2238,41833.7213,37022.5811,26214.5169,491964.5625,435385.5537
300349.SZ,20250609,11.81,1.1393,1.609,1.09,13.7199,16.2065,1.157,1.6115,1.6203,4.1896,4.2059,41833.7213,37022.5811,26214.5169,494056.2486,437236.6828
300349.SZ,20250606,11.7,0.9337,1.3187,0.82,13.5921,16.0556,1.1462,1.5965,1.6052,4.229,4.2455,41833.7213,37022.5811,26214.5169,489454.5392,433164.1989
300349.SZ,20250605,11.8,1.2419,1.754,1.14,13.7083,16.1928,1.156,1.6101,1.6189,4.1931,4.2095,41833.7213,37022.5811,26214.5169,493637.9113,436866.457
300349.SZ,20250604,11.68,1.2009,1.696,1.08,13.5689,16.0281,1.1443,1.5938,1.6025,4.2362,4.2527,41833.7213,37022.5811,26214.5169,488617.8648,432423.7472
300349.SZ,20250603,11.57,0.8865,1.252,0.74,13.4411,15.8772,1.1335,1.5787,1.5874,4.2765,4.2932,41833.7213,37022.5811,26214.5169,484016.1554,428351.2633
300349.SZ,20250530,11.5,0.9511,1.3433,0.68,13.3598,15.7811,1.1266,1.5692,1.5778,4.3025,4.3193,41833.7213,37022.5811,26214.5169,481087.795,425759.6827
300349.SZ,20250529,11.68,1.4196,2.0049,1.03,13.5689,16.0281,1.1443,1.5938,1.6025,4.2362,4.2527,41833.7213,37022.5811,26214.5169,488617.8648,432423.7472
