ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301006.SZ,20251121,16.56,2.6309,4.1723,1.0,29.1213,26.1428,1.8061,6.4344,6.03,1.8116,1.1932,13928.0,8608.61,5428.2,230647.68,142558.5816
301006.SZ,20251120,17.4,2.0656,3.2759,0.83,30.5984,27.4689,1.8977,6.7608,6.3358,1.7241,1.1356,13928.0,8608.61,5428.2,242347.2,149789.814
301006.SZ,20251119,17.47,2.4453,3.8781,1.07,30.7215,27.5794,1.9053,6.788,6.3613,1.7172,1.131,13928.0,8608.61,5428.2,243322.16,150392.4167
301006.SZ,20251118,18.04,2.2109,3.5063,1.07,31.7239,28.4793,1.9675,7.0095,6.5689,1.663,1.0953,13928.0,8608.61,5428.2,251261.12,155299.3244
301006.SZ,20251117,18.18,2.8037,4.4465,1.5,31.9701,28.7003,1.9827,7.0639,6.6198,1.6502,1.0869,13928.0,8608.61,5428.2,253211.04,156504.5298
301006.SZ,20251114,18.15,3.5958,5.7026,2.12,31.9173,28.6529,1.9795,7.0522,6.6089,1.6529,1.0886,13928.0,8608.61,5428.2,252793.2,156246.2715
301006.SZ,20251113,17.66,1.4542,2.3063,0.82,31.0556,27.8794,1.926,6.8618,6.4305,1.6988,1.1189,13928.0,8608.61,5428.2,245968.48,152028.0526
301006.SZ,20251112,17.85,1.3757,2.1818,0.68,31.3898,28.1793,1.9468,6.9357,6.4997,1.6807,1.1069,13928.0,8608.61,5428.2,248614.8,153663.6885
301006.SZ,20251111,17.94,1.1392,1.8067,0.5,31.548,28.3214,1.9566,6.9706,6.5324,1.6722,1.1014,13928.0,8608.61,5428.2,249868.32,154438.4634
301006.SZ,20251110,17.87,1.7822,2.8264,0.74,31.4249,28.2109,1.9489,6.9434,6.507,1.6788,1.1057,13928.0,8608.61,5428.2,248893.36,153835.8607
301006.SZ,20251107,17.92,2.7238,4.3197,1.16,31.5129,28.2898,1.9544,6.9629,6.5252,1.6741,1.1026,13928.0,8608.61,5428.2,249589.76,154266.2912
301006.SZ,20251106,18.15,1.8872,2.9928,0.82,31.9173,28.6529,1.9795,7.0522,6.6089,1.6529,1.0886,13928.0,8608.61,5428.2,252793.2,156246.2715
301006.SZ,20251105,17.95,2.5325,4.0164,1.17,31.5656,28.3372,1.9577,6.9745,6.5361,1.6713,1.1008,13928.0,8608.61,5428.2,250007.6,154524.5495
301006.SZ,20251104,17.77,2.423,3.8427,1.2,31.2491,28.053,1.938,6.9046,6.4705,1.6882,1.1119,13928.0,8608.61,5428.2,247500.56,152974.9997
301006.SZ,20251103,17.76,2.4262,3.8477,1.22,31.2315,28.0373,1.9369,6.9007,6.4669,1.6892,1.1126,13928.0,8608.61,5428.2,247361.28,152888.9136
301006.SZ,20251031,17.54,2.4213,3.8399,1.19,30.8446,27.6899,1.9129,6.8152,6.3868,1.7104,1.1265,13928.0,8608.61,5428.2,244297.12,150995.0194
301006.SZ,20251030,17.27,1.7266,2.7383,0.79,30.3698,27.2637,1.8835,6.7103,6.2885,1.7371,1.1441,13928.0,8608.61,5428.2,240536.56,148670.6947
301006.SZ,20251029,17.3,1.8137,2.9423,0.8,30.4226,29.1524,1.9183,6.722,6.4082,1.7341,1.1421,13928.0,8608.61,5306.66,240954.4,148928.953
301006.SZ,20251028,17.48,1.7132,2.7791,0.7,30.7391,29.4557,1.9382,6.7919,6.4749,1.7162,1.1304,13928.0,8608.61,5306.66,243461.44,150478.5028
301006.SZ,20251027,17.33,2.2752,3.6908,0.97,30.4753,29.2029,1.9216,6.7336,6.4193,1.7311,1.1402,13928.0,8608.61,5306.66,241372.24,149187.2113
301006.SZ,20251024,17.4,2.6063,4.2281,1.17,30.5984,29.3209,1.9294,6.7608,6.4453,1.7241,1.1356,13928.0,8608.61,5306.66,242347.2,149789.814
301006.SZ,20251023,17.15,2.5333,4.1096,1.24,30.1588,28.8996,1.9016,6.6637,6.3527,1.7493,1.1521,13928.0,8608.61,5306.66,238865.2,147637.6615
301006.SZ,20251022,16.98,2.195,3.5609,1.09,29.8598,28.6131,1.8828,6.5976,6.2897,1.7668,1.1637,13928.0,8608.61,5306.66,236497.44,146174.1978
301006.SZ,20251021,17.0,2.5555,4.1455,1.31,29.895,28.6468,1.885,6.6054,6.2971,1.7647,1.1623,13928.0,8608.61,5306.66,236776.0,146346.37
301006.SZ,20251020,16.38,1.84,2.9849,0.82,28.8047,27.6021,1.8163,6.3645,6.0675,1.8315,1.2063,13928.0,8608.61,5306.66,228140.64,141009.0318
301006.SZ,20251017,16.0,2.0151,3.2689,0.87,28.1365,26.9617,1.7741,6.2169,5.9267,1.875,1.2349,13928.0,8608.61,5306.66,222848.0,137737.76
301006.SZ,20251016,16.18,1.63,2.6443,0.68,28.453,27.265,1.7941,6.2868,5.9934,1.8541,1.2212,13928.0,8608.61,5306.66,225355.04,139287.3098
301006.SZ,20251015,16.34,2.023,3.2818,0.89,28.7344,27.5347,1.8118,6.349,6.0526,1.836,1.2092,13928.0,8608.61,5306.66,227583.52,140664.6874
301006.SZ,20251014,16.1,2.235,3.6257,1.02,28.3123,27.1302,1.7852,6.2557,5.9637,1.8634,1.2273,13928.0,8608.61,5306.66,224240.8,138598.621
301006.SZ,20251013,16.22,3.251,5.2738,1.73,28.5234,27.3325,1.7985,6.3023,6.0082,1.8496,1.2182,13928.0,8608.61,5306.66,225912.16,139631.6542
301006.SZ,20251010,16.28,2.4077,3.9058,1.33,28.6289,27.4336,1.8052,6.3256,6.0304,1.8428,1.2137,13928.0,8608.61,5306.66,226747.84,140148.1708
301006.SZ,20251009,16.25,2.0535,3.3313,1.07,28.5761,27.383,1.8018,6.314,6.0193,1.8462,1.2159,13928.0,8608.61,5306.66,226330.0,139889.9125
301006.SZ,20250930,16.44,1.4269,2.3148,0.6,28.9102,27.7032,1.8229,6.3878,6.0897,1.8248,1.2019,13928.0,8608.61,5306.66,228976.32,141525.5484
301006.SZ,20250929,16.48,1.8434,2.9904,0.79,28.9806,27.7706,1.8273,6.4034,6.1045,1.8204,1.199,13928.0,8608.61,5306.66,229533.44,141869.8928
301006.SZ,20250926,16.39,1.6888,2.7396,0.68,28.8223,27.6189,1.8174,6.3684,6.0712,1.8304,1.2055,13928.0,8608.61,5306.66,228279.92,141095.1179
301006.SZ,20250925,16.48,2.0157,3.2699,0.77,28.9806,27.7706,1.8273,6.4034,6.1045,1.8204,1.199,13928.0,8608.61,5306.66,229533.44,141869.8928
301006.SZ,20250924,16.7,2.6584,4.3125,1.1,29.3674,28.1413,1.8517,6.4888,6.186,1.7964,1.1832,13928.0,8608.61,5306.66,232597.6,143763.787
301006.SZ,20250923,16.28,3.7159,6.0281,1.66,28.6289,27.4336,1.8052,6.3256,6.0304,1.8428,1.2137,13928.0,8608.61,5306.66,226747.84,140148.1708
301006.SZ,20250922,16.72,1.6327,2.6486,0.73,29.4026,28.175,1.854,6.4966,6.1934,1.7943,1.1818,13928.0,8608.61,5306.66,232876.16,143935.9592
301006.SZ,20250919,16.81,2.3431,3.8011,1.08,29.5609,28.3267,1.8639,6.5316,6.2267,1.7847,1.1754,13928.0,8608.61,5306.66,234129.68,144710.7341
301006.SZ,20250918,16.89,2.6607,4.3163,1.28,29.7016,28.4615,1.8728,6.5627,6.2564,1.7762,1.1699,13928.0,8608.61,5306.66,235243.92,145399.4229
301006.SZ,20250917,17.26,1.7789,2.8858,0.84,30.3522,29.085,1.9138,6.7064,6.3934,1.7381,1.1448,13928.0,8608.61,5306.66,240397.28,148584.6086
301006.SZ,20250916,17.36,2.7921,4.5294,1.34,30.5281,29.2535,1.9249,6.7453,6.4305,1.7281,1.1382,13928.0,8608.61,5306.66,241790.08,149445.4696
301006.SZ,20250915,16.98,1.5641,2.5374,0.68,29.8598,28.6131,1.8828,6.5976,6.2897,1.7668,1.1637,13928.0,8608.61,5306.66,236497.44,146174.1978
301006.SZ,20250912,17.09,2.0492,3.3243,0.83,30.0533,28.7985,1.895,6.6404,6.3304,1.7554,1.1562,13928.0,8608.61,5306.66,238029.52,147121.1449
301006.SZ,20250911,17.3,2.1735,3.5259,0.84,30.4226,29.1524,1.9183,6.722,6.4082,1.7341,1.1421,13928.0,8608.61,5306.66,240954.4,148928.953
301006.SZ,20250910,17.12,2.0149,3.2687,0.77,30.106,28.849,1.8983,6.652,6.3416,1.7523,1.1541,13928.0,8608.61,5306.66,238447.36,147379.4032
301006.SZ,20250909,17.03,2.6175,4.2462,0.95,29.9478,28.6974,1.8883,6.6171,6.3082,1.7616,1.1602,13928.0,8608.61,5306.66,237193.84,146604.6283
301006.SZ,20250908,17.05,2.6736,4.3372,0.9,29.9829,28.7311,1.8905,6.6248,6.3156,1.7595,1.1589,13928.0,8608.61,5306.66,237472.4,146776.8005
301006.SZ,20250905,16.6,2.8396,4.6065,0.92,29.1916,27.9728,1.8406,6.45,6.1489,1.8072,1.1903,13928.0,8608.61,5306.66,231204.8,142902.926
301006.SZ,20250904,16.18,2.8356,4.6,0.82,28.453,27.265,1.7941,6.2868,5.9934,1.8541,1.2212,13928.0,8608.61,5306.66,225355.04,139287.3098
301006.SZ,20250903,16.02,2.1307,3.4564,0.55,28.1716,26.9954,1.7763,6.2246,5.9341,1.8727,1.2334,13928.0,8608.61,5306.66,223126.56,137909.9322
301006.SZ,20250902,16.44,3.34,5.4183,0.85,28.9102,27.7032,1.8229,6.3878,6.0897,1.8248,1.2019,13928.0,8608.61,5306.66,228976.32,141525.5484
301006.SZ,20250901,16.68,3.6434,5.9104,0.9,29.3323,28.1076,1.8495,6.4811,6.1786,1.7986,1.1846,13928.0,8608.61,5306.66,232319.04,143591.6148
301006.SZ,20250829,16.42,3.5449,6.4837,0.93,28.8751,27.6695,1.8207,6.38,6.0823,1.827,1.2033,13928.0,8608.61,4706.66,228697.76,141353.3762
301006.SZ,20250828,16.32,4.7084,8.6118,1.4,28.6992,28.5335,1.8512,6.3412,6.2986,1.8382,1.2107,13928.0,8608.61,4706.66,227304.96,140492.5152
301006.SZ,20250827,16.43,4.0551,7.4168,1.31,28.8926,28.7259,1.8637,6.3839,6.341,1.8259,1.2026,13928.0,8608.61,4706.66,228837.04,141439.4623
301006.SZ,20250826,17.23,3.7799,6.9135,1.31,30.2995,30.1246,1.9545,6.6948,6.6498,1.7411,1.1468,13928.0,8608.61,4706.66,239979.44,148326.3503
301006.SZ,20250825,16.9,4.0456,7.3995,1.55,29.7192,29.5476,1.917,6.5665,6.5224,1.7751,1.1692,13928.0,8608.61,4706.66,235383.2,145485.509
301006.SZ,20250822,17.17,2.5001,4.5727,0.95,30.194,30.0197,1.9476,6.6715,6.6266,1.7472,1.1508,13928.0,8608.61,4706.66,239143.76,147809.8337
301006.SZ,20250821,17.3,2.4576,4.4951,0.87,30.4226,30.247,1.9624,6.722,6.6768,1.7341,1.1421,13928.0,8608.61,4706.66,240954.4,148928.953
301006.SZ,20250820,17.32,2.6505,4.8478,0.89,30.4577,30.2819,1.9647,6.7297,6.6845,1.7321,1.1408,13928.0,8608.61,4706.66,241232.96,149101.1252
301006.SZ,20250819,17.26,2.8059,5.1321,0.85,30.3522,30.177,1.9579,6.7064,6.6614,1.7381,1.1448,13928.0,8608.61,4706.66,240397.28,148584.6086
301006.SZ,20250818,17.0,2.6702,4.8839,0.68,29.895,29.7224,1.9284,6.6054,6.561,1.7647,1.1623,13928.0,8608.61,4706.66,236776.0,146346.37
301006.SZ,20250815,16.86,2.6322,4.8144,0.62,29.6488,29.4777,1.9125,6.551,6.507,1.7794,1.1719,13928.0,8608.61,4706.66,234826.08,145141.1646
301006.SZ,20250814,16.7,3.409,6.2352,0.63,29.3674,29.1979,1.8943,6.4888,6.4452,1.7964,1.1832,13928.0,8608.61,4706.66,232597.6,143763.787
301006.SZ,20250813,17.23,3.3295,6.0897,0.61,30.2995,30.1246,1.9545,6.6948,6.6498,1.7411,1.1468,13928.0,8608.61,4706.66,239979.44,148326.3503
301006.SZ,20250812,17.5,4.3725,7.9973,0.84,30.7743,30.5966,1.9851,6.7997,6.754,1.7143,1.1291,13928.0,8608.61,4706.66,243740.0,150650.675
301006.SZ,20250811,17.7,5.7748,10.5623,1.25,31.126,30.9463,2.0078,6.8774,6.8312,1.6949,1.1163,13928.0,8608.61,4706.66,246525.6,152372.397
301006.SZ,20250808,17.18,4.4433,8.127,1.06,30.2115,30.0372,1.9488,6.6753,6.6305,1.7462,1.1501,13928.0,8608.61,4706.66,239283.04,147895.9198
301006.SZ,20250807,17.5,9.1977,16.8228,3.34,30.7743,30.5966,1.9851,6.7997,6.754,1.7143,1.1291,13928.0,8608.61,4706.66,243740.0,150650.675
301006.SZ,20250806,16.93,3.6343,6.6472,1.51,29.7719,29.6001,1.9204,6.5782,6.534,1.772,1.1671,13928.0,8608.61,4706.66,235801.04,145743.7673
301006.SZ,20250805,16.77,2.918,5.3371,1.23,29.4905,29.3203,1.9023,6.516,6.4723,1.7889,1.1782,13928.0,8608.61,4706.66,233572.56,144366.3897
301006.SZ,20250804,16.61,2.9719,5.4357,1.16,29.2092,29.0406,1.8841,6.4539,6.4105,1.8061,1.1896,13928.0,8608.61,4706.66,231344.08,142989.0121
301006.SZ,20250801,16.32,2.2433,4.1031,0.83,28.6992,28.5335,1.8512,6.3412,6.2986,1.8382,1.2107,13928.0,8608.61,4706.66,227304.96,140492.5152
301006.SZ,20250731,16.05,1.9972,3.6529,0.68,28.2244,28.0615,1.8206,6.2363,6.1944,1.8692,1.2311,13928.0,8608.61,4706.66,223544.4,138168.1905
301006.SZ,20250730,16.34,1.9184,3.5088,0.61,28.7344,28.5685,1.8535,6.349,6.3063,1.836,1.2092,13928.0,8608.61,4706.66,227583.52,140664.6874
301006.SZ,20250729,16.46,2.6941,4.9277,0.81,28.9454,28.7783,1.8671,6.3956,6.3526,1.8226,1.2004,13928.0,8608.61,4706.66,229254.88,141697.7206
301006.SZ,20250728,16.59,3.9157,7.162,1.15,29.174,29.0056,1.8819,6.4461,6.4028,1.8083,1.191,13928.0,8608.61,4706.66,231065.52,142816.8399
301006.SZ,20250725,16.31,3.0298,5.5415,0.87,28.6816,28.5161,1.8501,6.3373,6.2947,1.8394,1.2115,13928.0,8608.61,4706.66,227165.68,140406.4291
301006.SZ,20250724,16.19,3.1365,5.7368,0.9,28.4706,28.3063,1.8365,6.2907,6.2484,1.853,1.2204,13928.0,8608.61,4706.66,225494.32,139373.3959
301006.SZ,20250723,16.09,2.9507,5.3969,0.8,28.2947,28.1314,1.8251,6.2518,6.2098,1.8645,1.228,13928.0,8608.61,4706.66,224101.52,138512.5349
301006.SZ,20250722,16.32,3.505,6.4107,0.8,28.6992,28.5335,1.8512,6.3412,6.2986,1.8382,1.2107,13928.0,8608.61,4706.66,227304.96,140492.5152
301006.SZ,20250721,16.51,4.4396,8.1202,0.93,29.0333,28.8657,1.8728,6.415,6.3719,1.8171,1.1968,13928.0,8608.61,4706.66,229951.28,142128.1511
301006.SZ,20250718,16.28,3.4326,6.2784,0.5,28.6289,28.4636,1.8467,6.3256,6.2831,1.8428,1.2137,13928.0,8608.61,4706.66,226747.84,140148.1708
301006.SZ,20250717,16.18,3.1563,5.7729,0.32,28.453,28.2888,1.8353,6.2868,6.2445,1.8541,1.2212,13928.0,8608.61,4706.66,225355.04,139287.3098
301006.SZ,20250716,16.08,3.7963,6.9436,0.31,28.2772,28.1139,1.824,6.2479,6.206,1.8657,1.2288,13928.0,8608.61,4706.66,223962.24,138426.4488
301006.SZ,20250715,16.17,7.0132,12.8273,0.63,28.4354,28.2713,1.8342,6.2829,6.2407,1.8553,1.222,13928.0,8608.61,4706.66,225215.76,139201.2237
301006.SZ,20250714,16.64,6.5699,12.0165,0.65,29.2619,29.093,1.8875,6.4655,6.4221,1.8029,1.1874,13928.0,8608.61,4706.66,231761.92,143247.2704
301006.SZ,20250711,16.81,13.5247,24.7371,1.76,29.5609,29.3903,1.9068,6.5316,6.4877,1.7847,1.1754,13928.0,8608.61,4706.66,234129.68,144710.7341
301006.SZ,20250710,18.0,18.3056,33.4814,4.24,31.6535,31.4708,2.0418,6.994,6.947,1.6667,1.0977,13928.0,8608.61,4706.66,250704.0,154954.98
301006.SZ,20250709,17.16,15.3902,28.1491,9.83,30.1764,30.0022,1.9465,6.6676,6.6228,1.7483,1.1515,13928.0,8608.61,4706.66,239004.48,147723.7476
301006.SZ,20250708,15.83,1.5442,2.8243,0.94,27.8375,27.6768,1.7563,6.1508,6.1095,1.8951,1.8951,13928.0,8608.61,4706.66,220480.24,136274.2963
301006.SZ,20250707,15.66,1.6371,2.9943,0.99,27.5386,27.3796,1.7374,6.0847,6.0439,1.9157,1.9157,13928.0,8608.61,4706.66,218112.48,134810.8326
301006.SZ,20250704,15.41,1.5469,2.8294,0.88,27.0989,26.9425,1.7097,5.9876,5.9474,1.9468,1.9468,13928.0,8608.61,4706.66,214630.48,132658.6801
301006.SZ,20250703,15.6,1.4625,2.6749,0.83,27.4331,27.2747,1.7308,6.0614,6.0207,1.9231,1.9231,13928.0,8608.61,4706.66,217276.8,134294.316
301006.SZ,20250702,15.56,1.6413,3.0019,0.93,27.3627,27.2048,1.7263,6.0459,6.0053,1.928,1.928,13928.0,8608.61,4706.66,216719.68,133949.9716
301006.SZ,20250701,15.56,1.9556,3.5768,1.05,27.3627,27.2048,1.7263,6.0459,6.0053,1.928,1.928,13928.0,8608.61,4706.66,216719.68,133949.9716
301006.SZ,20250630,15.54,1.6815,3.0754,0.9,27.3276,27.1698,1.7241,6.0381,5.9975,1.9305,1.9305,13928.0,8608.61,4706.66,216441.12,133777.7994
301006.SZ,20250627,15.39,2.0174,3.6899,1.17,27.0638,26.9076,1.7075,5.9798,5.9397,1.9493,1.9493,13928.0,8608.61,4706.66,214351.92,132486.5079
301006.SZ,20250626,15.21,1.5019,2.747,0.85,26.7472,26.5928,1.6875,5.9099,5.8702,1.9724,1.9724,13928.0,8608.61,4706.66,211844.88,130936.9581
301006.SZ,20250625,15.11,1.674,3.0618,0.99,26.5714,26.418,1.6764,5.871,5.8316,1.9854,1.9854,13928.0,8608.61,4706.66,210452.08,130076.0971
301006.SZ,20250624,15.16,2.4085,4.4051,1.69,26.6593,26.5054,1.6819,5.8905,5.8509,1.9789,1.9789,13928.0,8608.61,4706.66,211148.48,130506.5276
301006.SZ,20250623,14.75,1.7884,3.2711,1.25,25.9383,25.7886,1.6365,5.7312,5.6926,2.0339,2.0339,13928.0,8608.61,4706.66,205438.0,126976.9975
301006.SZ,20250620,14.31,1.2783,2.338,0.9,25.1646,25.0193,1.5876,5.5602,5.5228,2.0964,2.0964,13928.0,8608.61,4706.66,199309.68,123189.2091
301006.SZ,20250619,14.4,1.6568,3.0304,1.23,25.3228,25.1767,1.5976,5.5952,5.5576,2.0833,2.0833,13928.0,8608.61,4706.66,200563.2,123963.984
301006.SZ,20250618,14.75,1.3087,2.3936,0.99,25.9383,25.7886,1.6365,5.7312,5.6926,2.0339,2.0339,13928.0,8608.61,4706.66,205438.0,126976.9975
301006.SZ,20250617,14.9,1.0962,2.005,0.8,26.2021,26.0509,1.6531,5.7894,5.7505,2.0134,2.0134,13928.0,8608.61,4706.66,207527.2,128268.289
301006.SZ,20250616,14.98,1.8228,3.334,1.36,26.3428,26.1907,1.662,5.8205,5.7814,2.0027,2.0027,13928.0,8608.61,4706.66,208641.44,128956.9778
301006.SZ,20250613,14.91,1.2428,2.2732,0.86,26.2197,26.0683,1.6542,5.7933,5.7544,2.0121,2.0121,13928.0,8608.61,4706.66,207666.48,128354.3751
301006.SZ,20250612,15.1,1.2522,2.2904,0.82,26.5538,26.4005,1.6753,5.8672,5.8277,1.9868,1.9868,13928.0,8608.61,4706.66,210312.8,129990.011
301006.SZ,20250611,15.1,1.1763,2.1514,0.79,26.5538,26.4005,1.6753,5.8672,5.8277,1.9868,1.9868,13928.0,8608.61,4706.66,210312.8,129990.011
301006.SZ,20250610,14.98,1.3497,2.4686,0.93,26.3428,26.1907,1.662,5.8205,5.7814,2.0027,2.0027,13928.0,8608.61,4706.66,208641.44,128956.9778
301006.SZ,20250609,15.14,1.6707,3.0557,1.26,26.6241,26.4705,1.6797,5.8827,5.8432,1.9815,1.9815,13928.0,8608.61,4706.66,210869.92,130334.3554
301006.SZ,20250606,15.02,1.7539,3.208,1.47,26.4131,26.2607,1.6664,5.8361,5.7969,1.9973,1.9973,13928.0,8608.61,4706.66,209198.56,129301.3222
301006.SZ,20250605,14.96,1.6991,3.1077,1.66,26.3076,26.1558,1.6598,5.8128,5.7737,2.0053,2.0053,13928.0,8608.61,4706.66,208362.88,128784.8056
301006.SZ,20250604,14.71,0.9704,1.7749,0.91,25.868,25.7187,1.632,5.7156,5.6772,2.0394,2.0394,13928.0,8608.61,4706.66,204880.88,126632.6531
301006.SZ,20250603,14.66,1.1443,2.093,1.09,25.78,25.6312,1.6265,5.6962,5.6579,2.0464,2.0464,13928.0,8608.61,4706.66,204184.48,126202.2226
301006.SZ,20250530,14.57,1.0686,1.9545,0.93,25.6218,25.4739,1.6165,5.6612,5.6232,2.059,2.059,13928.0,8608.61,4706.66,202930.96,125427.4477
301006.SZ,20250529,14.75,1.099,2.0101,0.87,25.9383,25.7886,1.6365,5.7312,5.6926,2.0339,2.0339,13928.0,8608.61,4706.66,205438.0,126976.9975
301006.SZ,20250528,14.54,0.8447,1.545,0.59,25.569,25.4214,1.6132,5.6496,5.6116,2.0633,2.0633,13928.0,8608.61,4706.66,202513.12,125169.1894
301006.SZ,20250527,14.6,1.1651,2.131,0.74,25.6745,25.5263,1.6198,5.6729,5.6348,2.0548,2.0548,13928.0,8608.61,4706.66,203348.8,125685.706
301006.SZ,20250526,14.57,1.0663,1.9502,0.68,25.6218,25.4739,1.6165,5.6612,5.6232,2.059,2.059,13928.0,8608.61,4706.66,202930.96,125427.4477
301006.SZ,20250523,14.42,1.551,2.8368,1.02,25.358,25.2116,1.5998,5.6029,5.5653,2.0804,2.0804,13928.0,8608.61,4706.66,200841.76,124136.1562
301006.SZ,20250522,14.5,1.7169,3.1402,1.22,25.4987,25.3515,1.6087,5.634,5.5962,2.069,2.069,13928.0,8608.61,4706.66,201956.0,124824.845
301006.SZ,20250521,14.73,1.705,3.1186,1.27,25.9031,25.7536,1.6342,5.7234,5.6849,2.0367,2.0367,13928.0,8608.61,4706.66,205159.44,126804.8253
301006.SZ,20250520,15.07,1.842,3.3691,1.55,26.501,26.3481,1.672,5.8555,5.8162,1.9907,1.9907,13928.0,8608.61,4706.66,209894.96,129731.7527
