ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300299.SZ,20251202,7.97,20.3626,28.6213,0.88,,,12.7984,19.1319,14.3216,0.0,,69030.0085,68922.3085,49034.7169,550169.1677,549310.7987
300299.SZ,20251201,7.73,14.1246,19.8532,0.56,,,12.413,18.5558,13.8903,0.0,,69030.0085,68922.3085,49034.7169,533601.9657,532769.4447
300299.SZ,20251128,7.64,13.7894,19.3822,0.48,,,12.2685,18.3398,13.7286,0.0,,69030.0085,68922.3085,49034.7169,527389.2649,526566.4369
300299.SZ,20251127,7.53,20.5374,28.8669,0.77,,,12.0919,18.0757,13.531,0.0,,69030.0085,68922.3085,49034.7169,519795.964,518984.983
300299.SZ,20251126,8.08,30.4269,42.7675,1.31,,,12.9751,19.396,14.5193,0.0,,69030.0085,68922.3085,49034.7169,557762.4687,556892.2527
300299.SZ,20251125,9.09,37.4784,52.6789,1.93,,,14.597,21.8205,16.3342,0.0,,69030.0085,68922.3085,49034.7169,627482.7773,626503.7843
300299.SZ,20251124,7.95,24.8783,34.9685,1.45,,,12.7663,19.0839,14.2857,0.0,,69030.0085,68922.3085,49034.7169,548788.5676,547932.3526
300299.SZ,20251121,7.77,30.6882,43.1348,2.36,,,12.4773,18.6518,13.9622,0.0,,69030.0085,68922.3085,49034.7169,536363.166,535526.337
300299.SZ,20251120,7.14,10.4174,14.6425,0.85,,,11.4656,17.1395,12.8301,0.0,,69030.0085,68922.3085,49034.7169,492874.2607,492105.2827
300299.SZ,20251119,7.47,12.5451,17.6331,1.19,,,11.9955,17.9317,13.4231,0.0,,69030.0085,68922.3085,49034.7169,515654.1635,514849.6445
300299.SZ,20251118,7.6,18.4629,25.9512,2.46,,,12.2043,18.2437,13.6567,0.0,,69030.0085,68922.3085,49034.7169,524628.0646,523809.5446
300299.SZ,20251117,7.36,13.4456,18.8988,2.35,,,11.8189,17.6676,13.2255,0.0,,69030.0085,68922.3085,49034.7169,508060.8626,507268.1906
300299.SZ,20251114,7.06,10.1463,14.2615,2.42,,,11.3371,16.9475,12.6864,0.0,,69030.0085,68922.3085,49034.7169,487351.86,486591.498
300299.SZ,20251113,6.92,6.5253,9.1719,1.83,,,11.1123,16.6114,12.4348,0.0,,69030.0085,68922.3085,49034.7169,477687.6588,476942.3748
300299.SZ,20251112,6.75,3.985,5.6012,1.09,,,10.8393,16.2033,12.1293,0.0,,69030.0085,68922.3085,49034.7169,465952.5574,465225.5824
300299.SZ,20251111,6.7,3.4712,4.8791,0.87,,,10.759,16.0833,12.0395,0.0,,69030.0085,68922.3085,49034.7169,462501.057,461779.467
300299.SZ,20251110,6.81,4.518,6.3504,1.08,,,10.9357,16.3473,12.2372,0.0,,69030.0085,68922.3085,49034.7169,470094.3579,469360.9209
300299.SZ,20251107,6.63,2.4354,3.4232,0.53,,,10.6466,15.9153,11.9137,0.0,,69030.0085,68922.3085,49034.7169,457668.9564,456954.9054
300299.SZ,20251106,6.67,3.4602,4.8637,0.77,,,10.7109,16.0113,11.9856,0.0,,69030.0085,68922.3085,49034.7169,460430.1567,459711.7977
300299.SZ,20251105,6.84,4.4061,6.1931,1.0,,,10.9838,16.4194,12.2911,0.0,,69030.0085,68922.3085,49034.7169,472165.2581,471428.5901
300299.SZ,20251104,6.82,5.1078,7.1794,1.06,,,10.9517,16.3714,12.2551,0.0,,69030.0085,68922.3085,49034.7169,470784.658,470050.144
300299.SZ,20251103,6.74,5.4637,7.6797,1.28,,,10.8233,16.1793,12.1114,0.0,,69030.0085,68922.3085,49034.7169,465262.2573,464536.3593
300299.SZ,20251031,6.57,4.5405,6.382,1.25,,,10.5503,15.7712,11.8059,0.0,,69030.0085,68922.3085,49034.7169,453527.1558,452819.5668
300299.SZ,20251030,6.3,2.8705,4.0347,0.84,,,10.1167,15.1231,11.3207,0.0,,69030.0085,68922.3085,49034.7169,434889.0536,434210.5436
300299.SZ,20251029,6.49,3.9699,5.58,1.38,,,10.4218,15.5792,11.6621,0.0,,69030.0085,68922.3085,49034.7169,448004.7552,447305.7822
300299.SZ,20251028,6.58,7.3304,10.3035,4.21,,,10.5754,15.7952,12.6648,0.0,,69030.0085,68922.3085,49034.7169,454217.4559,453508.7899
300299.SZ,20251027,6.37,2.6039,3.66,1.68,,,10.2378,15.2911,12.2606,0.0,,69030.0085,68922.3085,49034.7169,439721.1541,439035.1051
300299.SZ,20251024,6.29,1.4265,2.0051,0.89,,,10.1093,15.0991,12.1066,0.0,,69030.0085,68922.3085,49034.7169,434198.7535,433521.3205
300299.SZ,20251023,6.32,1.6887,2.3736,1.1,,,10.1575,15.1711,12.1644,0.0,,69030.0085,68922.3085,49034.7169,436269.6537,435588.9897
300299.SZ,20251022,6.26,1.2954,1.8208,0.81,,,10.0611,15.0271,12.0489,0.0,,69030.0085,68922.3085,49034.7169,432127.8532,431453.6512
300299.SZ,20251021,6.29,1.6941,2.3813,0.98,,,10.1093,15.0991,12.1066,0.0,,69030.0085,68922.3085,49034.7169,434198.7535,433521.3205
300299.SZ,20251020,6.17,1.6349,2.298,0.88,,,9.9164,14.811,11.8757,0.0,,69030.0085,68922.3085,49034.7169,425915.1524,425250.6434
300299.SZ,20251017,6.09,1.674,2.3529,0.87,,,9.7878,14.619,11.7217,0.0,,69030.0085,68922.3085,49034.7169,420392.7518,419736.8588
300299.SZ,20251016,6.24,1.3798,1.9395,0.66,,,10.0289,14.9791,12.0104,0.0,,69030.0085,68922.3085,49034.7169,430747.253,430075.205
300299.SZ,20251015,6.34,1.6124,2.2663,0.72,,,10.1896,15.2191,12.2029,0.0,,69030.0085,68922.3085,49034.7169,437650.2539,436967.4359
300299.SZ,20251014,6.24,2.3151,3.2541,1.05,,,10.0289,14.9791,12.0104,0.0,,69030.0085,68922.3085,49034.7169,430747.253,430075.205
300299.SZ,20251013,6.31,2.3264,3.27,1.02,,,10.1414,15.1471,12.1451,0.0,,69030.0085,68922.3085,49034.7169,435579.3536,434899.7666
300299.SZ,20251010,6.45,1.9412,2.7285,0.71,,,10.3664,15.4832,12.4146,0.0,,69030.0085,68922.3085,49034.7169,445243.5548,444548.8898
300299.SZ,20251009,6.46,2.2453,3.156,0.8,,,10.3825,15.5072,12.4338,0.0,,69030.0085,68922.3085,49034.7169,445933.8549,445238.1129
300299.SZ,20250930,6.5,2.3383,3.2867,0.74,,,10.4468,15.6032,12.5108,0.0,,69030.0085,68922.3085,49034.7169,448695.0553,447995.0053
300299.SZ,20250929,6.56,2.1274,2.9902,0.63,,,10.5432,15.7472,12.6263,0.0,,69030.0085,68922.3085,49034.7169,452836.8558,452130.3438
300299.SZ,20250926,6.54,2.7966,3.9308,0.79,,,10.5111,15.6992,12.5878,0.0,,69030.0085,68922.3085,49034.7169,451456.2556,450751.8976
300299.SZ,20250925,6.69,4.2243,5.9376,1.03,,,10.7522,16.0593,12.8765,0.0,,69030.0085,68922.3085,49034.7169,461810.7569,461090.2439
300299.SZ,20250924,6.63,2.633,3.7009,0.51,,,10.6557,15.9153,12.761,0.0,,69030.0085,68922.3085,49034.7169,457668.9564,456954.9054
300299.SZ,20250923,6.53,3.9916,5.6105,0.56,,,10.495,15.6752,12.5686,0.0,,69030.0085,68922.3085,49034.7169,450765.9555,450062.6745
300299.SZ,20250922,6.72,3.3173,4.6628,0.42,,,10.8004,16.1313,12.9343,0.0,,69030.0085,68922.3085,49034.7169,463881.6571,463157.9131
300299.SZ,20250919,6.77,3.5383,4.9734,0.44,,,10.8807,16.2513,13.0305,0.0,,69030.0085,68922.3085,49034.7169,467333.1575,466604.0285
300299.SZ,20250918,6.86,6.9736,9.8019,0.93,,,11.0254,16.4674,13.2037,0.0,,69030.0085,68922.3085,49034.7169,473545.8583,472807.0363
300299.SZ,20250917,7.06,7.7899,10.9493,1.18,,,11.3468,16.9475,13.5887,0.0,,69030.0085,68922.3085,49034.7169,487351.86,486591.498
300299.SZ,20250916,7.26,14.2728,20.0616,3.25,,,11.6683,17.4276,13.9736,0.0,,69030.0085,68922.3085,49034.7169,501157.8617,500375.9597
300299.SZ,20250915,6.97,7.2963,10.2556,1.99,,,11.2022,16.7314,13.4155,0.0,,69030.0085,68922.3085,49034.7169,481139.1592,480388.4902
300299.SZ,20250912,6.78,3.8653,5.433,1.05,,,10.8968,16.2753,13.0498,0.0,,69030.0085,68922.3085,49034.7169,468023.4576,467293.2516
300299.SZ,20250911,6.85,4.3003,6.0444,1.16,,,11.0093,16.4434,13.1845,0.0,,69030.0085,68922.3085,49034.7169,472855.5582,472117.8132
300299.SZ,20250910,6.77,3.3797,4.7505,0.86,,,10.8807,16.2513,13.0305,0.0,,69030.0085,68922.3085,49034.7169,467333.1575,466604.0285
300299.SZ,20250909,6.68,3.1324,4.4029,0.71,,,10.7361,16.0353,12.8573,0.0,,69030.0085,68922.3085,49034.7169,461120.4568,460401.0208
300299.SZ,20250908,6.8,3.6107,5.0751,0.77,,,10.9289,16.3233,13.0883,0.0,,69030.0085,68922.3085,49034.7169,469404.0578,468671.6978
300299.SZ,20250905,6.75,4.0591,5.7054,0.78,,,10.8486,16.2033,12.992,0.0,,69030.0085,68922.3085,49034.7169,465952.5574,465225.5824
300299.SZ,20250904,6.64,4.4312,6.2284,0.7,,,10.6718,15.9393,12.7803,0.0,,69030.0085,68922.3085,49034.7169,458359.2564,457644.1284
300299.SZ,20250903,6.58,4.4778,6.294,0.56,,,10.5754,15.7952,12.6648,0.0,,69030.0085,68922.3085,49034.7169,454217.4559,453508.7899
300299.SZ,20250902,6.76,5.5442,7.7929,0.56,,,10.8647,16.2273,13.0113,0.0,,69030.0085,68922.3085,49034.7169,466642.8575,465914.8055
300299.SZ,20250901,7.0,5.0189,7.0545,0.48,,,11.2504,16.8034,13.4732,0.0,,69030.0085,68922.3085,49034.7169,483210.0595,482456.1595
300299.SZ,20250829,6.96,6.4061,9.0043,0.63,,,11.1861,16.7074,13.3962,0.0,,69030.0085,68922.3085,49034.7169,480448.8592,479699.2672
300299.SZ,20250828,7.2,10.0708,14.1553,1.06,,,11.5718,17.2835,13.8581,0.0,,69030.0085,68922.3085,49034.7169,497016.0612,496240.6212
300299.SZ,20250827,7.35,12.9056,18.1398,1.55,,,11.8129,17.6436,14.1469,0.0,,69030.0085,68922.3085,49034.7169,507370.5625,506578.9675
300299.SZ,20250826,7.9,15.0788,21.1976,2.12,,,12.1643,18.9639,17.041,0.0,,69030.0085,68897.5585,49009.9669,545337.0672,544290.7122
300299.SZ,20250825,7.65,7.4574,10.4835,0.96,,,11.7793,18.3638,16.5017,0.0,,69030.0085,68897.5585,49009.9669,528079.565,527066.3225
300299.SZ,20250822,7.68,5.5892,7.8572,0.67,,,11.8255,18.4358,16.5664,0.0,,69030.0085,68897.5585,49009.9669,530150.4653,529133.2493
300299.SZ,20250821,7.72,6.4607,9.0824,0.75,,,11.8871,18.5318,16.6527,0.0,,69030.0085,68897.5585,49009.9669,532911.6656,531889.1516
300299.SZ,20250820,7.72,7.0235,9.8735,0.87,,,11.8871,18.5318,16.6527,0.0,,69030.0085,68897.5585,49009.9669,532911.6656,531889.1516
300299.SZ,20250819,7.69,8.9926,12.6417,1.26,,,11.8409,18.4598,16.588,0.0,,69030.0085,68897.5585,49009.9669,530840.7654,529822.2249
300299.SZ,20250818,7.77,10.8639,15.2723,1.81,,,11.9641,18.6518,16.7606,0.0,,69030.0085,68897.5585,49009.9669,536363.166,535334.0295
300299.SZ,20250815,7.48,8.3357,11.7181,1.52,,,11.5176,17.9557,16.135,0.0,,69030.0085,68897.5585,49009.9669,516344.4636,515353.7376
300299.SZ,20250814,7.3,7.8445,11.0276,1.49,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771
300299.SZ,20250813,7.36,4.5432,6.3868,0.7,,,11.3328,17.6676,15.8762,0.0,,69030.0085,68897.5585,49009.9669,508060.8626,507086.0306
300299.SZ,20250812,7.38,4.0502,5.6937,0.59,,,11.3636,17.7156,15.9193,0.0,,69030.0085,68897.5585,49009.9669,509441.4627,508463.9817
300299.SZ,20250811,7.49,5.2157,7.3321,0.78,,,11.533,17.9797,16.1566,0.0,,69030.0085,68897.5585,49009.9669,517034.7637,516042.7132
300299.SZ,20250808,7.34,5.8322,8.1988,0.91,,,11.302,17.6196,15.833,0.0,,69030.0085,68897.5585,49009.9669,506680.2624,505708.0794
300299.SZ,20250807,7.54,6.6744,9.3827,1.09,,,11.61,18.0997,16.2644,0.0,,69030.0085,68897.5585,49009.9669,520486.2641,519487.5911
300299.SZ,20250806,7.57,10.5992,14.9002,1.93,,,11.6562,18.1717,16.3292,0.0,,69030.0085,68897.5585,49009.9669,522557.1643,521554.5178
300299.SZ,20250805,7.32,5.8966,8.2893,1.04,,,11.2712,17.5716,15.7899,0.0,,69030.0085,68897.5585,49009.9669,505299.6622,504330.1282
300299.SZ,20250804,7.26,4.574,6.4301,0.82,,,11.1788,17.4276,15.6605,0.0,,69030.0085,68897.5585,49009.9669,501157.8617,500196.2747
300299.SZ,20250801,7.17,4.292,6.0336,0.78,,,11.0402,17.2115,15.4663,0.0,,69030.0085,68897.5585,49009.9669,494945.1609,493995.4944
300299.SZ,20250731,7.14,5.3045,7.4569,1.01,,,10.994,17.1395,15.4016,0.0,,69030.0085,68897.5585,49009.9669,492874.2607,491928.5677
300299.SZ,20250730,7.28,7.4203,10.4313,1.62,,,11.2096,17.4756,15.7036,0.0,,69030.0085,68897.5585,49009.9669,502538.4619,501574.2259
300299.SZ,20250729,7.29,6.7031,9.4231,1.54,,,11.225,17.4996,15.7252,0.0,,69030.0085,68897.5585,49009.9669,503228.762,502263.2015
300299.SZ,20250728,7.2,4.3225,6.0765,0.97,,,11.0864,17.2835,15.531,0.0,,69030.0085,68897.5585,49009.9669,497016.0612,496062.4212
300299.SZ,20250725,7.16,3.7149,5.2224,0.76,,,11.0248,17.1875,15.4447,0.0,,69030.0085,68897.5585,49009.9669,494254.8609,493306.5189
300299.SZ,20250724,7.19,4.1683,5.8598,0.83,,,11.071,17.2595,15.5095,0.0,,69030.0085,68897.5585,49009.9669,496325.7611,495373.4456
300299.SZ,20250723,7.04,3.9752,5.5883,0.71,,,10.8401,16.8995,15.1859,0.0,,69030.0085,68897.5585,49009.9669,485971.2598,485038.8118
300299.SZ,20250722,7.15,5.5294,7.7732,0.98,,,11.0094,17.1635,15.4232,0.0,,69030.0085,68897.5585,49009.9669,493564.5608,492617.5433
300299.SZ,20250721,7.3,4.8189,6.7743,0.8,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771
300299.SZ,20250718,7.23,5.7914,8.1415,0.97,,,11.1326,17.3556,15.5957,0.0,,69030.0085,68897.5585,49009.9669,499086.9615,498129.348
300299.SZ,20250717,7.31,4.8692,6.845,0.77,,,11.2558,17.5476,15.7683,0.0,,69030.0085,68897.5585,49009.9669,504609.3621,503641.1526
300299.SZ,20250716,7.33,7.0173,9.8648,1.05,,,11.2866,17.5956,15.8115,0.0,,69030.0085,68897.5585,49009.9669,505989.9623,505019.1038
300299.SZ,20250715,7.3,5.8101,8.1678,0.7,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771
300299.SZ,20250714,7.3,6.6283,9.318,0.81,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771
300299.SZ,20250711,7.5,5.6152,7.8937,0.63,,,11.5484,18.0037,16.1782,0.0,,69030.0085,68897.5585,49009.9669,517725.0638,516731.6888
300299.SZ,20250710,7.51,6.3649,8.9477,0.68,,,11.5638,18.0277,16.1997,0.0,,69030.0085,68897.5585,49009.9669,518415.3638,517420.6643
300299.SZ,20250709,7.57,9.0653,12.7438,0.91,,,11.6562,18.1717,16.3292,0.0,,69030.0085,68897.5585,49009.9669,522557.1643,521554.5178
300299.SZ,20250708,7.66,14.0114,19.6971,1.54,,,11.7947,18.3878,16.5233,0.0,,69030.0085,68897.5585,49009.9669,528769.8651,527755.2981
300299.SZ,20250707,7.34,6.1,8.5753,0.56,,,11.302,17.6196,15.833,0.0,,69030.0085,68897.5585,49009.9669,506680.2624,505708.0794
300299.SZ,20250704,7.4,8.7366,12.2819,0.82,,,11.3944,17.7636,15.9624,0.0,,69030.0085,68897.5585,49009.9669,510822.0629,509841.9329
300299.SZ,20250703,7.45,8.7872,12.3529,0.83,,,11.4714,17.8837,16.0703,0.0,,69030.0085,68897.5585,49009.9669,514273.5633,513286.8108
300299.SZ,20250702,7.6,12.2086,17.1626,1.19,,,11.7023,18.2437,16.3939,0.0,,69030.0085,68897.5585,49009.9669,524628.0646,523621.4446
300299.SZ,20250701,7.57,9.7473,13.7026,0.89,,,11.6562,18.1717,16.3292,0.0,,69030.0085,68897.5585,49009.9669,522557.1643,521554.5178
300299.SZ,20250630,7.68,15.2894,21.4936,1.61,,,11.8255,18.4358,16.5664,0.0,,69030.0085,68897.5585,49009.9669,530150.4653,529133.2493
300299.SZ,20250627,7.36,7.2037,10.1268,0.71,,,11.3328,17.6676,15.8762,0.0,,69030.0085,68897.5585,49009.9669,508060.8626,507086.0306
300299.SZ,20250626,7.31,8.7416,12.2888,0.81,,,11.2558,17.5476,15.7683,0.0,,69030.0085,68897.5585,49009.9669,504609.3621,503641.1526
300299.SZ,20250625,7.41,10.3297,14.5213,0.89,,,11.4098,17.7876,15.984,0.0,,69030.0085,68897.5585,49009.9669,511512.363,510530.9085
300299.SZ,20250624,7.36,13.0237,18.3085,1.01,,,11.3328,17.6676,15.8762,0.0,,69030.0085,68897.5585,49009.9669,508060.8626,507086.0306
300299.SZ,20250623,7.1,8.1887,11.5115,0.55,,,10.9325,17.0435,15.3153,0.0,,69030.0085,68897.5585,49009.9669,490113.0604,489172.6654
300299.SZ,20250620,7.0,10.151,14.2702,0.56,,,10.7785,16.8034,15.0996,0.0,,69030.0085,68897.5585,49009.9669,483210.0595,482282.9095
300299.SZ,20250619,7.22,12.469,17.5288,0.58,,,11.1172,17.3315,15.5742,0.0,,69030.0085,68897.5585,49009.9669,498396.6614,497440.3724
300299.SZ,20250618,7.3,14.0537,19.7564,0.52,,,11.2404,17.5236,15.7467,0.0,,69030.0085,68897.5585,49009.9669,503919.0621,502952.1771
300299.SZ,20250617,7.41,19.8959,27.9695,0.67,,,11.4098,17.7876,15.984,0.0,,69030.0085,68897.5585,49009.9669,511512.363,510530.9085
300299.SZ,20250616,7.41,18.3983,25.8642,0.66,,,11.4098,17.7876,15.984,0.0,,69030.0085,68897.5585,49009.9669,511512.363,510530.9085
300299.SZ,20250613,7.26,26.2957,36.9662,1.11,,,11.1788,17.4276,15.6605,0.0,,69030.0085,68897.5585,49009.9669,501157.8617,500196.2747
300299.SZ,20250612,8.21,29.4371,41.3822,1.48,,,12.6416,19.708,17.7097,0.0,,69030.0085,68897.5585,49009.9669,566736.3698,565648.9553
300299.SZ,20250611,8.78,39.929,56.1317,3.1,,,13.5193,21.0763,18.9392,0.0,,69030.0085,68897.5585,49009.9669,606083.4746,604920.5636
300299.SZ,20250610,7.99,34.0664,47.8901,4.51,,,12.3029,19.1799,17.2351,0.0,,69030.0085,68897.5585,49009.9669,551549.7679,550491.4924
300299.SZ,20250609,6.66,9.5292,13.396,1.36,,,10.255,15.9873,14.3662,0.0,,69030.0085,68897.5585,49009.9669,459739.8566,458857.7396
300299.SZ,20250606,6.34,5.7898,8.1393,0.88,,,9.7622,15.2191,13.6759,0.0,,69030.0085,68897.5585,49009.9669,437650.2539,436810.5209
300299.SZ,20250605,6.48,10.1486,14.2668,1.97,,,9.9778,15.5552,13.9779,0.0,,69030.0085,68897.5585,49009.9669,447314.4551,446456.1791
300299.SZ,20250604,6.29,4.9393,6.9435,1.01,,,9.6852,15.0991,13.5681,0.0,,69030.0085,68897.5585,49009.9669,434198.7535,433365.643
300299.SZ,20250603,6.16,7.3861,10.3833,1.58,,,9.4851,14.787,13.2877,0.0,,69030.0085,68897.5585,49009.9669,425224.8524,424408.9604
300299.SZ,20250530,6.1,6.6907,9.4057,1.6,,,9.3927,14.643,13.1582,0.0,,69030.0085,68897.5585,49009.9669,421083.0519,420275.1069
300299.SZ,20250529,6.28,3.8217,5.3725,0.9,,,9.6698,15.0751,13.5465,0.0,,69030.0085,68897.5585,49009.9669,433508.4534,432676.6674
300299.SZ,20250528,6.14,2.9326,4.1226,0.71,,,9.4543,14.739,13.2445,0.0,,69030.0085,68897.5585,49009.9669,423844.2522,423031.0092
300299.SZ,20250527,6.19,3.563,5.0088,0.84,,,9.5313,14.859,13.3524,0.0,,69030.0085,68897.5585,49009.9669,427295.7526,426475.8871
300299.SZ,20250526,6.25,6.422,9.0279,1.87,,,9.6236,15.0031,13.4818,0.0,,69030.0085,68897.5585,49009.9669,431437.5531,430609.7406
300299.SZ,20250523,5.92,4.1804,5.8768,1.36,,,9.1155,14.2109,12.77,0.0,,69030.0085,68897.5585,49009.9669,408657.6503,407873.5463
300299.SZ,20250522,6.2,4.091,5.7511,1.49,,,9.5467,14.883,13.3739,0.0,,69030.0085,68897.5585,49009.9669,427986.0527,427164.8627
300299.SZ,20250521,6.16,2.437,3.4258,0.84,,,9.4851,14.787,13.2877,0.0,,69030.0085,68897.5585,49009.9669,425224.8524,424408.9604
300299.SZ,20250520,6.27,4.0098,5.6369,1.52,,,9.6544,15.0511,13.5249,0.0,,69030.0085,68897.5585,49009.9669,432818.1533,431987.6918
300299.SZ,20250519,6.11,2.4136,3.393,0.92,,,9.4081,14.667,13.1798,0.0,,69030.0085,68897.5585,49009.9669,421773.3519,420964.0824
300299.SZ,20250516,6.09,2.3661,3.3262,0.85,,,9.3773,14.619,13.1367,0.0,,69030.0085,68897.5585,49009.9669,420392.7518,419586.1313
300299.SZ,20250515,6.03,2.4929,3.5045,0.82,,,9.2849,14.475,13.0072,0.0,,69030.0085,68897.5585,49009.9669,416250.9513,415452.2778
300299.SZ,20250514,6.14,3.279,4.6096,0.95,,,9.4543,14.739,13.2445,0.0,,69030.0085,68897.5585,49009.9669,423844.2522,423031.0092
300299.SZ,20250513,6.09,2.647,3.7212,0.68,,,9.3773,14.619,13.1367,0.0,,69030.0085,68897.5585,49009.9669,420392.7518,419586.1313
300299.SZ,20250512,6.15,2.2718,3.1936,0.54,,,9.4697,14.763,13.2661,0.0,,69030.0085,68897.5585,49009.9669,424534.5523,423719.9848
300299.SZ,20250509,6.11,3.1983,4.4961,0.74,,,9.4081,14.667,13.1798,0.0,,69030.0085,68897.5585,49009.9669,421773.3519,420964.0824
300299.SZ,20250508,6.17,3.8857,5.4624,0.82,,,9.5005,14.811,13.3092,0.0,,69030.0085,68897.5585,49009.9669,425915.1524,425097.9359
300299.SZ,20250507,6.07,5.2848,7.4293,1.15,,,9.3465,14.571,13.0935,0.0,,69030.0085,68897.5585,49009.9669,419012.1516,418208.1801
300299.SZ,20250506,6.17,4.9617,6.9751,1.04,,,9.5005,14.811,13.3092,0.0,,69030.0085,68897.5585,49009.9669,425915.1524,425097.9359
300299.SZ,20250430,5.92,3.7086,5.2135,0.81,,,9.1155,14.2109,12.77,0.0,,69030.0085,68897.5585,49009.9669,408657.6503,407873.5463
300299.SZ,20250429,5.82,3.8427,5.402,0.86,,,8.9615,13.9709,12.5543,0.0,,69030.0085,68897.5585,49009.9669,401754.6495,400983.7905
300299.SZ,20250428,5.8,5.9003,8.2946,1.48,,,8.9307,13.9228,12.5111,0.0,,69030.0085,68897.5585,49009.9669,400374.0493,399605.8393
300299.SZ,20250425,5.69,4.4938,6.3173,1.29,,,8.7614,13.6588,12.2738,0.0,,69030.0085,68897.5585,49009.9669,392780.7484,392027.1079
300299.SZ,20250424,5.59,5.8861,7.7305,2.19,,,8.6074,13.4187,12.0581,0.0,,69030.0085,68897.5585,52459.4669,385877.7475,385137.352
300299.SZ,20250423,5.51,2.7491,3.6106,1.01,442.2044,,7.1262,11.4812,13.7136,0.0,,69030.0085,68898.3085,52459.4669,380355.3468,379629.6798
