ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002921.SZ,20251210,15.33,2.1131,2.7377,0.8,,,1.7254,2.1243,2.0392,0.5332,,14897.0127,12850.163,9918.5535,228371.2047,196992.9988
002921.SZ,20251209,15.6,2.2386,2.9003,0.81,,,1.7558,2.1617,2.0751,0.5239,,14897.0127,12850.163,9918.5535,232393.3981,200462.5428
002921.SZ,20251208,15.85,2.7923,3.6176,0.99,,,1.7839,2.1963,2.1084,0.5157,,14897.0127,12850.163,9918.5535,236117.6513,203675.0836
002921.SZ,20251205,15.7,3.9539,5.1226,1.58,,,1.767,2.1756,2.0884,0.5206,,14897.0127,12850.163,9918.5535,233883.0994,201747.5591
002921.SZ,20251204,15.34,2.2269,2.8851,0.89,,,1.7265,2.1257,2.0406,0.5328,,14897.0127,12850.163,9918.5535,228520.1748,197121.5004
002921.SZ,20251203,15.48,2.0128,2.6077,0.74,,,1.7423,2.1451,2.0592,0.528,,14897.0127,12850.163,9918.5535,230605.7566,198920.5232
002921.SZ,20251202,15.68,2.868,3.7156,1.05,,,1.7648,2.1728,2.0858,0.5213,,14897.0127,12850.163,9918.5535,233585.1591,201490.5558
002921.SZ,20251201,15.71,2.979,3.8595,1.01,,,1.7682,2.1769,2.0898,0.5203,,14897.0127,12850.163,9918.5535,234032.0695,201876.0607
002921.SZ,20251128,15.84,2.3923,3.0994,0.67,,,1.7828,2.195,2.1071,0.516,,14897.0127,12850.163,9918.5535,235968.6812,203546.5819
002921.SZ,20251127,15.39,2.2422,2.905,0.51,,,1.7322,2.1326,2.0472,0.5311,,14897.0127,12850.163,9918.5535,229265.0255,197764.0086
002921.SZ,20251126,15.18,3.0331,3.9296,0.69,,,1.7085,2.1035,2.0193,0.5384,,14897.0127,12850.163,9918.5535,226136.6528,195065.4743
002921.SZ,20251125,15.3,3.013,3.9035,0.66,,,1.722,2.1201,2.0352,0.5342,,14897.0127,12850.163,9918.5535,227924.2943,196607.4939
002921.SZ,20251124,14.97,4.0487,5.2453,0.86,,,1.6849,2.0744,1.9913,0.546,,14897.0127,12850.163,9918.5535,223008.2801,192366.9401
002921.SZ,20251121,14.63,5.4899,7.1125,1.3,,,1.6466,2.0273,1.9461,0.5587,,14897.0127,12850.163,9918.5535,217943.2958,187997.8847
002921.SZ,20251120,15.34,6.5143,8.4398,1.8,,,1.7265,2.1257,2.0406,0.5328,,14897.0127,12850.163,9918.5535,228520.1748,197121.5004
002921.SZ,20251119,16.1,2.9267,3.7918,0.8,,,1.8121,2.231,2.1417,0.5077,,14897.0127,12850.163,9918.5535,239841.9045,206887.6243
002921.SZ,20251118,16.45,3.9252,5.0854,1.13,,,1.8515,2.2795,2.1882,0.4969,,14897.0127,12850.163,9918.5535,245055.8589,211385.1814
002921.SZ,20251117,16.89,4.56,5.9078,1.3,,,1.901,2.3405,2.2467,0.4839,,14897.0127,12850.163,9918.5535,251610.5445,217039.2531
002921.SZ,20251114,16.58,3.1385,4.0661,0.83,,,1.8661,2.2975,2.2055,0.493,,14897.0127,12850.163,9918.5535,246992.4706,213055.7025
002921.SZ,20251113,16.48,3.592,4.6537,0.87,,,1.8548,2.2836,2.1922,0.496,,14897.0127,12850.163,9918.5535,245502.7693,211770.6862
002921.SZ,20251112,16.36,3.0442,3.944,0.54,,,1.8413,2.267,2.1762,0.4996,,14897.0127,12850.163,9918.5535,243715.1278,210228.6667
002921.SZ,20251111,16.37,3.0831,3.9943,0.51,,,1.8425,2.2684,2.1776,0.4993,,14897.0127,12850.163,9918.5535,243864.0979,210357.1683
002921.SZ,20251110,16.54,4.6175,5.9822,0.7,,,1.8616,2.292,2.2002,0.4942,,14897.0127,12850.163,9918.5535,246396.5901,212541.696
002921.SZ,20251107,16.84,4.6209,5.9867,0.7,,,1.8954,2.3335,2.2401,0.4854,,14897.0127,12850.163,9918.5535,250865.6939,216396.7449
002921.SZ,20251106,17.35,5.2309,6.777,0.87,,,1.9528,2.4042,2.3079,0.4711,,14897.0127,12850.163,9918.5535,258463.1703,222950.3281
002921.SZ,20251105,17.52,10.6741,13.829,2.4,,,1.9719,2.4278,2.3305,0.4665,,14897.0127,12850.163,9918.5535,260995.6625,225134.8558
002921.SZ,20251104,16.7,5.1024,6.6105,1.32,,,1.8796,2.3141,2.2215,0.4894,,14897.0127,12850.163,9918.5535,248780.1121,214597.7221
002921.SZ,20251103,16.82,7.4842,9.6963,2.51,,,1.8931,2.3308,2.2374,0.4859,,14897.0127,12850.163,9918.5535,250567.7536,216139.7417
002921.SZ,20251031,16.2,4.7336,6.1327,1.8,,,1.8233,2.2448,2.155,0.5045,,14897.0127,12850.163,9918.5535,241331.6057,208172.6406
002921.SZ,20251030,15.69,2.1908,2.8383,0.8,,,1.7659,2.1742,2.0871,0.5209,,14897.0127,12850.163,9918.5535,233734.1293,201619.0575
002921.SZ,20251029,15.8,2.7394,3.5491,1.01,,,1.7783,2.1894,2.1017,0.5173,,14897.0127,12850.163,9918.5535,235372.8007,203032.5754
002921.SZ,20251028,15.98,2.1943,2.8429,0.77,,,1.7986,2.2144,2.1257,0.5115,,14897.0127,12850.163,9918.5535,238054.2629,205345.6047
002921.SZ,20251027,16.03,3.0734,3.998,1.04,,,1.9822,2.2213,2.1928,0.5099,,14897.0127,12850.163,9878.5535,238799.1136,205988.1129
002921.SZ,20251024,15.96,2.9268,3.8073,1.02,,,1.9735,2.2116,2.1833,0.5121,,14897.0127,12850.163,9878.5535,237756.3227,205088.6015
002921.SZ,20251023,15.84,2.8011,3.6437,0.95,,,1.9587,2.195,2.1669,0.516,,14897.0127,12850.163,9878.5535,235968.6812,203546.5819
002921.SZ,20251022,15.62,2.5855,3.3632,0.79,,,1.9315,2.1645,2.1368,0.5233,,14897.0127,12850.163,9878.5535,232691.3384,200719.5461
002921.SZ,20251021,15.49,2.7794,3.6154,0.83,,,1.9154,2.1465,2.119,0.5277,,14897.0127,12850.163,9878.5535,230754.7267,199049.0249
002921.SZ,20251020,15.21,3.6961,4.8079,1.09,,,1.8808,2.1077,2.0807,0.5374,,14897.0127,12850.163,9878.5535,226583.5632,195450.9792
002921.SZ,20251017,14.75,2.4702,3.2132,0.66,,,1.8239,2.0439,2.0177,0.5541,,14897.0127,12850.163,9878.5535,219730.9373,189539.9043
002921.SZ,20251016,15.0,3.1888,4.148,0.8,,,1.8548,2.0786,2.0519,0.5449,,14897.0127,12850.163,9878.5535,223455.1905,192752.445
002921.SZ,20251015,15.47,4.2407,5.5164,1.15,,,1.9129,2.1437,2.1162,0.5283,,14897.0127,12850.163,9878.5535,230456.7865,198792.0216
002921.SZ,20251014,14.92,3.1764,4.132,0.81,,,1.8449,2.0675,2.041,0.5478,,14897.0127,12850.163,9878.5535,222263.4295,191724.432
002921.SZ,20251013,15.24,3.908,5.0836,0.91,,,1.8845,2.1118,2.0848,0.5363,,14897.0127,12850.163,9878.5535,227030.4735,195836.4841
002921.SZ,20251010,15.4,4.2916,5.5825,1.09,,,1.9043,2.134,2.1067,0.5307,,14897.0127,12850.163,9878.5535,229413.9956,197892.5102
002921.SZ,20251009,15.28,4.2427,5.519,1.16,,,1.8894,2.1174,2.0903,0.5349,,14897.0127,12850.163,9878.5535,227626.3541,196350.4906
002921.SZ,20250930,15.53,2.8562,3.7154,0.75,,,1.9203,2.152,2.1245,0.5263,,14897.0127,12850.163,9878.5535,231350.6072,199563.0314
002921.SZ,20250929,15.85,4.2874,5.5771,1.25,,,1.9599,2.1963,2.1682,0.5157,,14897.0127,12850.163,9878.5535,236117.6513,203675.0836
002921.SZ,20250926,15.69,5.727,7.4498,1.97,,,1.9401,2.1742,2.1463,0.5209,,14897.0127,12850.163,9878.5535,233734.1293,201619.0575
002921.SZ,20250925,15.29,2.6165,3.4036,0.74,,,1.8907,2.1187,2.0916,0.5346,,14897.0127,12850.163,9878.5535,227775.3242,196478.9923
002921.SZ,20250924,15.55,2.7434,3.5686,0.71,,,1.9228,2.1548,2.1272,0.5256,,14897.0127,12850.163,9878.5535,231648.5475,199820.0347
002921.SZ,20250923,15.38,3.5758,4.6515,0.83,,,1.9018,2.1312,2.1039,0.5314,,14897.0127,12850.163,9878.5535,229116.0553,197635.5069
002921.SZ,20250922,15.6,2.4494,3.1862,0.54,,,1.929,2.1617,2.134,0.5239,,14897.0127,12850.163,9878.5535,232393.3981,200462.5428
002921.SZ,20250919,15.67,3.1869,4.1456,0.7,,,1.9376,2.1714,2.1436,0.5216,,14897.0127,12850.163,9878.5535,233436.189,201362.0542
002921.SZ,20250918,16.0,5.8311,7.5851,1.44,,,1.9784,2.2171,2.1887,0.5108,,14897.0127,12850.163,9878.5535,238352.2032,205602.608
002921.SZ,20250917,16.46,4.3057,5.6009,1.15,,,2.0353,2.2809,2.2517,0.4966,,14897.0127,12850.163,9878.5535,245204.829,211513.683
002921.SZ,20250916,16.43,5.6964,7.4099,1.8,,,2.0316,2.2767,2.2476,0.4975,,14897.0127,12850.163,9878.5535,244757.9187,211128.1781
002921.SZ,20250915,15.82,3.4936,4.5445,1.02,,,1.9562,2.1922,2.1641,0.5167,,14897.0127,12850.163,9878.5535,235670.7409,203289.5787
002921.SZ,20250912,16.08,3.3522,4.3605,0.97,,,1.9883,2.2282,2.1997,0.5083,,14897.0127,12850.163,9878.5535,239543.9642,206630.621
002921.SZ,20250911,16.28,3.4202,4.449,0.91,,,2.0131,2.2559,2.227,0.5021,,14897.0127,12850.163,9878.5535,242523.3668,209200.6536
002921.SZ,20250910,16.1,2.7637,3.5951,0.68,,,1.9908,2.231,2.2024,0.5077,,14897.0127,12850.163,9878.5535,239841.9045,206887.6243
002921.SZ,20250909,16.14,2.7915,3.6312,0.58,,,1.9958,2.2365,2.2079,0.5064,,14897.0127,12850.163,9878.5535,240437.785,207401.6308
002921.SZ,20250908,16.31,4.7789,6.2164,0.99,,,2.0168,2.2601,2.2312,0.5011,,14897.0127,12850.163,9878.5535,242970.2771,209586.1585
002921.SZ,20250905,16.15,3.5543,4.6235,0.63,,,1.997,2.2379,2.2093,0.5061,,14897.0127,12850.163,9878.5535,240586.7551,207530.1325
002921.SZ,20250904,15.83,4.8746,6.3409,0.78,,,1.9574,2.1936,2.1655,0.5163,,14897.0127,12850.163,9878.5535,235819.711,203418.0803
002921.SZ,20250903,15.63,4.2939,5.5856,0.63,,,1.9327,2.1659,2.1381,0.5229,,14897.0127,12850.163,9878.5535,232840.3085,200848.0477
002921.SZ,20250902,16.29,6.7027,8.719,1.03,,,2.0143,2.2573,2.2284,0.5017,,14897.0127,12850.163,9878.5535,242672.3369,209329.1553
002921.SZ,20250901,16.08,4.4709,5.7602,0.66,,,1.9482,2.292,2.2626,0.4942,,15323.3227,13276.473,10304.8635,246399.029,213485.6858
002921.SZ,20250829,16.28,7.4815,9.6389,1.15,,,1.9725,2.3205,2.2908,0.4881,,15323.3227,13276.473,10304.8635,249463.6936,216140.9804
002921.SZ,20250828,16.01,7.6869,9.9036,1.12,,,1.9398,2.282,2.2528,0.4963,,15323.3227,13276.473,10304.8635,245326.3964,212556.3327
002921.SZ,20250827,16.11,6.976,8.9877,0.88,,,1.9519,2.2963,2.2669,0.4932,,15323.3227,13276.473,10304.8635,246858.7287,213883.98
002921.SZ,20250826,16.71,4.8556,6.2558,0.51,,,2.0246,2.3818,2.3513,0.4755,,15323.3227,13276.473,10304.8635,256052.7223,221849.8638
002921.SZ,20250825,16.66,7.0571,9.0995,0.63,,,2.0206,2.3686,2.3383,0.4782,,15284.1822,13239.3825,10267.773,254634.4755,220568.1125
002921.SZ,20250822,16.71,6.053,7.4976,0.44,,,2.0191,2.3757,2.3767,0.4767,,15284.1822,13239.3825,10688.4529,255398.6846,221230.0816
002921.SZ,20250821,16.78,9.5097,11.7794,0.66,,,2.0275,2.3857,2.3867,0.4748,,15284.1822,13239.3825,10688.4529,256468.5773,222156.8384
002921.SZ,20250820,17.34,12.4309,15.3976,0.82,,,2.0952,2.4653,2.4663,0.4594,,15284.1822,13239.3825,10688.4529,265027.7193,229570.8926
002921.SZ,20250819,17.53,12.914,15.9961,0.88,,,2.1182,2.4923,2.4934,0.4544,,15284.1822,13239.3825,10688.4529,267931.714,232086.3752
002921.SZ,20250818,17.3,15.1868,18.8113,1.05,,,2.0904,2.4596,2.4607,0.4605,,15284.1822,13239.3825,10688.4529,264416.3521,229041.3173
002921.SZ,20250815,17.86,18.5587,22.9879,1.37,,,2.158,2.5392,2.5403,0.446,,15284.1822,13239.3825,10688.4529,272975.4941,236455.3715
002921.SZ,20250814,17.72,13.4601,16.6725,0.93,,,2.1411,2.5193,2.5204,0.4496,,15284.1822,13239.3825,10688.4529,270835.7086,234601.8579
002921.SZ,20250813,18.23,17.0708,21.4738,0.89,,,2.2525,2.4564,2.4575,0.4611,,14485.8137,12441.014,9890.0844,264076.3838,226799.6852
002921.SZ,20250812,17.38,10.9875,13.8215,0.54,,,2.1474,2.3419,2.3429,0.4836,,14485.8137,12441.014,9890.0844,251763.4421,216224.8233
002921.SZ,20250811,17.93,14.6482,18.4263,0.73,,,2.2154,2.416,2.417,0.4688,,14485.8137,12441.014,9890.0844,259730.6396,223067.381
002921.SZ,20250808,17.33,14.8277,18.6522,0.8,,,2.1413,2.3351,2.3362,0.485,,14485.8137,12441.014,9890.0844,251039.1514,215602.7726
002921.SZ,20250807,17.65,19.7852,24.8884,1.28,,,2.1808,2.3783,2.3793,0.4762,,14485.8137,12441.014,9890.0844,255674.6118,219583.8971
002921.SZ,20250806,18.5,35.8585,45.1074,3.81,,,2.2858,2.4928,2.4939,0.4544,,14485.8137,12441.014,9890.0844,267987.5535,230158.759
002921.SZ,20250805,17.77,17.044,21.4401,2.27,,,2.1956,2.3944,2.3955,0.473,,14485.8137,12441.014,9890.0844,257412.9094,221076.8188
002921.SZ,20250804,16.15,12.2584,15.4202,1.72,,,1.9955,2.1761,2.1771,0.5205,,14485.8137,12441.014,9890.0844,233945.8913,200922.3761
002921.SZ,20250801,15.5,8.2096,10.3271,1.25,,,1.9151,2.0886,2.0895,0.5423,,14485.8137,12441.014,9890.0844,224530.1124,192835.717
002921.SZ,20250731,15.14,4.0839,5.1373,0.58,,,1.8707,2.0401,2.0409,0.5552,,14485.8137,12441.014,9890.0844,219315.2194,188356.952
002921.SZ,20250730,15.32,5.4646,6.8945,0.68,,,1.901,2.0442,2.0451,0.5541,,14344.8194,12300.0197,9749.0901,219762.6332,188436.3018
002921.SZ,20250729,15.74,7.6116,9.6032,0.99,,,1.9531,2.1003,2.1012,0.5393,,14344.8194,12300.0197,9749.0901,225787.4574,193602.3101
002921.SZ,20250728,15.88,10.8869,13.8831,1.5,,,2.0008,2.048,2.0489,0.553,,13864.4495,11819.6498,9268.7202,220167.4581,187696.0388
002921.SZ,20250725,15.57,5.7996,7.3958,0.71,,,1.9618,2.008,2.0089,0.564,,13864.4495,11819.6498,9268.7202,215869.4787,184031.9474
002921.SZ,20250724,15.48,6.8238,8.7018,0.84,,,1.9504,1.9964,1.9973,0.5673,,13864.4495,11819.6498,9268.7202,214621.6783,182968.1789
002921.SZ,20250723,15.33,10.6383,13.5662,1.37,,,1.9315,1.977,1.9779,0.5729,,13864.4495,11819.6498,9268.7202,212542.0108,181195.2314
002921.SZ,20250722,15.75,6.0205,7.6774,0.8,,,1.9845,2.0312,2.0321,0.5576,,13864.4495,11819.6498,9268.7202,218365.0796,186159.4844
002921.SZ,20250721,15.58,6.9063,8.807,0.92,,,1.963,2.0093,2.0102,0.5637,,13864.4495,11819.6498,9268.7202,216008.1232,184150.1439
002921.SZ,20250718,15.46,10.2382,13.056,1.63,,,1.9479,1.9938,1.9947,0.5681,,13864.4495,11819.6498,9268.7202,214344.3893,182731.7859
002921.SZ,20250717,15.54,6.7976,8.6685,1.15,,,1.958,2.0041,2.005,0.5651,,13864.4495,11819.6498,9268.7202,215453.5452,183677.3579
002921.SZ,20250716,15.44,9.0044,11.4826,1.47,,,1.9454,1.9912,1.9921,0.5688,,13864.4495,11819.6498,9268.7202,214067.1003,182495.3929
002921.SZ,20250715,14.86,4.7781,6.0931,0.78,,,1.8723,1.9164,1.9173,0.591,,13864.4495,11819.6498,9268.7202,206025.7196,175639.996
002921.SZ,20250714,15.24,6.7286,8.5804,1.12,,,1.9202,1.9654,1.9663,0.5763,,13864.4495,11819.6498,9268.7202,211294.2104,180131.463
002921.SZ,20250711,14.85,4.003,5.1047,0.6,,,1.8711,1.9151,1.916,0.5914,,13864.4495,11819.6498,9268.7202,205887.0751,175521.7995
002921.SZ,20250710,14.86,5.0838,6.483,0.76,,,1.8723,1.9164,1.9173,0.591,,13864.4495,11819.6498,9268.7202,206025.7196,175639.996
002921.SZ,20250709,15.01,9.933,12.6667,1.6,,,1.8912,1.9358,1.9366,0.5851,,13864.4495,11819.6498,9268.7202,208105.387,177412.9435
002921.SZ,20250708,14.8,4.7075,6.003,0.66,,,1.8648,1.9087,1.9095,0.5934,,13864.4495,11819.6498,9268.7202,205193.8526,174930.817
002921.SZ,20250707,14.76,6.1778,7.878,0.72,,,1.8597,1.9035,1.9044,0.595,,13864.4495,11819.6498,9268.7202,204639.2746,174458.031
002921.SZ,20250704,14.42,7.3752,9.405,0.68,,,1.8169,1.8597,1.8605,0.609,,13864.4495,11819.6498,9268.7202,199925.3618,170439.3501
002921.SZ,20250703,15.04,5.2986,6.7569,0.35,,,1.895,1.9396,1.9405,0.5839,,13864.4495,11819.6498,9268.7202,208521.3205,177767.533
002921.SZ,20250702,15.1,7.4519,9.5028,0.47,,,1.9026,1.9474,1.9482,0.5816,,13864.4495,11819.6498,9268.7202,209353.1875,178476.712
002921.SZ,20250701,15.1,9.3264,11.8932,0.62,,,1.9026,1.9474,1.9482,0.5816,,13864.4495,11819.6498,9268.7202,209353.1875,178476.712
002921.SZ,20250630,15.39,13.5793,17.3201,1.07,,,1.9397,1.9835,1.9844,0.571,,13855.6236,11810.8239,9259.8943,213238.0472,181768.5798
002921.SZ,20250627,15.28,18.4648,23.5515,1.96,,,1.9258,1.9693,1.9702,0.5751,,13855.6236,11810.8239,9259.8943,211713.9286,180469.3892
002921.SZ,20250626,15.25,26.8602,34.2597,5.91,,,1.922,1.9655,1.9663,0.5762,,13855.6236,11810.8239,9259.8943,211298.2599,180115.0645
002921.SZ,20250625,16.17,10.3964,13.2604,3.65,,,2.038,2.0841,2.085,0.5435,,13855.6236,11810.8239,9259.8943,224045.4336,190981.0225
002921.SZ,20250624,14.7,5.8543,7.467,2.68,,,1.8527,1.8946,1.8954,0.5978,,13855.6236,11810.8239,9259.8943,203677.6669,173619.1113
002921.SZ,20250623,13.36,2.0765,2.6486,0.89,,,1.6838,1.7219,1.7226,0.6578,,13855.6236,11810.8239,9259.8943,185111.1313,157792.6073
002921.SZ,20250620,13.05,1.9952,2.5449,0.7,,,1.6447,1.6819,1.6827,0.6734,,13855.6236,11810.8239,9259.8943,180815.888,154131.2519
002921.SZ,20250619,13.22,2.4071,3.0702,0.74,,,1.6662,1.7038,1.7046,0.6647,,13855.6236,11810.8239,9259.8943,183171.344,156139.092
002921.SZ,20250618,13.49,1.9205,2.4496,0.51,,,1.7002,1.7386,1.7394,0.6514,,13855.6236,11810.8239,9259.8943,186912.3624,159328.0144
002921.SZ,20250617,13.65,2.5063,3.1968,0.53,,,1.7204,1.7593,1.76,0.6438,,13855.6236,11810.8239,9259.8943,189129.2621,161217.7462
002921.SZ,20250616,13.71,2.7976,3.5682,0.59,,,1.7279,1.767,1.7678,0.641,,13855.6236,11810.8239,9259.8943,189960.5996,161926.3957
002921.SZ,20250613,13.75,4.6267,5.9013,1.06,,,1.733,1.7722,1.7729,0.6391,,13855.6236,11810.8239,9259.8943,190514.8245,162398.8286
002921.SZ,20250612,14.4,4.3462,5.5435,1.07,,,1.8149,1.8559,1.8567,0.6103,,13855.6236,11810.8239,9259.8943,199520.9798,170075.8642
002921.SZ,20250611,14.25,4.7279,6.0303,1.32,,,1.796,1.8366,1.8374,0.6167,,13855.6236,11810.8239,9259.8943,197442.6363,168304.2406
002921.SZ,20250610,13.95,7.2737,9.2774,2.91,,,1.7582,1.7979,1.7987,0.63,,13855.6236,11810.8239,9259.8943,193285.9492,164760.9934
002921.SZ,20250609,14.08,2.6974,3.4404,1.05,,,1.7746,1.8147,1.8155,0.6241,,13855.6236,11810.8239,9259.8943,195087.1803,166296.4005
002921.SZ,20250606,14.04,2.8077,3.5812,1.11,,,1.7695,1.8095,1.8103,0.6259,0.6259,13855.6236,11810.8239,9259.8943,194532.9553,165823.9676
002921.SZ,20250605,13.93,2.7943,3.5641,1.17,,,1.7557,1.7954,1.7961,0.6309,0.6309,13855.6236,11810.8239,9259.8943,193008.8367,164524.7769
002921.SZ,20250604,13.94,2.274,2.9004,0.97,,,1.7569,1.7966,1.7974,0.6304,0.6304,13855.6236,11810.8239,9259.8943,193147.393,164642.8852
002921.SZ,20250603,13.69,1.9335,2.4661,0.84,,,1.7254,1.7644,1.7652,0.6419,0.6419,13855.6236,11810.8239,9259.8943,189683.4871,161690.1792
002921.SZ,20250530,13.6,3.0577,3.9001,1.4,,,1.7141,1.7528,1.7536,0.6462,0.6462,13855.6236,11810.8239,9259.8943,188436.481,160627.205
002921.SZ,20250529,14.01,2.6225,3.3449,1.18,,,1.7657,1.8057,1.8064,0.6273,0.6273,13855.6236,11810.8239,9259.8943,194117.2866,165469.6428
002921.SZ,20250528,13.74,2.0624,2.6306,0.86,,,1.7317,1.7709,1.7716,0.6396,0.6396,13855.6236,11810.8239,9259.8943,190376.2683,162280.7204
002921.SZ,20250527,13.9,2.0679,2.6375,0.78,,,1.7519,1.7915,1.7923,0.6322,0.6322,13855.6236,11810.8239,9259.8943,192593.168,164170.4522
002921.SZ,20250526,13.89,1.7605,2.2455,0.61,,,1.7506,1.7902,1.791,0.6327,0.6327,13855.6236,11810.8239,9259.8943,192454.6118,164052.344
002921.SZ,20250523,13.79,2.4306,3.1001,0.78,,,1.738,1.7773,1.7781,0.6373,0.6373,13855.6236,11810.8239,9259.8943,191069.0494,162871.2616
002921.SZ,20250522,13.9,2.8305,3.6102,0.92,,,1.7519,1.7915,1.7923,0.6322,0.6322,13855.6236,11810.8239,9259.8943,192593.168,164170.4522
002921.SZ,20250521,14.15,2.932,3.7397,0.91,,,1.7834,1.8237,1.8245,0.621,0.621,13855.6236,11810.8239,9259.8943,196057.0739,167123.1582
002921.SZ,20250520,14.26,3.382,4.3137,1.07,,,1.7972,1.8379,1.8387,0.6163,0.6163,13855.6236,11810.8239,9259.8943,197581.1925,168422.3488
002921.SZ,20250519,14.19,2.8838,3.6782,0.84,,,1.7884,1.8289,1.8297,0.6193,0.6193,13855.6236,11810.8239,9259.8943,196611.2989,167595.5911
002921.SZ,20250516,14.18,3.5566,4.5364,0.92,,,1.7872,1.8276,1.8284,0.6197,0.6197,13855.6236,11810.8239,9259.8943,196472.7426,167477.4829
002921.SZ,20250515,13.88,2.6096,3.3285,0.47,,,1.7494,1.7889,1.7897,0.6331,0.6331,13855.6236,11810.8239,9259.8943,192316.0556,163934.2357
002921.SZ,20250514,14.0,3.6682,4.6787,0.59,,,1.7645,1.8044,1.8052,0.6277,0.6277,13855.6236,11810.8239,9259.8943,193978.7304,165351.5346
002921.SZ,20250513,14.27,3.105,3.9604,0.49,,,1.7985,1.8392,1.84,0.6158,0.6158,13855.6236,11810.8239,9259.8943,197719.7488,168540.4571
002921.SZ,20250512,14.41,4.3135,5.5017,0.7,,,1.8161,1.8572,1.858,0.6098,0.6098,13855.6236,11810.8239,9259.8943,199659.5361,170193.9724
002921.SZ,20250509,14.26,5.607,7.1516,0.98,,,1.7972,1.8379,1.8387,0.6163,0.6163,13855.6236,11810.8239,9259.8943,197581.1925,168422.3488
002921.SZ,20250508,14.61,11.0525,14.0973,2.72,,,1.8414,1.883,1.8838,0.6015,0.6015,13855.6236,11810.8239,9259.8943,202430.6608,172556.1372
002921.SZ,20250507,14.17,6.7977,8.6703,2.15,,,1.7859,1.8263,1.8271,0.6202,0.6202,13855.6236,11810.8239,9259.8943,196334.1864,167359.3747
002921.SZ,20250506,13.7,4.0277,5.1372,1.33,,,1.7267,1.7657,1.7665,0.6414,0.6414,13855.6236,11810.8239,9259.8943,189822.0433,161808.2874
002921.SZ,20250430,13.13,3.1149,3.973,0.98,,,1.6548,1.6922,1.693,0.6693,0.6693,13855.6236,11810.8239,9259.8943,181924.3379,155076.1178
002921.SZ,20250429,12.86,3.6705,5.4731,1.28,,,1.6208,1.6574,1.6582,0.6833,0.6833,13855.6236,11810.8239,7920.7664,178183.3195,151887.1954
002921.SZ,20250428,12.34,2.7331,3.7155,0.99,,,1.5843,1.5904,1.5904,0.7121,0.7121,13855.6236,11810.8239,8687.8244,170978.3952,145745.5669
002921.SZ,20250425,12.53,2.2403,2.5919,0.81,356.269,,1.5858,1.5726,1.6283,0.7013,0.7013,13855.6236,11810.8239,10208.8241,173610.9637,147989.6235
