ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600055.SH,20250923,16.99,1.6288,2.9861,1.45,75.9131,96.4023,2.5266,7.8361,7.163,0.7652,0.7652,70306.1058,70306.1058,38348.1077,1194500.7375,1194500.7375
600055.SH,20250922,17.49,0.9671,1.773,0.76,78.1472,99.2394,2.601,8.0667,7.3738,0.7433,0.7433,70306.1058,70306.1058,38348.1077,1229653.7904,1229653.7904
600055.SH,20250919,17.75,1.0086,1.849,0.77,79.3089,100.7146,2.6396,8.1866,7.4834,0.7324,0.7324,70306.1058,70306.1058,38348.1077,1247933.378,1247933.378
600055.SH,20250918,17.83,1.6549,3.034,1.35,79.6663,101.1685,2.6515,8.2235,7.5172,0.7291,0.7291,70306.1058,70306.1058,38348.1077,1253557.8664,1253557.8664
600055.SH,20250917,18.46,1.0384,1.9037,0.77,82.4813,104.7432,2.7452,8.5141,7.7828,0.7042,0.7042,70306.1058,70306.1058,38348.1077,1297850.7131,1297850.7131
600055.SH,20250916,18.65,0.9378,1.7194,0.61,83.3302,105.8213,2.7735,8.6017,7.8629,0.6971,0.6971,70306.1058,70306.1058,38348.1077,1311208.8732,1311208.8732
600055.SH,20250915,18.71,1.7423,3.1942,0.9,83.5983,106.1617,2.7824,8.6294,7.8882,0.6948,0.6948,70306.1058,70306.1058,38348.1077,1315427.2395,1315427.2395
600055.SH,20250912,18.33,1.1419,2.0934,0.62,81.9004,104.0056,2.7259,8.4541,7.728,0.7092,0.7092,70306.1058,70306.1058,38348.1077,1288710.9193,1288710.9193
600055.SH,20250911,18.47,1.2571,2.3047,0.69,82.5259,104.7999,2.7467,8.5187,7.787,0.7038,0.7038,70306.1058,70306.1058,38348.1077,1298553.7741,1298553.7741
600055.SH,20250910,18.38,1.6289,2.9864,0.94,82.1238,104.2893,2.7333,8.4772,7.749,0.7073,0.7073,70306.1058,70306.1058,38348.1077,1292226.2246,1292226.2246
600055.SH,20250909,18.26,1.8989,3.4813,1.16,81.5876,103.6084,2.7155,8.4219,7.6984,0.7119,0.7119,70306.1058,70306.1058,38348.1077,1283789.4919,1283789.4919
600055.SH,20250908,18.5,3.7463,6.8683,3.27,82.66,104.9702,2.7512,8.5326,7.7996,0.7027,0.7027,70306.1058,70306.1058,38348.1077,1300662.9573,1300662.9573
600055.SH,20250905,17.11,0.6808,1.2481,0.51,76.4493,97.0832,2.5444,7.8915,7.2136,0.7598,0.7598,70306.1058,70306.1058,38348.1077,1202937.4702,1202937.4702
600055.SH,20250904,17.01,1.1108,2.0366,0.76,76.0025,96.5158,2.5296,7.8453,7.1714,0.7643,0.7643,70306.1058,70306.1058,38348.1077,1195906.8597,1195906.8597
600055.SH,20250903,17.0,1.1892,2.1802,0.77,75.9578,96.4591,2.5281,7.8407,7.1672,0.7647,0.7647,70306.1058,70306.1058,38348.1077,1195203.7986,1195203.7986
600055.SH,20250902,17.5,1.4585,2.6739,0.88,78.1919,99.2961,2.6024,8.0713,7.378,0.7429,0.7429,70306.1058,70306.1058,38348.1077,1230356.8515,1230356.8515
600055.SH,20250901,17.89,1.2911,2.367,0.71,79.9344,101.509,2.6604,8.2512,7.5425,0.7267,0.7267,70306.1058,70306.1058,38348.1077,1257776.2328,1257776.2328
600055.SH,20250829,17.73,1.681,3.0819,0.96,79.2195,100.6011,2.6366,8.1774,7.475,0.7332,0.7332,70306.1058,70306.1058,38348.1077,1246527.2558,1246527.2558
600055.SH,20250828,17.54,1.7062,3.1281,1.02,78.3706,99.5231,2.6084,8.0898,7.3949,0.7412,0.7412,70306.1058,70306.1058,38348.1077,1233169.0957,1233169.0957
600055.SH,20250827,17.72,1.5665,2.8719,1.01,79.1749,100.5444,2.6352,8.1728,7.4708,0.7336,0.7336,70306.1058,70306.1058,38348.1077,1245824.1948,1245824.1948
600055.SH,20250826,18.15,2.0353,3.7314,1.47,81.0961,102.9842,2.6991,8.3711,7.6521,0.7163,0.7163,70306.1058,70306.1058,38348.1077,1276055.8203,1276055.8203
600055.SH,20250825,17.93,2.0918,3.8351,1.68,80.1132,101.7359,2.6664,8.2697,7.5593,0.725,0.725,70306.1058,70306.1058,38348.1077,1260588.477,1260588.477
600055.SH,20250822,18.05,1.396,2.5593,1.2,80.6493,79.7398,2.6936,8.325,7.9856,0.7202,0.7202,70306.1058,70306.1058,38348.1077,1269025.2097,1269025.2097
600055.SH,20250821,17.9,1.2788,2.3446,1.11,79.9791,79.0772,2.6712,8.2558,7.9193,0.7263,0.7263,70306.1058,70306.1058,38348.1077,1258479.2938,1258479.2938
600055.SH,20250820,17.8,0.933,1.7105,0.81,79.5323,78.6354,2.6563,8.2097,7.875,0.7303,0.7303,70306.1058,70306.1058,38348.1077,1251448.6832,1251448.6832
600055.SH,20250819,17.77,1.2356,2.2653,1.06,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001
600055.SH,20250818,17.73,1.3858,2.5407,1.32,79.2195,78.3261,2.6459,8.1774,7.8441,0.7332,0.7332,70306.1058,70306.1058,38348.1077,1246527.2558,1246527.2558
600055.SH,20250815,17.58,1.0075,1.847,0.92,78.5493,77.6635,2.6235,8.1082,7.7777,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34
600055.SH,20250814,17.53,1.175,2.1543,1.07,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347
600055.SH,20250813,17.77,0.9647,1.7687,0.92,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001
600055.SH,20250812,17.85,1.2908,2.3666,1.35,79.7557,78.8563,2.6638,8.2328,7.8971,0.7283,0.7283,70306.1058,70306.1058,38348.1077,1254963.9885,1254963.9885
600055.SH,20250811,17.76,0.8189,1.5013,0.85,79.3536,78.4587,2.6504,8.1912,7.8573,0.732,0.732,70306.1058,70306.1058,38348.1077,1248636.439,1248636.439
600055.SH,20250808,17.53,1.2019,2.2035,1.35,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347
600055.SH,20250807,17.58,1.2002,2.2005,1.44,78.5493,77.6635,2.6235,8.1082,7.7777,0.7395,0.7395,70306.1058,70306.1058,38348.1077,1235981.34,1235981.34
600055.SH,20250806,17.53,0.7593,1.392,0.9,78.3259,77.4426,2.616,8.0852,7.7556,0.7416,0.7416,70306.1058,70306.1058,38348.1077,1232466.0347,1232466.0347
600055.SH,20250805,17.63,0.7981,1.4632,0.93,78.7727,77.8844,2.631,8.1313,7.7998,0.7374,0.7374,70306.1058,70306.1058,38348.1077,1239496.6453,1239496.6453
600055.SH,20250804,17.75,0.8496,1.5576,1.01,79.3089,78.4145,2.6489,8.1866,7.8529,0.7324,0.7324,70306.1058,70306.1058,38348.1077,1247933.378,1247933.378
600055.SH,20250801,17.68,0.8467,1.5524,0.93,78.9961,78.1053,2.6384,8.1544,7.8219,0.7353,0.7353,70306.1058,70306.1058,38348.1077,1243011.9505,1243011.9505
600055.SH,20250731,17.47,0.9227,1.6917,1.01,78.0578,77.1775,2.6071,8.0575,7.729,0.7441,0.7441,70306.1058,70306.1058,38348.1077,1228247.6683,1228247.6683
600055.SH,20250730,17.7,0.8103,1.4855,0.85,79.0855,78.1936,2.6414,8.1636,7.8308,0.7345,0.7345,70306.1058,70306.1058,38348.1077,1244418.0727,1244418.0727
600055.SH,20250729,17.8,0.8574,1.572,0.84,79.5323,78.6354,2.6563,8.2097,7.875,0.7303,0.7303,70306.1058,70306.1058,38348.1077,1251448.6832,1251448.6832
600055.SH,20250728,17.77,0.788,1.4446,0.8,79.3983,78.5028,2.6518,8.1959,7.8617,0.7316,0.7316,70306.1058,70306.1058,38348.1077,1249339.5001,1249339.5001
600055.SH,20250725,17.95,1.1726,2.1497,1.28,80.2025,79.298,2.6787,8.2789,7.9414,0.7242,0.7242,70306.1058,70306.1058,38348.1077,1261994.5991,1261994.5991
600055.SH,20250724,17.8,0.9293,1.7037,1.09,79.5323,78.6354,2.6563,8.2097,7.875,0.7303,0.7303,70306.1058,70306.1058,38348.1077,1251448.6832,1251448.6832
600055.SH,20250723,17.56,1.0414,1.9093,1.35,78.46,77.5751,2.6205,8.099,7.7688,0.7403,0.7403,70306.1058,70306.1058,38348.1077,1234575.2178,1234575.2178
600055.SH,20250722,17.86,1.1595,2.1259,1.79,79.8004,78.9004,2.6653,8.2374,7.9016,0.7279,0.7279,70306.1058,70306.1058,38348.1077,1255667.0496,1255667.0496
600055.SH,20250721,17.69,0.6469,1.186,1.06,79.0408,78.1494,2.6399,8.159,7.8264,0.7349,0.7349,70306.1058,70306.1058,38348.1077,1243715.0116,1243715.0116
600055.SH,20250718,17.73,0.7864,1.4418,1.42,79.2195,78.3261,2.6459,8.1774,7.8441,0.7332,0.7332,70306.1058,70306.1058,38348.1077,1246527.2558,1246527.2558
600055.SH,20250717,17.56,0.6405,1.1744,1.18,78.46,77.5751,2.6205,8.099,7.7688,0.7403,0.7403,70306.1058,70306.1058,38348.1077,1234575.2178,1234575.2178
600055.SH,20250716,17.45,0.627,1.1496,1.2,77.9685,77.0892,2.6041,8.0483,7.7202,0.745,0.745,70306.1058,70306.1058,38348.1077,1226841.5462,1226841.5462
600055.SH,20250715,17.3,0.5448,0.9988,1.02,77.2982,76.4265,2.5817,7.9791,7.6538,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250714,17.38,0.4469,0.8193,0.68,77.6557,76.7799,2.5936,8.016,7.6892,0.748,0.748,70306.1058,70306.1058,38348.1077,1221920.1188,1221920.1188
600055.SH,20250711,17.43,0.5122,0.939,0.72,77.8791,77.0008,2.6011,8.039,7.7113,0.7458,0.7458,70306.1058,70306.1058,38348.1077,1225435.4241,1225435.4241
600055.SH,20250710,17.4,0.5841,1.0708,0.82,77.7451,76.8683,2.5966,8.0252,7.6981,0.7471,0.7471,70306.1058,70306.1058,38348.1077,1223326.2409,1223326.2409
600055.SH,20250709,17.3,0.5176,0.949,0.72,77.2982,76.4265,2.5817,7.9791,7.6538,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250708,17.36,0.6028,1.1051,0.88,77.5663,76.6916,2.5907,8.0068,7.6804,0.7488,0.7488,70306.1058,70306.1058,38348.1077,1220513.9967,1220513.9967
600055.SH,20250707,17.36,1.0761,1.9729,1.85,77.5663,76.6916,2.5907,8.0068,7.6804,0.7488,0.7488,70306.1058,70306.1058,38348.1077,1220513.9967,1220513.9967
600055.SH,20250704,17.24,0.7911,1.4503,1.5,77.0302,76.1615,2.5728,7.9514,7.6273,0.7541,0.7541,70306.1058,70306.1058,38348.1077,1212077.264,1212077.264
600055.SH,20250703,17.06,0.5797,1.0629,1.08,76.2259,75.3663,2.5459,7.8684,7.5476,0.762,0.762,70306.1058,70306.1058,38348.1077,1199422.1649,1199422.1649
600055.SH,20250702,17.14,0.5646,1.0351,0.97,76.5834,75.7197,2.5578,7.9053,7.583,0.7585,0.7585,70306.1058,70306.1058,38348.1077,1205046.6534,1205046.6534
600055.SH,20250701,17.3,0.4302,0.7887,0.72,77.2982,76.4265,2.5817,7.9791,7.6538,0.7514,0.7514,70306.1058,70306.1058,38348.1077,1216295.6303,1216295.6303
600055.SH,20250630,17.28,0.5426,0.9947,0.93,77.2089,76.3382,2.5787,7.9699,7.645,0.7523,0.7523,70306.1058,70306.1058,38348.1077,1214889.5082,1214889.5082
600055.SH,20250627,17.35,0.5147,0.9437,0.91,77.5217,76.6474,2.5892,8.0021,7.6759,0.7493,0.7493,70306.1058,70306.1058,38348.1077,1219810.9356,1219810.9356
600055.SH,20250626,17.35,0.6342,1.1627,1.12,77.5217,76.6474,2.5892,8.0021,7.6759,0.7493,0.7493,70306.1058,70306.1058,38348.1077,1219810.9356,1219810.9356
600055.SH,20250625,17.65,0.7738,1.4186,1.48,78.8621,77.9727,2.6339,8.1405,7.8087,0.7365,0.7365,70306.1058,70306.1058,38348.1077,1240902.7674,1240902.7674
600055.SH,20250624,17.27,0.5149,0.944,0.88,77.1642,76.294,2.5772,7.9653,7.6405,0.7528,0.7528,70306.1058,70306.1058,38348.1077,1214186.4472,1214186.4472
600055.SH,20250623,17.11,0.483,0.8855,0.72,76.4493,75.5872,2.5534,7.8915,7.5698,0.7598,0.7598,70306.1058,70306.1058,38348.1077,1202937.4702,1202937.4702
600055.SH,20250620,17.02,0.4295,0.7875,0.57,76.0472,75.1896,2.5399,7.8499,7.5299,0.7638,0.7638,70306.1058,70306.1058,38348.1077,1196609.9207,1196609.9207
600055.SH,20250619,16.98,0.6312,1.1573,0.78,75.8685,75.0129,2.534,7.8315,7.5122,0.7656,0.7656,70306.1058,70306.1058,38348.1077,1193797.6765,1193797.6765
600055.SH,20250618,17.09,0.5523,1.0125,0.68,76.3599,75.4988,2.5504,7.8822,7.5609,0.7607,0.7607,70306.1058,70306.1058,38348.1077,1201531.3481,1201531.3481
600055.SH,20250617,17.23,0.8281,1.5182,1.05,76.9855,76.1173,2.5713,7.9468,7.6228,0.7545,0.7545,70306.1058,70306.1058,38348.1077,1211374.2029,1211374.2029
600055.SH,20250616,17.2,0.921,1.6886,1.27,76.8514,75.9847,2.5668,7.933,7.6096,0.7558,0.7558,70306.1058,70306.1058,38348.1077,1209265.0198,1209265.0198
600055.SH,20250613,17.41,0.8407,1.5413,1.19,77.7897,76.9125,2.5981,8.0298,7.7025,0.7467,0.7467,70306.1058,70306.1058,38348.1077,1224029.302,1224029.302
600055.SH,20250612,17.76,0.884,1.6207,1.25,79.3536,78.4587,2.6504,8.1912,7.8573,0.732,0.732,70306.1058,70306.1058,38348.1077,1248636.439,1248636.439
600055.SH,20250611,17.99,0.6085,1.1157,0.8,80.3812,79.4747,2.6847,8.2973,7.9591,0.7226,0.7226,70306.1058,70306.1058,38348.1077,1264806.8433,1264806.8433
600055.SH,20250610,18.12,0.704,1.2907,0.83,80.9621,80.049,2.7041,8.3573,8.0166,0.7174,0.7174,70306.1058,70306.1058,38348.1077,1273946.6371,1273946.6371
600055.SH,20250609,18.23,0.5987,1.0977,0.7,81.4536,80.535,2.7205,8.408,8.0653,0.7131,0.7131,70306.1058,70306.1058,38348.1077,1281680.3087,1281680.3087
600055.SH,20250606,17.97,0.7372,1.3515,0.89,80.2919,79.3864,2.6817,8.2881,7.9502,0.7234,0.7234,70306.1058,70306.1058,38348.1077,1263400.7212,1263400.7212
600055.SH,20250605,18.3,0.8745,1.6033,1.13,81.7664,80.8442,2.7309,8.4403,8.0962,0.7104,0.7104,70306.1058,70306.1058,38348.1077,1286601.7361,1286601.7361
600055.SH,20250604,18.48,0.8731,1.6007,1.18,82.5706,81.6394,2.7578,8.5233,8.1759,0.7035,0.7035,70306.1058,70306.1058,38348.1077,1299256.8352,1299256.8352
600055.SH,20250603,18.69,1.1391,2.0884,1.74,83.5089,82.5671,2.7891,8.6202,8.2688,0.6956,0.6956,70306.1058,70306.1058,38348.1077,1314021.1174,1314021.1174
600055.SH,20250530,18.42,0.6545,1.1999,0.88,82.3025,81.3744,2.7489,8.4957,8.1493,0.7058,0.7058,70306.1058,70306.1058,38348.1077,1295038.4688,1295038.4688
