ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300536.SZ,20250926,8.66,1.7891,2.1391,0.57,,,4.963,10.9648,15.8637,0.0,,29328.8133,29326.6871,24528.6871,253987.5232,253969.1103
300536.SZ,20250925,8.71,2.5381,3.0346,0.66,,,4.9917,11.0281,15.9553,0.0,,29328.8133,29326.6871,24528.6871,255453.9638,255435.4446
300536.SZ,20250924,8.97,4.0422,4.8329,0.98,,,5.1407,11.3573,16.4315,0.0,,29328.8133,29326.6871,24528.6871,263079.4553,263060.3833
300536.SZ,20250923,8.64,2.8763,3.4389,0.68,,,4.9516,10.9395,15.827,0.0,,29328.8133,29326.6871,24528.6871,253400.9469,253382.5765
300536.SZ,20250922,8.74,2.5575,3.1582,0.55,,,5.0089,11.0661,16.0102,0.0,,29328.8133,29326.6871,23748.6871,256333.8282,256315.2453
300536.SZ,20250919,8.9,3.7844,4.6732,0.82,,,5.1006,11.2687,16.3033,0.0,,29328.8133,29326.6871,23748.6871,261026.4384,261007.5152
300536.SZ,20250918,9.18,5.8672,7.2453,1.37,,,5.2611,11.6232,16.8162,0.0,,29328.8133,29326.6871,23748.6871,269238.5061,269218.9876
300536.SZ,20250917,9.76,5.5974,6.9121,1.54,,,5.5935,12.3576,17.8787,0.0,,29328.8133,29326.6871,23748.6871,286249.2178,286228.4661
300536.SZ,20250916,9.5,3.3124,4.0904,0.95,,,5.4445,12.0284,17.4024,0.0,,29328.8133,29326.6871,23748.6871,278623.7264,278603.5275
300536.SZ,20250915,9.39,4.8397,5.9765,1.6,,,5.3814,11.8891,17.2009,0.0,,29328.8133,29326.6871,23748.6871,275397.5569,275377.5919
300536.SZ,20250912,9.85,3.498,4.3196,1.2,,,5.645,12.4715,18.0436,0.0,,29328.8133,29326.6871,23748.6871,288888.811,288867.8679
300536.SZ,20250911,10.08,4.2214,5.2129,1.52,,,5.7769,12.7627,18.4649,0.0,,29328.8133,29326.6871,23748.6871,295634.4381,295613.006
300536.SZ,20250910,9.8,2.3402,2.8898,0.76,,,5.6164,12.4082,17.952,0.0,,29328.8133,29326.6871,23748.6871,287422.3703,287401.5336
300536.SZ,20250909,9.87,2.6239,3.2401,0.76,,,5.6565,12.4969,18.0802,0.0,,29328.8133,29326.6871,23748.6871,289475.3873,289454.4017
300536.SZ,20250908,10.12,2.4542,3.0307,0.59,,,5.7998,12.8134,18.5382,0.0,,29328.8133,29326.6871,23748.6871,296807.5906,296786.0735
300536.SZ,20250905,10.12,2.9567,3.6511,0.62,,,5.7998,12.8134,18.5382,0.0,,29328.8133,29326.6871,23748.6871,296807.5906,296786.0735
300536.SZ,20250904,9.87,3.4998,4.3218,0.6,,,5.6565,12.4969,18.0802,0.0,,29328.8133,29326.6871,23748.6871,289475.3873,289454.4017
300536.SZ,20250903,9.98,3.8406,4.7426,0.58,,,5.7195,12.6361,18.2817,0.0,,29328.8133,29326.6871,23748.6871,292701.5567,292680.3373
300536.SZ,20250902,10.3,4.451,5.4964,0.64,,,5.9029,13.0413,18.8679,0.0,,29328.8133,29326.6871,23748.6871,302086.777,302064.8771
300536.SZ,20250901,10.63,6.1547,7.6002,0.86,,,6.0921,13.4591,19.4724,0.0,,29328.8133,29326.6871,23748.6871,311765.2854,311742.6839
300536.SZ,20250829,10.21,5.9771,7.381,0.82,,,5.8514,12.9273,18.703,0.0,,29328.8133,29326.6871,23748.6871,299447.1838,299425.4753
300536.SZ,20250828,10.21,8.8402,10.9165,1.26,,,5.8514,12.9273,18.703,0.0,,29328.8133,29326.6871,23748.6871,299447.1838,299425.4753
300536.SZ,20250827,10.61,7.76,9.5827,0.98,,,6.0101,13.4338,14.8288,0.0,,29328.8133,29325.324,23747.324,311178.7091,311141.6876
300536.SZ,20250826,10.81,5.9603,7.3604,0.65,,,6.1234,13.687,15.1084,0.0,,29328.8133,29325.324,23747.324,317044.4718,317006.7524
300536.SZ,20250825,10.82,7.2381,8.9383,0.84,,,6.1291,13.6997,15.1223,0.0,,29328.8133,29325.324,23747.324,317337.7599,317300.0057
300536.SZ,20250822,11.0,6.653,8.2158,0.82,,,6.2311,13.9276,15.3739,0.0,,29328.8133,29325.324,23747.324,322616.9463,322578.564
300536.SZ,20250821,11.01,7.533,9.3024,1.0,,,6.2367,13.9403,15.3879,0.0,,29328.8133,29325.324,23747.324,322910.2344,322871.8172
300536.SZ,20250820,11.27,12.1154,14.9612,2.04,,,6.384,14.2695,15.7513,0.0,,29328.8133,29325.324,23747.324,330535.7259,330496.4015
300536.SZ,20250819,11.63,12.5671,15.5189,2.98,,,6.5879,14.7253,16.2544,0.0,,29328.8133,29325.324,23747.324,341094.0987,341053.5181
300536.SZ,20250818,9.69,4.3086,5.3206,1.04,,,5.489,12.2689,13.543,0.0,,29328.8133,29325.324,23747.324,284196.2009,284162.3896
300536.SZ,20250815,9.8,3.8781,4.789,0.92,,,5.5513,12.4082,13.6968,0.0,,29328.8133,29325.324,23747.324,287422.3703,287388.1752
300536.SZ,20250814,9.73,4.7235,5.833,1.15,,,5.5116,12.3196,13.5989,0.0,,29328.8133,29325.324,23747.324,285369.3534,285335.4025
300536.SZ,20250813,9.97,4.2686,5.2713,1.03,,,5.6476,12.6235,13.9344,0.0,,29328.8133,29325.324,23747.324,292408.2686,292373.4803
300536.SZ,20250812,10.19,3.9194,4.84,0.93,,,5.7722,12.902,14.2418,0.0,,29328.8133,29325.324,23747.324,298860.6075,298825.0516
300536.SZ,20250811,10.32,3.9362,4.8608,0.83,,,5.8459,13.0666,14.4235,0.0,,29328.8133,29325.324,23747.324,302673.3533,302637.3437
300536.SZ,20250808,10.38,4.3231,5.3386,0.93,,,5.8798,13.1426,14.5074,0.0,,29328.8133,29325.324,23747.324,304433.0821,304396.8631
300536.SZ,20250807,10.27,4.1698,5.1493,0.88,,,5.8175,13.0033,14.3536,0.0,,29328.8133,29325.324,23747.324,301206.9126,301171.0775
300536.SZ,20250806,10.21,4.3511,5.3731,1.01,,,5.7835,12.9273,14.2698,0.0,,29328.8133,29325.324,23747.324,299447.1838,299411.558
300536.SZ,20250805,10.18,4.2222,5.2139,1.08,,,5.7666,12.8894,14.2279,0.0,,29328.8133,29325.324,23747.324,298567.3194,298531.7983
300536.SZ,20250804,10.08,6.5754,8.12,2.13,,,5.7099,12.7627,14.0881,0.0,,29328.8133,29325.324,23747.324,295634.4381,295599.2659
300536.SZ,20250801,9.64,4.0446,4.9947,1.38,,,5.4607,12.2056,13.4731,0.0,,29328.8133,29325.324,23747.324,282729.7602,282696.1234
300536.SZ,20250731,9.48,4.466,5.5151,1.7,,,5.37,12.0031,13.2495,0.0,,29328.8133,29325.324,23747.324,278037.1501,278004.0715
300536.SZ,20250730,9.33,2.3093,2.8517,0.91,,,5.2851,11.8131,13.0399,0.0,,29328.8133,29325.324,23747.324,273637.8281,273605.2729
300536.SZ,20250729,9.29,2.155,2.6612,0.85,,,5.2624,11.7625,12.984,0.0,,29328.8133,29325.324,23747.324,272464.6756,272432.26
300536.SZ,20250728,9.36,2.4918,3.0771,1.0,,,5.3021,11.8511,13.0818,0.0,,29328.8133,29325.324,23747.324,274517.6925,274485.0326
300536.SZ,20250725,9.23,3.2651,4.032,1.31,,,5.2284,11.6865,12.9001,0.0,,29328.8133,29325.324,23747.324,270704.9468,270672.7405
300536.SZ,20250724,9.51,2.8886,3.5672,1.14,,,5.387,12.041,13.2915,0.0,,29328.8133,29325.324,23747.324,278917.0145,278883.8312
300536.SZ,20250723,9.3,1.9529,2.4116,0.72,,,5.2681,11.7752,12.9979,0.0,,29328.8133,29325.324,23747.324,272757.9637,272725.5132
300536.SZ,20250722,9.4,2.0503,2.5319,0.65,,,5.3247,11.9018,13.1377,0.0,,29328.8133,29325.324,23747.324,275690.845,275658.0456
300536.SZ,20250721,9.45,2.3087,2.851,0.55,,,5.353,11.9651,13.2076,0.0,,29328.8133,29325.324,23747.324,277157.2857,277124.3118
300536.SZ,20250718,9.43,3.2238,3.9811,0.81,,,5.3417,11.9397,13.1796,0.0,,29328.8133,29325.324,23747.324,276570.7094,276537.8053
300536.SZ,20250717,9.57,3.1513,3.8916,0.83,,,5.421,12.117,13.3753,0.0,,29328.8133,29325.324,23747.324,280676.7433,280643.3507
300536.SZ,20250716,9.56,2.8277,3.4919,0.71,,,5.4153,12.1043,13.3613,0.0,,29328.8133,29325.324,23747.324,280383.4551,280350.0974
300536.SZ,20250715,9.74,4.1891,5.1731,1.14,,,5.5173,12.3323,13.6129,0.0,,29328.8133,29325.324,23747.324,285662.6415,285628.6558
300536.SZ,20250714,9.77,7.6837,9.4885,2.98,,,5.5343,12.3702,13.6548,0.0,,29328.8133,29325.324,23747.324,286542.5059,286508.4155
300536.SZ,20250711,9.23,2.0666,2.552,0.68,,,5.2284,11.6865,12.9001,0.0,,29328.8133,29325.324,23747.324,270704.9468,270672.7405
300536.SZ,20250710,9.18,2.126,2.6254,0.55,,,5.2001,11.6232,12.8302,0.0,,29328.8133,29325.324,23747.324,269238.5061,269206.4743
300536.SZ,20250709,9.13,3.9446,4.8711,0.94,,,5.1718,11.5599,12.7604,0.0,,29328.8133,29325.324,23747.324,267772.0654,267740.2081
300536.SZ,20250708,9.33,2.5249,3.118,0.45,,,5.2851,11.8131,13.0399,0.0,,29328.8133,29325.324,23747.324,273637.8281,273605.2729
300536.SZ,20250707,9.35,2.2476,2.7755,0.27,,,5.2964,11.8385,13.0678,0.0,,29328.8133,29325.324,23747.324,274224.4044,274191.7794
300536.SZ,20250704,9.34,4.3385,5.3576,0.48,,,5.2907,11.8258,13.0539,0.0,,29328.8133,29325.324,23747.324,273931.1162,273898.5262
300536.SZ,20250703,9.63,6.1879,7.6414,0.75,,,5.455,12.193,13.4592,0.0,,29328.8133,29325.324,23747.324,282436.4721,282402.8701
300536.SZ,20250702,9.51,5.7483,7.0985,0.75,,,5.387,12.041,13.2915,0.0,,29328.8133,29325.324,23747.324,278917.0145,278883.8312
300536.SZ,20250701,9.7,9.2364,11.406,1.47,,,5.4947,12.2816,13.557,0.0,,29328.8133,29325.324,23747.324,284489.489,284455.6428
300536.SZ,20250630,9.9,15.7338,19.4296,4.52,,,5.6079,12.5348,13.8365,0.0,,29328.8133,29325.324,23747.324,290355.2517,290320.7076
300536.SZ,20250627,9.96,8.4767,10.4678,3.93,,,5.6419,12.6108,13.9204,0.0,,29328.8133,29325.324,23747.324,292114.9805,292080.227
300536.SZ,20250626,8.3,2.1576,2.6644,1.04,,,4.7016,10.509,11.6003,0.0,,29328.8133,29325.324,23747.324,243429.1504,243400.1892
300536.SZ,20250625,8.45,2.9023,3.584,1.53,,,4.7866,10.6989,11.81,0.0,,29328.8133,29325.324,23747.324,247828.4724,247798.9878
300536.SZ,20250624,8.3,2.0553,2.5381,1.04,,,4.7016,10.509,11.6003,0.0,,29328.8133,29325.324,23747.324,243429.1504,243400.1892
300536.SZ,20250623,8.15,1.8213,2.2491,0.92,,,4.6166,10.3191,11.3907,0.0,,29328.8133,29325.324,23747.324,239029.8284,239001.3906
300536.SZ,20250620,8.04,1.857,2.2932,0.82,,,4.5543,10.1798,11.2369,0.0,,29328.8133,29325.324,23747.324,235803.6589,235775.605
300536.SZ,20250619,8.08,1.7698,2.1855,0.77,,,4.577,10.2305,11.2928,0.0,,29328.8133,29325.324,23747.324,236976.8115,236948.6179
300536.SZ,20250618,8.12,1.9726,2.436,0.81,,,4.5996,10.2811,11.3487,0.0,,29328.8133,29325.324,23747.324,238149.964,238121.6309
300536.SZ,20250617,8.26,2.452,3.028,0.89,,,4.679,10.4584,11.5444,0.0,,29328.8133,29325.324,23747.324,242255.9979,242227.1762
300536.SZ,20250616,8.33,1.8903,2.3343,0.61,,,4.7186,10.547,11.6422,0.0,,29328.8133,29325.324,23747.324,244309.0148,244279.9489
300536.SZ,20250613,8.35,3.2438,4.0057,0.95,,,4.7299,10.5723,11.6702,0.0,,29328.8133,29325.324,23747.324,244895.5911,244866.4554
300536.SZ,20250612,8.73,1.8887,2.3324,0.47,,,4.9452,11.0534,12.2013,0.0,,29328.8133,29325.324,23747.324,256040.5401,256010.0785
300536.SZ,20250611,8.76,2.7336,3.3757,0.55,,,4.9622,11.0914,12.2432,0.0,,29328.8133,29325.324,23747.324,256920.4045,256889.8382
300536.SZ,20250610,8.81,4.022,4.9668,0.81,,,4.9905,11.1547,12.3131,0.0,,29328.8133,29325.324,23747.324,258386.8452,258356.1044
300536.SZ,20250609,9.07,3.5688,4.407,0.74,,,5.1378,11.4839,12.6765,0.0,,29328.8133,29325.324,23747.324,266012.3366,265980.6887
300536.SZ,20250606,9.0,4.9112,6.0648,1.06,,,5.0981,11.3953,12.5787,0.0,,29328.8133,29325.324,23747.324,263959.3197,263927.916
300536.SZ,20250605,8.8,5.0261,6.2067,1.1,,,4.9848,11.1421,12.2991,0.0,,29328.8133,29325.324,23747.324,258093.557,258062.8512
300536.SZ,20250604,9.04,7.1169,8.7886,1.78,,,5.1208,11.446,12.6346,0.0,,29328.8133,29325.324,23747.324,265132.4722,265100.929
300536.SZ,20250603,8.7,4.1288,5.0986,0.95,,,4.9282,11.0155,12.1594,0.0,,29328.8133,29325.324,23747.324,255160.6757,255130.3188
300536.SZ,20250530,8.67,2.8854,3.5632,0.55,,,4.9112,10.9775,12.1174,0.0,,29328.8133,29325.324,23747.324,254280.8113,254250.5591
300536.SZ,20250529,8.78,4.0278,4.9739,0.8,,,4.9735,11.1168,12.2712,0.0,,29328.8133,29325.324,23747.324,257506.9808,257476.3447
300536.SZ,20250528,8.62,4.6498,5.742,0.97,,,4.8829,10.9142,12.0476,0.0,,29328.8133,29325.324,23747.324,252814.3706,252784.2929
300536.SZ,20250527,9.0,4.2464,5.2438,1.01,,,5.0981,11.3953,12.5787,0.0,,29328.8133,29325.324,23747.324,263959.3197,263927.916
300536.SZ,20250526,9.17,5.8682,7.2466,1.72,,,5.1944,11.6106,12.8163,0.0,,29328.8133,29325.324,23747.324,268945.218,268913.2211
300536.SZ,20250523,9.73,7.278,8.9876,3.3,,,5.5116,12.3196,13.5989,0.0,,29328.8133,29325.324,23747.324,285369.3534,285335.4025
300536.SZ,20250521,10.52,3.0135,3.7214,1.58,,,5.9592,13.3198,14.7031,0.0,,29328.8133,29325.324,23747.324,308539.1159,308502.4085
300536.SZ,20250520,10.28,3.5026,4.3253,1.94,,,5.8232,13.016,14.3676,0.0,,29328.8133,29325.324,23747.324,301500.2007,301464.3307
300536.SZ,20250519,9.81,1.2698,1.568,0.62,,,5.557,12.4209,13.7107,0.0,,29328.8133,29325.324,23747.324,287715.6585,287681.4284
300536.SZ,20250516,9.86,1.9611,2.4217,0.93,,,5.5853,12.4842,13.7806,0.0,,29328.8133,29325.324,23747.324,289182.0991,289147.6946
300536.SZ,20250515,9.88,1.2672,1.5648,0.53,,,5.5966,12.5095,13.8086,0.0,,29328.8133,29325.324,23747.324,289768.6754,289734.2011
300536.SZ,20250514,10.0,1.5393,1.9008,0.62,,,5.6646,12.6615,13.9763,0.0,,29328.8133,29325.324,23747.324,293288.133,293253.24
300536.SZ,20250513,10.07,3.0114,3.7188,1.18,,,5.7042,12.7501,14.0741,0.0,,29328.8133,29325.324,23747.324,295341.1499,295306.0127
300536.SZ,20250512,9.69,2.535,3.1305,0.96,,,5.489,12.2689,13.543,0.0,,29328.8133,29325.324,23747.324,284196.2009,284162.3896
300536.SZ,20250509,9.81,2.2211,2.7428,0.76,,,5.557,12.4209,13.7107,0.0,,29328.8133,29325.324,23747.324,287715.6585,287681.4284
300536.SZ,20250508,10.08,2.5641,3.1664,0.82,,,5.7099,12.7627,14.0881,0.0,,29328.8133,29325.324,23747.324,295634.4381,295599.2659
300536.SZ,20250507,9.94,2.1034,2.5974,0.63,,,5.6306,12.5855,13.8924,0.0,,29328.8133,29325.324,23747.324,291528.4042,291493.7206
300536.SZ,20250506,10.0,3.3844,4.1794,1.07,,,5.6646,12.6615,13.9763,0.0,,29328.8133,29325.324,23747.324,293288.133,293253.24
300536.SZ,20250430,10.0,2.9609,3.6564,0.97,,,5.6646,12.6615,13.9763,0.0,,29328.8133,29325.324,23747.324,293288.133,293253.24
300536.SZ,20250429,9.67,3.6017,4.4477,1.16,,,5.4777,12.2436,13.5151,0.0,,29328.8133,29325.324,23747.324,283609.6246,283575.8831
300536.SZ,20250428,9.46,3.6299,4.4826,1.3,,,5.3587,11.9777,13.2216,0.0,,29328.8133,29325.324,23747.324,277450.5738,277417.565
300536.SZ,20250425,10.09,3.0291,3.7406,1.18,,,5.6441,12.7754,12.7754,0.0,,29328.8133,29325.324,23747.324,295927.7262,295892.5192
300536.SZ,20250424,10.1,2.6554,3.2792,1.04,,,5.6497,12.7881,12.7881,0.0,,29328.8133,29325.324,23747.324,296221.0143,296185.7724
300536.SZ,20250423,9.86,2.4115,2.9779,0.82,,,5.5154,12.4842,12.4842,0.0,,29328.8133,29325.324,23747.324,289182.0991,289147.6946
300536.SZ,20250422,9.84,3.839,4.7407,1.06,,,5.5042,12.4589,12.4589,0.0,,29328.8133,29325.324,23747.324,288595.5229,288561.1882
300536.SZ,20250421,9.33,2.0505,2.5322,0.41,,,5.2189,11.8131,11.8131,0.0,,29328.8133,29325.324,23747.324,273637.8281,273605.2729
300536.SZ,20250418,9.2,1.8522,2.2873,0.31,,,5.1462,11.6485,11.6485,0.0,,29328.8133,29325.324,23747.324,269825.0824,269792.9808
300536.SZ,20250417,9.18,2.6562,3.2802,0.44,,,5.135,11.6232,11.6232,0.0,,29328.8133,29325.324,23747.324,269238.5061,269206.4743
