ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603806.SH,20250908,16.22,2.0335,5.3416,1.01,32.3608,48.3662,2.6921,2.2099,2.5892,1.1438,1.6013,260873.6752,260873.6752,99312.0466,4231371.0117,4231371.0117
603806.SH,20250905,16.13,3.0984,8.139,1.88,32.1813,48.0978,2.6772,2.1976,2.5749,1.1502,1.6102,260873.6752,260873.6752,99312.0466,4207892.381,4207892.381
603806.SH,20250904,15.32,3.0852,8.1043,2.35,30.5652,45.6825,2.5427,2.0873,2.4456,1.211,1.6953,260873.6752,260873.6752,99312.0466,3996584.7041,3996584.7041
603806.SH,20250903,14.59,1.3805,3.6263,1.02,29.1088,43.5057,2.4216,1.9878,2.329,1.2716,1.7802,260873.6752,260873.6752,99312.0466,3806146.9212,3806146.9212
603806.SH,20250902,14.39,1.2276,3.2245,0.93,28.7098,42.9094,2.3884,1.9606,2.2971,1.2892,1.8049,260873.6752,260873.6752,99312.0466,3753972.1861,3753972.1861
603806.SH,20250901,14.78,1.3034,3.4238,1.0,29.4879,44.0723,2.4531,2.0137,2.3594,1.2552,1.7573,260873.6752,260873.6752,99312.0466,3855712.9195,3855712.9195
603806.SH,20250829,15.01,1.2539,3.2937,0.98,29.9467,44.7581,2.4913,2.045,2.3961,1.236,1.7304,260873.6752,260873.6752,99312.0466,3915713.8648,3915713.8648
603806.SH,20250828,14.94,1.3916,3.6556,1.15,29.8071,44.5494,2.4797,2.0355,2.3849,1.2418,1.7385,260873.6752,260873.6752,99312.0466,3897452.7075,3897452.7075
603806.SH,20250827,14.57,1.5951,4.19,1.29,29.0689,43.4461,2.4182,1.9851,2.3258,1.2733,1.7826,260873.6752,260873.6752,99312.0466,3800929.4477,3800929.4477
603806.SH,20250826,14.72,1.085,2.8501,0.84,29.3682,32.346,2.4596,2.0055,2.2006,1.2603,1.7644,260873.6752,260873.6752,99312.0466,3840060.4989,3840060.4989
603806.SH,20250825,14.65,1.2233,3.2134,0.93,29.2285,32.1922,2.4479,1.996,2.1901,1.2663,1.7729,260873.6752,260873.6752,99312.0466,3821799.3417,3821799.3417
603806.SH,20250822,14.55,1.0819,2.8418,0.76,29.029,31.9724,2.4312,1.9824,2.1752,1.275,1.7851,260873.6752,260873.6752,99312.0466,3795711.9742,3795711.9742
603806.SH,20250821,14.46,1.043,2.7398,0.72,28.8494,31.7747,2.4161,1.9701,2.1617,1.283,1.7962,260873.6752,260873.6752,99312.0466,3772233.3434,3772233.3434
603806.SH,20250820,14.6,1.7268,4.5361,1.26,29.1287,32.0823,2.4395,1.9892,2.1826,1.2707,1.779,260873.6752,260873.6752,99312.0466,3808755.6579,3808755.6579
603806.SH,20250819,14.39,1.3679,3.5931,1.06,28.7098,31.6209,2.4044,1.9606,2.1512,1.2892,1.8049,260873.6752,260873.6752,99312.0466,3753972.1861,3753972.1861
603806.SH,20250818,14.33,1.3232,3.4758,1.0,28.5901,31.489,2.3944,1.9524,2.1423,1.2946,1.8125,260873.6752,260873.6752,99312.0466,3738319.7656,3738319.7656
603806.SH,20250815,14.23,1.6767,4.4045,1.3,28.3905,31.2693,2.3777,1.9388,2.1273,1.3037,1.8252,260873.6752,260873.6752,99312.0466,3712232.3981,3712232.3981
603806.SH,20250814,13.72,1.1014,2.8931,0.81,27.373,30.1486,2.2925,1.8693,2.0511,1.3522,1.8931,260873.6752,260873.6752,99312.0466,3579186.8237,3579186.8237
603806.SH,20250813,14.01,1.3658,3.5878,0.82,27.9516,30.7858,2.3409,1.9088,2.0944,1.3242,1.8539,260873.6752,260873.6752,99312.0466,3654840.1896,3654840.1896
603806.SH,20250812,14.08,1.0024,2.6332,0.59,28.0913,30.9397,2.3526,1.9183,2.1049,1.3176,1.8447,260873.6752,260873.6752,99312.0466,3673101.3468,3673101.3468
603806.SH,20250811,14.25,1.4764,3.8782,0.88,28.4304,31.3132,2.381,1.9415,2.1303,1.3019,1.8226,260873.6752,260873.6752,99312.0466,3717449.8716,3717449.8716
603806.SH,20250808,14.0,1.4888,3.9108,0.79,27.9317,30.7639,2.3393,1.9074,2.0929,1.3251,1.8552,260873.6752,260873.6752,99312.0466,3652231.4528,3652231.4528
603806.SH,20250807,13.98,1.4737,3.8711,0.71,27.8918,30.7199,2.3359,1.9047,2.0899,1.327,1.8578,260873.6752,260873.6752,99312.0466,3647013.9793,3647013.9793
603806.SH,20250806,13.96,2.849,7.4838,1.21,27.8519,30.676,2.3326,1.902,2.087,1.3289,1.8605,260873.6752,260873.6752,99312.0466,3641796.5058,3641796.5058
603806.SH,20250805,14.5,1.2199,3.2044,0.4,28.9292,31.8626,2.4228,1.9755,2.1677,1.2794,1.7912,260873.6752,260873.6752,99312.0466,3782668.2904,3782668.2904
603806.SH,20250804,14.36,1.313,3.449,0.45,28.6499,31.5549,2.3994,1.9565,2.1467,1.2919,1.8087,260873.6752,260873.6752,99312.0466,3746145.9759,3746145.9759
603806.SH,20250801,14.54,2.5317,6.6503,0.98,29.009,31.9505,2.4295,1.981,2.1737,1.2759,1.7863,260873.6752,260873.6752,99312.0466,3793103.2374,3793103.2374
603806.SH,20250731,14.63,2.4011,6.3073,1.03,29.1886,32.1482,2.4445,1.9933,2.1871,1.2681,1.7753,260873.6752,260873.6752,99312.0466,3816581.8682,3816581.8682
603806.SH,20250730,14.87,4.3194,11.3462,2.43,29.6674,32.6756,2.4846,2.026,2.223,1.2476,1.7467,260873.6752,260873.6752,99312.0466,3879191.5502,3879191.5502
603806.SH,20250729,14.69,4.5855,12.0453,4.36,29.3083,32.2801,2.4546,2.0014,2.1961,1.2629,1.7681,260873.6752,260873.6752,99312.0466,3832234.2887,3832234.2887
603806.SH,20250728,13.35,0.8944,2.3495,0.9,26.6348,29.3355,2.2307,1.8189,1.9958,1.3897,1.9455,260873.6752,260873.6752,99312.0466,3482663.5639,3482663.5639
603806.SH,20250725,13.54,0.6814,1.7898,0.68,27.0139,29.7531,2.2624,1.8448,2.0242,1.3702,1.9182,260873.6752,260873.6752,99312.0466,3532229.5622,3532229.5622
603806.SH,20250724,13.73,1.2139,3.1887,1.19,27.393,30.1706,2.2942,1.8706,2.0526,1.3512,1.8917,260873.6752,260873.6752,99312.0466,3581795.5605,3581795.5605
603806.SH,20250723,13.55,1.4962,3.9302,1.78,27.0339,29.775,2.2641,1.8461,2.0257,1.3691,1.9168,260873.6752,260873.6752,99312.0466,3534838.299,3534838.299
603806.SH,20250722,13.57,0.9699,2.5478,1.21,27.0738,29.819,2.2674,1.8488,2.0286,1.3671,1.914,260873.6752,260873.6752,99312.0466,3540055.7725,3540055.7725
603806.SH,20250721,13.49,0.6181,1.6236,0.65,26.9142,29.6432,2.254,1.8379,2.0167,1.3752,1.9253,260873.6752,260873.6752,99312.0466,3519185.8784,3519185.8784
603806.SH,20250718,13.38,0.7062,1.8552,0.66,26.6947,29.4015,2.2357,1.823,2.0002,1.3865,1.9412,260873.6752,260873.6752,99312.0466,3490489.7742,3490489.7742
603806.SH,20250717,13.48,1.2935,3.3977,1.24,26.8942,29.6212,2.2524,1.8366,2.0152,1.3763,1.9268,260873.6752,260873.6752,99312.0466,3516577.1417,3516577.1417
603806.SH,20250716,13.29,0.6114,1.606,0.54,26.5151,29.2037,2.2206,1.8107,1.9868,1.3959,1.9543,260873.6752,260873.6752,99312.0466,3467011.1434,3467011.1434
603806.SH,20250715,13.28,0.784,2.0593,0.55,26.4952,29.1817,2.219,1.8093,1.9853,1.397,1.9558,260873.6752,260873.6752,99312.0466,3464402.4067,3464402.4067
603806.SH,20250714,13.51,1.3315,3.4975,1.0,26.9541,29.6871,2.2574,1.8407,2.0197,1.3732,1.9225,260873.6752,260873.6752,99312.0466,3524403.352,3524403.352
603806.SH,20250711,13.8,1.319,3.4647,1.02,27.5326,30.3244,2.3058,1.8802,2.063,1.3443,1.8821,260873.6752,260873.6752,99312.0466,3600056.7178,3600056.7178
603806.SH,20250710,14.09,1.1664,3.0639,0.86,28.1112,30.9616,2.3543,1.9197,2.1064,1.3167,1.8433,260873.6752,260873.6752,99312.0466,3675710.0836,3675710.0836
603806.SH,20250709,14.21,1.0866,2.8543,0.74,28.3506,31.2253,2.3744,1.936,2.1243,1.3056,1.8278,260873.6752,260873.6752,99312.0466,3707014.9246,3707014.9246
603806.SH,20250708,14.48,2.1623,5.6799,1.88,28.8893,31.8186,2.4195,1.9728,2.1647,1.2812,1.7937,260873.6752,260873.6752,99312.0466,3777450.8169,3777450.8169
603806.SH,20250707,13.71,0.9193,2.4149,0.83,27.3531,30.1266,2.2908,1.8679,2.0496,1.3532,1.8944,260873.6752,260873.6752,99312.0466,3576578.087,3576578.087
603806.SH,20250704,13.58,1.1426,3.0015,1.15,27.0937,29.8409,2.2691,1.8502,2.0301,1.3661,1.9126,260873.6752,260873.6752,99312.0466,3542664.5092,3542664.5092
603806.SH,20250703,13.71,1.4557,3.8237,1.79,27.3531,30.1266,2.2908,1.8679,2.0496,1.3532,1.8944,260873.6752,260873.6752,99312.0466,3576578.087,3576578.087
603806.SH,20250702,13.4,1.627,4.2738,2.69,26.7346,29.4454,2.239,1.8257,2.0032,1.3845,1.9383,260873.6752,260873.6752,99312.0466,3495707.2477,3495707.2477
603806.SH,20250701,12.98,0.6108,1.6044,1.02,25.8966,28.5225,2.1688,1.7685,1.9404,1.4293,2.001,260873.6752,260873.6752,99312.0466,3386140.3041,3386140.3041
603806.SH,20250630,12.96,0.703,1.8466,1.25,25.8567,28.4785,2.1655,1.7657,1.9375,1.4315,2.0041,260873.6752,260873.6752,99312.0466,3380922.8306,3380922.8306
603806.SH,20250627,12.69,0.584,1.5342,1.0,25.3181,27.8852,2.1204,1.7289,1.8971,1.4619,2.0467,260873.6752,260873.6752,99312.0466,3310486.9383,3310486.9383
603806.SH,20250626,12.62,0.532,1.3974,0.95,25.1784,27.7314,2.1087,1.7194,1.8866,1.47,2.0581,260873.6752,260873.6752,99312.0466,3292225.781,3292225.781
603806.SH,20250625,12.79,0.5912,1.553,1.12,25.5176,28.105,2.1371,1.7426,1.912,1.4505,2.0307,260873.6752,260873.6752,99312.0466,3336574.3058,3336574.3058
603806.SH,20250624,12.71,0.5752,1.5109,1.18,25.358,27.9292,2.1237,1.7317,1.9001,1.4596,2.0435,260873.6752,260873.6752,99312.0466,3315704.4118,3315704.4118
603806.SH,20250623,12.69,0.5212,1.369,1.15,25.3181,27.8852,2.0322,1.7289,1.8971,1.4619,1.4619,260873.6752,260873.6752,99312.0466,3310486.9383,3310486.9383
603806.SH,20250620,12.69,0.6931,1.8207,1.51,25.3181,27.8852,2.0322,1.7289,1.8971,1.4619,1.4619,260873.6752,260873.6752,99312.0466,3310486.9383,3310486.9383
603806.SH,20250619,12.62,0.4145,1.0889,0.8,25.1784,27.7314,2.021,1.7194,1.8866,1.47,1.47,260873.6752,260873.6752,99312.0466,3292225.781,3292225.781
603806.SH,20250618,12.79,0.4276,1.1232,0.76,25.5176,28.105,2.0482,1.7426,1.912,1.4505,1.4505,260873.6752,260873.6752,99312.0466,3336574.3058,3336574.3058
603806.SH,20250617,12.67,0.3705,0.9733,0.56,25.2782,27.8413,2.029,1.7262,1.8941,1.4642,1.4642,260873.6752,260873.6752,99312.0466,3305269.4648,3305269.4648
603806.SH,20250616,12.54,0.3664,0.9626,0.42,25.0188,27.5556,2.0082,1.7085,1.8747,1.4794,1.4794,260873.6486,260873.6486,99312.02,3271355.5534,3271355.5534
603806.SH,20250613,12.5,0.7101,1.8652,0.9,24.939,27.4677,2.0018,1.7031,1.8687,1.4842,1.4842,260873.6486,260873.6486,99312.02,3260920.6075,3260920.6075
603806.SH,20250612,12.73,0.7172,1.8839,1.0,25.3979,27.9731,2.0386,1.7344,1.9031,1.4573,1.4573,260873.6486,260873.6486,99312.02,3320921.5467,3320921.5467
603806.SH,20250611,12.64,0.652,1.7126,0.99,25.2183,27.7754,2.0242,1.7221,1.8896,1.4677,1.4677,260873.6486,260873.6486,99312.02,3297442.9183,3297442.9183
603806.SH,20250610,12.68,0.8571,2.2514,1.56,25.2981,27.8633,2.0306,1.7276,1.8956,1.4631,1.4631,260873.6486,260873.6486,99312.02,3307877.8642,3307877.8642
603806.SH,20250609,12.91,1.4519,3.8139,4.67,25.757,28.3687,2.0674,1.7589,1.93,1.437,1.437,260873.6486,260873.6486,99312.02,3367878.8034,3367878.8034
603806.SH,20250606,12.26,0.2609,0.6854,0.75,24.4602,26.9404,1.9633,1.6704,1.8328,1.5132,1.5132,260873.6486,260873.6486,99312.02,3198310.9318,3198310.9318
603806.SH,20250605,12.27,0.375,0.985,0.99,24.4801,26.9623,1.9649,1.6717,1.8343,1.512,1.512,260873.6486,260873.6486,99312.02,3200919.6683,3200919.6683
603806.SH,20250604,12.17,0.3377,0.8869,0.88,24.2806,26.7426,1.9489,1.6581,1.8194,1.5244,1.5244,260873.6486,260873.6486,99312.02,3174832.3035,3174832.3035
603806.SH,20250603,12.11,0.3195,0.8393,0.84,24.1609,26.6107,1.9393,1.6499,1.8104,1.532,1.532,260873.6486,260873.6486,99312.02,3159179.8845,3159179.8845
603806.SH,20250530,12.12,0.2611,0.6858,0.65,24.1808,26.6327,1.9409,1.6513,1.8119,1.5307,1.5307,260873.6486,260873.6486,99312.02,3161788.621,3161788.621
